window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.4600,10.0990,8.7269,18.9243,0.0000
49,1.4800,9.9243,8.7726,18.9168,0.0000
50,1.5000,9.8032,8.6915,18.9052,0.0000
51,1.5200,9.9128,8.4364,18.9124,0.0000
52,1.5400,9.9898,8.1486,18.9023,0.0000
53,1.5600,10.1500,7.8157,18.8900,0.0000
54,1.5800,10.2768,7.6418,18.8841,0.0000
55,1.6000,10.2266,7.4668,18.8677,0.0000
56,1.6200,10.3206,7.4234,18.8442,0.0000
57,1.6400,10.5105,7.4328,18.8316,0.0000
58,1.6600,10.5851,7.5161,18.8384,0.0000
59,1.6800,10.7361,7.5981,18.8220,0.0000
60,1.7000,10.7457,7.6375,18.8271,0.0000
61,1.7200,10.6583,7.5421,18.8151,0.0000
62,1.7400,10.6073,7.4911,18.8168,0.0000
63,1.7600,10.4232,7.5281,18.8057,0.0000
64,1.7800,10.1937,7.5954,18.8139,0.0000
65,1.8000,10.1277,7.5853,18.8090,0.0000
66,1.8200,10.1719,7.5484,18.8069,0.0000
67,1.8400,10.1135,7.3988,18.8142,0.0000
68,1.8600,10.2290,7.1928,18.8196,0.0000
69,1.8800,10.2603,7.1952,18.8316,0.0000
70,1.9000,10.3095,7.3035,18.8333,0.0000
71,1.9200,10.4052,7.3333,18.8331,0.0000
72,1.9400,10.4507,7.5672,18.8446,0.0000
73,1.9600,10.4889,7.6462,18.8535,0.0000
74,1.9800,10.4210,7.7873,18.8674,0.0000
75,2.0000,10.5186,7.7827,18.8798,0.0000
76,2.0200,10.4148,7.8853,18.8862,0.0000
77,2.0400,10.2343,7.6610,18.8779,0.0000
78,2.0600,10.2584,7.5069,18.8741,0.0000
79,2.0800,10.4213,7.3647,18.8785,0.0000
80,2.1000,10.4516,7.2632,18.8846,0.0000
81,2.1200,10.6782,7.3616,18.8900,0.0000
82,2.1400,10.8598,7.5882,18.8748,0.0000
83,2.1600,10.8891,7.6304,18.8685,0.0000
84,2.1800,11.0190,7.5158,18.8448,0.0000
85,2.2000,11.1696,7.5485,18.8457,0.0000
86,2.2200,11.4206,7.5424,18.8455,0.0000
87,2.2400,11.6451,7.4150,18.8620,0.0000
88,2.2600,11.9941,7.3968,18.8435,0.0000
89,2.2800,11.9724,7.5386,18.8320,0.0000
90,2.3000,11.9131,7.6144,18.8367,0.0000
91,2.3200,11.7678,7.6595,18.8261,0.0000
92,2.3400,11.3912,7.7215,18.8129,0.0000
93,2.3600,11.1768,7.5502,18.8025,0.0000
94,2.3800,11.2265,7.3913,18.8133,0.0000
95,2.4000,11.1602,7.3192,18.8078,0.0000
96,2.4200,11.0678,7.4759,18.8092,0.0000
97,2.4400,10.9415,7.6579,18.8061,0.0000
98,2.4600,10.9303,7.7372,18.8077,0.0000
99,2.4800,10.6908,7.8176,18.8091,0.0000
100,2.5000,10.4936,7.9312,18.8077,0.0000
101,2.5200,10.3737,7.9589,18.8125,0.0000
102,2.5400,10.2407,8.1273,18.8217,0.0000
103,2.5600,10.1980,8.4019,18.8245,0.0000
104,2.5800,10.1121,8.4740,18.8286,0.0000
105,2.6000,10.1518,8.5420,18.8329,0.0000
106,2.6200,10.3630,8.5576,18.8395,0.0000
107,2.6400,10.6385,8.5224,18.8497,0.0000
108,2.6600,10.7260,8.4742,18.8619,0.0000
109,2.6800,10.8965,8.6496,18.8804,0.0000
110,2.7000,10.8773,8.6977,18.8828,0.0000
111,2.7200,10.9372,8.6744,18.9123,0.0000
112,2.7400,11.2066,8.7037,18.9319,0.0000
113,2.7600,11.2777,8.8466,18.9573,0.0000
114,2.7800,11.2885,8.9935,18.9776,0.0000
115,2.8000,11.3366,9.0155,18.9872,0.0000
116,2.8200,11.2477,9.0962,18.9823,0.0000
117,2.8400,11.1719,9.1300,18.9675,0.0000
118,2.8600,11.0499,9.3477,18.9529,0.0000
119,2.8800,11.0825,9.4908,18.9574,0.0000
120,2.9000,11.1447,9.6793,18.9421,0.0000
121,2.9200,11.1808,9.8422,18.9140,0.0000
122,2.9400,11.0916,10.1378,18.8759,0.0000
123,2.9600,11.0416,10.0971,18.8248,0.0000
124,2.9800,10.9579,10.1192,18.7883,0.0000
125,3.0000,10.8178,10.2101,18.7265,0.0000
126,3.0200,10.5789,10.0801,18.6787,0.0000
127,3.0400,10.3959,10.1507,18.6384,0.0000
128,3.0600,10.4478,10.1891,18.6078,0.0000
129,3.0800,10.5689,10.0261,18.5899,0.0000
130,3.1000,10.6501,9.9656,19.2383,0.0000
131,3.1200,11.4821,9.8667,19.1876,0.0000
132,3.1400,12.7671,9.8653,19.0664,0.0000
133,3.1600,13.7629,9.7823,18.4881,0.0000
134,3.1800,14.3367,10.0825,18.1476,0.0000
135,3.2000,15.7411,10.8735,17.9115,0.0000
136,3.2200,16.6158,11.4198,17.6851,0.0000
137,3.2400,17.8563,12.3163,17.4890,0.0000
138,3.2600,18.7805,13.6731,17.2676,0.0000
139,3.2800,20.1795,14.4099,17.0452,0.0000
140,3.3000,20.4206,14.6168,16.8305,0.0000
141,3.3200,20.6906,16.0127,16.6031,0.0000
142,3.3400,21.8106,17.5360,16.3488,0.0000
143,3.3600,23.0398,19.0674,16.1204,0.0000
144,3.3800,24.2849,21.3054,15.9484,0.0000
145,3.4000,23.1378,23.8527,15.8032,0.0000
146,3.4200,23.0646,26.1015,15.7059,0.0000
147,3.4400,22.6291,27.9731,15.8710,0.0000
148,3.4600,22.8675,29.9129,16.3080,0.0000
149,3.4800,24.8681,30.0949,16.9327,0.0000
150,3.5000,26.9815,28.2716,17.8589,0.0000
151,3.5200,28.3300,27.7056,19.0688,0.0000
152,3.5400,29.2685,27.6339,20.6154,0.0000
153,3.5600,30.9889,27.3425,22.3145,0.0000
154,3.5800,32.2217,26.8727,24.1672,0.0000
155,3.6000,33.3265,27.0114,26.1868,0.0000
156,3.6200,34.5531,25.9610,28.3090,0.0000
157,3.6400,35.1561,24.8472,30.5309,0.0000
158,3.6600,36.8069,23.8890,32.8292,0.0000
159,3.6800,38.1051,23.4449,35.1488,0.0000
160,3.7000,38.6627,23.5906,37.4626,0.0000
161,3.7200,39.7433,22.7795,39.8374,0.0000
162,3.7400,40.6623,22.7021,42.1953,0.0000
163,3.7600,41.4623,21.9415,44.5252,0.0000
164,3.7800,42.4803,20.7604,46.8092,0.0000
165,3.8000,42.8782,20.9955,49.0343,0.0000
166,3.8200,43.2440,20.9747,51.2138,0.0000
167,3.8400,44.1746,19.7585,53.3036,0.0000
168,3.8600,44.8723,18.8217,55.2385,0.0000
169,3.8800,45.9774,17.7090,57.1579,0.0000
170,3.9000,47.2564,16.5971,58.9865,0.0000
171,3.9200,48.0094,15.5455,60.7392,0.0000
172,3.9400,48.3122,15.6495,62.3859,0.0000
173,3.9600,48.5323,15.9358,63.9076,0.0000
174,3.9800,49.0825,15.9683,65.2923,0.0000
175,4.0000,49.0443,16.4508,66.5467,0.0000
176,4.0200,48.4148,18.2781,67.6146,0.0000
177,4.0400,47.1825,19.8327,68.5639,0.0000
178,4.0600,46.5403,21.2801,69.3874,0.0000
179,4.0800,46.1325,22.5237,70.1034,0.0000
180,4.1000,45.8833,23.2661,70.7411,0.0000
181,4.1200,46.2653,22.8763,71.2769,0.0000
182,4.1400,46.6840,22.4200,71.7647,0.0000
183,4.1600,46.6251,22.1306,72.1830,0.0000
184,4.1800,46.8109,21.9192,72.5077,0.0000
185,4.2000,46.7277,20.8069,72.8039,0.0000
186,4.2200,46.8044,19.7148,73.0815,0.0000
187,4.2400,46.8001,18.6640,73.3226,0.0000
188,4.2600,46.8883,17.6615,73.5535,0.0000
189,4.2800,47.0884,17.1549,73.7964,0.0000
190,4.3000,46.5393,17.2003,74.0377,0.0000
191,4.3200,46.6854,16.7981,74.2561,0.0000
192,4.3400,47.2592,16.5378,74.4805,0.0000
193,4.3600,47.3942,16.9697,74.7153,0.0000
194,4.3800,47.9941,17.6283,74.9108,0.0000
195,4.4000,48.6306,18.2608,75.1023,0.0000
196,4.4200,48.9256,19.1701,75.2596,0.0000
197,4.4400,48.5138,20.5322,75.3812,0.0000
198,4.4600,48.8234,20.5608,75.4429,0.0000
199,4.4800,49.1586,20.2702,75.4634,0.0000
200,4.5000,49.1943,20.1288,75.4716,0.0000
201,4.5200,49.6354,19.7675,75.4748,0.0000
202,4.5400,50.2337,19.2624,75.4859,0.0000
203,4.5600,50.1579,19.1566,75.4712,0.0000
204,4.5800,50.0185,18.9303,75.4840,0.0000
205,4.6000,50.1479,18.4327,75.4923,0.0000
206,4.6200,50.3302,18.1090,75.5090,0.0000
207,4.6400,50.5293,17.8804,75.5280,0.0000
208,4.6600,50.5636,17.7957,75.5425,0.0000
209,4.6800,50.5534,17.7608,75.5346,0.0000
210,4.7000,50.4656,17.6405,75.5236,0.0000
211,4.7200,50.4987,17.6711,75.5016,0.0000
212,4.7400,50.7502,17.4677,75.4945,0.0000
213,4.7600,51.0480,17.7209,75.4735,0.0000
214,4.7800,51.5261,18.0122,75.4459,0.0000
215,4.8000,51.6503,18.3101,75.4251,0.0000
216,4.8200,51.3519,19.4034,75.4091,0.0000
217,4.8400,51.8957,19.7512,75.3871,0.0000
218,4.8600,52.2688,19.1004,75.3767,0.0000
219,4.8800,51.7469,19.1428,75.3655,0.0000
220,4.9000,51.1832,19.2741,75.3443,0.0000
221,4.9200,51.9702,18.3660,75.3433,0.0000
222,4.9400,51.2686,18.6557,75.3631,0.0000
223,4.9600,50.6794,18.8525,75.3692,0.0000
224,4.9800,50.9986,18.3398,75.3862,0.0000
225,5.0000,51.0551,18.7272,75.3873,0.0000
226,5.0200,50.9689,19.1687,75.3740,0.0000
227,5.0400,51.5174,19.3377,75.3741,0.0000
228,5.0600,51.9187,19.0097,75.3633,0.0000
229,5.0800,51.9186,18.4610,75.3511,0.0000
230,5.1000,52.1223,17.7653,75.3339,0.0000
231,5.1200,52.4554,17.1967,75.3242,0.0000
232,5.1400,52.4541,16.9725,75.3216,0.0000
233,5.1600,52.4678,16.9228,75.3323,0.0000
234,5.1800,52.4463,16.8471,75.3372,0.0000
235,5.2000,51.7893,17.0402,75.3434,0.0000
236,5.2200,50.9670,17.8064,75.3321,0.0000
237,5.2400,50.4396,18.4709,75.3438,0.0000
238,5.2600,50.3668,18.8798,75.3598,0.0000
239,5.2800,50.3432,19.3138,75.3627,0.0000
240,5.3000,50.4085,19.4580,75.3484,0.0000
241,5.3200,50.9023,19.9834,75.3360,0.0000
242,5.3400,51.3976,20.8487,75.3361,0.0000
243,5.3600,50.8086,21.9598,75.3263,0.0000
244,5.3800,51.5778,22.2878,75.3542,0.0000
245,5.4000,52.1569,22.6088,75.3695,0.0000
246,5.4200,51.6547,23.1653,75.4093,0.0000
247,5.4400,50.4720,24.2160,75.4259,0.0000
248,5.4600,50.6814,23.4267,75.4420,0.0000
249,5.4800,50.8358,22.7211,75.4711,0.0000
250,5.5000,50.4743,22.5863,75.4975,0.0000
251,5.5200,50.2208,21.9199,75.5215,0.0000
252,5.5400,51.0924,20.8452,75.5380,0.0000
253,5.5600,51.0156,20.7942,75.5584,0.0000
254,5.5800,50.3023,21.2135,75.5772,0.0000
255,5.6000,50.0575,21.6500,75.5987,0.0000
256,5.6200,50.8415,21.0292,75.6010,0.0000
257,5.6400,51.0566,20.8197,75.6014,0.0000
258,5.6600,50.8447,20.9909,75.6101,0.0000
259,5.6800,51.1389,20.4176,75.6211,0.0000
260,5.7000,51.2928,20.1166,75.6165,0.0000
261,5.7200,51.0799,20.3212,75.6328,0.0000
262,5.7400,50.5594,20.3992,75.6253,0.0000
263,5.7600,50.0568,20.6594,75.6145,0.0000
264,5.7800,49.2280,21.4773,75.6260,0.0000
265,5.8000,48.3447,22.4925,75.6242,0.0000
266,5.8200,48.3706,22.4740,75.6244,0.0000
267,5.8400,48.3522,22.0105,75.6227,0.0000
268,5.8600,48.4176,21.3761,75.6149,0.0000
269,5.8800,48.4293,20.5727,75.6189,0.0000
270,5.9000,48.1902,19.8891,75.6164,0.0000
271,5.9200,47.5733,19.7530,75.6047,0.0000
272,5.9400,47.2234,19.8489,75.6110,0.0000
273,5.9600,46.9396,19.8763,75.6086,0.0000
274,5.9800,47.8303,20.0589,75.6211,0.0000
275,6.0000,48.3609,19.8360,75.6180,0.0000
276,6.0200,48.7997,19.3522,75.6216,0.0000
277,6.0400,49.1435,19.1320,75.6337,0.0000
278,6.0600,49.3746,18.8731,75.6413,0.0000
279,6.0800,49.3979,19.1383,75.6443,0.0000
280,6.1000,49.0244,19.5103,75.6448,0.0000
281,6.1200,49.3717,19.4257,75.6500,0.0000
282,6.1400,49.9097,19.5257,75.6358,0.0000
283,6.1600,49.9936,19.6247,75.6160,0.0000
284,6.1800,49.6542,19.8421,75.6247,0.0000
285,6.2000,50.0878,19.8836,75.6148,0.0000
286,6.2200,49.8279,20.6106,75.6168,0.0000
287,6.2400,49.3307,21.3021,75.6238,0.0000
288,6.2600,49.0336,21.5420,75.6171,0.0000
289,6.2800,49.1255,20.8157,75.6115,0.0000
290,6.3000,48.4283,20.5569,75.6050,0.0000
291,6.3200,47.9883,19.9688,75.6202,0.0000
292,6.3400,47.4357,19.6044,75.6052,0.0000
293,6.3600,47.1605,19.4773,75.5974,0.0000
294,6.3800,47.1094,19.3108,75.5928,0.0000
295,6.4000,46.8546,18.9463,75.5852,0.0000
296,6.4200,46.4183,18.5383,75.5767,0.0000
297,6.4400,46.1029,17.9547,75.5697,0.0000
298,6.4600,45.6264,17.5982,75.5700,0.0000
299,6.4800,46.1786,18.0423,75.5720,0.0000
300,6.5000,47.0923,18.2831,75.5606,0.0000
301,6.5200,47.2671,18.8356,75.5651,0.0000
302,6.5400,48.1316,18.4118,75.5523,0.0000
303,6.5600,48.4923,18.1951,75.5477,0.0000
304,6.5800,48.2467,18.5750,75.5491,0.0000
305,6.6000,47.7627,18.9228,75.5357,0.0000
306,6.6200,46.9387,18.9994,75.5325,0.0000
307,6.6400,46.6848,19.1369,75.5248,0.0000
308,6.6600,46.7556,18.9077,75.5227,0.0000
309,6.6800,47.0898,18.2407,75.5174,0.0000
310,6.7000,47.4355,18.0802,75.5358,0.0000
311,6.7200,47.4757,18.2116,75.5214,0.0000
312,6.7400,47.8883,18.3490,75.5304,0.0000
313,6.7600,48.3854,18.1838,75.5260,0.0000
314,6.7800,48.8285,17.8808,75.5322,0.0000
315,6.8000,49.8685,16.9673,75.5249,0.0000
316,6.8200,50.7712,15.8312,75.5113,0.0000
317,6.8400,50.9400,14.9972,75.5075,0.0000
318,6.8600,51.0368,14.2335,75.5297,0.0000
319,6.8800,50.8368,13.8266,75.5436,0.0000
320,6.9000,50.5540,13.5200,75.5453,0.0000
321,6.9200,50.6329,13.4574,75.5478,0.0000
322,6.9400,50.6891,13.6018,75.5473,0.0000
323,6.9600,50.7998,13.7365,75.5465,0.0000
324,6.9800,51.0877,14.5852,75.5529,0.0000
325,7.0000,51.2974,14.9327,75.5738,0.0000
326,7.0200,51.1683,15.5687,75.5796,0.0000
327,7.0400,52.0300,15.4718,75.5855,0.0000
328,7.0600,52.2144,15.6540,75.5974,0.0000
329,7.0800,52.4268,15.7116,75.6088,0.0000
330,7.1000,52.1342,16.2174,75.6094,0.0000
331,7.1200,52.0121,16.4395,75.6116,0.0000
332,7.1400,52.0900,16.5330,75.6265,0.0000
333,7.1600,51.3272,17.5187,75.6219,0.0000
334,7.1800,50.4671,18.7052,75.6346,0.0000
335,7.2000,49.9057,19.4853,75.6342,0.0000
336,7.2200,49.0460,20.4805,75.6366,0.0000
337,7.2400,48.5153,21.1267,75.6494,0.0000
338,7.2600,48.1432,21.3556,75.6577,0.0000
339,7.2800,48.0206,21.0717,75.6712,0.0000
340,7.3000,47.6649,20.6937,75.6689,0.0000
341,7.3200,47.7668,20.2727,75.6594,0.0000
342,7.3400,48.4511,19.5876,75.6132,0.0000
343,7.3600,47.9088,19.6506,75.5462,0.0000
344,7.3800,47.3737,20.1300,75.4494,0.0000
345,7.4000,47.4568,19.7880,75.3250,0.0000
346,7.4200,46.8174,20.0817,75.1783,0.0000
347,7.4400,46.3555,20.3354,74.9705,0.0000
348,7.4600,45.9799,20.2018,74.7094,0.0000
349,7.4800,46.5253,19.9913,74.3924,0.0000
350,7.5000,46.1788,20.2911,73.9782,0.0000
351,7.5200,46.2980,19.6495,73.4606,0.0000
352,7.5400,46.7544,19.1623,72.8579,0.0000
353,7.5600,46.7390,18.9908,72.1272,0.0000
354,7.5800,46.2204,18.0642,71.3142,0.0000
355,7.6000,46.2956,16.8392,70.3346,0.0000
356,7.6200,47.0449,15.8156,69.2600,0.0000
357,7.6400,47.5445,15.7518,68.0447,0.0000
358,7.6600,48.0738,15.1705,66.7035,0.0000
359,7.6800,48.1288,15.3625,65.1850,0.0000
360,7.7000,47.9604,16.3175,63.5670,0.0000
361,7.7200,47.5919,16.6861,61.7770,0.0000
362,7.7400,47.6880,16.9241,59.8581,0.0000
363,7.7600,47.4611,17.3845,57.8311,0.0000
364,7.7800,47.2544,17.3115,55.6929,0.0000
365,7.8000,48.0079,17.6993,53.4592,0.0000
366,7.8200,49.2461,17.1383,51.2271,0.0000
367,7.8400,49.6138,16.5749,49.0231,0.0000
368,7.8600,50.1301,15.8544,46.8094,0.0000
369,7.8800,51.0957,15.0151,44.5084,0.0000
370,7.9000,50.4203,14.1625,42.2907,0.0000
371,7.9200,49.9448,13.5767,40.0685,0.0000
372,7.9400,49.5987,13.0960,37.8778,0.0000
373,7.9600,48.0023,13.4794,35.7035,0.0000
374,7.9800,46.2343,14.5945,33.5602,0.0000
375,8.0000,43.9578,15.0920,31.4956,0.0000
376,8.0200,42.2718,15.2576,29.6081,0.0000
377,8.0400,40.9400,15.3525,27.7508,0.0000
378,8.0600,39.0308,15.4181,25.9658,0.0000
379,8.0800,36.7743,14.6590,24.2251,0.0000
380,8.1000,34.7504,14.1727,22.6476,0.0000
381,8.1200,32.7749,13.8643,21.3329,0.0000
382,8.1400,30.3268,13.3202,20.2935,0.0000
383,8.1600,28.4958,12.8731,19.3375,0.0000
384,8.1800,26.5213,12.5095,18.5433,0.0000
385,8.2000,24.9636,12.0542,17.9123,0.0000
386,8.2200,23.5267,11.9871,17.3504,0.0000
387,8.2400,22.1989,11.7642,16.8861,0.0000
388,8.2600,20.9973,11.7826,16.5461,0.0000
389,8.2800,19.8059,11.5196,16.4733,0.0000
390,8.3000,18.9119,11.2963,16.4612,0.0000
391,8.3200,18.2386,10.9394,16.6580,0.0000
392,8.3400,17.4194,10.8170,16.7750,0.0000
393,8.3600,16.6724,10.6676,16.8962,0.0000
394,8.3800,16.1205,10.4265,17.0899,0.0000
395,8.4000,15.5906,10.2593,17.3420,0.0000
396,8.4200,14.9277,10.1196,17.6264,0.0000
397,8.4400,14.6241,10.0287,17.9175,0.0000
398,8.4600,14.3556,10.3014,18.2171,0.0000
399,8.4800,14.0943,10.4241,18.5132,0.0000
400,8.5000,13.8660,10.3202,18.7826,0.0000
401,8.5200,13.7327,10.2336,18.9242,0.0000
402,8.5400,13.4839,10.0851,19.0167,0.0000
403,8.5600,13.3411,9.8633,19.0849,0.0000
404,8.5800,13.2553,9.9969,19.2493,0.0000
405,8.6000,12.7019,10.6695,19.4198,0.0000
406,8.6200,12.2924,11.2142,19.6094,0.0000
407,8.6400,12.0356,11.7026,19.6074,0.0000
408,8.6600,11.8301,11.7138,19.6047,0.0000
409,8.6800,11.7530,11.5233,19.5950,0.0000
410,8.7000,11.8349,11.2604,19.6175,0.0000
411,8.7200,11.9557,11.0033,19.6882,0.0000
412,8.7400,12.0260,10.9387,19.7797,0.0000
413,8.7600,12.0426,11.1023,19.8955,0.0000
414,8.7800,11.9958,11.3496,20.0074,0.0000
415,8.8000,11.9683,11.3755,20.1257,0.0000
416,8.8200,11.8830,11.3882,20.2305,0.0000
417,8.8400,11.6617,11.2161,20.3163,0.0000
418,8.8600,11.6224,10.8558,20.3426,0.0000
419,8.8800,11.6385,10.4682,20.2144,0.0000
420,8.9000,11.6572,10.1735,20.1600,0.0000
421,8.9200,11.5645,9.9707,20.1153,0.0000
422,8.9400,11.5483,9.9348,20.0368,0.0000
423,8.9600,11.4814,9.8513,19.9416,0.0000
424,8.9800,11.3212,9.7996,19.8334,0.0000
425,9.0000,11.3048,9.7298,19.7485,0.0000
426,9.0200,11.3465,9.5696,19.6758,0.0000
427,9.0400,11.1582,9.4235,19.5982,0.0000
428,9.0600,11.1164,9.1335,19.5321,0.0000
429,9.0800,11.2290,8.8637,19.4917,0.0000
430,9.1000,11.1443,8.6520,19.4599,0.0000
431,9.1200,11.2484,8.5219,19.5514,0.0000
432,9.1400,11.4196,8.5992,19.4963,0.0000
433,9.1600,11.5180,8.7104,19.6645,0.0000
434,9.1800,11.7715,8.5440,19.4982,0.0000
435,9.2000,11.9403,8.7233,19.7011,0.0000
436,9.2200,12.1496,8.7196,19.8960,0.0000
437,9.2400,12.1863,8.6593,20.0498,0.0000
438,9.2600,12.0592,8.7939,19.9751,0.0000
439,9.2800,11.8485,8.7386,20.1534,0.0000
440,9.3000,11.9006,8.6419,20.1985,0.0000
441,9.3200,11.7783,8.7462,19.9489,0.0000
442,9.3400,11.8397,8.8194,20.1772,0.0000
443,9.3600,11.9289,8.9211,20.2499,0.0000
444,9.3800,11.9777,9.0161,20.2507,0.0000
445,9.4000,11.9638,8.9824,20.2536,0.0000
446,9.4200,11.9441,8.8568,20.2628,0.0000
447,9.4400,12.0198,8.7945,20.2645,0.0000
448,9.4600,12.1191,8.8185,20.2622,0.0000
449,9.4800,12.1687,8.8664,20.2484,0.0000
450,9.5000,12.1679,9.0192,20.2442,0.0000
451,9.5200,12.0639,9.1497,20.2406,0.0000
452,9.5400,11.7169,9.1480,20.2392,0.0000
453,9.5600,11.5890,9.3343,20.2400,0.0000
454,9.5800,11.4027,9.4726,20.2396,0.0000
455,9.6000,11.1837,9.5123,20.2456,0.0000
456,9.6200,11.0516,9.6320,20.2504,0.0000
457,9.6400,10.9189,9.8058,20.2490,0.0000
458,9.6600,10.7356,10.0329,20.2661,0.0000
459,9.6800,10.5370,10.0822,20.2802,0.0000
460,9.7000,10.5079,10.0117,20.2800,0.0000
461,9.7200,10.3436,9.9234,20.2315,0.0000
462,9.7400,10.2568,9.8992,20.2014,0.0000
463,9.7600,10.3222,10.1438,20.2667,0.0000
464,9.7800,10.4101,10.2595,20.2667,0.0000
465,9.8000,10.4311,10.2874,20.1682,0.0000
466,9.8200,10.5210,10.1981,20.2165,0.0000
467,9.8400,10.5863,9.9374,20.2547,0.0000
468,9.8600,10.6178,9.9292,20.2653,0.0000
469,9.8800,10.7976,9.9981,20.2700,0.0000
470,9.9000,10.9885,10.0114,19.9965,0.0000
471,9.9200,11.0650,10.0961,20.3435,0.0000
472,9.9400,11.1758,10.2915,20.4089,0.0000
473,9.9600,11.0720,10.1476,20.2043,0.0000
474,9.9800,10.9725,10.0074,20.2255,0.0000
475,10.0000,10.8107,9.9408,20.2566,0.0000
476,10.0200,10.9302,9.8723,20.3748,0.0000
477,10.0400,10.9133,9.7188,20.4244,0.0000
478,10.0600,11.1587,9.6751,20.3233,0.0000
479,10.0800,11.3432,9.6501,20.4026,0.0000
480,10.1000,11.4559,9.5493,20.2541,0.0000
481,10.1200,11.6118,9.4090,20.4405,0.0000
482,10.1400,11.6016,9.4987,20.4488,0.0000
483,10.1600,11.7026,9.5147,20.2486,0.0000
484,10.1800,11.5593,9.7035,20.4371,0.0000
485,10.2000,11.5602,9.8525,20.4600,0.0000
486,10.2200,11.5775,9.9369,20.4634,0.0000
487,10.2400,11.6788,10.0433,20.3649,0.0000
488,10.2600,11.7385,10.2545,20.4933,0.0000
489,10.2800,11.7410,10.2504,20.4842,0.0000
490,10.3000,11.5783,10.1508,20.4130,0.0000
491,10.3200,11.3344,10.1244,20.5201,0.0000
492,10.3400,11.1231,10.0320,20.5231,0.0000
493,10.3600,11.1607,9.7270,20.4377,0.0000
494,10.3800,11.2133,9.6944,20.4775,0.0000
495,10.4000,11.2682,9.7732,20.5088,0.0000
496,10.4200,11.3034,9.7777,20.5057,0.0000
497,10.4400,11.3509,9.8344,20.5045,0.0000
498,10.4600,11.1941,9.7809,20.5019,0.0000
499,10.4800,11.1337,9.8319,20.4972,0.0000
500,10.5000,11.1474,9.9853,20.4892,0.0000
501,10.5200,11.1996,9.9435,20.4957,0.0000
502,10.5400,11.2011,9.7820,20.4803,0.0000
503,10.5600,11.1879,9.8520,20.4775,0.0000
504,10.5800,11.1052,9.6932,20.4735,0.0000
505,10.6000,11.1958,9.5317,20.4757,0.0000
506,10.6200,11.3128,9.2695,20.4710,0.0000
507,10.6400,11.2305,9.1398,20.4721,0.0000
508,10.6600,11.2133,9.1204,20.3173,0.0000
509,10.6800,11.2354,9.1145,20.4550,0.0000
510,10.7000,11.3501,9.1954,20.4664,0.0000
511,10.7200,11.3684,9.3084,20.4655,0.0000
512,10.7400,11.4756,9.3823,20.4480,0.0000
513,10.7600,11.5195,9.4370,20.1877,0.0000
514,10.7800,11.5756,9.4670,20.4309,0.0000
