window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,3.4600,-15.3532,20.6403,0.0000,0.0000
149,3.4800,-15.2573,20.8136,0.0000,0.0000
150,3.5000,-15.8539,20.4926,0.0000,0.0000
151,3.5200,-16.3110,19.7398,0.0000,0.0000
152,3.5400,-16.5339,19.4805,0.0000,0.0000
153,3.5600,-16.9218,18.9049,0.0000,0.0000
154,3.5800,-17.8390,17.9643,0.0000,0.0000
155,3.6000,-17.9232,18.1798,0.0000,0.0000
156,3.6200,-18.6014,17.5401,0.0000,0.0000
157,3.6400,-19.0271,16.7603,0.0000,0.0000
158,3.6600,-19.3140,16.2504,0.0000,0.0000
159,3.6800,-19.4516,15.6032,0.0000,0.0000
160,3.7000,-19.5797,15.3580,0.0000,0.0000
161,3.7200,-19.5124,14.6287,0.0000,0.0000
162,3.7400,-19.2874,14.4985,0.0000,0.0000
163,3.7600,-18.6833,14.3104,0.0000,0.0000
164,3.7800,-17.8434,14.9244,0.0000,0.0000
165,3.8000,-17.9673,15.4981,0.0000,0.0000
166,3.8200,-17.9716,15.8395,0.0000,0.0000
167,3.8400,-17.8407,16.1258,0.0000,0.0000
168,3.8600,-17.9490,16.4198,0.0000,0.0000
169,3.8800,-18.0749,16.6828,0.0000,0.0000
170,3.9000,-18.1487,17.0402,0.0000,0.0000
171,3.9200,-18.2389,17.1614,0.0000,0.0000
172,3.9400,-18.2288,16.9454,0.0000,0.0000
173,3.9600,-18.1632,16.1878,0.0000,0.0000
174,3.9800,-18.1883,15.2235,0.0000,0.0000
175,4.0000,-18.7736,14.8410,0.0000,0.0000
176,4.0200,-19.2223,14.8014,0.0000,0.0000
177,4.0400,-19.7406,14.2737,0.0000,0.0000
178,4.0600,-20.4155,13.8569,0.0000,0.0000
179,4.0800,-20.6029,13.5112,0.0000,0.0000
180,4.1000,-20.3428,13.8789,0.0000,0.0000
181,4.1200,-19.5437,14.5530,0.0000,0.0000
182,4.1400,-18.8815,14.5061,0.0000,0.0000
183,4.1600,-18.5329,14.9195,0.0000,0.0000
184,4.1800,-18.4045,14.5948,0.0000,0.0000
185,4.2000,-18.7619,14.1833,0.0000,0.0000
186,4.2200,-19.6355,13.5428,0.0000,0.0000
187,4.2400,-20.0837,12.8740,0.0000,0.0000
188,4.2600,-20.4209,12.5898,0.0000,0.0000
189,4.2800,-20.1654,12.3393,0.0000,0.0000
190,4.3000,-20.0744,11.9177,0.0000,0.0000
191,4.3200,-20.1028,11.3272,0.0000,0.0000
192,4.3400,-19.9482,10.6994,0.0000,0.0000
193,4.3600,-19.8537,10.1857,0.0000,0.0000
194,4.3800,-19.6173,9.7981,0.0000,0.0000
195,4.4000,-19.4999,9.5811,0.0000,0.0000
196,4.4200,-19.9918,10.1302,0.0000,0.0000
197,4.4400,-20.6214,10.3057,0.0000,0.0000
198,4.4600,-21.2477,10.3048,0.0000,0.0000
199,4.4800,-21.5540,10.1529,0.0000,0.0000
200,4.5000,-21.9116,10.0326,0.0000,0.0000
201,4.5200,-22.0721,10.3987,0.0000,0.0000
202,4.5400,-22.2258,10.1654,0.0000,0.0000
203,4.5600,-22.4876,10.0120,0.0000,0.0000
204,4.5800,-22.4617,9.9242,0.0000,0.0000
205,4.6000,-22.3053,9.8197,0.0000,0.0000
206,4.6200,-21.7950,10.4445,0.0000,0.0000
207,4.6400,-22.0255,10.5393,0.0000,0.0000
208,4.6600,-21.7847,10.5521,0.0000,0.0000
209,4.6800,-21.6036,10.1872,0.0000,0.0000
210,4.7000,-21.6410,9.6566,0.0000,0.0000
211,4.7200,-21.2939,9.6462,0.0000,0.0000
212,4.7400,-21.0295,9.6884,0.0000,0.0000
213,4.7600,-20.7126,9.6166,0.0000,0.0000
214,4.7800,-20.4181,9.2518,0.0000,0.0000
215,4.8000,-20.2001,9.2523,0.0000,0.0000
216,4.8200,-20.4391,9.2734,0.0000,0.0000
217,4.8400,-20.3460,9.0622,0.0000,0.0000
218,4.8600,-20.1346,8.8474,0.0000,0.0000
219,4.8800,-19.9073,8.4043,0.0000,0.0000
220,4.9000,-19.9073,8.2071,0.0000,0.0000
221,4.9200,-20.0701,8.1352,0.0000,0.0000
222,4.9400,-20.7740,8.1238,0.0000,0.0000
223,4.9600,-20.7321,8.6485,0.0000,0.0000
224,4.9800,-19.9046,9.1281,0.0000,0.0000
225,5.0000,-19.1770,9.9532,0.0000,0.0000
226,5.0200,-18.8080,9.9100,0.0000,0.0000
227,5.0400,-18.3163,10.6409,0.0000,0.0000
228,5.0600,-17.6419,11.6553,0.0000,0.0000
229,5.0800,-18.0944,11.8777,0.0000,0.0000
230,5.1000,-18.2565,12.3385,0.0000,0.0000
231,5.1200,-18.7554,12.1191,0.0000,0.0000
232,5.1400,-18.7032,12.6865,0.0000,0.0000
233,5.1600,-18.7169,12.9199,0.0000,0.0000
234,5.1800,-18.6159,12.3774,0.0000,0.0000
235,5.2000,-18.0839,11.8395,0.0000,0.0000
236,5.2200,-17.7319,11.4265,0.0000,0.0000
237,5.2400,-17.7844,11.1413,0.0000,0.0000
238,5.2600,-18.1134,10.9093,0.0000,0.0000
239,5.2800,-19.1764,10.5059,0.0000,0.0000
240,5.3000,-19.2220,10.3862,0.0000,0.0000
241,5.3200,-18.9735,10.2867,0.0000,0.0000
242,5.3400,-18.9161,9.9611,0.0000,0.0000
243,5.3600,-18.7426,9.7184,0.0000,0.0000
244,5.3800,-18.5575,9.3813,0.0000,0.0000
245,5.4000,-18.8231,9.1572,0.0000,0.0000
246,5.4200,-19.1221,8.7048,0.0000,0.0000
247,5.4400,-19.3200,8.4885,0.0000,0.0000
248,5.4600,-20.1962,8.6025,0.0000,0.0000
249,5.4800,-20.6827,8.3572,0.0000,0.0000
250,5.5000,-20.8356,8.6729,0.0000,0.0000
251,5.5200,-20.3133,8.9295,0.0000,0.0000
252,5.5400,-18.6906,10.9914,0.1319,0.0000
253,5.5600,-17.2150,13.3760,0.5260,0.0000
254,5.5800,-15.9352,15.2083,1.1778,0.0000
255,5.6000,-15.0208,16.3379,2.0796,0.0000
256,5.6200,-15.5152,16.2605,4.5879,0.0000
257,5.6400,-16.4335,16.0993,6.1651,0.0000
258,5.6600,-16.9140,15.5399,7.9338,0.0000
259,5.6800,-17.2566,14.8638,9.8733,0.0000
260,5.7000,-17.1633,14.2691,11.9608,0.0000
261,5.7200,-16.9488,13.8559,16.4806,0.0000
262,5.7400,-16.5624,13.6988,18.8599,0.0000
263,5.7600,-15.8465,14.0860,21.2819,0.0000
264,5.7800,-15.6154,13.6014,23.7181,0.0000
265,5.8000,-15.2668,13.1017,26.1401,0.0000
266,5.8200,-14.1498,12.8854,30.8281,0.0000
267,5.8400,-14.2659,12.4213,33.0392,0.0000
268,5.8600,-14.5305,12.2482,35.1267,0.0000
269,5.8800,-14.8943,11.9046,37.0662,0.0000
270,5.9000,-15.0759,11.7199,38.8349,0.0000
271,5.9200,-15.8666,11.4704,41.7793,0.0000
272,5.9400,-16.8637,11.5939,42.9204,0.0000
273,5.9600,-16.7290,12.8480,43.8222,0.0000
274,5.9800,-16.8227,13.3108,44.4740,0.0000
275,6.0000,-15.8546,13.8714,44.8681,0.0000
276,6.0200,-14.7955,13.9459,45.0000,0.0000
277,6.0400,-13.1467,14.5615,45.0000,0.0000
278,6.0600,-11.5646,14.4409,45.0000,0.0000
279,6.0800,-11.3053,14.8938,45.0000,0.0000
280,6.1000,-11.6510,14.7226,45.0000,0.0000
281,6.1200,-11.8332,14.5451,45.0000,0.0000
282,6.1400,-12.1354,14.3235,45.0000,0.0000
283,6.1600,-12.3939,14.0139,45.0000,0.0000
284,6.1800,-12.7102,13.8110,45.0000,0.0000
285,6.2000,-12.9542,13.4844,45.0000,0.0000
286,6.2200,-12.9876,13.7940,45.0000,0.0000
287,6.2400,-12.6762,14.4118,45.0000,0.0000
288,6.2600,-12.4398,13.4573,45.0000,0.0000
289,6.2800,-12.2293,13.6180,45.0000,0.0000
290,6.3000,-12.3446,13.3074,45.0000,0.0000
291,6.3200,-12.4469,12.7817,45.0000,0.0000
292,6.3400,-12.0814,12.1595,45.0000,0.0000
293,6.3600,-11.7067,12.1087,45.0000,0.0000
294,6.3800,-10.2427,11.9346,45.0000,0.0000
295,6.4000,-8.5273,12.0949,45.0000,0.0000
296,6.4200,-6.2119,12.5434,45.0000,0.0000
297,6.4400,-3.4157,13.9951,45.0000,0.0000
298,6.4600,-2.3758,14.7664,45.0000,0.0000
299,6.4800,-2.6301,15.2834,45.0000,0.0000
300,6.5000,-2.9540,14.9449,45.0000,0.0000
301,6.5200,-3.2035,14.4171,45.0000,0.0000
302,6.5400,-3.1607,13.6098,45.0000,0.0000
303,6.5600,-3.4611,12.9954,45.0000,0.0000
304,6.5800,-3.3678,12.0788,45.0000,0.0000
305,6.6000,-4.3228,11.3221,45.0000,0.0000
306,6.6200,-5.0923,10.8101,45.0000,0.0000
307,6.6400,-5.9528,10.2882,45.0000,0.0000
308,6.6600,-7.0860,9.8963,45.0000,0.0000
309,6.6800,-8.1492,10.5356,45.0000,0.0000
310,6.7000,-8.8501,11.4778,45.0000,0.0000
311,6.7200,-9.7230,12.2537,45.0000,0.0000
312,6.7400,-11.0460,12.3871,45.0000,0.0000
313,6.7600,-11.4906,12.2492,45.0000,0.0000
314,6.7800,-11.7457,12.3220,45.0000,0.0000
315,6.8000,-12.4053,12.1364,45.0000,0.0000
316,6.8200,-13.1948,11.9490,45.0000,0.0000
317,6.8400,-13.9282,11.5683,45.0000,0.0000
318,6.8600,-14.6374,11.1582,45.0000,0.0000
319,6.8800,-15.2690,10.7962,45.0000,0.0000
320,6.9000,-15.5692,10.5262,45.0000,0.0000
321,6.9200,-15.3031,10.2483,45.0000,0.0000
322,6.9400,-15.0129,10.3264,45.0000,0.0000
323,6.9600,-14.4576,10.2586,45.0000,0.0000
324,6.9800,-13.8741,10.6230,45.0000,0.0000
325,7.0000,-12.2999,11.2598,45.0000,0.0000
326,7.0200,-11.5717,11.8230,45.0000,0.0000
327,7.0400,-9.7533,11.4364,45.0000,0.0000
328,7.0600,-9.1759,11.0229,45.0000,0.0000
329,7.0800,-8.0923,10.4130,45.0000,0.0000
330,7.1000,-7.2090,10.0710,45.0000,0.0000
331,7.1200,-6.7933,9.7272,45.0000,0.0000
332,7.1400,-6.5683,9.6138,45.0000,0.0000
333,7.1600,-6.7799,10.5076,45.0000,0.0000
334,7.1800,-7.5320,10.5207,45.0000,0.0000
335,7.2000,-8.1944,10.2113,45.0000,0.0000
336,7.2200,-8.8280,9.9835,45.0000,0.0000
337,7.2400,-8.6178,9.3686,45.0000,0.0000
338,7.2600,-8.7965,9.0555,45.0000,0.0000
339,7.2800,-9.2434,8.9982,45.0000,0.0000
340,7.3000,-9.5758,9.4946,45.0000,0.0000
341,7.3200,-9.9020,9.8855,45.0000,0.0000
342,7.3400,-9.9940,9.7376,45.0000,0.0000
343,7.3600,-10.4350,9.4459,45.0000,0.0000
344,7.3800,-10.9125,9.2725,45.0000,0.0000
345,7.4000,-11.1104,9.6888,45.0000,0.0000
346,7.4200,-10.7094,11.3480,45.0000,0.0000
347,7.4400,-10.1486,12.3732,44.8681,0.0000
348,7.4600,-10.2508,12.4942,44.4740,0.0000
349,7.4800,-10.9282,11.9745,43.8222,0.0000
350,7.5000,-11.3390,11.3875,42.9204,0.0000
351,7.5200,-11.2123,10.7227,40.4121,0.0000
352,7.5400,-10.5996,10.2681,38.8349,0.0000
353,7.5600,-10.2495,10.4701,37.0662,0.0000
354,7.5800,-9.3956,10.2088,35.1267,0.0000
355,7.6000,-9.7095,10.4302,33.0392,0.0000
356,7.6200,-9.9142,10.5070,28.5194,0.0000
357,7.6400,-10.4032,10.4688,26.1401,0.0000
358,7.6600,-11.1718,10.3418,23.7181,0.0000
359,7.6800,-11.4123,10.5863,21.2819,0.0000
360,7.7000,-11.7309,10.6616,18.8599,0.0000
361,7.7200,-12.1152,11.3179,14.1719,0.0000
362,7.7400,-12.7197,12.0554,11.9608,0.0000
363,7.7600,-13.0054,12.7667,9.8733,0.0000
364,7.7800,-13.8620,13.0922,7.9338,0.0000
365,7.8000,-14.7751,13.3872,6.1651,0.0000
366,7.8200,-15.8291,13.3570,3.2207,0.0000
367,7.8400,-16.7696,13.3654,2.0796,0.0000
368,7.8600,-17.4544,13.0535,1.1778,0.0000
369,7.8800,-17.6855,12.5528,0.5260,0.0000
370,7.9000,-17.4698,11.9651,0.1319,0.0000
371,7.9200,-17.2459,11.3294,0.0000,0.0000
372,7.9400,-17.1518,10.8312,0.0000,0.0000
373,7.9600,-17.2865,10.4214,0.0000,0.0000
374,7.9800,-17.4232,10.9139,0.0000,0.0000
375,8.0000,-17.2450,11.4023,0.0000,0.0000
376,8.0200,-17.2666,11.0599,0.0000,0.0000
377,8.0400,-17.2748,10.7624,0.0000,0.0000
378,8.0600,-16.9845,10.2355,0.0000,0.0000
379,8.0800,-17.1755,9.9305,0.0000,0.0000
380,8.1000,-17.6089,9.5771,0.0000,0.0000
381,8.1200,-17.6898,9.1818,0.0000,0.0000
382,8.1400,-18.0173,9.4092,0.0000,0.0000
383,8.1600,-18.4338,9.6064,0.0000,0.0000
384,8.1800,-18.9575,9.9862,0.0000,0.0000
385,8.2000,-19.1785,10.2065,0.0000,0.0000
386,8.2200,-19.5148,9.8002,0.0000,0.0000
387,8.2400,-19.3289,9.5076,0.0000,0.0000
388,8.2600,-19.0978,9.5359,0.0000,0.0000
389,8.2800,-19.7184,9.8966,0.0000,0.0000
390,8.3000,-19.9143,9.9239,0.0000,0.0000
391,8.3200,-19.8267,9.5509,0.0000,0.0000
392,8.3400,-19.9678,9.2039,0.0000,0.0000
393,8.3600,-20.1196,9.2818,0.0000,0.0000
394,8.3800,-20.0565,9.1366,0.0000,0.0000
395,8.4000,-19.7635,9.0784,0.0000,0.0000
396,8.4200,-19.7119,8.8846,0.0000,0.0000
397,8.4400,-19.5370,8.6291,0.0000,0.0000
398,8.4600,-19.4553,8.4535,0.0000,0.0000
399,8.4800,-19.4351,8.2994,0.0000,0.0000
400,8.5000,-19.5820,8.2028,0.0000,0.0000
401,8.5200,-19.8953,8.5249,0.0000,0.0000
402,8.5400,-19.6506,8.5499,0.0000,0.0000
403,8.5600,-19.1245,8.7862,0.0000,0.0000
404,8.5800,-18.2959,9.1494,0.0000,0.0000
405,8.6000,-17.5974,9.8776,0.0000,0.0000
406,8.6200,-17.0974,10.1041,0.0000,0.0000
407,8.6400,-16.5834,9.9639,0.0000,0.0000
408,8.6600,-16.3843,9.7129,0.0000,0.0000
409,8.6800,-16.5550,9.2914,0.0000,0.0000
410,8.7000,-16.5480,9.0977,0.0000,0.0000
411,8.7200,-16.5260,9.2749,0.0000,0.0000
412,8.7400,-16.4668,8.9603,0.0000,0.0000
413,8.7600,-16.3276,8.7199,0.0000,0.0000
414,8.7800,-16.3421,8.5305,0.0000,0.0000
415,8.8000,-16.8192,8.3608,0.0000,0.0000
416,8.8200,-17.0888,8.0554,0.0000,0.0000
417,8.8400,-17.5275,7.8164,0.0000,0.0000
418,8.8600,-18.0606,7.4830,0.0000,0.0000
419,8.8800,-18.4363,7.3123,0.0000,0.0000
420,8.9000,-18.5656,6.9985,0.0000,0.0000
421,8.9200,-18.7517,6.8393,0.0000,0.0000
422,8.9400,-19.1659,6.7398,0.0000,0.0000
423,8.9600,-19.1072,6.8805,0.0000,0.0000
424,8.9800,-18.9507,6.9146,0.0000,0.0000
425,9.0000,-18.8088,6.8235,0.0000,0.0000
426,9.0200,-18.0157,6.4883,0.0000,0.0000
427,9.0400,-16.8181,6.0136,0.0000,0.0000
428,9.0600,-16.5233,5.9083,0.0000,0.0000
429,9.0800,-16.1697,5.7139,0.0000,0.0000
430,9.1000,-15.2911,5.3207,0.0000,0.0000
431,9.1200,-15.0735,5.2020,0.0000,0.0000
432,9.1400,-15.2441,5.1985,0.0000,0.0000
433,9.1600,-15.4386,5.2337,0.0000,0.0000
434,9.1800,-15.7344,5.1850,0.0000,0.0000
435,9.2000,-16.6018,5.6326,0.0000,0.0000
436,9.2200,-17.5215,5.8532,0.0000,0.0000
437,9.2400,-17.9973,5.8984,0.0000,0.0000
438,9.2600,-18.2006,6.1285,0.0000,0.0000
439,9.2800,-18.5133,6.5600,0.0000,0.0000
440,9.3000,-18.6789,6.9647,0.0000,0.0000
441,9.3200,-18.8750,7.0172,0.0000,0.0000
442,9.3400,-19.5923,7.3341,0.0000,0.0000
443,9.3600,-20.0884,7.2063,0.0000,0.0000
444,9.3800,-20.7019,7.5883,0.0000,0.0000
445,9.4000,-20.8511,7.8557,0.0000,0.0000
446,9.4200,-21.0600,8.3419,0.0000,0.0000
447,9.4400,-21.2913,8.2526,0.0000,0.0000
448,9.4600,-20.8756,8.2784,0.0000,0.0000
449,9.4800,-20.8331,8.0723,0.0000,0.0000
450,9.5000,-20.8277,7.9640,0.0000,0.0000
451,9.5200,-20.4686,7.8757,0.0000,0.0000
452,9.5400,-20.3929,7.6608,0.0000,0.0000
453,9.5600,-20.1050,7.5270,0.0000,0.0000
454,9.5800,-20.0740,7.6151,0.0000,0.0000
455,9.6000,-20.0304,7.6662,0.0000,0.0000
456,9.6200,-19.8637,7.7818,0.0000,0.0000
457,9.6400,-19.0305,7.7448,0.0000,0.0000
458,9.6600,-18.3433,8.1127,0.0000,0.0000
459,9.6800,-17.7947,8.8087,0.0000,0.0000
460,9.7000,-17.1039,9.4067,0.0000,0.0000
461,9.7200,-16.4326,9.9193,0.0000,0.0000
462,9.7400,-16.2276,10.0031,0.0000,0.0000
463,9.7600,-16.7749,9.7502,0.0000,0.0000
464,9.7800,-17.0448,9.5344,0.0000,0.0000
465,9.8000,-17.0457,9.6561,0.0000,0.0000
466,9.8200,-16.6185,10.2711,0.0000,0.0000
467,9.8400,-16.2793,10.7990,0.0000,0.0000
468,9.8600,-16.3229,10.8214,0.0000,0.0000
469,9.8800,-16.6322,10.4191,0.0000,0.0000
470,9.9000,-17.3035,10.4216,0.0000,0.0000
471,9.9200,-17.3180,10.1134,0.0000,0.0000
472,9.9400,-17.1250,10.2628,0.0000,0.0000
473,9.9600,-16.6911,9.8798,0.0000,0.0000
474,9.9800,-15.9428,9.3356,0.0000,0.0000
475,10.0000,-15.6088,9.1957,0.0000,0.0000
476,10.0200,-15.5079,9.4881,0.0000,0.0000
477,10.0400,-15.5180,9.6861,0.0000,0.0000
478,10.0600,-14.9715,10.4861,0.0000,0.0000
479,10.0800,-14.7568,10.6974,0.0000,0.0000
480,10.1000,-14.3482,10.7989,0.0000,0.0000
481,10.1200,-14.0975,10.8524,0.5260,0.0000
482,10.1400,-14.0191,10.9900,1.1778,0.0000
483,10.1600,-13.9848,11.2144,2.0796,0.0000
484,10.1800,-14.3025,11.0650,3.2207,0.0000
485,10.2000,-14.0142,11.0614,4.5879,0.0000
486,10.2200,-13.7253,11.3490,7.9338,0.0000
487,10.2400,-13.7185,11.3287,9.8733,0.0000
488,10.2600,-13.8122,11.1651,11.9608,0.0000
489,10.2800,-13.8577,11.2083,14.1719,0.0000
490,10.3000,-13.7305,11.1685,16.4806,0.0000
491,10.3200,-13.8919,11.0544,21.2819,0.0000
492,10.3400,-13.8218,10.9579,23.7181,0.0000
493,10.3600,-13.2096,12.1172,26.1401,0.0000
494,10.3800,-13.0795,11.7817,28.5194,0.0000
495,10.4000,-12.6663,11.0358,30.8281,0.0000
496,10.4200,-12.2229,10.8838,35.1267,0.0000
