window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.6200,6.5736,3.4958,0.0000,0.0000
57,1.6400,6.3418,3.3973,0.0000,0.0000
58,1.6600,6.2225,3.3369,0.0000,0.0000
59,1.6800,5.9795,3.1967,0.0000,0.0000
60,1.7000,5.8313,3.1008,0.0000,0.0000
61,1.7200,5.6307,2.9490,0.0000,0.0000
62,1.7400,5.8020,2.9036,0.0000,0.0000
63,1.7600,6.2681,3.0042,0.0000,0.0000
64,1.7800,6.6387,3.1341,0.0000,0.0000
65,1.8000,7.0738,3.3166,0.0000,0.0000
66,1.8200,7.0307,3.3687,0.0000,0.0000
67,1.8400,6.9893,3.3989,0.0000,0.0000
68,1.8600,7.0424,3.4390,0.0000,0.0000
69,1.8800,7.0779,3.4553,0.0000,0.0000
70,1.9000,7.1456,3.5426,0.0000,0.0000
71,1.9200,6.9130,3.4197,0.0000,0.0000
72,1.9400,6.6784,3.2896,0.0000,0.0000
73,1.9600,6.3840,3.1556,0.0000,0.0000
74,1.9800,6.2692,3.0783,0.0000,0.0000
75,2.0000,6.3212,3.0599,0.0000,0.0000
76,2.0200,6.3864,3.0805,0.0000,0.0000
77,2.0400,6.4918,3.1557,0.0000,0.0000
78,2.0600,6.7542,3.3020,0.0000,0.0000
79,2.0800,6.8282,3.3896,0.0000,0.0000
80,2.1000,6.6843,3.3254,0.0000,0.0000
81,2.1200,6.5714,3.2042,0.0000,0.0000
82,2.1400,6.5332,3.1613,0.0000,0.0000
83,2.1600,6.3975,3.0885,0.0000,0.0000
84,2.1800,6.3801,3.0584,0.0000,0.0000
85,2.2000,6.2878,3.0218,0.0000,0.0000
86,2.2200,6.4902,3.1506,0.0000,0.0000
87,2.2400,6.5209,3.2192,0.0000,0.0000
88,2.2600,6.5376,3.2383,0.0000,0.0000
89,2.2800,6.4022,3.1918,0.0000,0.0000
90,2.3000,6.3056,3.1283,0.0000,0.0000
91,2.3200,6.1906,3.0546,0.0000,0.0000
92,2.3400,6.1840,3.1263,0.0000,0.0000
93,2.3600,6.2223,3.3044,0.0000,0.0000
94,2.3800,6.2461,3.4171,0.0000,0.0000
95,2.4000,6.2782,3.4775,0.0000,0.0000
96,2.4200,5.9747,3.2974,0.0000,0.0000
97,2.4400,5.7682,3.1605,0.0000,0.0000
98,2.4600,5.9896,3.1903,0.0000,0.0000
99,2.4800,6.1088,3.1434,0.0000,0.0000
100,2.5000,6.2755,3.1829,0.0000,0.0000
101,2.5200,6.2935,3.1942,0.0000,0.0000
102,2.5400,6.4029,3.3057,0.0000,0.0000
103,2.5600,6.4957,3.3911,0.0000,0.0000
104,2.5800,6.2265,3.2750,0.0000,0.0000
105,2.6000,5.9649,3.1551,0.0000,0.0000
106,2.6200,5.8827,3.1165,0.0000,0.0000
107,2.6400,6.0450,3.1700,0.0000,0.0000
108,2.6600,6.0130,3.1138,0.0000,0.0000
109,2.6800,6.0504,3.0634,0.0000,0.0000
110,2.7000,6.0996,3.0302,0.0000,0.0000
111,2.7200,6.2605,3.0549,0.0000,0.0000
112,2.7400,6.3652,3.1328,0.0000,0.0000
113,2.7600,6.2983,3.1551,0.0000,0.0000
114,2.7800,6.2923,3.1796,0.0000,0.0000
115,2.8000,6.2592,3.2282,0.0000,0.0000
116,2.8200,6.0223,3.1441,0.0000,0.0000
117,2.8400,5.9946,3.2312,0.0000,0.0000
118,2.8600,5.8370,3.1668,0.0000,0.0000
119,2.8800,5.7145,3.0906,0.0000,0.0000
120,2.9000,5.7764,3.0897,0.0000,0.0000
121,2.9200,5.8618,3.0735,0.0000,0.0000
122,2.9400,6.0548,3.1104,0.0000,0.0000
123,2.9600,6.2311,3.1393,0.0000,0.0000
124,2.9800,6.5341,3.1922,0.0000,0.0000
125,3.0000,6.7339,3.2569,0.0000,0.0000
126,3.0200,7.0545,3.3302,0.0000,0.0000
127,3.0400,7.2600,3.4162,0.0000,0.0000
128,3.0600,7.2688,3.3598,0.0000,0.0000
129,3.0800,7.3816,3.3770,0.0000,0.0000
130,3.1000,7.3962,3.3521,0.0000,0.0000
131,3.1200,7.3534,3.3465,0.0000,0.0000
132,3.1400,7.7745,3.4958,0.0000,0.0000
133,3.1600,8.0311,3.6440,0.0000,0.0000
134,3.1800,8.2569,3.7555,0.0000,0.0000
135,3.2000,8.5014,3.8792,0.0000,0.0000
136,3.2200,8.5149,3.8945,0.0000,0.0000
137,3.2400,8.4594,3.8757,0.0000,0.0000
138,3.2600,8.5794,3.9198,0.0000,0.0000
139,3.2800,8.5680,3.8937,0.0000,0.0000
140,3.3000,8.4803,3.8376,0.1319,0.1319
141,3.3200,8.4217,3.8063,1.1778,1.1778
142,3.3400,8.3128,3.7588,2.0796,2.0796
143,3.3600,7.9451,3.5912,3.2207,3.2207
144,3.3800,7.8256,3.5409,4.5879,4.5879
145,3.4000,7.6097,3.4653,6.1651,6.1651
146,3.4200,7.3428,3.3720,9.8733,9.8733
147,3.4400,7.2248,3.3951,11.9608,11.9608
148,3.4600,7.4857,3.5528,14.1719,14.1719
149,3.4800,7.3862,3.6508,16.4806,16.4806
150,3.5000,7.5291,3.8282,18.8599,18.8599
151,3.5200,7.4676,3.8577,23.7181,23.7181
152,3.5400,7.3291,3.8048,26.1401,26.1401
153,3.5600,7.0950,3.6748,28.5194,28.5194
154,3.5800,7.0810,3.6187,30.8281,30.8281
155,3.6000,7.2644,3.6186,33.0392,33.0392
156,3.6200,7.4987,3.7209,37.0662,37.0662
157,3.6400,7.9658,3.9362,38.8349,38.8349
158,3.6600,8.4987,4.3368,40.4121,40.4121
159,3.6800,9.2252,5.0336,41.7793,41.7793
160,3.7000,9.8201,5.5115,42.9204,42.9204
161,3.7200,10.2728,5.8545,44.4740,44.4740
162,3.7400,10.5034,5.8466,44.8681,44.8681
163,3.7600,10.7986,5.9954,45.0000,45.0000
164,3.7800,10.7156,5.9077,45.0000,45.0000
165,3.8000,11.4516,6.0444,45.0000,45.0000
166,3.8200,12.1504,6.3209,45.0000,45.0000
167,3.8400,13.0658,7.1931,45.0000,45.0000
168,3.8600,13.9606,8.3931,45.0000,45.0000
169,3.8800,14.5677,9.8981,45.0000,45.0000
170,3.9000,14.8372,10.8146,45.0000,45.0000
171,3.9200,14.9061,11.5259,45.0000,45.0000
172,3.9400,15.1340,11.9159,45.0000,45.0000
173,3.9600,15.8091,12.5169,45.0000,45.0000
174,3.9800,17.2129,13.7873,45.0000,45.0000
175,4.0000,17.5465,14.1204,45.0000,45.0000
176,4.0200,17.9557,14.7534,45.0000,45.0000
177,4.0400,17.8354,14.2555,45.0000,45.0000
178,4.0600,17.2950,13.6376,45.0000,45.0000
179,4.0800,18.5923,12.9615,45.0000,45.0000
180,4.1000,19.6492,12.2082,45.0000,45.0000
181,4.1200,21.2492,11.6106,45.0000,45.0000
182,4.1400,22.5434,11.0713,45.0000,45.0000
183,4.1600,24.0457,11.0524,45.0000,45.0000
184,4.1800,24.1949,12.7726,45.0000,45.0000
185,4.2000,24.4596,15.3396,45.0000,45.0000
186,4.2200,24.7897,18.0290,45.0000,45.0000
187,4.2400,24.9442,20.0459,45.0000,45.0000
188,4.2600,25.0852,22.1048,45.0000,45.0000
189,4.2800,25.0350,22.5831,45.0000,45.0000
190,4.3000,24.1840,22.5622,45.0000,45.0000
191,4.3200,25.5521,21.5918,45.0000,45.0000
192,4.3400,26.1489,19.8974,45.0000,45.0000
193,4.3600,26.7349,18.4155,45.0000,45.0000
194,4.3800,26.9840,17.0432,45.0000,45.0000
195,4.4000,28.0764,15.9430,45.0000,45.0000
196,4.4200,29.7772,15.1629,45.0000,45.0000
197,4.4400,31.8088,15.3802,45.0000,45.0000
198,4.4600,33.5606,16.1739,45.0000,45.0000
199,4.4800,34.3565,17.4668,45.0000,45.0000
200,4.5000,36.3379,18.0875,45.0000,45.0000
201,4.5200,37.9333,18.9350,45.0000,45.0000
202,4.5400,38.7428,18.5503,45.0000,45.0000
203,4.5600,39.9317,19.2962,45.0000,45.0000
204,4.5800,39.4653,20.4719,45.0000,45.0000
205,4.6000,38.4979,21.2056,45.0000,45.0000
206,4.6200,38.5061,21.8544,45.0000,45.0000
207,4.6400,38.6032,21.8089,45.0000,45.0000
208,4.6600,39.0287,22.2857,45.0000,45.0000
209,4.6800,38.8878,23.7290,45.0000,45.0000
210,4.7000,38.8844,24.9019,45.0000,45.0000
211,4.7200,37.7905,26.2806,45.0000,45.0000
212,4.7400,36.9950,27.4530,45.0000,45.0000
213,4.7600,37.4305,27.6359,45.0000,45.0000
214,4.7800,38.1626,27.0345,45.0000,45.0000
215,4.8000,37.9838,25.4787,45.0000,45.0000
216,4.8200,37.8498,23.8491,45.0000,45.0000
217,4.8400,37.4353,22.4743,45.0000,45.0000
218,4.8600,36.6956,22.1730,45.0000,45.0000
219,4.8800,35.6710,21.5408,45.0000,45.0000
220,4.9000,34.8097,20.6961,45.0000,45.0000
221,4.9200,33.4585,19.8970,45.0000,45.0000
222,4.9400,32.6351,20.4506,45.0000,45.0000
223,4.9600,31.6638,20.5380,45.0000,45.0000
224,4.9800,30.5170,20.5911,45.0000,45.0000
225,5.0000,29.4514,21.1775,45.0000,45.0000
226,5.0200,29.1619,21.8610,45.0000,45.0000
227,5.0400,29.0391,21.7287,45.0000,45.0000
228,5.0600,29.9235,22.6657,45.0000,45.0000
229,5.0800,30.8089,23.4074,45.0000,45.0000
230,5.1000,31.6965,24.2232,45.0000,45.0000
231,5.1200,32.2797,24.9956,45.0000,45.0000
232,5.1400,32.6480,25.6545,45.0000,45.0000
233,5.1600,32.4160,26.2162,45.0000,45.0000
234,5.1800,32.9046,26.9708,45.0000,45.0000
235,5.2000,32.8194,26.7297,45.0000,45.0000
236,5.2200,32.1664,25.5182,45.0000,45.0000
237,5.2400,32.0667,24.4187,45.0000,45.0000
238,5.2600,32.3161,23.3189,45.0000,45.0000
239,5.2800,31.9774,22.3820,45.0000,45.0000
240,5.3000,31.4206,21.6363,45.0000,45.0000
241,5.3200,31.6045,21.4025,45.0000,45.0000
242,5.3400,31.1908,20.7596,45.0000,45.0000
243,5.3600,30.4448,20.1010,45.0000,45.0000
244,5.3800,29.3351,19.2323,45.0000,45.0000
245,5.4000,28.1825,18.7187,45.0000,45.0000
246,5.4200,28.4888,18.3003,45.0000,45.0000
247,5.4400,28.4748,18.0225,45.0000,45.0000
248,5.4600,29.5058,18.8076,45.0000,45.0000
249,5.4800,30.1812,19.7299,45.0000,45.0000
250,5.5000,30.5345,20.4287,45.0000,45.0000
251,5.5200,30.8108,21.2445,45.0000,45.0000
252,5.5400,31.2350,22.3172,45.0000,45.0000
253,5.5600,31.1164,22.6709,45.0000,45.0000
254,5.5800,29.8653,22.0054,45.0000,45.0000
255,5.6000,28.2467,21.1800,45.0000,45.0000
256,5.6200,26.8122,19.9687,45.0000,45.0000
257,5.6400,25.1910,18.4507,45.0000,45.0000
258,5.6600,23.7457,17.1272,45.0000,45.0000
259,5.6800,22.8539,16.2170,45.0000,45.0000
260,5.7000,22.2213,15.4883,45.0000,45.0000
261,5.7200,22.4384,15.0237,45.0000,45.0000
262,5.7400,22.6597,14.8082,45.0000,45.0000
263,5.7600,23.5617,14.8408,45.0000,45.0000
264,5.7800,24.5054,14.6584,45.0000,45.0000
265,5.8000,26.2912,15.4841,45.0000,45.0000
266,5.8200,27.7247,16.6990,45.0000,45.0000
267,5.8400,28.6904,17.6760,45.0000,45.0000
268,5.8600,28.4004,18.4638,45.0000,45.0000
269,5.8800,28.5108,18.9093,45.0000,45.0000
270,5.9000,29.0965,19.3180,45.0000,45.0000
271,5.9200,29.3235,19.7629,45.0000,45.0000
272,5.9400,29.8144,20.7537,45.0000,45.0000
273,5.9600,28.6340,20.2609,45.0000,45.0000
274,5.9800,27.5987,20.2305,45.0000,45.0000
275,6.0000,26.3753,19.9857,45.0000,45.0000
276,6.0200,24.8068,18.9815,45.0000,45.0000
277,6.0400,24.5671,18.3609,45.0000,45.0000
278,6.0600,23.9255,17.8390,45.0000,45.0000
279,6.0800,24.1589,18.3794,45.0000,45.0000
280,6.1000,24.9186,19.3731,45.0000,45.0000
281,6.1200,26.4518,20.2775,45.0000,45.0000
282,6.1400,28.1050,20.8848,45.0000,45.0000
283,6.1600,29.6338,21.2956,45.0000,45.0000
284,6.1800,31.4125,22.0154,45.0000,45.0000
285,6.2000,31.6767,22.5253,45.0000,45.0000
286,6.2200,31.4938,23.0922,45.0000,45.0000
287,6.2400,31.7589,23.8956,45.0000,45.0000
288,6.2600,30.4178,23.6303,45.0000,45.0000
289,6.2800,29.0405,23.1624,45.0000,45.0000
290,6.3000,28.2899,23.4231,45.0000,45.0000
291,6.3200,27.9461,23.1458,45.0000,45.0000
292,6.3400,27.7853,23.0859,45.0000,45.0000
293,6.3600,27.9214,23.3078,45.0000,45.0000
294,6.3800,28.4371,23.6250,45.0000,45.0000
295,6.4000,28.3709,23.3600,45.0000,45.0000
296,6.4200,28.3117,23.3381,45.0000,45.0000
297,6.4400,28.4601,23.1992,45.0000,45.0000
298,6.4600,28.1512,22.7070,45.0000,45.0000
299,6.4800,27.2703,22.3241,45.0000,45.0000
300,6.5000,26.7382,22.3791,45.0000,45.0000
301,6.5200,26.0531,22.0611,45.0000,45.0000
302,6.5400,26.4395,22.0878,45.0000,45.0000
303,6.5600,27.3286,22.3328,45.0000,45.0000
304,6.5800,29.3788,23.7912,45.0000,45.0000
305,6.6000,32.1530,25.6762,45.0000,45.0000
306,6.6200,33.8257,27.2012,45.0000,45.0000
307,6.6400,34.9861,28.1464,45.0000,45.0000
308,6.6600,35.1727,28.7614,45.0000,45.0000
309,6.6800,34.0018,28.1289,45.0000,45.0000
310,6.7000,32.2469,26.6535,45.0000,45.0000
311,6.7200,30.9101,25.6171,45.0000,45.0000
312,6.7400,30.8535,25.1314,45.0000,45.0000
313,6.7600,31.5860,24.9218,45.0000,45.0000
314,6.7800,31.9933,24.4253,45.0000,45.0000
315,6.8000,32.0978,24.6808,45.0000,45.0000
316,6.8200,31.6941,24.9454,45.0000,45.0000
317,6.8400,30.1586,24.6631,45.0000,45.0000
318,6.8600,29.7738,24.6088,45.0000,45.0000
319,6.8800,29.3510,24.6155,45.0000,45.0000
320,6.9000,29.4318,24.9233,45.0000,45.0000
321,6.9200,30.1164,25.8638,45.0000,45.0000
322,6.9400,31.5099,27.0153,45.0000,45.0000
323,6.9600,32.3397,28.3875,45.0000,45.0000
324,6.9800,33.9746,30.0820,45.0000,45.0000
325,7.0000,35.0326,31.3845,45.0000,45.0000
326,7.0200,35.3653,31.8895,45.0000,45.0000
327,7.0400,33.6512,30.8987,45.0000,45.0000
328,7.0600,32.1796,29.7846,45.0000,45.0000
329,7.0800,31.4652,29.0094,45.0000,45.0000
330,7.1000,31.1031,29.2656,45.0000,45.0000
331,7.1200,31.7799,29.5065,45.0000,45.0000
332,7.1400,30.6655,29.5743,45.0000,45.0000
333,7.1600,30.4514,30.0836,45.0000,45.0000
334,7.1800,30.1322,30.2202,45.0000,45.0000
335,7.2000,30.3202,30.0682,45.0000,45.0000
336,7.2200,31.0017,30.4720,45.0000,45.0000
337,7.2400,31.5960,30.3655,45.0000,45.0000
338,7.2600,31.2994,29.5653,45.0000,45.0000
339,7.2800,31.0814,28.7104,45.0000,45.0000
340,7.3000,30.3790,27.6170,45.0000,45.0000
341,7.3200,29.5933,26.6239,45.0000,45.0000
342,7.3400,28.7542,26.1416,45.0000,45.0000
343,7.3600,28.2295,26.5719,45.0000,45.0000
344,7.3800,28.2878,27.1650,45.0000,45.0000
345,7.4000,28.3101,27.4695,45.0000,45.0000
346,7.4200,28.2167,28.0064,45.0000,45.0000
347,7.4400,28.7937,29.2174,45.0000,45.0000
348,7.4600,29.6676,30.6119,45.0000,45.0000
349,7.4800,30.5188,32.8116,45.0000,45.0000
350,7.5000,31.6153,34.6099,45.0000,45.0000
351,7.5200,31.6561,35.4668,45.0000,45.0000
352,7.5400,31.0767,35.6647,45.0000,45.0000
353,7.5600,30.2520,35.3490,45.0000,45.0000
354,7.5800,29.4550,34.1679,45.0000,45.0000
355,7.6000,29.6165,34.0732,45.0000,45.0000
356,7.6200,30.7451,34.4783,45.0000,45.0000
357,7.6400,32.0474,34.6263,45.0000,45.0000
358,7.6600,33.1012,34.6309,45.0000,45.0000
359,7.6800,33.9140,34.7639,45.0000,45.0000
360,7.7000,33.3751,33.6998,45.0000,45.0000
361,7.7200,32.5742,32.2553,45.0000,45.0000
362,7.7400,32.5562,31.5428,45.0000,45.0000
363,7.7600,32.7291,31.1518,45.0000,45.0000
364,7.7800,33.6952,30.9969,45.0000,45.0000
365,7.8000,34.7767,30.4838,45.0000,45.0000
366,7.8200,35.3716,29.3836,45.0000,45.0000
367,7.8400,36.5306,28.8476,45.0000,45.0000
368,7.8600,36.5668,27.7683,45.0000,45.0000
369,7.8800,35.5259,26.8681,45.0000,45.0000
370,7.9000,34.9717,26.3089,45.0000,45.0000
371,7.9200,34.5527,25.8992,45.0000,45.0000
372,7.9400,33.8418,25.7197,45.0000,45.0000
373,7.9600,32.6610,25.5046,45.0000,45.0000
374,7.9800,33.3776,25.4405,45.0000,45.0000
375,8.0000,33.2474,25.5533,45.0000,45.0000
376,8.0200,33.8124,25.7112,45.0000,45.0000
377,8.0400,34.5628,26.1222,45.0000,45.0000
378,8.0600,34.3175,26.2480,45.0000,45.0000
379,8.0800,32.9022,25.5188,45.0000,45.0000
380,8.1000,32.5233,25.6123,45.0000,45.0000
381,8.1200,32.8196,26.0157,45.0000,45.0000
382,8.1400,34.4856,27.3353,45.0000,45.0000
383,8.1600,36.1112,28.8443,45.0000,45.0000
384,8.1800,37.0980,29.5401,45.0000,45.0000
385,8.2000,38.1491,30.1760,45.0000,45.0000
386,8.2200,38.2772,31.3921,45.0000,45.0000
387,8.2400,37.9771,32.7380,45.0000,45.0000
388,8.2600,36.7070,33.3638,45.0000,45.0000
389,8.2800,36.2992,33.6924,45.0000,45.0000
390,8.3000,35.3163,33.5283,45.0000,45.0000
391,8.3200,34.0275,33.1819,45.0000,45.0000
392,8.3400,32.9984,32.9363,45.0000,45.0000
393,8.3600,32.3426,33.3193,45.0000,45.0000
394,8.3800,32.4974,33.2012,45.0000,45.0000
395,8.4000,32.5752,32.6408,45.0000,45.0000
396,8.4200,32.5508,32.5484,45.0000,45.0000
397,8.4400,33.0251,32.4363,45.0000,45.0000
398,8.4600,33.8608,32.4327,45.0000,45.0000
399,8.4800,34.9292,32.3209,45.0000,45.0000
400,8.5000,34.6739,30.8449,45.0000,45.0000
401,8.5200,34.9752,30.1780,45.0000,45.0000
402,8.5400,34.3912,29.4609,45.0000,45.0000
403,8.5600,32.4951,27.4305,45.0000,45.0000
404,8.5800,31.3254,26.1450,45.0000,45.0000
405,8.6000,29.7610,24.7141,45.0000,45.0000
406,8.6200,28.6275,24.3939,45.0000,45.0000
407,8.6400,27.6993,23.9651,45.0000,45.0000
408,8.6600,27.4033,24.4102,45.0000,45.0000
409,8.6800,27.6629,25.0514,45.0000,45.0000
410,8.7000,27.8784,25.3528,45.0000,45.0000
411,8.7200,27.5519,24.7502,45.0000,45.0000
412,8.7400,28.1475,24.6662,45.0000,45.0000
413,8.7600,28.3229,23.9585,45.0000,45.0000
414,8.7800,28.1326,23.4073,45.0000,45.0000
415,8.8000,28.8024,23.6982,45.0000,45.0000
416,8.8200,29.4760,24.0600,45.0000,45.0000
417,8.8400,29.3881,24.0645,45.0000,45.0000
418,8.8600,29.1940,24.3984,45.0000,45.0000
419,8.8800,28.3806,24.4513,45.0000,45.0000
420,8.9000,29.3960,24.1845,45.0000,45.0000
421,8.9200,30.3617,24.3255,45.0000,45.0000
422,8.9400,31.3465,23.4774,45.0000,45.0000
423,8.9600,32.3146,22.4519,45.0000,45.0000
424,8.9800,33.7000,22.3948,45.0000,45.0000
425,9.0000,32.7753,22.7535,45.0000,45.0000
426,9.0200,32.3085,23.2128,45.0000,45.0000
427,9.0400,32.8453,23.7998,45.0000,45.0000
428,9.0600,32.2994,24.2580,45.0000,45.0000
429,9.0800,31.6915,24.9259,45.0000,45.0000
430,9.1000,31.0397,26.1717,45.0000,45.0000
431,9.1200,30.2692,27.0455,45.0000,45.0000
432,9.1400,29.8154,27.5117,45.0000,45.0000
433,9.1600,28.7772,26.6105,45.0000,45.0000
434,9.1800,27.8079,25.4647,45.0000,45.0000
435,9.2000,27.4896,25.1441,45.0000,45.0000
436,9.2200,28.3768,25.7388,45.0000,45.0000
437,9.2400,28.9743,26.3408,45.0000,45.0000
438,9.2600,29.2759,26.3610,45.0000,45.0000
439,9.2800,29.7778,25.7819,45.0000,45.0000
440,9.3000,30.2937,25.4611,45.0000,45.0000
441,9.3200,29.6189,25.0630,45.0000,45.0000
442,9.3400,28.9027,24.6822,45.0000,45.0000
443,9.3600,27.7930,24.4505,45.0000,45.0000
444,9.3800,27.0618,24.1656,45.0000,45.0000
445,9.4000,25.9487,23.4901,45.0000,45.0000
446,9.4200,25.2076,23.0350,45.0000,45.0000
447,9.4400,25.2972,22.9399,45.0000,45.0000
448,9.4600,27.2444,23.8291,45.0000,45.0000
449,9.4800,29.0717,24.9736,45.0000,45.0000
450,9.5000,31.5195,26.1225,45.0000,45.0000
451,9.5200,33.7148,27.1862,45.0000,45.0000
452,9.5400,34.5259,27.7587,45.0000,45.0000
453,9.5600,33.6328,27.2324,45.0000,45.0000
454,9.5800,32.7706,26.8869,45.0000,45.0000
455,9.6000,31.2579,25.6509,45.0000,45.0000
456,9.6200,29.6300,23.9388,45.0000,45.0000
457,9.6400,28.2031,22.3649,45.0000,45.0000
458,9.6600,26.8018,20.8062,45.0000,45.0000
459,9.6800,25.2038,19.3206,45.0000,45.0000
460,9.7000,23.7744,18.0701,45.0000,45.0000
461,9.7200,22.4371,16.9909,45.0000,45.0000
462,9.7400,21.8582,16.2276,45.0000,45.0000
463,9.7600,21.6895,15.9291,45.0000,45.0000
464,9.7800,21.2880,15.4301,45.0000,45.0000
465,9.8000,20.5800,14.6359,45.0000,45.0000
466,9.8200,20.3494,14.5042,45.0000,45.0000
467,9.8400,19.6981,13.7532,45.0000,45.0000
468,9.8600,19.2422,13.2200,45.0000,45.0000
469,9.8800,18.6436,12.4917,45.0000,45.0000
470,9.9000,19.3075,12.7321,45.0000,45.0000
471,9.9200,21.2893,13.2786,45.0000,45.0000
472,9.9400,22.0960,13.7774,45.0000,45.0000
473,9.9600,23.0984,14.6036,45.0000,45.0000
474,9.9800,23.4763,15.1360,45.0000,45.0000
475,10.0000,21.5179,13.8327,45.0000,45.0000
476,10.0200,20.1753,12.8018,44.4740,44.4740
477,10.0400,19.1104,12.0069,43.8222,43.8222
478,10.0600,18.2946,11.6961,42.9204,42.9204
479,10.0800,17.6660,11.7722,41.7793,41.7793
480,10.1000,17.5273,11.8182,40.4121,40.4121
481,10.1200,17.2683,11.8499,37.0662,37.0662
482,10.1400,17.2247,12.0933,35.1267,35.1267
483,10.1600,17.4946,12.1146,33.0392,33.0392
484,10.1800,17.6064,11.8669,30.8281,30.8281
485,10.2000,17.6800,11.7230,28.5194,28.5194
486,10.2200,18.1363,12.2861,23.7181,23.7181
487,10.2400,18.2328,12.6516,21.2819,21.2819
488,10.2600,17.8452,12.4986,18.8599,18.8599
489,10.2800,17.6477,12.9454,16.4806,16.4806
490,10.3000,17.1402,12.4951,14.1719,14.1719
491,10.3200,16.4591,11.8899,9.8733,9.8733
492,10.3400,15.5675,11.2737,7.9338,7.9338
493,10.3600,14.8390,10.7684,6.1651,6.1651
494,10.3800,14.1563,10.3250,4.5879,4.5879
495,10.4000,13.5499,9.9446,3.2207,3.2207
496,10.4200,13.2006,9.4981,1.1778,1.1778
497,10.4400,13.1194,9.2625,0.5260,0.5260
498,10.4600,13.5382,9.6044,0.1319,0.1319
499,10.4800,14.3723,10.2694,0.0000,0.0000
500,10.5000,15.1065,10.9489,0.0000,0.0000
501,10.5200,15.6638,11.6111,0.0000,0.0000
502,10.5400,15.7353,11.7389,0.0000,0.0000
503,10.5600,15.2170,11.0548,0.0000,0.0000
504,10.5800,14.8089,10.5686,0.0000,0.0000
505,10.6000,14.2959,10.0830,0.0000,0.0000
506,10.6200,13.8184,9.7543,0.0000,0.0000
507,10.6400,13.4718,9.5145,0.0000,0.0000
508,10.6600,12.9799,9.1547,0.0000,0.0000
509,10.6800,12.5067,8.7619,0.0000,0.0000
510,10.7000,12.0863,8.2957,0.0000,0.0000
511,10.7200,11.6821,7.8120,0.0000,0.0000
512,10.7400,11.4625,7.4757,0.0000,0.0000
513,10.7600,11.3617,7.2378,0.0000,0.0000
514,10.7800,11.5104,7.1649,0.0000,0.0000
