window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,3.1000,8.6250,4.6227,0.0000,0.0000
131,3.1200,8.6328,4.5055,0.0000,0.0000
132,3.1400,8.3975,4.3276,0.0000,0.0000
133,3.1600,8.3360,4.2156,0.0000,0.0000
134,3.1800,8.2379,4.1073,0.0000,0.0000
135,3.2000,8.1863,4.0058,0.0000,0.0000
136,3.2200,8.1757,3.9629,0.0000,0.0000
137,3.2400,8.3242,3.9310,0.0000,0.0000
138,3.2600,8.4295,3.9371,0.0000,0.0000
139,3.2800,8.3192,3.8797,0.0000,0.0000
140,3.3000,8.2082,3.8514,0.0000,0.0000
141,3.3200,8.3467,3.8819,0.0000,0.0000
142,3.3400,8.6450,3.9688,0.0000,0.0000
143,3.3600,8.9364,4.0369,0.0000,0.0000
144,3.3800,9.3433,4.2316,0.0000,0.0000
145,3.4000,9.5812,4.3627,0.0000,0.0000
146,3.4200,9.6031,4.4469,0.0000,0.0000
147,3.4400,9.7618,4.5618,0.0000,0.0000
148,3.4600,9.5356,4.4970,0.0000,0.0000
149,3.4800,9.4933,4.4657,0.0000,0.0000
150,3.5000,9.8920,4.6108,0.0000,0.0000
151,3.5200,10.0041,4.5988,0.0000,0.0000
152,3.5400,10.0022,4.6005,0.0000,0.0000
153,3.5600,10.1755,4.7703,0.0000,0.0000
154,3.5800,10.4989,4.8964,0.0000,0.0000
155,3.6000,10.7705,5.0701,0.0000,0.0000
156,3.6200,11.0927,5.4320,0.0000,0.0000
157,3.6400,11.3480,5.9579,0.0000,0.0000
158,3.6600,11.4419,6.2530,0.0000,0.0000
159,3.6800,11.4171,6.6353,0.0000,0.0000
160,3.7000,11.1910,6.7037,0.0000,0.0000
161,3.7200,11.1071,6.5308,0.0000,0.0000
162,3.7400,11.0699,6.4469,0.0000,0.0000
163,3.7600,11.4549,6.4419,0.0000,0.0000
164,3.7800,11.8916,6.5630,0.0000,0.0000
165,3.8000,12.4070,6.7739,0.0000,0.0000
166,3.8200,12.7804,6.9921,0.0000,0.0000
167,3.8400,13.1519,7.3237,0.0000,0.0000
168,3.8600,12.9858,7.2819,0.0000,0.0000
169,3.8800,13.6140,7.9225,0.3224,0.0000
170,3.9000,13.9201,8.5883,1.2859,0.0000
171,3.9200,14.7969,9.7169,5.0834,0.0000
172,3.9400,16.2444,11.1908,7.8729,0.0000
173,3.9600,19.0813,13.1433,11.2149,0.0000
174,3.9800,21.3902,14.8167,15.0702,0.0000
175,4.0000,23.1148,15.7540,19.3938,0.0000
176,4.0200,23.6163,15.6039,29.2375,0.0000
177,4.0400,24.7425,15.4058,34.6424,0.0000
178,4.0600,24.3255,14.9065,40.2859,0.0000
179,4.0800,24.7553,14.2667,46.1020,0.0000
180,4.1000,24.1469,13.7612,52.0224,0.0000
181,4.1200,23.5380,13.5508,63.8980,0.0000
182,4.1400,23.3083,13.5809,69.7141,0.0000
183,4.1600,24.3713,14.9354,75.3576,0.0000
184,4.1800,27.4629,17.0656,80.7625,0.0000
185,4.2000,29.8914,19.1740,85.8653,0.0000
186,4.2200,31.9904,20.2671,94.9297,0.0000
187,4.2400,33.7003,20.2529,98.7851,0.0000
188,4.2600,33.2470,19.7998,102.1271,0.0000
189,4.2800,33.4061,18.8997,104.9166,0.0000
190,4.3000,33.1813,18.2066,107.1209,0.0000
191,4.3200,33.4808,17.8105,109.6776,0.0000
192,4.3400,34.3552,18.1263,110.0000,0.0000
193,4.3600,34.9748,18.5783,110.0000,0.0000
194,4.3800,35.6192,18.8903,110.0000,0.0000
195,4.4000,36.6561,19.8408,110.0000,0.0000
196,4.4200,38.3396,20.9701,110.0000,0.0000
197,4.4400,39.3606,23.2203,110.0000,0.0000
198,4.4600,40.1914,25.1771,110.0000,0.0000
199,4.4800,42.4477,27.4022,110.0000,0.0000
200,4.5000,45.3157,29.7034,110.0000,0.0000
201,4.5200,47.5781,31.9456,110.0000,0.0000
202,4.5400,49.5356,33.6253,110.0000,0.0000
203,4.5600,51.2975,34.7741,110.0000,0.0000
204,4.5800,52.3605,35.0752,110.0000,0.0000
205,4.6000,52.8126,33.3722,110.0000,0.0000
206,4.6200,53.1537,31.3649,110.0000,0.0000
207,4.6400,54.4594,31.8145,110.0000,0.0000
208,4.6600,55.6962,31.1655,110.0000,0.0000
209,4.6800,57.6696,30.9841,110.0000,0.0000
210,4.7000,59.8927,31.2547,110.0000,0.0000
211,4.7200,61.8817,30.9942,110.0000,0.0000
212,4.7400,63.4191,29.8664,110.0000,0.0000
213,4.7600,64.1928,28.0232,110.0000,0.0000
214,4.7800,64.5408,26.2536,110.0000,0.0000
215,4.8000,64.4502,24.3701,110.0000,0.0000
216,4.8200,64.4102,22.5112,110.0000,0.0000
217,4.8400,64.1701,21.1020,110.0000,0.0000
218,4.8600,64.5856,20.1280,110.0000,0.0000
219,4.8800,65.1789,19.4022,110.0000,0.0000
220,4.9000,66.7316,18.4863,110.0000,0.0000
221,4.9200,67.9898,17.9850,110.0000,0.0000
222,4.9400,68.5271,16.9461,110.0000,0.0000
223,4.9600,69.0299,16.2554,110.0000,0.0000
224,4.9800,69.4092,17.5540,110.0000,0.0000
225,5.0000,69.6328,19.4901,110.0000,0.0000
226,5.0200,69.7332,22.1576,110.0000,0.0000
227,5.0400,69.6554,25.9103,110.0000,0.0000
228,5.0600,70.3275,28.2163,110.0000,0.0000
229,5.0800,70.8340,27.7641,110.0000,0.0000
230,5.1000,71.3527,26.7396,110.0000,0.0000
231,5.1200,71.3969,25.2731,110.0000,0.0000
232,5.1400,71.6520,23.8179,110.0000,0.0000
233,5.1600,72.2563,23.3166,110.0000,0.0000
234,5.1800,71.9797,22.7462,110.0000,0.0000
235,5.2000,70.9374,21.6930,110.0000,0.0000
236,5.2200,70.3754,20.4228,110.0000,0.0000
237,5.2400,69.6081,18.9959,110.0000,0.0000
238,5.2600,68.7391,17.5807,110.0000,0.0000
239,5.2800,68.3982,16.4320,110.0000,0.0000
240,5.3000,68.0647,15.5449,110.0000,0.0000
241,5.3200,68.0443,14.6701,110.0000,0.0000
242,5.3400,68.0232,13.9814,110.0000,0.0000
243,5.3600,68.4125,13.3805,110.0000,0.0000
244,5.3800,68.7147,12.9000,110.0000,0.0000
245,5.4000,68.9297,12.4497,110.0000,0.0000
246,5.4200,68.4919,11.8421,110.0000,0.0000
247,5.4400,68.2332,11.4880,110.0000,0.0000
248,5.4600,67.9715,11.1445,110.0000,0.0000
249,5.4800,67.1415,10.6356,110.0000,0.0000
250,5.5000,66.6260,10.2597,110.0000,0.0000
251,5.5200,66.1860,9.9186,110.0000,0.0000
252,5.5400,66.1133,9.8238,110.0000,0.0000
253,5.5600,66.9114,10.0743,110.0000,0.0000
254,5.5800,66.8033,10.1567,110.0000,0.0000
255,5.6000,68.3163,9.9904,110.0000,0.0000
256,5.6200,70.1841,10.5641,110.0000,0.0000
257,5.6400,70.9124,11.9303,110.0000,0.0000
258,5.6600,71.3703,11.8974,110.0000,0.0000
259,5.6800,71.4521,12.8408,110.0000,0.0000
260,5.7000,71.8534,14.7425,110.0000,0.0000
261,5.7200,72.5837,16.4486,110.0000,0.0000
262,5.7400,73.3237,17.9957,110.0000,0.0000
263,5.7600,74.0932,18.6284,110.0000,0.0000
264,5.7800,74.6626,18.5218,110.0000,0.0000
265,5.8000,75.1177,18.7469,110.0000,0.0000
266,5.8200,74.9518,19.3900,110.0000,0.0000
267,5.8400,74.6448,21.0596,110.0000,0.0000
268,5.8600,74.3867,23.0319,110.0000,0.0000
269,5.8800,73.7322,21.9267,110.0000,0.0000
270,5.9000,73.2145,20.8951,110.0000,0.0000
271,5.9200,73.5893,19.8672,110.0000,0.0000
272,5.9400,73.0843,18.6516,110.0000,0.0000
273,5.9600,72.1465,17.4965,110.0000,0.0000
274,5.9800,71.3530,17.1008,110.0000,0.0000
275,6.0000,70.5650,16.1621,110.0000,0.0000
276,6.0200,69.4858,15.0936,110.0000,0.0000
277,6.0400,69.7759,14.5110,110.0000,0.0000
278,6.0600,71.0345,15.4090,110.0000,0.0000
279,6.0800,71.8249,18.1889,110.0000,0.0000
280,6.1000,72.1652,20.5090,110.0000,0.0000
281,6.1200,72.7409,23.2458,110.0000,0.0000
282,6.1400,73.3005,24.1720,110.0000,0.0000
283,6.1600,73.4520,24.2758,110.0000,0.0000
284,6.1800,73.8003,24.4165,110.0000,0.0000
285,6.2000,73.8370,26.2372,110.0000,0.0000
286,6.2200,73.4985,25.0199,110.0000,0.0000
287,6.2400,73.8286,24.4951,110.0000,0.0000
288,6.2600,73.4198,23.0656,110.0000,0.0000
289,6.2800,73.2658,22.0991,110.0000,0.0000
290,6.3000,73.2957,21.9566,110.0000,0.0000
291,6.3200,74.1157,22.2059,110.0000,0.0000
292,6.3400,75.1046,23.4950,110.0000,0.0000
293,6.3600,76.0951,24.7941,110.0000,0.0000
294,6.3800,76.8250,26.5533,110.0000,0.0000
295,6.4000,77.1809,27.8520,110.0000,0.0000
296,6.4200,77.1372,29.1091,110.0000,0.0000
297,6.4400,76.7593,30.8646,110.0000,0.0000
298,6.4600,76.7824,31.2445,110.0000,0.0000
299,6.4800,76.5719,30.2410,110.0000,0.0000
300,6.5000,76.1453,29.5499,110.0000,0.0000
301,6.5200,76.7087,30.7427,110.0000,0.0000
302,6.5400,76.8160,29.9389,110.0000,0.0000
303,6.5600,76.6378,29.7320,110.0000,0.0000
304,6.5800,76.2385,28.4483,110.0000,0.0000
305,6.6000,76.5343,30.0697,110.0000,0.0000
306,6.6200,76.9896,31.1314,110.0000,0.0000
307,6.6400,76.9047,32.7809,110.0000,0.0000
308,6.6600,77.1526,33.3538,110.0000,0.0000
309,6.6800,76.4880,31.8003,110.0000,0.0000
310,6.7000,76.0600,29.8487,110.0000,0.0000
311,6.7200,75.4695,27.9564,110.0000,0.0000
312,6.7400,75.4385,25.9596,110.0000,0.0000
313,6.7600,76.1036,24.4255,110.0000,0.0000
314,6.7800,76.9008,23.6666,110.0000,0.0000
315,6.8000,77.3045,24.9752,110.0000,0.0000
316,6.8200,76.5689,27.0745,110.0000,0.0000
317,6.8400,74.3292,29.4569,110.0000,0.0000
318,6.8600,74.0718,30.2347,110.0000,0.0000
319,6.8800,73.5575,29.3373,110.0000,0.0000
320,6.9000,73.7171,28.7155,110.0000,0.0000
321,6.9200,74.3229,27.7525,110.0000,0.0000
322,6.9400,74.7086,26.2663,110.0000,0.0000
323,6.9600,75.2310,24.8600,110.0000,0.0000
324,6.9800,75.6683,23.6219,110.0000,0.0000
325,7.0000,75.5394,22.5832,110.0000,0.0000
326,7.0200,74.8421,22.3135,110.0000,0.0000
327,7.0400,75.4351,24.3235,110.0000,0.0000
328,7.0600,75.8273,24.1252,110.0000,0.0000
329,7.0800,75.7877,22.9009,110.0000,0.0000
330,7.1000,76.1629,21.3253,110.0000,0.0000
331,7.1200,76.1156,19.8038,110.0000,0.0000
332,7.1400,76.0763,18.3232,110.0000,0.0000
333,7.1600,76.3867,17.1889,110.0000,0.0000
334,7.1800,76.4008,16.0779,110.0000,0.0000
335,7.2000,76.4695,15.1559,110.0000,0.0000
336,7.2200,76.6224,14.6878,110.0000,0.0000
337,7.2400,76.5811,14.8861,110.0000,0.0000
338,7.2600,76.3113,18.1947,110.0000,0.0000
339,7.2800,75.3298,21.0192,110.0000,0.0000
340,7.3000,75.4650,23.8070,110.0000,0.0000
341,7.3200,75.8363,25.9432,110.0000,0.0000
342,7.3400,75.9928,26.7671,110.0000,0.0000
343,7.3600,76.3111,27.2151,110.0000,0.0000
344,7.3800,76.8367,27.8861,110.0000,0.0000
345,7.4000,77.0615,27.5794,110.0000,0.0000
346,7.4200,76.1232,26.2281,110.0000,0.0000
347,7.4400,75.9302,25.0006,110.0000,0.0000
348,7.4600,75.9903,26.0714,110.0000,0.0000
349,7.4800,75.7327,25.1518,110.0000,0.0000
350,7.5000,75.9019,23.9862,110.0000,0.0000
351,7.5200,76.7456,22.6367,110.0000,0.0000
352,7.5400,77.4773,21.3211,110.0000,0.0000
353,7.5600,77.6243,20.3552,110.0000,0.0000
354,7.5800,76.9661,19.1565,110.0000,0.0000
355,7.6000,76.3765,18.2013,110.0000,0.0000
356,7.6200,75.8536,17.5417,110.0000,0.0000
357,7.6400,75.6322,17.7385,110.0000,0.0000
358,7.6600,75.7560,18.8205,110.0000,0.0000
359,7.6800,74.9098,18.1779,110.0000,0.0000
360,7.7000,73.2401,17.0350,110.0000,0.0000
361,7.7200,72.7386,16.3434,110.0000,0.0000
362,7.7400,72.5505,16.1522,110.0000,0.0000
363,7.7600,72.3729,17.5087,110.0000,0.0000
364,7.7800,73.1592,19.7017,110.0000,0.0000
365,7.8000,73.9279,22.7222,110.0000,0.0000
366,7.8200,74.0842,25.8532,110.0000,0.0000
367,7.8400,74.5572,28.2887,110.0000,0.0000
368,7.8600,75.0246,28.7698,110.0000,0.0000
369,7.8800,74.7583,28.1599,110.0000,0.0000
370,7.9000,73.6760,26.7338,110.0000,0.0000
371,7.9200,72.4675,25.0988,110.0000,0.0000
372,7.9400,70.9990,23.6188,110.0000,0.0000
373,7.9600,69.0716,22.1571,110.0000,0.0000
374,7.9800,67.8524,20.8374,110.0000,0.0000
375,8.0000,66.4196,19.6858,110.0000,0.0000
376,8.0200,65.3328,18.7514,110.0000,0.0000
377,8.0400,65.0433,18.0198,110.0000,0.0000
378,8.0600,65.4571,17.3827,110.0000,0.0000
379,8.0800,65.9043,17.1152,110.0000,0.0000
380,8.1000,65.9643,16.5497,110.0000,0.0000
381,8.1200,66.7579,16.4681,110.0000,0.0000
382,8.1400,66.9869,15.9859,110.0000,0.0000
383,8.1600,67.4379,15.4696,110.0000,0.0000
384,8.1800,67.5201,15.4749,110.0000,0.0000
385,8.2000,67.2225,15.7587,110.0000,0.0000
386,8.2200,67.4838,16.5823,110.0000,0.0000
387,8.2400,67.7693,18.4698,110.0000,0.0000
388,8.2600,68.0127,22.4458,110.0000,0.0000
389,8.2800,68.0154,26.7132,110.0000,0.0000
390,8.3000,68.5316,29.8970,110.0000,0.0000
391,8.3200,68.9188,30.0240,110.0000,0.0000
392,8.3400,68.9426,28.6744,110.0000,0.0000
393,8.3600,68.1680,26.6455,110.0000,0.0000
394,8.3800,66.6648,24.6972,110.0000,0.0000
395,8.4000,65.6829,22.9803,110.0000,0.0000
396,8.4200,65.9390,21.6183,110.0000,0.0000
397,8.4400,66.6745,20.5374,110.0000,0.0000
398,8.4600,67.5069,19.4909,110.0000,0.0000
399,8.4800,68.1978,18.7550,110.0000,0.0000
400,8.5000,69.0530,18.6828,110.0000,0.0000
401,8.5200,69.8515,20.5199,110.0000,0.0000
402,8.5400,70.4908,21.9249,110.0000,0.0000
403,8.5600,70.9675,23.6131,110.0000,0.0000
404,8.5800,70.2667,22.7590,110.0000,0.0000
405,8.6000,70.4473,22.1893,110.0000,0.0000
406,8.6200,70.3922,21.8161,110.0000,0.0000
407,8.6400,70.1964,21.7337,110.0000,0.0000
408,8.6600,70.3319,23.4580,110.0000,0.0000
409,8.6800,69.7710,22.7934,110.0000,0.0000
410,8.7000,69.2060,22.4596,110.0000,0.0000
411,8.7200,68.8022,21.5351,110.0000,0.0000
412,8.7400,68.5137,21.3309,110.0000,0.0000
413,8.7600,68.1789,21.3033,110.0000,0.0000
414,8.7800,69.1121,22.4248,110.0000,0.0000
415,8.8000,69.7249,21.8319,110.0000,0.0000
416,8.8200,70.6058,21.3199,110.0000,0.0000
417,8.8400,70.4752,20.1165,110.0000,0.0000
418,8.8600,70.5775,19.0640,110.0000,0.0000
419,8.8800,71.1112,18.7859,110.0000,0.0000
420,8.9000,71.4515,19.0710,110.0000,0.0000
421,8.9200,72.2713,19.1483,110.0000,0.0000
422,8.9400,73.2155,19.4874,110.0000,0.0000
423,8.9600,74.0995,20.3107,110.0000,0.0000
424,8.9800,73.8204,19.3709,110.0000,0.0000
425,9.0000,72.9201,18.5193,110.0000,0.0000
426,9.0200,71.6928,17.6778,110.0000,0.0000
427,9.0400,70.0746,16.6170,110.0000,0.0000
428,9.0600,69.3130,15.6434,110.0000,0.0000
429,9.0800,68.7332,14.9638,110.0000,0.0000
430,9.1000,68.5213,14.3331,110.0000,0.0000
431,9.1200,69.7805,15.4927,110.0000,0.0000
432,9.1400,71.1536,16.3034,110.0000,0.0000
433,9.1600,72.5902,17.1793,110.0000,0.0000
434,9.1800,73.3775,19.8340,110.0000,0.0000
435,9.2000,72.5482,19.2960,110.0000,0.0000
436,9.2200,71.7323,18.2413,110.0000,0.0000
437,9.2400,71.4075,17.7070,110.0000,0.0000
438,9.2600,69.7515,16.8284,110.0000,0.0000
439,9.2800,68.6110,16.6017,110.0000,0.0000
440,9.3000,68.7174,16.6271,110.0000,0.0000
441,9.3200,69.1879,16.8708,110.0000,0.0000
442,9.3400,69.2366,16.3763,110.0000,0.0000
443,9.3600,68.4950,15.3898,110.0000,0.0000
444,9.3800,67.2309,14.4590,110.0000,0.0000
445,9.4000,65.6733,13.5883,110.0000,0.0000
446,9.4200,64.5758,12.9630,110.0000,0.0000
447,9.4400,63.8648,12.3843,110.0000,0.0000
448,9.4600,64.6063,12.7241,110.0000,0.0000
449,9.4800,64.8909,12.6044,110.0000,0.0000
450,9.5000,64.6992,12.4896,110.0000,0.0000
451,9.5200,64.4850,12.3118,110.0000,0.0000
452,9.5400,63.7147,13.1245,110.0000,0.0000
453,9.5600,63.2745,14.7594,110.0000,0.0000
454,9.5800,63.0518,16.0238,110.0000,0.0000
455,9.6000,62.1689,16.1749,110.0000,0.0000
456,9.6200,63.0956,16.8057,110.0000,0.0000
457,9.6400,64.0059,17.5592,110.0000,0.0000
458,9.6600,64.5112,17.9611,110.0000,0.0000
459,9.6800,64.3504,18.3224,110.0000,0.0000
460,9.7000,65.3054,19.8666,110.0000,0.0000
461,9.7200,65.3141,21.4710,110.0000,0.0000
462,9.7400,65.8978,21.1475,110.0000,0.0000
463,9.7600,67.0477,21.8271,110.0000,0.0000
464,9.7800,68.1823,21.8096,110.0000,0.0000
465,9.8000,69.1339,22.3847,110.0000,0.0000
466,9.8200,70.1478,22.3778,110.0000,0.0000
467,9.8400,71.4739,23.5054,110.0000,0.0000
468,9.8600,72.2082,25.5924,110.0000,0.0000
469,9.8800,72.4140,26.7989,110.0000,0.0000
470,9.9000,72.9566,27.9632,109.6776,0.0000
471,9.9200,72.2048,26.9323,107.1209,0.0000
472,9.9400,71.6186,25.6774,104.9166,0.0000
473,9.9600,71.2833,24.2015,102.1271,0.0000
474,9.9800,70.3594,22.7365,98.7851,0.0000
475,10.0000,68.8274,22.8982,94.9297,0.0000
476,10.0200,68.2667,24.3216,85.8653,0.0000
477,10.0400,66.4247,25.6161,80.7625,0.0000
478,10.0600,65.3030,27.0688,75.3576,0.0000
479,10.0800,65.6076,28.3761,69.7141,0.0000
480,10.1000,66.3923,30.0630,63.8980,0.0000
481,10.1200,67.3225,31.1606,52.0224,0.0000
482,10.1400,68.7585,32.1090,46.1020,0.0000
483,10.1600,69.5209,33.1205,40.2859,0.0000
484,10.1800,69.3791,33.6184,34.6424,0.0000
485,10.2000,68.5756,32.0928,29.2375,0.0000
486,10.2200,67.7170,30.8481,19.3938,0.0000
487,10.2400,66.1701,29.6875,15.0702,0.0000
488,10.2600,65.7869,29.2448,11.2149,0.0000
489,10.2800,65.6471,30.9999,7.8729,0.0000
490,10.3000,65.0498,32.6883,5.0834,0.0000
491,10.3200,64.2078,33.6989,1.2859,0.0000
492,10.3400,63.2108,34.0828,0.3224,0.0000
493,10.3600,60.3289,34.4352,0.0000,0.0000
494,10.3800,57.6551,35.0403,0.0000,0.0000
495,10.4000,55.3055,35.5842,0.0000,0.0000
496,10.4200,52.4327,35.7832,0.0000,0.0000
497,10.4400,49.7182,35.6057,0.0000,0.0000
498,10.4600,47.3820,34.4982,0.0000,0.0000
499,10.4800,44.1131,32.8325,0.0000,0.0000
500,10.5000,41.0268,31.3955,0.0000,0.0000
501,10.5200,39.1842,31.1036,0.0000,0.0000
502,10.5400,37.3425,30.6841,0.0000,0.0000
503,10.5600,35.6509,30.6170,0.0000,0.0000
504,10.5800,34.0723,30.5438,0.0000,0.0000
505,10.6000,32.5179,30.9932,0.0000,0.0000
506,10.6200,32.8528,32.1843,0.0000,0.0000
507,10.6400,33.8491,33.8055,0.0000,0.0000
508,10.6600,34.4058,35.1134,0.0000,0.0000
509,10.6800,35.1746,35.8533,0.0000,0.0000
510,10.7000,36.2815,35.5406,0.0000,0.0000
511,10.7200,34.9705,33.6468,0.0000,0.0000
512,10.7400,33.0910,31.5194,0.0000,0.0000
513,10.7600,31.8171,29.8924,0.0000,0.0000
514,10.7800,31.1652,28.6727,0.0000,0.0000
