window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,2.2800,66.3909,20.5773,90.0000,90.0000
90,2.3000,67.0575,20.3156,90.0000,90.0000
91,2.3200,67.9142,21.0222,90.0000,90.0000
92,2.3400,67.4242,20.5151,90.0000,90.0000
93,2.3600,67.1747,21.7076,90.0000,90.0000
94,2.3800,66.1228,21.9650,90.0000,90.0000
95,2.4000,65.7300,22.2027,90.0000,90.0000
96,2.4200,67.4568,22.9882,90.0000,90.0000
97,2.4400,68.9000,23.5013,90.0000,90.0000
98,2.4600,69.4243,24.2392,90.0000,90.0000
99,2.4800,69.8558,24.9643,90.0000,90.0000
100,2.5000,69.0252,24.4913,90.0000,90.0000
101,2.5200,68.2695,24.4279,90.0000,90.0000
102,2.5400,67.5259,23.0783,90.0000,90.0000
103,2.5600,68.2614,22.9540,90.0000,90.0000
104,2.5800,68.6456,21.9185,90.0000,90.0000
105,2.6000,69.6886,22.1949,90.0000,90.0000
106,2.6200,70.5371,22.6249,90.0000,90.0000
107,2.6400,71.2253,24.0141,90.0000,90.0000
108,2.6600,71.3124,25.8941,90.0000,90.0000
109,2.6800,72.2124,27.3916,90.0000,90.0000
110,2.7000,73.0729,28.8925,89.7362,89.7362
111,2.7200,74.5393,29.4508,87.6444,87.6444
112,2.7400,75.8544,29.8141,85.8409,85.8409
113,2.7600,76.8461,30.1293,83.5586,83.5586
114,2.7800,77.7623,30.2053,80.8242,80.8242
115,2.8000,77.8579,30.1387,77.6698,77.6698
116,2.8200,78.5013,29.8426,70.2534,70.2534
117,2.8400,79.2974,30.0299,66.0784,66.0784
118,2.8600,80.0828,30.2848,61.6562,61.6562
119,2.8800,80.7749,30.4808,57.0388,57.0388
120,2.9000,81.3949,30.6692,52.2802,52.2802
121,2.9200,81.4622,30.6330,42.5637,42.5637
122,2.9400,81.3042,30.3889,37.7198,37.7198
123,2.9600,80.9862,30.2533,32.9612,32.9612
124,2.9800,80.2310,30.0197,28.3438,28.3438
125,3.0000,79.6014,30.1296,23.9216,23.9216
126,3.0200,78.3007,30.4316,15.8676,15.8676
127,3.0400,76.4304,31.9175,12.3302,12.3302
128,3.0600,73.7738,32.3330,9.1758,9.1758
129,3.0800,66.9736,32.7881,6.4414,6.4414
130,3.1000,62.0555,33.6296,4.1591,4.1591
131,3.1200,57.7389,34.2667,1.0521,1.0521
132,3.1400,56.7291,33.6718,0.2638,0.2638
133,3.1600,56.7074,32.0477,0.0000,0.0000
134,3.1800,54.9805,29.3640,0.0000,0.0000
135,3.2000,49.0857,27.4691,0.0000,0.0000
136,3.2200,44.8034,25.0788,0.0000,0.0000
137,3.2400,40.9728,22.8274,0.0000,0.0000
138,3.2600,38.3095,20.8409,0.0000,0.0000
139,3.2800,34.3342,19.0789,0.0000,0.0000
140,3.3000,29.1671,17.8459,0.0000,0.0000
141,3.3200,24.0906,17.1988,0.0000,0.0000
142,3.3400,19.0576,16.9080,0.0000,0.0000
143,3.3600,14.5094,16.5089,0.0000,0.0000
144,3.3800,10.4782,15.9155,0.0000,0.0000
145,3.4000,6.6713,15.2908,0.0000,0.0000
146,3.4200,3.3111,14.9041,0.0000,0.0000
147,3.4400,0.0776,14.2767,0.0000,0.0000
148,3.4600,-2.6752,13.9149,0.0000,0.0000
149,3.4800,-4.9405,13.7693,0.0000,0.0000
150,3.5000,-7.1693,13.5716,0.0000,0.0000
151,3.5200,-8.9929,13.5191,0.0000,0.0000
152,3.5400,-10.9119,13.2527,0.0000,0.0000
153,3.5600,-12.2910,13.0400,0.0000,0.0000
154,3.5800,-13.7697,12.7723,0.0000,0.0000
155,3.6000,-15.2248,12.6567,0.0000,0.0000
156,3.6200,-16.3384,12.6586,0.0000,0.0000
157,3.6400,-17.2484,12.3932,0.0000,0.0000
158,3.6600,-18.1661,12.5847,0.0000,0.0000
159,3.6800,-18.9045,12.7217,0.0000,0.0000
160,3.7000,-19.3888,12.7352,0.0000,0.0000
161,3.7200,-20.1067,12.4745,0.0000,0.0000
162,3.7400,-20.5145,12.1665,0.0000,0.0000
163,3.7600,-21.0361,12.2121,0.0000,0.0000
164,3.7800,-21.4447,12.4759,0.0000,0.0000
165,3.8000,-21.7824,12.6710,0.0000,0.0000
166,3.8200,-22.1047,12.9445,0.0000,0.0000
167,3.8400,-21.7323,12.9764,0.0000,0.0000
168,3.8600,-22.1007,13.0494,0.0000,0.0000
169,3.8800,-22.5999,13.0511,0.0000,0.0000
170,3.9000,-22.7816,12.9446,0.0000,0.0000
171,3.9200,-23.3187,12.9443,0.0000,0.0000
172,3.9400,-23.3939,12.5532,0.0000,0.0000
173,3.9600,-23.5948,12.6082,0.0000,0.0000
174,3.9800,-23.6775,12.1028,0.0000,0.0000
175,4.0000,-23.6603,11.5407,0.0000,0.0000
176,4.0200,-24.1112,11.3394,0.0000,0.0000
177,4.0400,-24.5938,11.5825,0.0000,0.0000
178,4.0600,-24.9451,11.2775,0.0000,0.0000
179,4.0800,-25.2694,11.1544,0.0000,0.0000
180,4.1000,-25.5157,10.9402,0.0000,0.0000
181,4.1200,-25.7671,10.2460,0.0000,0.0000
182,4.1400,-26.0569,9.9410,0.0000,0.0000
183,4.1600,-26.1732,9.9338,0.0000,0.0000
184,4.1800,-26.3698,9.8282,0.0000,0.0000
185,4.2000,-26.4819,9.8759,0.0000,0.0000
186,4.2200,-26.6843,9.5943,0.0000,0.0000
187,4.2400,-26.8913,9.1534,0.0000,0.0000
188,4.2600,-27.1085,9.0163,0.0000,0.0000
189,4.2800,-27.2100,9.0455,0.0000,0.0000
190,4.3000,-26.9522,9.3544,0.0000,0.0000
191,4.3200,-26.5590,9.2704,0.0000,0.0000
192,4.3400,-26.2756,9.3752,0.0000,0.0000
193,4.3600,-25.9935,9.2515,0.0000,0.0000
194,4.3800,-26.0826,9.4869,0.0000,0.0000
195,4.4000,-26.1087,9.4958,0.0000,0.0000
196,4.4200,-26.0146,9.6924,0.0000,0.0000
197,4.4400,-25.9992,10.0101,0.0000,0.0000
198,4.4600,-26.0782,10.1532,0.0000,0.0000
199,4.4800,-26.1540,10.1255,0.0000,0.0000
200,4.5000,-26.3418,10.0286,0.0000,0.0000
201,4.5200,-26.5693,9.6552,0.0000,0.0000
202,4.5400,-27.0305,9.1022,0.0000,0.0000
203,4.5600,-27.1278,8.9587,0.0000,0.0000
204,4.5800,-27.0740,8.8802,0.0000,0.0000
205,4.6000,-26.9694,9.3563,0.0000,0.0000
206,4.6200,-26.9583,9.7899,0.0000,0.0000
207,4.6400,-26.9530,10.3293,0.0000,0.0000
208,4.6600,-26.3229,10.9826,0.0000,0.0000
209,4.6800,-26.1626,11.3188,0.0000,0.0000
210,4.7000,-26.2730,11.4686,0.0000,0.0000
211,4.7200,-26.4726,11.6175,0.0000,0.0000
212,4.7400,-26.6080,11.8134,0.0000,0.0000
213,4.7600,-26.6617,11.6301,0.0000,0.0000
214,4.7800,-26.7654,11.6032,0.0000,0.0000
215,4.8000,-26.8544,11.5120,0.0000,0.0000
216,4.8200,-26.8421,11.5855,0.0000,0.0000
217,4.8400,-26.3563,11.7637,0.0000,0.0000
218,4.8600,-26.0774,11.9058,0.0000,0.0000
219,4.8800,-25.9731,11.5178,0.0000,0.0000
220,4.9000,-25.6774,10.9698,0.0000,0.0000
221,4.9200,-25.5935,10.5318,0.0000,0.0000
222,4.9400,-25.5628,10.5581,0.0000,0.0000
223,4.9600,-25.7882,10.5351,0.0000,0.0000
224,4.9800,-25.8686,10.9435,0.0000,0.0000
225,5.0000,-26.0521,11.1635,0.0000,0.0000
226,5.0200,-26.3147,11.2488,0.0000,0.0000
227,5.0400,-26.5445,11.3671,0.0000,0.0000
228,5.0600,-26.6739,11.1950,0.0000,0.0000
229,5.0800,-26.8385,10.9807,0.0000,0.0000
230,5.1000,-26.8399,10.7814,0.0000,0.0000
231,5.1200,-26.9953,10.2571,0.0000,0.0000
232,5.1400,-27.2402,10.0891,0.0000,0.0000
233,5.1600,-27.4024,10.0957,0.0000,0.0000
234,5.1800,-27.4764,9.9718,0.0000,0.0000
235,5.2000,-27.2857,10.2590,0.0000,0.0000
236,5.2200,-27.0931,10.4279,0.0000,0.0000
237,5.2400,-26.9861,9.9069,0.0000,0.0000
238,5.2600,-26.9482,9.2968,0.0000,0.0000
239,5.2800,-27.1522,9.2909,0.0000,0.0000
240,5.3000,-27.2997,9.3244,0.0000,0.0000
241,5.3200,-27.2313,9.3253,0.0000,0.0000
242,5.3400,-27.0738,9.5433,0.0000,0.0000
243,5.3600,-26.9458,9.5604,0.0000,0.0000
244,5.3800,-26.7832,9.7159,0.0000,0.0000
245,5.4000,-26.6068,9.8814,0.0000,0.0000
246,5.4200,-26.5236,9.9339,0.0000,0.0000
247,5.4400,-26.6892,9.9246,0.0000,0.0000
248,5.4600,-26.6436,10.1131,0.0000,0.0000
249,5.4800,-26.7185,9.8023,0.0000,0.0000
250,5.5000,-26.8712,9.5114,0.0000,0.0000
251,5.5200,-27.0721,9.1112,0.0000,0.0000
252,5.5400,-27.3905,8.7769,0.2638,0.2638
253,5.5600,-27.4791,8.8538,1.0521,1.0521
254,5.5800,-27.3177,8.9564,2.3556,2.3556
255,5.6000,-27.2372,8.6551,4.1591,4.1591
256,5.6200,-27.3257,8.8387,9.1758,9.1758
257,5.6400,-27.4639,8.7152,12.3302,12.3302
258,5.6600,-27.4187,8.6928,15.8676,15.8676
259,5.6800,-27.1290,8.9131,19.7466,19.7466
260,5.7000,-27.1882,9.1743,23.9216,23.9216
261,5.7200,-27.2775,9.6364,32.9612,32.9612
262,5.7400,-27.1913,9.7072,37.7198,37.7198
263,5.7600,-27.2295,9.6626,42.5637,42.5637
264,5.7800,-27.4830,9.8075,47.4363,47.4363
265,5.8000,-27.7196,9.7145,52.2802,52.2802
266,5.8200,-27.0133,9.7910,61.6562,61.6562
267,5.8400,-25.4395,9.7156,66.0784,66.0784
268,5.8600,-18.8620,9.5749,70.2534,70.2534
269,5.8800,-10.4017,9.7192,74.1324,74.1324
270,5.9000,-2.4701,10.4109,77.6698,77.6698
271,5.9200,5.9928,12.1288,83.5586,83.5586
272,5.9400,12.8796,14.3373,85.8409,85.8409
273,5.9600,18.8663,17.7679,87.6444,87.6444
274,5.9800,24.1848,20.1971,88.9479,88.9479
275,6.0000,29.0465,21.8948,89.7362,89.7362
276,6.0200,32.8544,23.4899,90.0000,90.0000
277,6.0400,35.3462,24.1924,90.0000,90.0000
278,6.0600,37.4497,25.9717,90.0000,90.0000
279,6.0800,38.5731,25.9195,90.0000,90.0000
280,6.1000,41.1705,27.2815,90.0000,90.0000
281,6.1200,43.2522,28.3216,90.0000,90.0000
282,6.1400,46.1784,28.9910,90.0000,90.0000
283,6.1600,48.3849,29.0791,90.0000,90.0000
284,6.1800,49.3826,28.7846,90.0000,90.0000
285,6.2000,50.2142,28.0679,90.0000,90.0000
286,6.2200,50.3896,28.0247,90.0000,90.0000
287,6.2400,51.6330,27.2985,90.0000,90.0000
288,6.2600,53.2844,27.3668,90.0000,90.0000
289,6.2800,54.8917,28.6216,90.0000,90.0000
290,6.3000,57.0798,29.3034,90.0000,90.0000
291,6.3200,59.8030,29.8239,90.0000,90.0000
292,6.3400,62.3945,30.1596,90.0000,90.0000
293,6.3600,64.2671,30.8069,90.0000,90.0000
294,6.3800,66.7312,30.7626,90.0000,90.0000
295,6.4000,68.7135,30.7996,90.0000,90.0000
296,6.4200,70.6484,30.7810,90.0000,90.0000
297,6.4400,72.5736,30.5923,90.0000,90.0000
298,6.4600,74.2002,30.5603,90.0000,90.0000
299,6.4800,75.0965,29.9646,90.0000,90.0000
300,6.5000,75.2573,28.9349,90.0000,90.0000
301,6.5200,74.7442,28.3177,90.0000,90.0000
302,6.5400,73.1954,26.7120,90.0000,90.0000
303,6.5600,72.0442,24.8253,90.0000,90.0000
304,6.5800,71.2962,23.1349,90.0000,90.0000
305,6.6000,71.6481,22.3513,90.0000,90.0000
306,6.6200,72.5580,23.7558,90.0000,90.0000
307,6.6400,73.4938,25.0990,90.0000,90.0000
308,6.6600,74.7911,26.1234,90.0000,90.0000
309,6.6800,75.5662,27.3458,90.0000,90.0000
310,6.7000,75.7042,28.2699,90.0000,90.0000
311,6.7200,75.7419,29.0329,90.0000,90.0000
312,6.7400,75.5194,28.7872,90.0000,90.0000
313,6.7600,75.8117,29.0315,90.0000,90.0000
314,6.7800,75.9943,28.0392,90.0000,90.0000
315,6.8000,75.8686,27.2386,90.0000,90.0000
316,6.8200,75.3723,26.0289,90.0000,90.0000
317,6.8400,75.2951,26.0682,89.7362,89.7362
318,6.8600,74.4714,24.9322,88.9479,88.9479
319,6.8800,73.8724,24.9186,87.6444,87.6444
320,6.9000,72.9048,24.7525,85.8409,85.8409
321,6.9200,72.8607,25.6530,80.8242,80.8242
322,6.9400,73.4814,26.0196,77.6698,77.6698
323,6.9600,73.6141,25.8182,74.1324,74.1324
324,6.9800,72.8765,25.7243,70.2534,70.2534
325,7.0000,72.2757,26.0052,66.0784,66.0784
326,7.0200,70.1213,26.4487,57.0388,57.0388
327,7.0400,69.2883,25.9787,52.2802,52.2802
328,7.0600,68.7575,24.9383,47.4363,47.4363
329,7.0800,68.7773,23.9860,42.5637,42.5637
330,7.1000,68.3295,22.9371,37.7198,37.7198
331,7.1200,67.2009,22.2640,28.3438,28.3438
332,7.1400,66.2450,21.9750,23.9216,23.9216
333,7.1600,64.3060,21.3501,19.7466,19.7466
334,7.1800,61.9745,21.4596,15.8676,15.8676
335,7.2000,61.0572,21.5198,12.3302,12.3302
336,7.2200,61.2293,22.2190,6.4414,6.4414
337,7.2400,61.1802,21.3951,4.1591,4.1591
338,7.2600,60.4223,20.5147,2.3556,2.3556
339,7.2800,59.7589,19.6588,1.0521,1.0521
340,7.3000,57.0754,18.4865,0.2638,0.2638
341,7.3200,52.1217,17.0985,0.0000,0.0000
342,7.3400,49.9910,15.7348,0.0000,0.0000
343,7.3600,42.9831,15.0314,0.0000,0.0000
344,7.3800,36.1554,13.9164,0.0000,0.0000
345,7.4000,29.9702,13.0079,0.0000,0.0000
346,7.4200,24.2992,12.7406,0.0000,0.0000
347,7.4400,19.1821,12.5200,0.0000,0.0000
348,7.4600,14.5220,12.4076,0.0000,0.0000
349,7.4800,10.2515,11.7722,0.0000,0.0000
350,7.5000,6.6117,11.8523,0.0000,0.0000
351,7.5200,3.1897,11.9394,0.0000,0.0000
352,7.5400,0.8291,12.6505,0.0000,0.0000
353,7.5600,-1.0447,13.5128,0.0000,0.0000
354,7.5800,-3.1025,14.0878,0.0000,0.0000
355,7.6000,-4.7884,14.6203,0.0000,0.0000
356,7.6200,-6.6790,14.8277,0.0000,0.0000
357,7.6400,-8.6393,14.3563,0.0000,0.0000
358,7.6600,-10.5487,13.3916,0.0000,0.0000
359,7.6800,-12.6353,12.6133,0.0000,0.0000
360,7.7000,-14.4845,11.8591,0.0000,0.0000
361,7.7200,-15.8736,11.4680,0.0000,0.0000
362,7.7400,-17.1051,11.1257,0.0000,0.0000
363,7.7600,-18.1722,10.9150,0.0000,0.0000
364,7.7800,-19.1691,10.7587,0.0000,0.0000
365,7.8000,-20.1796,10.4226,0.0000,0.0000
366,7.8200,-21.0485,10.1665,0.0000,0.0000
367,7.8400,-21.8393,9.8918,0.0000,0.0000
368,7.8600,-22.6242,9.9716,0.0000,0.0000
369,7.8800,-23.1508,10.1411,0.0000,0.0000
370,7.9000,-23.5950,10.4204,0.0000,0.0000
371,7.9200,-23.9676,10.8373,0.0000,0.0000
372,7.9400,-23.8146,11.5764,0.0000,0.0000
373,7.9600,-23.8856,11.9809,0.0000,0.0000
374,7.9800,-23.7150,12.1055,0.0000,0.0000
375,8.0000,-23.4418,12.0057,0.0000,0.0000
376,8.0200,-23.9677,11.8124,0.0000,0.0000
377,8.0400,-24.2753,11.8090,0.0000,0.0000
378,8.0600,-24.7217,11.4993,0.0000,0.0000
379,8.0800,-25.2789,11.3915,0.0000,0.0000
380,8.1000,-25.4767,11.5593,0.0000,0.0000
381,8.1200,-25.6653,11.7574,0.0000,0.0000
382,8.1400,-25.8626,11.7523,0.0000,0.0000
383,8.1600,-26.0595,11.9415,0.0000,0.0000
384,8.1800,-26.4587,11.7841,0.0000,0.0000
385,8.2000,-26.6582,11.5733,0.0000,0.0000
386,8.2200,-26.6342,11.2140,0.0000,0.0000
387,8.2400,-26.6615,11.4336,0.0000,0.0000
388,8.2600,-26.6542,11.5565,0.0000,0.0000
389,8.2800,-26.8743,11.2159,0.0000,0.0000
390,8.3000,-27.1324,11.0772,0.0000,0.0000
391,8.3200,-27.1610,11.0793,0.0000,0.0000
392,8.3400,-27.2708,10.9302,0.0000,0.0000
393,8.3600,-27.3598,10.7927,0.0000,0.0000
394,8.3800,-27.7682,10.5743,0.0000,0.0000
395,8.4000,-27.9275,10.6439,0.0000,0.0000
396,8.4200,-27.9987,10.5640,0.0000,0.0000
397,8.4400,-27.8908,10.8096,0.0000,0.0000
398,8.4600,-27.7665,10.9174,0.0000,0.0000
399,8.4800,-27.8180,10.6985,0.0000,0.0000
400,8.5000,-27.9171,10.2463,0.0000,0.0000
401,8.5200,-27.9203,10.0378,0.0000,0.0000
402,8.5400,-28.0274,9.6847,0.0000,0.0000
403,8.5600,-28.3076,9.5433,0.0000,0.0000
404,8.5800,-28.4206,9.6500,0.0000,0.0000
405,8.6000,-28.3626,9.6947,0.0000,0.0000
406,8.6200,-28.3262,9.9105,0.0000,0.0000
407,8.6400,-28.0227,10.0228,0.0000,0.0000
408,8.6600,-27.8423,10.4102,0.0000,0.0000
409,8.6800,-27.8020,10.8445,0.0000,0.0000
410,8.7000,-27.6873,10.7712,0.0000,0.0000
411,8.7200,-27.6388,10.6474,0.0000,0.0000
412,8.7400,-27.7588,10.8811,0.0000,0.0000
413,8.7600,-27.8390,11.0861,0.0000,0.0000
414,8.7800,-27.5736,11.5658,0.0000,0.0000
415,8.8000,-27.2509,11.9545,0.0000,0.0000
416,8.8200,-27.2120,12.1304,0.0000,0.0000
417,8.8400,-27.1981,12.1076,0.0000,0.0000
418,8.8600,-27.2732,11.7817,0.0000,0.0000
419,8.8800,-27.5114,11.2898,0.0000,0.0000
420,8.9000,-27.6574,11.4591,0.0000,0.0000
421,8.9200,-27.6619,11.2975,0.0000,0.0000
422,8.9400,-27.6332,11.3321,0.0000,0.0000
423,8.9600,-27.0630,11.8109,0.0000,0.0000
424,8.9800,-26.9026,11.9086,0.0000,0.0000
425,9.0000,-26.8810,12.1100,0.0000,0.0000
426,9.0200,-26.7711,12.1694,0.0000,0.0000
427,9.0400,-26.8294,12.1708,0.0000,0.0000
428,9.0600,-26.8703,12.0435,0.0000,0.0000
429,9.0800,-27.0962,11.9203,0.0000,0.0000
430,9.1000,-27.2140,11.7143,0.0000,0.0000
431,9.1200,-27.1221,11.5447,0.0000,0.0000
432,9.1400,-27.1440,11.5918,0.0000,0.0000
433,9.1600,-27.0553,11.7748,0.0000,0.0000
434,9.1800,-26.9726,11.7962,0.0000,0.0000
435,9.2000,-27.0409,11.9522,0.0000,0.0000
436,9.2200,-27.0441,11.5908,0.0000,0.0000
437,9.2400,-27.3312,11.1103,0.0000,0.0000
438,9.2600,-27.5255,10.7139,0.0000,0.0000
439,9.2800,-27.7083,10.8047,0.0000,0.0000
440,9.3000,-27.7367,10.8529,0.0000,0.0000
441,9.3200,-27.7290,11.1736,0.0000,0.0000
442,9.3400,-27.6611,11.4927,0.0000,0.0000
443,9.3600,-27.6214,11.6004,0.0000,0.0000
444,9.3800,-27.6170,11.2643,0.0000,0.0000
445,9.4000,-27.7407,10.9297,0.0000,0.0000
446,9.4200,-27.9407,10.4417,0.0000,0.0000
447,9.4400,-28.0574,9.8467,0.0000,0.0000
448,9.4600,-28.2554,9.5453,0.0000,0.0000
449,9.4800,-28.4013,9.4484,0.0000,0.0000
450,9.5000,-28.5118,9.4810,0.0000,0.0000
451,9.5200,-28.4963,9.5653,0.0000,0.0000
452,9.5400,-28.3106,9.6481,0.0000,0.0000
453,9.5600,-28.3079,9.8050,0.0000,0.0000
454,9.5800,-28.2453,9.7152,0.0000,0.0000
455,9.6000,-28.3048,9.5153,0.0000,0.0000
456,9.6200,-28.3385,9.4133,0.0000,0.0000
457,9.6400,-28.0647,9.5020,0.0000,0.0000
458,9.6600,-28.1413,9.0995,0.0000,0.0000
459,9.6800,-28.2828,8.6059,0.0000,0.0000
460,9.7000,-28.2470,8.3570,0.0000,0.0000
461,9.7200,-28.2391,7.9590,0.0000,0.0000
462,9.7400,-28.1057,8.0768,0.2638,0.2638
463,9.7600,-28.2335,7.8893,1.0521,1.0521
464,9.7800,-28.4890,7.7711,2.3556,2.3556
465,9.8000,-28.6306,7.4172,4.1591,4.1591
466,9.8200,-28.7500,7.2024,9.1758,9.1758
467,9.8400,-28.7809,7.5452,12.3302,12.3302
468,9.8600,-28.6873,7.6412,15.8676,15.8676
469,9.8800,-28.5330,7.6700,19.7466,19.7466
470,9.9000,-28.6154,8.1317,23.9216,23.9216
471,9.9200,-28.5618,8.4201,32.9612,32.9612
472,9.9400,-28.5223,8.6475,37.7198,37.7198
473,9.9600,-28.5438,9.0237,42.5637,42.5637
474,9.9800,-28.4764,9.4962,47.4363,47.4363
475,10.0000,-28.3232,9.8974,52.2802,52.2802
476,10.0200,-27.5882,10.6468,61.6562,61.6562
477,10.0400,-26.7281,11.4315,66.0784,66.0784
478,10.0600,-25.8363,12.2217,70.2534,70.2534
479,10.0800,-25.6569,12.5270,74.1324,74.1324
480,10.1000,-25.4634,12.9215,77.6698,77.6698
481,10.1200,-24.6677,12.8390,83.5586,83.5586
482,10.1400,-23.6205,12.5517,85.8409,85.8409
483,10.1600,-22.4797,12.2277,87.6444,87.6444
484,10.1800,-20.8910,12.4838,88.9479,88.9479
485,10.2000,-14.9314,13.1134,89.7362,89.7362
486,10.2200,-10.9642,13.8621,90.0000,90.0000
487,10.2400,-4.9830,14.2703,90.0000,90.0000
488,10.2600,1.3967,14.5091,90.0000,90.0000
489,10.2800,7.9836,15.1721,90.0000,90.0000
490,10.3000,12.9375,15.6313,90.0000,90.0000
491,10.3200,13.8011,17.0166,90.0000,90.0000
492,10.3400,17.4189,17.9549,90.0000,90.0000
493,10.3600,19.7022,19.2708,90.0000,90.0000
494,10.3800,22.5080,19.0778,90.0000,90.0000
495,10.4000,21.8812,19.6660,90.0000,90.0000
496,10.4200,26.1066,21.6729,90.0000,90.0000
497,10.4400,30.4600,23.1420,90.0000,90.0000
498,10.4600,35.7097,24.3917,90.0000,90.0000
499,10.4800,40.4344,25.6591,90.0000,90.0000
500,10.5000,44.2414,26.4901,90.0000,90.0000
501,10.5200,47.1830,26.8437,90.0000,90.0000
502,10.5400,49.5599,28.2154,90.0000,90.0000
