window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.2000,2.6861,1.6399,0.0000,0.0000
36,1.2200,2.9499,1.8320,0.0000,0.0000
37,1.2400,3.0713,1.8608,0.0000,0.0000
38,1.2600,3.3984,1.9784,0.0000,0.0000
39,1.2800,3.7623,2.1019,0.0000,0.0000
40,1.3000,3.6381,2.0270,0.0000,0.0000
41,1.3200,3.5326,1.9584,0.0000,0.0000
42,1.3400,3.4324,1.8976,0.0000,0.0000
43,1.3600,3.3438,1.8426,0.0000,0.0000
44,1.3800,3.2595,1.7940,0.0000,0.0000
45,1.4000,3.1864,1.7509,0.0000,0.0000
46,1.4200,3.1201,1.7125,0.0000,0.0000
47,1.4400,3.0608,1.6764,0.0000,0.0000
48,1.4600,3.0087,1.6437,0.0000,0.0000
49,1.4800,2.9599,1.6185,0.0000,0.0000
50,1.5000,2.9182,1.5915,0.0000,0.0000
51,1.5200,2.8769,1.5679,0.0000,0.0000
52,1.5400,2.8360,1.5475,0.0000,0.0000
53,1.5600,2.8031,1.5283,0.0000,0.0000
54,1.5800,2.7933,1.5353,0.0000,0.0000
55,1.6000,2.7650,1.5293,0.0000,0.0000
56,1.6200,2.7383,1.5172,0.0000,0.0000
57,1.6400,2.7165,1.5112,0.0000,0.0000
58,1.6600,2.7111,1.5242,0.0000,0.0000
59,1.6800,2.6880,1.5129,0.0000,0.0000
60,1.7000,2.6690,1.5055,0.0000,0.0000
61,1.7200,2.7064,1.5886,0.0000,0.0000
62,1.7400,2.7101,1.6313,0.0000,0.0000
63,1.7600,2.7597,1.7462,0.0000,0.0000
64,1.7800,2.7555,1.7604,0.0000,0.0000
65,1.8000,2.7320,1.7341,0.0000,0.0000
66,1.8200,2.7084,1.6964,0.0000,0.0000
67,1.8400,2.6855,1.6629,0.0000,0.0000
68,1.8600,2.6615,1.6500,0.0000,0.0000
69,1.8800,2.6457,1.6206,0.0000,0.0000
70,1.9000,2.6257,1.5953,0.0000,0.0000
71,1.9200,2.6111,1.5877,0.0000,0.0000
72,1.9400,2.6054,1.5754,0.0000,0.0000
73,1.9600,2.5947,1.5536,0.0000,0.0000
74,1.9800,2.6798,1.6462,0.0000,0.0000
75,2.0000,2.6770,1.6702,0.0000,0.0000
76,2.0200,2.7031,1.7250,0.0000,0.0000
77,2.0400,2.8212,1.8933,0.0000,0.0000
78,2.0600,2.7945,1.8644,0.0000,0.0000
79,2.0800,2.7617,1.8220,0.0000,0.0000
80,2.1000,2.7344,1.7821,0.0000,0.0000
81,2.1200,2.7121,1.7393,0.0000,0.0000
82,2.1400,2.6906,1.7065,0.0000,0.0000
83,2.1600,2.6720,1.6715,0.0000,0.0000
84,2.1800,2.6569,1.6396,0.0000,0.0000
85,2.2000,2.6420,1.6112,0.0000,0.0000
86,2.2200,3.2118,2.0031,0.0000,0.0000
87,2.2400,3.1427,1.9381,0.0000,0.0000
88,2.2600,3.0777,1.8896,0.0000,0.0000
89,2.2800,3.0209,1.8617,0.0000,0.0000
90,2.3000,2.9677,1.8114,0.0000,0.0000
91,2.3200,2.9205,1.7661,0.0000,0.0000
92,2.3400,2.8837,1.7241,0.0000,0.0000
93,2.3600,2.8542,1.6856,0.0000,0.0000
94,2.3800,2.8199,1.6525,0.0000,0.0000
95,2.4000,2.7867,1.6232,0.0000,0.0000
96,2.4200,2.7684,1.6077,0.0000,0.0000
97,2.4400,2.7675,1.6361,0.0000,0.0000
98,2.4600,2.7683,1.6455,0.0000,0.0000
99,2.4800,3.0368,1.9044,0.0000,0.0000
100,2.5000,3.0229,1.9100,0.0000,0.0000
101,2.5200,2.9721,1.8587,0.0000,0.0000
102,2.5400,3.3581,2.0531,0.0000,0.0000
103,2.5600,3.2662,1.9847,0.0000,0.1319
104,2.5800,3.1858,1.9227,0.0000,0.5260
105,2.6000,3.1159,1.8664,0.0000,1.1778
106,2.6200,3.0545,1.8219,0.0000,3.2207
107,2.6400,3.0451,1.8839,0.0000,4.5879
108,2.6600,3.0332,1.9073,0.0000,6.1651
109,2.6800,3.0161,1.9240,0.0000,7.9338
110,2.7000,3.0656,2.0751,0.0000,9.8733
111,2.7200,3.1602,2.2646,0.0000,14.1719
112,2.7400,3.0949,2.1737,0.0000,16.4806
113,2.7600,3.0331,2.0979,0.0000,18.8599
114,2.7800,2.9813,2.0517,0.0000,21.2819
115,2.8000,2.9375,1.9813,0.0000,23.7181
116,2.8200,2.8953,1.9183,0.0000,28.5194
117,2.8400,2.8739,1.9766,0.0000,30.8281
118,2.8600,2.8561,2.1124,0.0000,33.0392
119,2.8800,2.8278,2.1655,0.0000,35.1267
120,2.9000,2.7986,2.4134,0.0000,37.0662
121,2.9200,2.8056,2.6433,0.0000,40.4121
122,2.9400,3.0501,2.9049,0.0000,41.7793
123,2.9600,3.2974,3.3378,0.0000,42.9204
124,2.9800,3.6652,3.8498,0.0000,43.8222
125,3.0000,4.1454,4.3925,0.0000,44.4740
126,3.0200,4.3214,5.4272,0.0000,45.0000
127,3.0400,4.4045,7.0425,0.0000,45.0000
128,3.0600,4.3818,7.8483,0.0000,45.0000
129,3.0800,4.6751,10.4820,0.0000,45.0000
130,3.1000,4.6559,13.1066,0.0000,45.0000
131,3.1200,4.6590,15.9725,0.0000,45.0000
132,3.1400,4.9443,19.2285,0.0000,45.0000
133,3.1600,5.1474,22.4035,0.0000,45.0000
134,3.1800,5.1218,24.5325,0.0000,45.0000
135,3.2000,5.1682,26.5502,0.0000,45.0000
136,3.2200,5.2081,28.3337,0.0000,45.0000
137,3.2400,4.9304,28.6528,0.0000,45.0000
138,3.2600,4.6091,28.9564,0.0000,45.0000
139,3.2800,4.3085,29.4391,0.0000,45.0000
140,3.3000,4.0017,29.4836,0.0000,45.0000
141,3.3200,3.6740,28.9088,0.0000,45.0000
142,3.3400,3.6615,29.1360,0.0000,45.0000
143,3.3600,3.5733,28.8099,0.0000,45.0000
144,3.3800,3.5621,29.1419,0.0000,45.0000
145,3.4000,3.3573,29.9458,0.0000,45.0000
146,3.4200,3.2643,30.9643,0.0000,45.0000
147,3.4400,3.1974,31.8596,0.0000,45.0000
148,3.4600,3.0607,32.3018,0.0000,45.0000
149,3.4800,2.4069,31.4416,0.0000,45.0000
150,3.5000,1.5916,30.1954,0.0000,45.0000
151,3.5200,0.4484,27.3987,0.0000,45.0000
152,3.5400,-0.5301,24.7876,0.0000,45.0000
153,3.5600,-1.5113,22.7723,0.0000,45.0000
154,3.5800,-1.6492,22.8682,0.0000,45.0000
155,3.6000,-1.5047,23.6130,0.0000,45.0000
156,3.6200,-1.5506,23.9125,0.0000,45.0000
157,3.6400,-1.0246,25.8041,0.0000,45.0000
158,3.6600,-0.5972,27.4250,0.0000,45.0000
159,3.6800,-0.1744,29.0144,0.0000,45.0000
160,3.7000,0.4278,31.4245,0.0000,45.0000
161,3.7200,0.8946,33.3415,0.0000,45.0000
162,3.7400,1.1699,34.2759,0.0000,45.0000
163,3.7600,0.7029,32.8687,0.0000,45.0000
164,3.7800,0.4243,31.9311,0.0000,45.0000
165,3.8000,0.3160,31.6151,0.0000,45.0000
166,3.8200,0.1073,30.8304,0.0000,45.0000
167,3.8400,-0.0329,30.0824,0.0000,45.0000
168,3.8600,0.3010,31.3602,0.0000,45.0000
169,3.8800,0.5924,32.5908,0.0000,45.0000
170,3.9000,0.8992,33.6686,0.0000,45.0000
171,3.9200,1.1485,34.4909,0.0000,45.0000
172,3.9400,1.3287,35.1949,0.0000,45.0000
173,3.9600,1.4866,35.7496,0.0000,45.0000
174,3.9800,1.5472,36.1318,0.0000,45.0000
175,4.0000,1.6750,36.6607,0.0000,45.0000
176,4.0200,1.8046,37.0934,0.0000,45.0000
177,4.0400,1.8171,37.1363,0.0000,45.0000
178,4.0600,1.9558,37.5161,0.0000,45.0000
179,4.0800,1.9182,37.4022,0.0000,45.0000
180,4.1000,1.4765,36.0367,0.0000,45.0000
181,4.1200,0.5448,33.4251,0.0000,45.0000
182,4.1400,-0.4786,30.4523,0.0000,45.0000
183,4.1600,-0.9246,29.0691,0.0000,45.0000
184,4.1800,-0.9586,28.9787,0.0000,45.0000
185,4.2000,-0.4750,29.7835,0.0000,45.0000
186,4.2200,-0.0869,29.8331,0.0000,45.0000
187,4.2400,0.2572,29.9550,0.0000,45.0000
188,4.2600,0.6212,30.7243,0.0000,45.0000
189,4.2800,0.8573,30.7351,0.0000,45.0000
190,4.3000,0.9114,30.6738,0.0000,45.0000
191,4.3200,1.0871,31.6504,0.0000,45.0000
192,4.3400,1.1209,31.9163,0.0000,45.0000
193,4.3600,1.1348,32.3585,0.0000,45.0000
194,4.3800,1.2291,32.9762,0.0000,45.0000
195,4.4000,1.0451,32.4814,0.0000,45.0000
196,4.4200,1.2726,33.2333,0.0000,45.0000
197,4.4400,1.4788,33.7776,0.0000,45.0000
198,4.4600,1.7208,34.2219,0.0000,45.0000
199,4.4800,1.7099,33.5879,0.0000,45.0000
200,4.5000,1.7468,33.6134,0.0000,45.0000
201,4.5200,1.7745,33.5364,0.0000,45.0000
202,4.5400,1.7387,33.3005,0.0000,45.0000
203,4.5600,1.5532,32.9665,0.0000,45.0000
204,4.5800,1.3984,32.6393,0.0000,45.0000
205,4.6000,1.4881,33.1257,0.0000,45.0000
206,4.6200,1.5384,33.4368,0.0000,45.0000
207,4.6400,1.7576,34.3728,0.0000,45.0000
208,4.6600,1.8947,34.9099,0.0000,45.0000
209,4.6800,1.9360,35.0088,0.0000,45.0000
210,4.7000,1.8802,34.3068,0.0000,45.0000
211,4.7200,2.0965,34.1329,0.0000,45.0000
212,4.7400,2.4464,33.9787,0.0000,45.0000
213,4.7600,2.5378,33.1634,0.0000,45.0000
214,4.7800,2.7932,33.0664,0.0000,45.0000
215,4.8000,2.7499,33.1494,0.0000,45.0000
216,4.8200,2.5972,32.8704,0.0000,45.0000
217,4.8400,2.4002,32.1936,0.0000,45.0000
218,4.8600,2.1954,31.8551,0.0000,45.0000
219,4.8800,2.0707,31.6058,0.0000,45.0000
220,4.9000,2.1768,32.3829,0.0000,45.0000
221,4.9200,2.0172,32.4058,0.0000,45.0000
222,4.9400,1.8889,32.3332,0.0000,45.0000
223,4.9600,1.8307,32.0994,0.0000,45.0000
224,4.9800,1.9381,32.7284,0.0000,45.0000
225,5.0000,2.1168,32.9288,0.0000,45.0000
226,5.0200,1.9264,32.0037,0.0000,45.0000
227,5.0400,1.8168,31.9959,0.0000,45.0000
228,5.0600,1.6060,31.8135,0.0000,45.0000
229,5.0800,1.6921,32.4303,0.0000,45.0000
230,5.1000,1.6313,32.4224,0.0000,45.0000
231,5.1200,1.4118,31.7822,0.0000,45.0000
232,5.1400,1.5918,31.9753,0.0000,45.0000
233,5.1600,2.0731,32.8714,0.0000,45.0000
234,5.1800,2.4688,32.9951,0.0000,45.0000
235,5.2000,2.7871,33.2116,0.0000,45.0000
236,5.2200,2.9780,32.6071,0.0000,45.0000
237,5.2400,3.0870,31.7556,0.0000,45.0000
238,5.2600,3.1423,30.8116,0.0000,45.0000
239,5.2800,3.0204,29.9440,0.0000,45.0000
240,5.3000,2.9503,30.0817,0.0000,45.0000
241,5.3200,2.9017,30.6491,0.0000,45.0000
242,5.3400,2.8123,31.0671,0.0000,45.0000
243,5.3600,2.7556,31.4526,0.0000,45.0000
244,5.3800,2.6570,31.3515,0.0000,45.0000
245,5.4000,2.4735,30.6614,0.0000,45.0000
246,5.4200,2.4821,30.7800,0.0000,45.0000
247,5.4400,2.5099,30.4752,0.0000,45.0000
248,5.4600,2.6459,30.9061,0.0000,45.0000
249,5.4800,2.6039,31.0139,0.0000,45.0000
250,5.5000,2.5042,31.2131,0.0000,45.0000
251,5.5200,2.1502,30.7073,0.0000,45.0000
252,5.5400,2.1421,31.2743,0.0000,45.0000
253,5.5600,2.2703,32.2192,0.0000,45.0000
254,5.5800,2.4011,32.8311,0.0000,45.0000
255,5.6000,2.5045,33.3268,0.0000,45.0000
256,5.6200,2.4648,32.7039,0.0000,45.0000
257,5.6400,2.5479,32.3490,0.0000,45.0000
258,5.6600,2.3680,32.0601,0.0000,45.0000
259,5.6800,2.2520,31.9338,0.0000,45.0000
260,5.7000,2.2078,32.1990,0.0000,45.0000
261,5.7200,2.1961,32.2661,0.0000,45.0000
262,5.7400,2.3019,32.4340,0.0000,44.8681
263,5.7600,2.4045,32.6620,0.0000,44.4740
264,5.7800,2.5912,33.5069,0.0000,43.8222
265,5.8000,2.7681,34.3521,0.0000,42.9204
266,5.8200,2.9200,35.2744,0.0000,40.4121
267,5.8400,2.8997,35.3737,0.0000,38.8349
268,5.8600,2.8118,34.9557,0.0000,37.0662
269,5.8800,2.7777,34.5889,0.0000,35.1267
270,5.9000,2.8296,34.9681,0.0000,33.0392
271,5.9200,2.8574,35.4278,0.0000,28.5194
272,5.9400,2.9339,35.9351,0.0000,26.1401
273,5.9600,2.7658,35.4664,0.0000,23.7181
274,5.9800,2.6770,34.9973,0.0000,21.2819
275,6.0000,2.6228,34.0028,0.0000,18.8599
276,6.0200,2.5392,32.2948,0.0000,14.1719
277,6.0400,2.4316,30.9750,0.0000,11.9608
278,6.0600,2.3962,29.2589,0.0000,9.8733
279,6.0800,2.4661,26.7377,0.0000,7.9338
280,6.1000,2.4758,24.2289,0.0000,6.1651
281,6.1200,2.5413,22.0569,0.0000,3.2207
282,6.1400,2.5780,20.0861,0.0000,2.0796
283,6.1600,2.8409,18.6231,0.0000,1.1778
284,6.1800,3.0336,17.2879,0.0000,0.5260
285,6.2000,2.9807,15.7584,0.0000,0.1319
286,6.2200,3.1170,15.2969,0.0000,0.0000
287,6.2400,3.1197,14.7703,0.0000,0.0000
288,6.2600,3.1104,13.7437,0.0000,0.0000
289,6.2800,3.0443,12.6915,0.0000,0.0000
290,6.3000,2.9877,11.5638,0.0000,0.0000
291,6.3200,2.9407,10.5428,0.0000,0.0000
292,6.3400,2.8974,9.6241,0.0000,0.0000
293,6.3600,2.8470,8.7994,0.0000,0.0000
294,6.3800,2.7894,8.0704,0.0000,0.0000
295,6.4000,2.7192,7.3895,0.0000,0.0000
296,6.4200,2.6801,6.7853,0.0000,0.0000
297,6.4400,2.6658,6.3337,0.0000,0.0000
298,6.4600,2.6729,6.0045,0.0000,0.0000
299,6.4800,2.6531,5.5402,0.0000,0.0000
300,6.5000,2.6360,5.1543,0.0000,0.0000
301,6.5200,2.6189,4.7836,0.0000,0.0000
302,6.5400,2.6130,4.5105,0.0000,0.0000
303,6.5600,2.6301,4.2991,0.0000,0.0000
304,6.5800,2.6237,4.0584,0.0000,0.0000
305,6.6000,2.6178,3.8417,0.0000,0.0000
306,6.6200,2.6078,3.6119,0.0000,0.0000
307,6.6400,2.5971,3.3881,0.0000,0.0000
308,6.6600,2.5868,3.1956,0.0000,0.0000
309,6.6800,2.5762,3.0381,0.0000,0.0000
310,6.7000,2.5764,2.9893,0.0000,0.0000
311,6.7200,2.5916,2.9210,0.0000,0.0000
312,6.7400,2.5789,2.7844,0.0000,0.0000
313,6.7600,2.6178,2.7875,0.0000,0.0000
314,6.7800,2.6929,2.8056,0.0000,0.0000
315,6.8000,2.6734,2.6762,0.0000,0.0000
316,6.8200,2.6676,2.5709,0.0000,0.0000
317,6.8400,2.6520,2.4492,0.0000,0.0000
318,6.8600,2.6432,2.3387,0.0000,0.0000
319,6.8800,2.6352,2.2393,0.0000,0.0000
320,6.9000,2.6232,2.1508,0.0000,0.0000
321,6.9200,2.6124,2.0711,0.0000,0.0000
322,6.9400,2.6049,1.9989,0.0000,0.0000
323,6.9600,2.5944,1.9360,0.0000,0.0000
324,6.9800,2.5873,1.9143,0.0000,0.0000
325,7.0000,2.6030,1.9725,0.0000,0.0000
326,7.0200,2.6226,2.0665,0.0000,0.0000
327,7.0400,2.7251,2.2210,0.0000,0.0000
328,7.0600,2.7003,2.1389,0.0000,0.0000
329,7.0800,2.6798,2.0608,0.0000,0.0000
330,7.1000,2.6626,1.9903,0.0000,0.0000
331,7.1200,2.6499,1.9305,0.0000,0.0000
332,7.1400,2.6387,1.8739,0.0000,0.0000
333,7.1600,2.6260,1.8390,0.0000,0.0000
334,7.1800,2.6172,1.8242,0.0000,0.0000
335,7.2000,2.6052,1.7898,0.0000,0.0000
336,7.2200,2.5951,1.7561,0.0000,0.0000
337,7.2400,2.5867,1.7353,0.0000,0.0000
338,7.2600,2.5847,1.7222,0.0000,0.0000
339,7.2800,2.5831,1.7195,0.0000,0.0000
340,7.3000,2.5707,1.6949,0.0000,0.0000
341,7.3200,2.5644,1.6609,0.0000,0.0000
342,7.3400,2.5571,1.6307,0.0000,0.0000
343,7.3600,2.5541,1.6012,0.0000,0.0000
344,7.3800,2.5518,1.7293,0.0000,0.0000
345,7.4000,2.6571,2.0049,0.0000,0.0000
346,7.4200,2.8316,2.4949,0.0000,0.0000
347,7.4400,2.9783,2.7339,0.0000,0.0000
348,7.4600,2.9315,2.5992,0.0000,0.0000
349,7.4800,2.8933,2.4740,0.0000,0.0000
350,7.5000,2.8549,2.3621,0.0000,0.0000
351,7.5200,2.8322,2.3287,0.0000,0.0000
352,7.5400,2.8027,2.2634,0.0000,0.0000
353,7.5600,2.7869,2.2513,0.0000,0.0000
354,7.5800,2.7611,2.2241,0.0000,0.0000
355,7.6000,2.7334,2.1472,0.0000,0.0000
356,7.6200,2.7121,2.0678,0.0000,0.0000
357,7.6400,2.6930,1.9963,0.0000,0.0000
358,7.6600,2.6669,1.9312,0.0000,0.0000
359,7.6800,2.6571,1.8724,0.0000,0.0000
360,7.7000,2.6451,1.8201,0.0000,0.0000
361,7.7200,2.6300,1.7739,0.0000,0.0000
362,7.7400,2.6142,1.7328,0.0000,0.0000
363,7.7600,2.6038,1.6950,0.0000,0.0000
364,7.7800,2.5912,1.6616,0.0000,0.0000
365,7.8000,2.5793,1.6501,0.0000,0.0000
366,7.8200,2.5766,1.6660,0.0000,0.0000
367,7.8400,2.5778,1.6998,0.0000,0.0000
368,7.8600,2.5959,1.7602,0.0000,0.0000
369,7.8800,2.6318,1.9116,0.0000,0.0000
370,7.9000,2.7247,2.1470,0.0000,0.0000
371,7.9200,2.7597,2.2128,0.0000,0.0000
372,7.9400,2.7717,2.2500,0.0000,0.0000
373,7.9600,2.7501,2.1994,0.0000,0.0000
374,7.9800,2.7269,2.1206,0.0000,0.0000
375,8.0000,2.7049,2.0476,0.0000,0.0000
376,8.0200,2.6823,1.9908,0.0000,0.0000
377,8.0400,2.6629,1.9312,0.0000,0.0000
378,8.0600,2.6467,1.8738,0.0000,0.0000
379,8.0800,2.6308,1.8278,0.0000,0.0000
380,8.1000,2.6195,1.7803,0.0000,0.0000
381,8.1200,2.6096,1.7376,0.0000,0.0000
382,8.1400,2.5933,1.7006,0.0000,0.0000
383,8.1600,2.5794,1.6671,0.0000,0.0000
384,8.1800,2.5690,1.6366,0.0000,0.0000
385,8.2000,2.5640,1.6082,0.0000,0.0000
386,8.2200,2.5560,1.5834,0.0000,0.0000
387,8.2400,2.5518,1.5605,0.0000,0.0000
388,8.2600,2.5513,1.5392,0.0000,0.0000
389,8.2800,2.5447,1.5167,0.0000,0.0000
390,8.3000,2.5371,1.5014,0.0000,0.0000
391,8.3200,2.5364,1.4863,0.0000,0.0000
392,8.3400,2.5361,1.4798,0.0000,0.0000
393,8.3600,2.5554,1.6053,0.0000,0.0000
394,8.3800,2.6051,2.1389,0.0000,0.0000
395,8.4000,3.0589,2.7305,0.0000,0.0000
396,8.4200,3.0099,2.6964,0.0000,0.0000
397,8.4400,2.9572,2.6448,0.0000,0.0000
398,8.4600,2.9081,2.5175,0.0000,0.0000
399,8.4800,2.8687,2.4011,0.0000,0.0000
400,8.5000,2.8335,2.2964,0.0000,0.0000
401,8.5200,2.8026,2.2020,0.0000,0.0000
402,8.5400,2.7750,2.1169,0.0000,0.0000
403,8.5600,2.7483,2.0408,0.0000,0.0000
404,8.5800,2.7230,1.9726,0.0000,0.0000
405,8.6000,2.7038,1.9104,0.0000,0.0000
406,8.6200,2.6768,1.8680,0.0000,0.0000
407,8.6400,2.6585,1.8830,0.0000,0.0000
408,8.6600,2.6305,1.8435,0.0000,0.0000
409,8.6800,2.6205,1.8869,0.0000,0.0000
410,8.7000,2.6021,1.8534,0.0000,0.0000
411,8.7200,2.5891,1.8065,0.0000,0.0000
412,8.7400,2.5839,1.7704,0.0000,0.0000
413,8.7600,2.5788,1.7284,0.0000,0.0000
414,8.7800,2.7559,1.9368,0.0000,0.0000
415,8.8000,2.8136,2.0575,0.0000,0.0000
416,8.8200,2.8385,2.1294,0.0000,0.0000
417,8.8400,2.9050,2.2479,0.0000,0.0000
418,8.8600,2.9518,2.3100,0.0000,0.0000
419,8.8800,2.9184,2.2382,0.0000,0.0000
420,8.9000,2.9001,2.2105,0.0000,0.0000
421,8.9200,2.8626,2.1254,0.0000,0.0000
422,8.9400,2.8288,2.0601,0.0000,0.0000
423,8.9600,2.7976,2.0201,0.0000,0.0000
424,8.9800,2.7823,2.0187,0.0000,0.0000
425,9.0000,2.7702,2.0277,0.0000,0.0000
426,9.0200,2.9460,2.2350,0.0000,0.0000
427,9.0400,2.9285,2.2200,0.0000,0.0000
428,9.0600,2.9269,2.2999,0.0000,0.0000
429,9.0800,2.8852,2.2440,0.0000,0.0000
430,9.1000,2.8508,2.1544,0.0000,0.0000
431,9.1200,2.8168,2.0776,0.0000,0.0000
432,9.1400,2.7988,2.0666,0.0000,0.0000
433,9.1600,2.7703,2.0058,0.0000,0.0000
434,9.1800,2.7545,2.0040,0.0000,0.0000
435,9.2000,2.7268,1.9560,0.0000,0.0000
436,9.2200,2.7008,1.8990,0.0000,0.0000
437,9.2400,2.6790,1.8451,0.0000,0.0000
438,9.2600,2.6644,1.7957,0.0000,0.0000
439,9.2800,2.6510,1.7512,0.0000,0.0000
440,9.3000,2.6390,1.7111,0.0000,0.0000
441,9.3200,2.6286,1.6750,0.0000,0.0000
442,9.3400,2.6160,1.6486,0.0000,0.0000
443,9.3600,2.6090,1.6443,0.0000,0.0000
444,9.3800,2.5973,1.6202,0.0000,0.0000
445,9.4000,2.5868,1.5971,0.0000,0.0000
446,9.4200,2.5751,1.5736,0.0000,0.0000
447,9.4400,2.5664,1.5522,0.0000,0.0000
448,9.4600,2.5593,1.5328,0.0000,0.0000
449,9.4800,2.5544,1.5150,0.0000,0.0000
450,9.5000,2.5472,1.5051,0.0000,0.0000
451,9.5200,2.5431,1.5116,0.0000,0.0000
452,9.5400,2.5388,1.5146,0.0000,0.0000
453,9.5600,2.5363,1.5019,0.0000,0.0000
454,9.5800,2.5288,1.4940,0.0000,0.0000
455,9.6000,2.5221,1.4859,0.0000,0.0000
456,9.6200,2.5178,1.4748,0.0000,0.0000
457,9.6400,2.5123,1.4638,0.0000,0.0000
458,9.6600,2.5300,1.4829,0.0000,0.0000
459,9.6800,2.5225,1.4694,0.0000,0.0000
460,9.7000,2.5048,1.4513,0.0000,0.0000
461,9.7200,2.4275,1.4159,0.0000,0.0000
462,9.7400,2.4328,1.4104,0.0000,0.0000
463,9.7600,2.6215,1.4262,0.0000,0.0000
464,9.7800,2.6132,1.4201,0.0000,0.0000
465,9.8000,2.6026,1.4136,0.0000,0.0000
466,9.8200,2.5927,1.4079,0.0000,0.0000
467,9.8400,2.5859,1.4023,0.0000,0.0000
468,9.8600,2.5745,1.3983,0.0000,0.0000
469,9.8800,2.5684,1.3945,0.0000,0.0000
470,9.9000,2.5608,1.3970,0.0000,0.0000
471,9.9200,2.5515,1.4029,0.0000,0.0000
472,9.9400,2.5434,1.4039,0.0000,0.0000
473,9.9600,2.5369,1.3996,0.0000,0.0000
474,9.9800,2.5312,1.3919,0.0000,0.0000
475,10.0000,2.5244,1.3892,0.0000,0.0000
476,10.0200,2.5186,1.3911,0.0000,0.0000
477,10.0400,2.5158,1.3879,0.0000,0.0000
478,10.0600,2.5122,1.3864,0.0000,0.0000
479,10.0800,2.5100,1.3862,0.0000,0.0000
480,10.1000,2.5142,1.4126,0.0000,0.0000
481,10.1200,2.5284,1.4797,0.0000,0.0000
482,10.1400,2.5605,1.6165,0.0000,0.0000
483,10.1600,2.6270,1.8848,0.0000,0.0000
484,10.1800,2.7064,2.0928,0.0000,0.0000
485,10.2000,2.6995,2.0597,0.0000,0.0000
486,10.2200,2.6895,2.0144,0.0000,0.0000
487,10.2400,2.6723,1.9563,0.0000,0.0000
488,10.2600,2.6596,1.8955,0.0000,0.0000
489,10.2800,2.6452,1.8413,0.0000,0.0000
490,10.3000,2.6288,1.7932,0.0000,0.0000
491,10.3200,2.6179,1.7492,0.0000,0.0000
492,10.3400,2.6084,1.7096,0.0000,0.0000
493,10.3600,2.5995,1.6739,0.0000,0.0000
494,10.3800,2.5903,1.6488,0.0000,0.0000
495,10.4000,2.9451,1.9403,0.0000,0.0000
496,10.4200,2.9067,1.9253,0.0000,0.0000
497,10.4400,3.0157,2.1218,0.0000,0.0000
498,10.4600,4.4256,3.1809,0.0000,0.0000
499,10.4800,4.6350,3.4564,0.0000,0.0000
500,10.5000,4.6511,3.5861,0.0000,0.0000
501,10.5200,4.8134,3.8591,0.0000,0.0000
502,10.5400,4.5887,3.6382,0.0000,0.0000
503,10.5600,4.4110,3.4882,0.0000,0.0000
504,10.5800,4.2414,3.2844,0.0000,0.0000
505,10.6000,4.0691,3.0923,0.0000,0.0000
506,10.6200,3.9127,2.9186,0.0000,0.0000
507,10.6400,3.7666,2.7604,0.0000,0.0000
508,10.6600,3.6339,2.6131,0.0000,0.0000
509,10.6800,3.5235,2.4869,0.0000,0.0000
510,10.7000,3.4233,2.3735,0.0000,0.1319
511,10.7200,3.3292,2.2722,0.0000,1.1778
512,10.7400,3.2457,2.1867,0.0000,2.0796
513,10.7600,3.1684,2.1117,0.0000,3.2207
