window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
182,4.1400,-11.2427,13.1350,0.0000,0.0000
183,4.1600,-12.4327,12.8738,0.0000,0.0000
184,4.1800,-13.2547,12.7668,0.0000,0.0000
185,4.2000,-13.5897,12.9808,0.0000,0.0000
186,4.2200,-14.7707,12.4714,0.0000,0.0000
187,4.2400,-14.8903,12.6327,0.0000,0.0000
188,4.2600,-14.6568,12.8696,0.0000,0.0000
189,4.2800,-14.3474,13.1891,0.0000,0.0000
190,4.3000,-12.9092,14.8180,0.0000,0.0000
191,4.3200,-12.2430,16.6320,0.0000,0.0000
192,4.3400,-12.0503,17.6396,0.0000,0.0000
193,4.3600,-11.9926,17.8059,0.0000,0.0000
194,4.3800,-12.3257,17.3499,0.0000,0.0000
195,4.4000,-12.7386,16.6692,0.0000,0.0000
196,4.4200,-12.6074,16.4921,0.0000,0.0000
197,4.4400,-12.1921,16.7068,0.0000,0.0000
198,4.4600,-11.8530,17.6006,0.0000,0.0000
199,4.4800,-11.5106,18.4103,0.0000,0.0000
200,4.5000,-11.4756,18.2666,0.0000,0.0000
201,4.5200,-11.2150,18.2656,0.0000,0.0000
202,4.5400,-11.3673,17.4722,0.0000,0.0000
203,4.5600,-11.7476,16.4669,0.0000,0.0000
204,4.5800,-12.4382,15.4497,0.0000,0.0000
205,4.6000,-12.6284,14.5583,0.0000,0.0000
206,4.6200,-12.1914,13.7433,0.0000,0.0000
207,4.6400,-12.0481,13.3496,0.0000,0.0000
208,4.6600,-12.3425,13.2197,0.0000,0.0000
209,4.6800,-12.3557,12.7648,0.0000,0.0000
210,4.7000,-12.9269,12.4724,0.0000,0.0000
211,4.7200,-12.9851,12.8679,0.0000,0.0000
212,4.7400,-12.6444,13.1591,0.0000,0.0000
213,4.7600,-12.1995,12.7656,0.0000,0.0000
214,4.7800,-12.2483,12.6058,0.0000,0.0000
215,4.8000,-11.7373,13.3040,0.0000,0.0000
216,4.8200,-12.2398,12.7050,0.0000,0.0000
217,4.8400,-12.4901,12.4501,0.0000,0.0000
218,4.8600,-12.6657,12.0106,0.0000,0.0000
219,4.8800,-13.3314,11.3409,0.0000,0.0000
220,4.9000,-13.6760,11.1180,0.0000,0.0000
221,4.9200,-14.2414,10.7930,0.0000,0.0000
222,4.9400,-14.3473,10.7827,0.0000,0.0000
223,4.9600,-13.8485,11.7530,0.0000,0.0000
224,4.9800,-13.7569,12.0173,0.0000,0.0000
225,5.0000,-13.6525,12.6689,0.0000,0.0000
226,5.0200,-13.8335,12.6042,0.0000,0.0000
227,5.0400,-14.0212,12.2305,0.0000,0.0000
228,5.0600,-14.0304,12.3027,0.0000,0.0000
229,5.0800,-13.6017,12.9164,0.0000,0.0000
230,5.1000,-12.8558,13.0601,0.0000,0.0000
231,5.1200,-11.8373,13.2267,0.0000,0.0000
232,5.1400,-10.8042,13.1392,0.0000,0.0000
233,5.1600,-9.8828,14.2476,0.0000,0.0000
234,5.1800,-9.4780,14.5962,0.0000,0.0000
235,5.2000,-7.9406,16.9162,0.0000,0.0000
236,5.2200,-6.7657,18.7055,0.0000,0.0000
237,5.2400,-6.1897,19.8431,0.0000,0.0000
238,5.2600,-5.7465,20.5059,0.0000,0.0000
239,5.2800,-6.9670,19.1572,0.0000,0.0000
240,5.3000,-7.8932,18.1421,0.0000,0.0000
241,5.3200,-8.3634,17.6244,0.0000,0.0000
242,5.3400,-9.2044,16.8472,0.0000,0.0000
243,5.3600,-9.5695,16.3662,0.0000,0.0000
244,5.3800,-10.4827,15.4246,0.0000,0.0000
245,5.4000,-11.3018,14.5142,0.0000,0.0000
246,5.4200,-12.0506,13.8881,0.0000,0.0000
247,5.4400,-12.8134,13.9546,0.0000,0.0000
248,5.4600,-12.9076,13.9869,0.0000,0.0000
249,5.4800,-12.8962,13.7362,0.0000,0.0000
250,5.5000,-13.2903,13.2205,0.0000,0.0000
251,5.5200,-13.7239,12.9146,0.0000,0.1319
252,5.5400,-14.0892,12.3104,0.0000,0.5260
253,5.5600,-14.4596,11.6353,0.0000,1.1778
254,5.5800,-14.9626,11.0619,0.0000,2.0796
255,5.6000,-14.7204,10.7573,0.0000,3.2207
256,5.6200,-14.7163,10.7569,0.0000,6.1651
257,5.6400,-13.9747,11.9507,0.0000,7.9338
258,5.6600,-12.9035,13.5286,0.0000,9.8733
259,5.6800,-11.5355,15.5223,0.0000,11.9608
260,5.7000,-11.3488,15.6177,0.0000,14.1719
261,5.7200,-9.8569,14.9811,0.0000,18.8599
262,5.7400,-8.7472,16.0555,0.0000,21.2819
263,5.7600,-7.3372,16.5186,0.0000,23.7181
264,5.7800,-7.8707,16.2915,0.0000,26.1401
265,5.8000,-6.4867,18.4326,0.0000,28.5194
266,5.8200,-6.7753,19.6990,0.0000,33.0392
267,5.8400,-7.1454,20.7802,0.0000,35.1267
268,5.8600,-7.3595,22.0416,0.0000,37.0662
269,5.8800,-6.8571,24.1426,0.0000,38.8349
270,5.9000,-6.4888,25.9075,0.0000,40.4121
271,5.9200,-5.8865,27.3947,0.0000,42.9204
272,5.9400,-6.0008,28.3347,0.0000,43.8222
273,5.9600,-7.0813,27.7013,0.0000,44.4740
274,5.9800,-7.7239,26.0662,0.0000,44.8681
275,6.0000,-7.4423,24.6339,0.0000,45.0000
276,6.0200,-5.9582,23.1770,0.0000,45.0000
277,6.0400,-4.5110,22.1621,0.0000,45.0000
278,6.0600,-4.2140,22.6541,0.0000,45.0000
279,6.0800,-3.3917,21.7214,0.0000,45.0000
280,6.1000,-1.5410,20.5506,0.0000,45.0000
281,6.1200,-0.1039,19.9783,0.0000,45.0000
282,6.1400,2.1631,20.1814,0.0000,45.0000
283,6.1600,3.1582,20.5725,0.0000,45.0000
284,6.1800,2.1267,19.8063,0.0000,45.0000
285,6.2000,0.9119,19.4400,0.0000,45.0000
286,6.2200,-0.3521,18.7561,0.0000,45.0000
287,6.2400,-1.9538,17.9388,0.0000,45.0000
288,6.2600,-2.6305,18.1784,0.0000,45.0000
289,6.2800,-2.6970,18.8483,0.0000,45.0000
290,6.3000,-2.9531,19.3594,0.0000,45.0000
291,6.3200,-3.0306,20.1772,0.0000,45.0000
292,6.3400,-1.5472,22.7793,0.0000,45.0000
293,6.3600,-1.0439,24.5614,0.0000,45.0000
294,6.3800,-0.9487,25.6227,0.0000,45.0000
295,6.4000,-0.9024,26.5640,0.0000,45.0000
296,6.4200,-1.7339,26.2054,0.0000,45.0000
297,6.4400,-2.4637,26.2182,0.0000,45.0000
298,6.4600,-2.5484,25.9053,0.0000,45.0000
299,6.4800,-2.7549,25.5756,0.0000,45.0000
300,6.5000,-2.2002,25.8102,0.0000,45.0000
301,6.5200,-2.6417,25.9367,0.0000,45.0000
302,6.5400,-2.7008,26.1941,0.0000,45.0000
303,6.5600,-2.6435,26.0676,0.0000,45.0000
304,6.5800,-3.3119,25.1184,0.0000,45.0000
305,6.6000,-1.2291,25.3658,0.0000,45.0000
306,6.6200,0.2110,25.7198,0.0000,45.0000
307,6.6400,1.8646,25.8172,0.0000,45.0000
308,6.6600,3.1543,27.1884,0.0000,45.0000
309,6.6800,4.3167,29.0287,0.0000,45.0000
310,6.7000,6.0033,30.4018,0.0000,45.0000
311,6.7200,6.5846,31.5485,0.0000,45.0000
312,6.7400,7.5167,33.0151,0.0000,45.0000
313,6.7600,7.4399,34.1134,0.0000,45.0000
314,6.7800,7.2015,34.4021,0.0000,45.0000
315,6.8000,6.7240,34.4679,0.0000,45.0000
316,6.8200,6.0670,34.1796,0.0000,45.0000
317,6.8400,4.7042,32.8140,0.0000,45.0000
318,6.8600,3.4990,31.4575,0.0000,45.0000
319,6.8800,2.0820,29.4391,0.0000,45.0000
320,6.9000,1.0081,27.5956,0.0000,45.0000
321,6.9200,0.5178,27.2066,0.0000,45.0000
322,6.9400,1.7584,27.8164,0.0000,45.0000
323,6.9600,3.0036,29.2386,0.0000,45.0000
324,6.9800,4.4151,30.0842,0.0000,45.0000
325,7.0000,5.7660,30.8971,0.0000,45.0000
326,7.0200,4.5474,29.9886,0.0000,45.0000
327,7.0400,3.0469,28.6684,0.0000,45.0000
328,7.0600,2.0932,27.8560,0.0000,45.0000
329,7.0800,1.2140,26.7224,0.0000,45.0000
330,7.1000,0.9403,25.4088,0.0000,45.0000
331,7.1200,0.9641,25.6447,0.0000,45.0000
332,7.1400,0.5349,25.5620,0.0000,45.0000
333,7.1600,0.6718,26.2062,0.0000,45.0000
334,7.1800,0.4908,27.8089,0.0000,45.0000
335,7.2000,0.1144,28.7484,0.0000,45.0000
336,7.2200,0.5471,30.7108,0.0000,45.0000
337,7.2400,0.5799,30.7946,0.0000,45.0000
338,7.2600,0.6117,30.5187,0.0000,45.0000
339,7.2800,0.3260,29.8895,0.0000,45.0000
340,7.3000,-0.2783,28.8266,0.0000,45.0000
341,7.3200,-0.8217,29.3074,0.0000,45.0000
342,7.3400,-0.4152,31.5839,0.0000,45.0000
343,7.3600,-0.7034,32.6251,0.0000,45.0000
344,7.3800,-0.2018,34.3209,0.0000,45.0000
345,7.4000,0.7522,35.4790,0.0000,45.0000
346,7.4200,2.3672,36.9598,0.0000,45.0000
347,7.4400,2.9395,37.8361,0.0000,45.0000
348,7.4600,4.3144,38.2256,0.0000,45.0000
349,7.4800,4.0848,38.8065,0.0000,45.0000
350,7.5000,3.3370,38.3167,0.0000,44.8681
351,7.5200,1.6661,36.3538,0.0000,43.8222
352,7.5400,0.4157,35.9328,0.0000,42.9204
353,7.5600,0.1935,35.5525,0.0000,41.7793
354,7.5800,0.2910,36.6544,0.0000,40.4121
355,7.6000,0.0584,36.6566,0.0000,38.8349
356,7.6200,-0.7674,35.9120,0.0000,35.1267
357,7.6400,-1.8661,33.8151,0.0000,33.0392
358,7.6600,-3.3928,31.1607,0.0000,30.8281
359,7.6800,-4.8730,28.6214,0.0000,28.5194
360,7.7000,-6.1219,26.8846,0.0000,26.1401
361,7.7200,-7.1750,24.9738,0.0000,21.2819
362,7.7400,-7.3020,24.8588,0.0000,18.8599
363,7.7600,-7.1583,24.8251,0.0000,16.4806
364,7.7800,-7.4044,23.8991,0.0000,14.1719
365,7.8000,-7.1648,23.8777,0.0000,11.9608
366,7.8200,-7.0943,23.5504,0.0000,7.9338
367,7.8400,-6.3808,24.4854,0.0000,6.1651
368,7.8600,-5.8732,24.9605,0.0000,4.5879
369,7.8800,-6.1428,24.8318,0.0000,3.2207
370,7.9000,-4.8962,26.0255,0.0000,2.0796
371,7.9200,-5.2683,25.6784,0.0000,0.5260
372,7.9400,-4.8961,26.0620,0.0000,0.1319
373,7.9600,-4.9475,26.5690,0.0000,0.0000
374,7.9800,-3.4247,28.4226,0.0000,0.0000
375,8.0000,-1.3387,28.8976,0.0000,0.0000
376,8.0200,-0.2923,29.1118,0.0000,0.0000
377,8.0400,1.0714,29.2489,0.0000,0.0000
378,8.0600,1.8249,28.4438,0.0000,0.0000
379,8.0800,3.0145,28.7651,0.0000,0.0000
380,8.1000,3.4476,28.8766,0.0000,0.0000
381,8.1200,4.6332,28.8192,0.0000,0.0000
382,8.1400,5.1479,27.2430,0.0000,0.0000
383,8.1600,3.9558,25.1234,0.0000,0.0000
384,8.1800,3.3035,23.3470,0.0000,0.0000
385,8.2000,1.4333,21.8183,0.0000,0.0000
386,8.2200,-0.6683,20.3082,0.0000,0.0000
387,8.2400,-2.6633,19.0744,0.0000,0.0000
388,8.2600,-4.2775,18.0426,0.0000,0.0000
389,8.2800,-5.3239,17.5196,0.0000,0.0000
390,8.3000,-5.6861,17.5501,0.0000,0.0000
391,8.3200,-5.8485,18.0579,0.0000,0.0000
392,8.3400,-5.8840,18.3879,0.0000,0.0000
393,8.3600,-6.6724,17.9451,0.0000,0.0000
394,8.3800,-7.1947,17.4503,0.0000,0.0000
395,8.4000,-8.1115,16.5123,0.0000,0.0000
396,8.4200,-9.1441,15.4594,0.0000,0.0000
397,8.4400,-9.5182,14.9997,0.0000,0.0000
398,8.4600,-10.0852,14.9353,0.0000,0.0000
399,8.4800,-10.3005,14.9702,0.0000,0.0000
400,8.5000,-9.1133,14.7086,0.0000,0.0000
401,8.5200,-9.2922,14.3730,0.0000,0.0000
402,8.5400,-9.2523,14.2826,0.0000,0.0000
403,8.5600,-9.5552,14.4510,0.0000,0.0000
404,8.5800,-9.7525,14.6414,0.0000,0.0000
405,8.6000,-9.6761,14.9253,0.0000,0.0000
406,8.6200,-8.8001,16.4046,0.0000,0.0000
407,8.6400,-8.1535,17.9089,0.0000,0.0000
408,8.6600,-7.5752,19.2048,0.0000,0.0000
409,8.6800,-8.5474,18.3452,0.0000,0.0000
410,8.7000,-9.2190,17.3540,0.0000,0.0000
411,8.7200,-10.5183,16.2288,0.0000,0.0000
412,8.7400,-11.3640,15.5106,0.0000,0.0000
413,8.7600,-11.9612,14.9152,0.0000,0.0000
414,8.7800,-12.5431,14.1572,0.0000,0.0000
415,8.8000,-13.0796,13.5030,0.0000,0.0000
416,8.8200,-13.0315,13.4514,0.0000,0.0000
417,8.8400,-13.1536,13.2202,0.0000,0.0000
418,8.8600,-12.9299,13.6473,0.0000,0.0000
419,8.8800,-12.2337,14.4552,0.0000,0.0000
420,8.9000,-12.3069,15.4221,0.0000,0.0000
421,8.9200,-11.4570,16.7951,0.0000,0.0000
422,8.9400,-11.4730,17.0651,0.0000,0.0000
423,8.9600,-10.6877,17.9087,0.0000,0.0000
424,8.9800,-8.9256,19.6289,0.0000,0.0000
425,9.0000,-8.4437,19.3805,0.0000,0.0000
426,9.0200,-6.1242,18.9548,0.0000,0.0000
427,9.0400,-4.7702,19.1430,0.0000,0.0000
428,9.0600,-4.1215,18.8601,0.0000,0.0000
429,9.0800,-3.8193,19.7846,0.0000,0.0000
430,9.1000,-4.5062,20.0326,0.0000,0.0000
431,9.1200,-5.1653,19.7457,0.0000,0.0000
432,9.1400,-6.2695,18.6733,0.0000,0.0000
433,9.1600,-7.4713,17.6798,0.0000,0.0000
434,9.1800,-7.6208,17.8171,0.0000,0.0000
435,9.2000,-8.5241,16.9455,0.0000,0.0000
436,9.2200,-7.9553,16.1282,0.0000,0.0000
437,9.2400,-8.1681,15.8586,0.0000,0.0000
438,9.2600,-8.5381,15.5839,0.0000,0.0000
439,9.2800,-8.2233,16.3687,0.0000,0.0000
440,9.3000,-9.9885,15.8664,0.0000,0.0000
441,9.3200,-11.0444,15.2853,0.0000,0.0000
442,9.3400,-11.3530,15.7481,0.0000,0.0000
443,9.3600,-11.3705,15.6896,0.0000,0.0000
444,9.3800,-11.2296,14.9735,0.0000,0.0000
445,9.4000,-10.4431,15.5596,0.0000,0.0000
446,9.4200,-10.2845,15.5240,0.0000,0.0000
447,9.4400,-10.1625,15.8198,0.0000,0.0000
448,9.4600,-10.5585,15.7125,0.0000,0.0000
449,9.4800,-10.0198,16.4599,0.0000,0.0000
450,9.5000,-10.6362,15.7989,0.0000,0.0000
451,9.5200,-11.4580,14.9659,0.0000,0.0000
452,9.5400,-10.6177,14.2939,0.0000,0.0000
453,9.5600,-10.2186,13.5043,0.0000,0.0000
454,9.5800,-9.6059,12.6978,0.0000,0.0000
455,9.6000,-8.4061,11.9860,0.0000,0.0000
456,9.6200,-9.3748,11.4930,0.0000,0.0000
457,9.6400,-10.2574,11.1550,0.0000,0.0000
458,9.6600,-11.1753,10.7362,0.0000,0.0000
459,9.6800,-12.0557,10.2128,0.0000,0.0000
460,9.7000,-12.3141,9.8707,0.0000,0.0000
461,9.7200,-12.8312,9.7533,0.0000,0.0000
462,9.7400,-13.2444,9.6561,0.0000,0.1319
463,9.7600,-13.6694,9.5760,0.0000,0.5260
464,9.7800,-13.9084,9.6848,0.0000,1.1778
465,9.8000,-14.0514,9.7507,0.0000,2.0796
466,9.8200,-14.3332,9.3282,0.0000,4.5879
467,9.8400,-14.4917,8.9208,0.0000,6.1651
468,9.8600,-14.4646,8.4790,0.0000,7.9338
469,9.8800,-14.4913,8.2558,0.0000,9.8733
470,9.9000,-14.2147,8.4946,0.0000,11.9608
471,9.9200,-13.2014,8.1912,0.0000,16.4806
472,9.9400,-11.7700,7.8597,0.0000,18.8599
473,9.9600,-9.4796,7.5537,0.0000,21.2819
474,9.9800,-9.9286,7.4315,0.0000,23.7181
475,10.0000,-10.3627,7.3801,0.0000,26.1401
476,10.0200,-11.0608,7.2046,0.0000,30.8281
477,10.0400,-11.8140,7.3655,0.0000,33.0392
478,10.0600,-12.1951,7.9791,0.0000,35.1267
479,10.0800,-12.4159,8.3021,0.0000,37.0662
480,10.1000,-10.3804,8.5365,0.0000,38.8349
481,10.1200,-8.0757,8.3256,0.0000,41.7793
482,10.1400,-5.9735,7.8853,0.0000,42.9204
483,10.1600,-5.9969,7.5491,0.0000,43.8222
484,10.1800,-6.2041,7.6466,0.0000,44.4740
485,10.2000,-6.3976,7.5267,0.0000,44.8681
486,10.2200,-5.8644,8.1962,0.0000,45.0000
487,10.2400,-6.1577,8.1269,0.0000,45.0000
488,10.2600,-5.7214,8.1688,0.0000,45.0000
489,10.2800,-5.7070,8.4966,0.0000,45.0000
490,10.3000,-4.3651,10.6273,0.0000,45.0000
491,10.3200,-2.9564,13.4217,0.0000,45.0000
492,10.3400,-2.4417,15.3398,0.0000,45.0000
493,10.3600,-1.6872,17.2185,0.0000,45.0000
494,10.3800,-1.2553,18.6003,0.0000,45.0000
495,10.4000,-0.9506,17.8925,0.0000,45.0000
496,10.4200,0.1057,19.9504,0.0000,45.0000
497,10.4400,0.5948,19.4347,0.0000,45.0000
498,10.4600,-0.3494,18.6042,0.0000,45.0000
499,10.4800,0.5032,18.4634,0.0000,45.0000
