window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.8000,7.3215,7.1001,0.0000,19.7716
66,1.8200,7.1961,6.9529,0.0000,19.7613
67,1.8400,6.9868,6.8222,0.0000,19.7502
68,1.8600,6.8408,6.7354,0.0000,19.7439
69,1.8800,6.7222,6.7326,0.0000,19.7398
70,1.9000,6.6498,6.8010,0.0000,19.7450
71,1.9200,6.7831,6.9407,0.0000,19.7391
72,1.9400,6.8676,7.0510,0.0000,19.7376
73,1.9600,6.8358,6.9934,0.0000,19.7324
74,1.9800,7.0138,7.0196,0.0000,19.7330
75,2.0000,7.0027,6.8347,0.0000,19.7435
76,2.0200,6.9323,6.6820,0.0000,19.7475
77,2.0400,7.0751,6.8734,0.0000,19.7584
78,2.0600,7.2980,7.1962,0.0000,19.7670
79,2.0800,7.2250,7.2711,0.0000,19.7786
80,2.1000,7.3134,7.5223,0.0000,19.7851
81,2.1200,7.3922,7.7976,0.0000,19.8023
82,2.1400,7.3339,7.8798,0.0000,19.8089
83,2.1600,7.2648,7.9931,0.0000,19.8195
84,2.1800,7.1031,7.8470,0.0000,19.8219
85,2.2000,6.9690,7.6855,0.0000,19.8351
86,2.2200,6.8982,7.6316,0.0000,19.8382
87,2.2400,6.7452,7.5253,0.0000,19.8368
88,2.2600,6.7854,7.5597,0.0000,19.8437
89,2.2800,6.9442,7.8920,0.0000,19.8405
90,2.3000,6.9206,7.9644,0.0000,19.8361
91,2.3200,7.0029,8.2950,0.0000,19.8386
92,2.3400,7.0428,8.1800,0.0000,19.8289
93,2.3600,7.3207,8.3966,0.0000,19.8260
94,2.3800,7.4925,8.5044,0.0000,19.8225
95,2.4000,7.5544,8.3417,0.0000,19.8189
96,2.4200,7.8578,8.3692,0.0000,19.8205
97,2.4400,7.9050,8.1696,0.0000,19.8225
98,2.4600,7.8951,7.8023,0.0000,19.8277
99,2.4800,7.8225,7.6970,0.0000,19.8357
100,2.5000,7.7397,7.6399,0.0000,19.8469
101,2.5200,7.5593,7.3803,0.0000,19.8518
102,2.5400,7.4910,7.3900,0.0000,19.8529
103,2.5600,7.1178,7.1609,0.0000,19.8637
104,2.5800,6.8619,6.8890,0.0000,19.8646
105,2.6000,6.5244,6.6519,0.0000,19.8781
106,2.6200,6.2200,6.4092,0.0000,19.8812
107,2.6400,6.1378,6.1962,0.0000,19.8856
108,2.6600,6.0961,6.1372,0.0000,19.8890
109,2.6800,6.1566,6.1474,0.0000,19.8917
110,2.7000,6.5255,6.3698,0.0000,19.8977
111,2.7200,6.8805,6.7331,0.0000,19.8991
112,2.7400,7.1133,6.9445,0.0000,19.8993
113,2.7600,7.2239,6.7586,0.0000,19.9024
114,2.7800,7.3018,6.8105,0.0000,19.8992
115,2.8000,7.4309,6.8724,0.0000,19.8954
116,2.8200,7.6117,6.9543,0.0000,19.8974
117,2.8400,7.9099,6.9547,0.0000,19.8944
118,2.8600,8.3315,6.9017,0.0000,19.8950
119,2.8800,8.7956,7.0881,0.0000,19.9002
120,2.9000,9.6970,7.3473,0.0000,19.9005
121,2.9200,10.0301,7.4560,0.0000,19.9065
122,2.9400,10.0528,7.5555,0.0000,19.9062
123,2.9600,10.2032,7.8323,0.0000,19.9102
124,2.9800,10.0655,8.1019,0.0000,19.9116
125,3.0000,10.2018,8.4848,0.0000,19.9142
126,3.0200,10.4958,8.4828,0.0000,19.9257
127,3.0400,11.0199,8.3267,0.0000,19.9330
128,3.0600,11.5018,8.2373,0.0000,19.9371
129,3.0800,11.8600,8.3498,0.0000,19.9464
130,3.1000,12.0523,8.4391,0.0000,19.9452
131,3.1200,12.2665,8.4854,0.0000,19.9526
132,3.1400,12.0022,8.3011,0.0000,19.9603
133,3.1600,11.7805,8.2608,0.0000,19.9611
134,3.1800,11.3941,8.0930,0.0000,19.9629
135,3.2000,11.0188,7.9815,0.0000,19.9652
136,3.2200,10.5344,7.8479,0.0000,19.9700
137,3.2400,10.1771,7.8569,0.0000,19.9703
138,3.2600,10.0272,7.9697,0.0000,19.9740
139,3.2800,9.7755,8.1189,0.0000,19.9756
140,3.3000,9.4014,8.0039,0.0000,19.9757
141,3.3200,9.2291,8.0082,0.0000,19.9826
142,3.3400,9.0432,7.9699,0.0000,19.9881
143,3.3600,8.9550,7.9869,0.0000,19.9938
144,3.3800,8.9373,8.1445,0.0000,19.9956
145,3.4000,9.0556,8.3245,0.0000,19.9985
146,3.4200,9.2579,8.9297,0.0000,19.9990
147,3.4400,9.3144,9.3641,0.0000,20.0051
148,3.4600,9.4724,9.6551,0.0000,20.0110
149,3.4800,9.5382,9.8841,0.0000,20.0137
150,3.5000,9.8217,9.9182,0.0000,20.0157
151,3.5200,9.8928,10.1223,0.0000,20.0175
152,3.5400,9.9986,10.1818,0.0000,20.0157
153,3.5600,10.0279,10.1239,0.0000,20.0181
154,3.5800,9.8815,9.9916,0.0000,20.0145
155,3.6000,9.6999,9.9171,0.0000,20.0128
156,3.6200,9.7938,10.1472,0.0000,20.0072
157,3.6400,9.9288,10.5995,0.0000,20.0089
158,3.6600,10.1179,11.0077,0.0000,20.0010
159,3.6800,10.2353,11.1518,0.0000,20.0018
160,3.7000,10.4471,11.1813,0.0000,19.9981
161,3.7200,10.6347,11.3807,0.0000,19.9925
162,3.7400,10.6597,11.2934,0.0000,19.9921
163,3.7600,10.8095,11.5720,0.0000,19.9979
164,3.7800,10.7999,11.9113,0.0000,19.9997
165,3.8000,10.7384,11.9266,0.0000,19.9954
166,3.8200,10.5781,11.7667,0.0000,19.9947
167,3.8400,10.2681,11.2986,0.0000,19.9896
168,3.8600,10.2802,10.8535,0.0000,19.9894
169,3.8800,10.5098,10.5756,0.0000,19.9902
170,3.9000,10.6916,10.5447,0.0000,19.9819
171,3.9200,10.7532,10.6481,0.0000,19.9780
172,3.9400,10.6521,10.7081,0.0000,19.9851
173,3.9600,10.6732,10.5133,0.0000,19.9802
174,3.9800,11.2448,9.9726,0.0000,19.9805
175,4.0000,12.0742,9.5707,0.0000,19.9834
176,4.0200,13.0926,9.6424,0.0000,19.9814
177,4.0400,14.0972,9.6454,0.0000,19.9781
178,4.0600,14.7740,9.7397,0.0000,19.9822
179,4.0800,14.6654,10.1079,0.0000,19.9837
180,4.1000,14.0227,10.2934,0.0000,19.9870
181,4.1200,13.4580,10.3555,0.0000,19.9735
182,4.1400,12.6820,10.2945,0.0000,19.9748
183,4.1600,11.7845,10.6255,0.0000,19.9691
184,4.1800,11.0591,10.8430,0.0000,19.9749
185,4.2000,10.4216,11.3364,0.0000,19.9882
186,4.2200,9.7530,11.8913,0.0000,20.0064
187,4.2400,9.1353,11.8481,0.0000,20.0356
188,4.2600,8.7055,12.4196,0.0000,20.0665
189,4.2800,8.3673,14.3294,0.0000,20.1004
190,4.3000,8.0854,16.4748,0.0000,20.1496
191,4.3200,7.6031,18.1998,0.0000,20.2188
192,4.3400,7.2258,20.1106,0.0000,20.3072
193,4.3600,6.9094,21.8558,0.0000,20.4075
194,4.3800,6.6425,22.9630,0.0000,20.5335
195,4.4000,6.0479,23.4863,0.0000,20.6878
196,4.4200,5.4482,23.7788,0.0000,20.8837
197,4.4400,4.6760,23.9839,0.0000,21.1674
198,4.4600,4.1404,24.2521,0.0000,21.5892
199,4.4800,3.7188,24.4924,0.0000,22.0154
200,4.5000,3.4243,25.2383,0.0000,22.5517
201,4.5200,3.0409,25.7295,0.0000,23.2938
202,4.5400,2.8799,26.2540,0.0000,24.2055
203,4.5600,2.6846,26.9301,0.0000,25.3101
204,4.5800,2.5776,27.7793,0.0000,26.5657
205,4.6000,2.6587,29.1613,0.0000,27.9465
206,4.6200,2.5739,29.6447,0.0000,29.3789
207,4.6400,2.3753,29.8962,0.0000,30.8584
208,4.6600,2.1954,30.2036,0.0000,32.4553
209,4.6800,2.1474,30.9157,0.0000,34.0873
210,4.7000,2.0988,31.5639,0.0000,35.6846
211,4.7200,2.1413,32.4740,0.0000,37.2926
212,4.7400,2.2774,33.8032,0.0000,38.8907
213,4.7600,2.4271,35.1118,0.0000,40.3594
214,4.7800,2.5707,36.1470,0.0000,41.7575
215,4.8000,2.6383,36.6289,0.0000,43.2550
216,4.8200,2.5941,36.7259,0.0000,44.6637
217,4.8400,2.5559,36.8731,0.0000,45.9747
218,4.8600,2.5117,36.7147,0.0000,47.1609
219,4.8800,2.3942,36.5708,0.0000,48.3654
220,4.9000,2.2995,36.3384,0.0000,49.5075
221,4.9200,2.0643,35.6492,0.0000,50.5941
222,4.9400,1.8354,35.2686,0.0000,51.6977
223,4.9600,1.8833,35.5528,0.0000,52.8631
224,4.9800,1.8861,35.3728,0.0000,53.8265
225,5.0000,1.7451,35.3003,0.0000,54.7357
226,5.0200,1.8713,36.1504,0.0000,55.5561
227,5.0400,1.7292,35.7755,0.0000,56.2865
228,5.0600,1.7069,35.4874,0.0000,56.9645
229,5.0800,1.7192,35.6873,0.0000,57.6210
230,5.1000,1.7788,36.0229,0.0000,58.2415
231,5.1200,1.7636,35.9189,0.0000,58.8336
232,5.1400,1.8349,36.2624,0.0000,59.3784
233,5.1600,1.8177,36.3176,0.0000,59.8886
234,5.1800,1.8487,36.4127,0.0000,60.3905
235,5.2000,1.9128,36.5834,0.0000,60.8830
236,5.2200,2.0246,36.8628,0.0000,61.3752
237,5.2400,2.0517,37.0588,0.0000,61.8731
238,5.2600,2.0984,37.1689,0.0000,62.3547
239,5.2800,2.0266,37.0668,0.0000,62.8071
240,5.3000,2.0614,37.2212,0.0000,63.2212
241,5.3200,2.2014,37.5025,0.0000,63.6249
242,5.3400,2.2898,38.0630,0.0000,64.0271
243,5.3600,2.3305,38.4617,0.0000,64.3844
244,5.3800,2.5138,39.3634,0.0000,64.7393
245,5.4000,2.5581,39.5874,0.0000,65.0834
246,5.4200,2.5997,39.8140,0.0000,65.4139
247,5.4400,2.4680,39.3612,0.0000,65.7271
248,5.4600,2.4327,39.3268,0.0000,66.0537
249,5.4800,2.3859,39.2570,0.0000,66.3527
250,5.5000,2.6555,39.9740,0.0000,66.6231
251,5.5200,3.1253,41.3216,0.0000,66.9175
252,5.5400,3.9669,42.9839,0.0000,67.1734
253,5.5600,4.7591,44.0569,0.0000,67.4194
254,5.5800,4.7157,44.2853,0.0000,67.6439
255,5.6000,4.5778,44.1850,0.0000,67.8567
256,5.6200,4.2916,43.4671,0.0000,68.0564
257,5.6400,4.1672,43.3700,0.0000,68.2324
258,5.6600,4.2352,43.5410,0.0000,68.4152
259,5.6800,4.5487,44.4802,0.0000,68.5707
260,5.7000,5.2624,44.9347,0.0000,68.7279
261,5.7200,5.2179,45.2562,0.0000,68.8869
262,5.7400,5.0737,45.3156,0.0000,69.0288
263,5.7600,4.9834,45.4520,0.0000,69.1421
264,5.7800,4.6551,44.7576,0.0000,69.2751
265,5.8000,4.4702,44.4241,0.0000,69.3889
266,5.8200,4.3001,44.1614,0.0000,69.4847
267,5.8400,4.0530,43.5793,0.0000,69.5682
268,5.8600,3.9446,43.3622,0.0000,69.6416
269,5.8800,4.0320,43.9133,0.0000,69.7160
270,5.9000,4.1083,44.3129,0.0000,69.7670
271,5.9200,4.1894,44.2624,0.0000,69.8121
272,5.9400,4.2507,44.6034,0.0000,69.8319
273,5.9600,4.1057,44.4325,0.0000,69.8512
274,5.9800,4.0959,44.5408,0.0000,69.8470
275,6.0000,3.9757,44.1506,0.0000,69.8414
276,6.0200,4.0634,44.6233,0.0000,69.8303
277,6.0400,4.1122,44.5614,0.0000,69.8059
278,6.0600,4.4837,46.0055,0.0000,69.7686
279,6.0800,4.9545,47.7584,0.0000,69.7434
280,6.1000,5.7131,49.7679,0.0000,69.7166
281,6.1200,6.3174,50.9997,0.0000,69.7024
282,6.1400,6.4857,51.6118,0.0000,69.6948
283,6.1600,6.5479,51.9218,0.0000,69.6947
284,6.1800,6.5228,51.9080,0.0000,69.6955
285,6.2000,6.2051,51.0230,0.0000,69.6950
286,6.2200,6.1847,51.4697,0.0000,69.7136
287,6.2400,6.2459,51.9120,0.0000,69.7262
288,6.2600,6.4390,52.6677,0.0000,69.7340
289,6.2800,6.3038,52.5416,0.0000,69.7532
290,6.3000,6.1920,52.4526,0.0000,69.7594
291,6.3200,5.8554,51.2844,0.0000,69.7622
292,6.3400,5.6420,50.6239,0.0000,69.7670
293,6.3600,5.6349,50.5117,0.0000,69.7566
294,6.3800,5.6527,50.5209,0.0000,69.7578
295,6.4000,5.6244,50.4465,0.0000,69.7626
296,6.4200,5.4807,49.7996,0.0000,69.7721
297,6.4400,5.2620,48.9762,0.0000,69.7597
298,6.4600,5.0285,48.4724,0.0000,69.7451
299,6.4800,4.8330,47.5706,0.0000,69.7420
300,6.5000,4.7749,46.9595,0.0000,69.7375
301,6.5200,4.7156,46.5184,0.0000,69.7163
302,6.5400,4.7483,46.2688,0.0000,69.6917
303,6.5600,4.4929,45.4947,0.0000,69.6623
304,6.5800,4.3461,45.0074,0.0000,69.6374
305,6.6000,4.1091,44.1601,0.0000,69.6302
306,6.6200,3.8265,43.2799,0.0000,69.6077
307,6.6400,3.5402,42.3540,0.0000,69.5943
308,6.6600,3.0810,41.0704,0.0000,69.5783
309,6.6800,2.7664,40.2639,0.0000,69.5620
310,6.7000,2.5765,39.5655,0.0000,69.5545
311,6.7200,2.4422,39.0212,0.0000,69.5418
312,6.7400,2.4536,38.9956,0.0000,69.5394
313,6.7600,2.3951,38.7883,0.0000,69.5429
314,6.7800,2.4711,39.0187,0.0000,69.5414
315,6.8000,2.6693,39.5000,0.0000,69.5429
316,6.8200,2.8802,39.9751,0.0000,69.5483
317,6.8400,2.9484,39.9521,0.0000,69.5671
318,6.8600,3.1112,40.5237,0.0000,69.5804
319,6.8800,2.9565,40.1703,0.0000,69.5852
320,6.9000,2.8647,40.0236,0.0000,69.6029
321,6.9200,2.7494,39.6391,0.0000,69.6140
322,6.9400,2.5927,39.1719,0.0000,69.6358
323,6.9600,2.4871,38.8791,0.0000,69.6401
324,6.9800,2.3891,38.5925,0.0000,69.6384
325,7.0000,2.3483,38.4291,0.0000,69.6405
326,7.0200,2.3048,38.1336,0.0000,69.6391
327,7.0400,2.1880,37.8268,0.0000,69.6344
328,7.0600,2.0020,37.2572,0.0000,69.6263
329,7.0800,1.8256,36.6734,0.0000,69.6021
330,7.1000,1.6708,36.2169,0.0000,69.5846
331,7.1200,1.5970,36.2351,0.0000,69.5831
332,7.1400,1.6580,36.4746,0.0000,69.5640
333,7.1600,1.9765,37.6596,0.0000,69.5609
334,7.1800,2.2266,38.4961,0.0000,69.5613
335,7.2000,2.5664,39.6278,0.0000,69.5616
336,7.2200,3.0734,41.1553,0.0000,69.5662
337,7.2400,3.4757,42.4127,0.0000,69.5784
338,7.2600,3.6767,43.2164,0.0000,69.5827
339,7.2800,3.9980,44.1418,0.0000,69.5882
340,7.3000,4.3456,45.1376,0.0000,69.6035
341,7.3200,4.5258,45.7529,0.0000,69.6190
342,7.3400,4.5336,46.0495,0.0000,69.6356
343,7.3600,4.8075,46.5194,0.0000,69.6613
344,7.3800,4.9130,46.6517,0.0000,69.6705
345,7.4000,4.8498,46.2280,0.0000,69.6799
346,7.4200,5.0498,46.8095,0.0000,69.6905
347,7.4400,5.2818,46.9019,0.0000,69.6919
348,7.4600,5.8333,47.3371,0.0000,69.6806
349,7.4800,7.6440,47.7664,0.0000,69.6816
350,7.5000,8.1971,48.8947,0.0000,69.6839
351,7.5200,8.9548,49.8966,0.0000,69.6736
352,7.5400,9.6940,50.9511,0.0000,69.6599
353,7.5600,9.5796,51.7951,0.0000,69.6627
354,7.5800,9.1619,51.7615,0.0000,69.6509
355,7.6000,8.7290,51.4708,0.0000,69.6299
356,7.6200,8.4488,51.0779,0.0000,69.6170
357,7.6400,7.9200,50.2238,0.0000,69.6164
358,7.6600,7.5086,49.8380,0.0000,69.6179
359,7.6800,7.5636,50.0070,0.0000,69.6268
360,7.7000,7.0524,49.0098,0.0000,69.6262
361,7.7200,6.4844,47.9422,0.0000,69.6496
362,7.7400,5.8065,46.3279,0.0000,69.6680
363,7.7600,5.3444,45.2538,0.0000,69.6702
364,7.7800,5.1261,45.0215,0.0000,69.6883
365,7.8000,5.3399,45.7928,0.0000,69.6862
366,7.8200,5.6380,46.2885,0.0000,69.6974
367,7.8400,6.4856,46.5103,0.0000,69.7006
368,7.8600,8.4662,46.8528,0.0000,69.6977
369,7.8800,9.1135,46.8759,0.0000,69.6894
370,7.9000,10.4967,46.8972,0.0000,69.6675
371,7.9200,12.0473,47.0665,0.0000,69.6384
372,7.9400,12.8910,47.1350,0.0000,69.6023
373,7.9600,13.8482,46.7123,0.0000,69.5439
374,7.9800,14.5435,46.1458,0.0000,69.4862
375,8.0000,14.6336,44.7737,0.0000,69.3825
376,8.0200,15.1421,43.4113,0.0000,69.2379
377,8.0400,15.1631,42.1616,0.0000,69.0512
378,8.0600,14.7656,41.0582,0.0000,68.7848
379,8.0800,14.1668,39.5827,0.0000,68.4153
380,8.1000,13.4489,38.3533,0.0000,67.9585
381,8.1200,12.6078,38.0024,0.0000,67.4155
382,8.1400,11.7256,37.1763,0.0000,66.7428
383,8.1600,10.9081,36.6326,0.0000,65.8709
384,8.1800,10.1656,36.0286,0.0000,64.8792
385,8.2000,9.5598,35.6762,0.0000,63.7476
386,8.2200,9.5992,36.7954,0.0000,62.4604
387,8.2400,9.1081,37.4967,0.0000,61.0645
388,8.2600,8.7972,38.3429,0.0000,59.5778
389,8.2800,9.0227,39.3950,0.0000,58.0664
390,8.3000,8.7861,39.8055,0.0000,56.3987
391,8.3200,9.3121,39.7676,0.0000,54.6127
392,8.3400,10.6146,39.2050,0.0000,52.9225
393,8.3600,10.8612,38.7934,0.0000,51.2037
394,8.3800,11.1730,38.7284,0.0000,49.4098
395,8.4000,11.2609,38.2423,0.0000,47.5126
396,8.4200,11.2287,37.8133,0.0000,45.6403
397,8.4400,11.2665,38.2112,0.0000,43.8530
398,8.4600,11.3688,38.3546,0.0000,41.8775
399,8.4800,11.1530,37.6209,0.0000,39.9322
400,8.5000,11.6244,37.1277,0.0000,37.9787
401,8.5200,11.8154,36.8644,0.0000,36.1236
402,8.5400,11.4802,36.3115,0.0000,34.2668
403,8.5600,11.1574,36.2581,0.0000,32.4545
404,8.5800,10.8065,36.0598,0.0000,30.6960
405,8.6000,10.3883,35.4786,0.0000,29.1849
406,8.6200,10.3158,34.3823,0.0000,27.6336
407,8.6400,10.4421,33.1917,0.0000,26.2151
408,8.6600,10.9984,32.4744,0.0000,24.9086
409,8.6800,11.8015,31.5249,0.0000,23.6626
410,8.7000,12.2590,30.6965,0.0000,22.5598
411,8.7200,11.9260,29.8635,0.0000,21.6231
412,8.7400,11.6461,28.2734,0.0000,20.9032
413,8.7600,11.5022,26.7565,0.0000,20.2609
414,8.7800,11.4566,25.4053,0.0000,19.7013
415,8.8000,11.1758,24.1115,0.0000,19.2197
416,8.8200,11.0135,23.1184,0.0000,18.9264
417,8.8400,11.1332,22.2014,0.0000,18.6848
418,8.8600,11.3126,21.0799,0.0000,18.5203
419,8.8800,11.3164,20.1019,0.0000,18.3733
420,8.9000,11.6227,19.2518,0.0000,18.2203
421,8.9200,11.9782,18.4416,0.0000,18.1614
422,8.9400,12.1294,17.8840,0.0000,18.1664
423,8.9600,12.1399,16.9718,0.0000,18.1218
424,8.9800,12.1501,16.2288,0.0000,18.1116
425,9.0000,11.9359,15.4919,0.0000,18.1299
426,9.0200,11.4947,14.6045,0.0000,18.1602
427,9.0400,11.1014,13.9038,0.0000,18.1931
428,9.0600,10.6634,13.1567,0.0000,18.2306
429,9.0800,10.2191,12.3523,0.0000,18.2624
430,9.1000,10.1855,11.6909,0.0000,18.2966
431,9.1200,10.1735,11.3877,0.0000,18.3197
432,9.1400,10.5125,11.2329,0.0000,18.3267
433,9.1600,10.5450,11.1445,0.0000,18.3327
434,9.1800,10.5199,10.8052,0.0000,18.3529
435,9.2000,10.1762,10.6202,0.0000,18.4011
436,9.2200,10.0428,10.6395,0.0000,18.4505
437,9.2400,10.1950,10.5079,0.0000,18.5107
438,9.2600,10.4505,10.1644,0.0000,18.6044
439,9.2800,10.8621,9.9571,0.0000,18.8327
440,9.3000,11.2761,9.7757,0.0000,18.9477
441,9.3200,11.4042,9.7005,0.0000,19.0468
442,9.3400,11.3971,9.7580,0.0000,19.1214
443,9.3600,11.1862,9.9420,0.0000,19.1817
444,9.3800,10.9005,9.9361,0.0000,19.2310
445,9.4000,10.5552,9.6623,0.0000,19.2521
446,9.4200,10.3865,9.2520,0.0000,19.2610
447,9.4400,10.2916,9.0019,0.0000,19.2563
448,9.4600,10.2467,8.7719,0.0000,19.2420
449,9.4800,10.2970,8.7466,0.0000,19.2268
450,9.5000,10.4173,8.6608,0.0000,19.2203
451,9.5200,10.2253,8.7808,0.0000,19.2125
452,9.5400,10.3419,9.1368,0.0000,19.2074
453,9.5600,10.6965,9.5046,0.0000,19.2088
454,9.5800,10.8542,9.8054,0.0000,19.2167
455,9.6000,10.8391,9.9971,0.0000,19.2317
456,9.6200,10.9517,9.8504,0.0000,19.2503
457,9.6400,10.9225,9.9484,0.0000,19.2680
458,9.6600,10.9874,9.7712,0.0000,19.2934
459,9.6800,11.3225,9.8334,0.0000,19.3152
460,9.7000,11.3996,10.0269,0.0000,19.3470
461,9.7200,11.4644,10.1892,0.0000,19.3771
462,9.7400,11.5188,10.4459,0.0000,19.3998
463,9.7600,11.5181,10.8072,0.0000,19.4168
464,9.7800,11.4229,11.0437,0.0000,19.4307
465,9.8000,11.4659,11.0408,0.0000,19.4482
466,9.8200,11.5949,11.1219,0.0000,19.4588
467,9.8400,11.5060,11.0741,0.0000,19.4721
468,9.8600,11.3227,11.1403,0.0000,19.4722
469,9.8800,11.2441,11.3219,0.0000,19.4719
470,9.9000,11.1641,11.6761,0.0000,19.4672
471,9.9200,11.0339,12.0405,0.0000,19.4561
472,9.9400,10.8376,12.1017,0.0000,19.4476
473,9.9600,10.6972,11.8294,0.0000,19.4332
474,9.9800,10.8811,11.7045,0.0000,19.4170
475,10.0000,11.1788,11.4623,0.0000,19.4019
476,10.0200,11.2630,11.1750,0.0000,19.3934
477,10.0400,11.4467,10.9637,0.0000,19.3775
478,10.0600,11.6519,10.7562,0.0000,19.3631
479,10.0800,11.7162,10.7589,0.0000,19.3524
480,10.1000,11.8756,11.1016,0.0000,19.3466
481,10.1200,12.1897,11.2748,0.0000,19.3453
482,10.1400,12.4007,11.5307,0.0000,19.3509
483,10.1600,12.4209,11.5492,0.0000,19.3651
484,10.1800,12.6102,11.2977,0.0000,19.3716
485,10.2000,12.5226,10.8286,0.0000,19.3854
486,10.2200,12.0456,10.4354,0.0000,19.3991
487,10.2400,11.6235,10.1864,0.0000,19.4035
488,10.2600,11.3426,10.0581,0.0000,19.4076
489,10.2800,10.7950,9.7215,0.0000,19.4177
490,10.3000,10.4457,9.8879,0.0000,19.4157
491,10.3200,10.2601,9.9754,0.0000,19.4171
492,10.3400,10.1517,9.7809,0.0000,19.4142
493,10.3600,10.2600,9.3487,0.0000,19.4223
494,10.3800,10.1745,9.0817,0.0000,19.4252
495,10.4000,10.1662,8.9330,0.0000,19.4240
496,10.4200,10.1517,8.9221,0.0000,19.4237
497,10.4400,9.9673,8.8075,0.0000,19.4316
498,10.4600,9.6986,8.7006,0.0000,19.4200
499,10.4800,9.4612,8.7921,0.0000,19.4120
500,10.5000,9.4670,9.1875,0.0000,19.4023
501,10.5200,9.6112,9.3458,0.0000,19.3880
502,10.5400,9.4922,9.5920,0.0000,19.3756
503,10.5600,9.2149,9.2963,0.0000,19.3675
504,10.5800,9.1944,9.1455,0.0000,19.3675
505,10.6000,9.2932,9.1650,0.0000,19.3669
506,10.6200,9.4633,9.1127,0.0000,19.3596
507,10.6400,9.7217,9.2515,0.0000,19.3548
508,10.6600,10.0322,9.2697,0.0000,19.3551
509,10.6800,10.2652,9.3675,0.0000,19.3489
510,10.7000,10.5614,9.2507,0.0000,19.3460
511,10.7200,10.7217,9.3868,0.0000,19.3434
512,10.7400,10.8467,9.3419,0.0000,19.3426
513,10.7600,11.1699,9.2057,0.0000,19.3408
514,10.7800,11.4749,9.2848,0.0000,19.3434
