window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
276,6.0200,-26.7565,9.9302,0.0000,0.0000
277,6.0400,-26.9336,9.5941,0.0000,0.0000
278,6.0600,-27.0114,9.2087,0.0000,0.0000
279,6.0800,-27.0870,8.8173,0.0000,0.0000
280,6.1000,-27.1598,8.5926,0.0000,0.0000
281,6.1200,-27.1388,8.7003,0.0000,0.0000
282,6.1400,-27.0619,9.1897,0.0000,0.0000
283,6.1600,-26.8249,9.5596,0.0000,0.0000
284,6.1800,-26.7141,9.7532,0.0000,0.0000
285,6.2000,-26.7641,9.8545,0.0000,0.0000
286,6.2200,-26.8787,9.6371,0.0000,0.0000
287,6.2400,-26.7874,9.9851,0.0000,0.0000
288,6.2600,-26.7682,10.0654,0.0000,0.0000
289,6.2800,-26.7760,10.0529,0.0000,0.0000
290,6.3000,-26.9160,9.5315,0.0000,0.0000
291,6.3200,-27.0561,9.0927,0.0000,0.0000
292,6.3400,-27.2801,8.6341,0.0000,0.0000
293,6.3600,-27.3395,8.1496,0.0000,0.0000
294,6.3800,-27.5967,7.8049,0.0000,0.0000
295,6.4000,-27.7302,7.3675,0.0000,0.0000
296,6.4200,-27.7334,7.3374,0.0000,0.0000
297,6.4400,-27.7079,6.9679,0.0000,0.0000
298,6.4600,-27.6279,6.8982,0.0000,0.0000
299,6.4800,-27.6408,6.6424,0.0000,0.0000
300,6.5000,-27.6277,6.5041,0.0000,0.0000
301,6.5200,-27.5740,6.2540,0.0000,0.0000
302,6.5400,-27.7095,6.1509,0.0000,0.0000
303,6.5600,-27.7296,6.2585,0.0000,0.0000
304,6.5800,-27.6354,6.4398,0.0000,0.0000
305,6.6000,-27.6524,6.5511,0.0000,0.0000
306,6.6200,-27.5703,6.8729,0.0000,0.0000
307,6.6400,-27.5524,6.5417,0.0000,0.0000
308,6.6600,-27.5964,6.4603,0.0000,0.0000
309,6.6800,-27.6326,6.6679,0.0000,0.0000
310,6.7000,-27.7515,6.8088,0.0000,0.0000
311,6.7200,-27.9486,6.9285,0.0000,0.0000
312,6.7400,-28.0695,7.2445,0.0000,0.0000
313,6.7600,-27.9730,7.5399,0.0000,0.0000
314,6.7800,-27.9018,7.8362,0.0000,0.0000
315,6.8000,-27.6393,7.8461,0.0000,0.0000
316,6.8200,-27.5209,7.7274,0.0000,0.0000
317,6.8400,-27.2848,7.2855,0.0000,0.0000
318,6.8600,-27.4732,7.2688,0.0000,0.0000
319,6.8800,-27.4389,7.4220,0.0000,0.0000
320,6.9000,-27.4874,7.5320,0.0000,0.0000
321,6.9200,-27.6600,7.5175,0.0000,0.0000
322,6.9400,-27.6325,7.8382,0.0000,0.0000
323,6.9600,-27.3333,7.9980,0.0000,0.0000
324,6.9800,-27.2389,8.2054,0.0000,0.0000
325,7.0000,-27.0626,7.6417,0.0000,0.0000
326,7.0200,-27.0448,7.0094,0.0000,0.0000
327,7.0400,-27.2357,6.6231,0.0000,0.0000
328,7.0600,-27.4599,6.1823,0.0000,0.0000
329,7.0800,-27.6005,5.7329,0.0000,0.0000
330,7.1000,-27.9465,5.4499,0.0000,0.0000
331,7.1200,-27.8691,5.5854,0.0000,0.0000
332,7.1400,-27.9462,5.7469,0.0000,0.0000
333,7.1600,-27.8220,5.9152,0.0000,0.0000
334,7.1800,-27.7915,5.9474,0.0000,0.0000
335,7.2000,-27.6504,5.6671,0.0000,0.0000
336,7.2200,-27.5945,5.4129,0.0000,0.0000
337,7.2400,-27.5539,4.9932,0.0000,0.0000
338,7.2600,-27.3671,5.1384,0.0000,0.0000
339,7.2800,-27.2278,5.0444,0.0000,0.0000
340,7.3000,-27.0122,4.8717,0.0000,0.0000
341,7.3200,-26.8843,4.6765,0.0000,0.0000
342,7.3400,-26.7906,4.4682,0.0000,0.0000
343,7.3600,-27.0302,4.6766,0.0000,0.0000
344,7.3800,-27.0857,5.1989,0.0000,0.0000
345,7.4000,-27.2449,5.5647,0.0000,0.0000
346,7.4200,-27.4340,5.6697,0.0000,0.0000
347,7.4400,-27.6616,5.8918,0.0000,0.0000
348,7.4600,-27.9952,5.9495,0.0000,0.0000
349,7.4800,-28.1991,5.7811,0.0000,0.0000
350,7.5000,-28.2550,5.4723,0.0000,0.0000
351,7.5200,-28.2637,5.6998,0.0000,0.0000
352,7.5400,-28.3000,5.5451,0.0000,0.0000
353,7.5600,-28.1207,6.0505,0.0000,0.0000
354,7.5800,-27.8496,6.2613,0.0000,0.0000
355,7.6000,-27.7286,6.0625,0.0000,0.0000
356,7.6200,-27.7882,6.3722,0.0000,0.0000
357,7.6400,-27.6935,6.6336,0.0000,0.0000
358,7.6600,-27.5425,6.6289,0.0000,0.0000
359,7.6800,-27.5124,6.8748,0.0000,0.0000
360,7.7000,-27.0003,7.2322,0.0000,0.0000
361,7.7200,-26.7696,7.1379,0.0000,0.0000
362,7.7400,-26.5298,7.0543,0.0000,0.0000
363,7.7600,-26.3450,6.6364,0.0000,0.0000
364,7.7800,-26.1762,6.2408,0.0000,0.0000
365,7.8000,-26.2492,5.7327,0.0000,0.0000
366,7.8200,-26.0974,5.4736,0.0000,0.0000
367,7.8400,-26.2741,5.1193,0.0000,0.0000
368,7.8600,-26.5049,4.7457,0.0000,0.0000
369,7.8800,-26.6801,4.5912,0.0000,0.0000
370,7.9000,-26.8602,4.2784,0.0000,0.0000
371,7.9200,-26.9893,3.9446,0.0000,0.0000
372,7.9400,-27.1368,3.8504,0.0000,0.0000
373,7.9600,-27.0452,4.2228,0.0000,0.0000
374,7.9800,-26.9592,4.5130,0.0000,0.0000
375,8.0000,-26.9324,5.1884,0.0000,0.0000
376,8.0200,-26.6395,5.9140,0.0000,0.0000
377,8.0400,-26.2050,6.0928,0.0000,0.0000
378,8.0600,-26.0064,6.1407,0.0000,0.0000
379,8.0800,-25.6581,6.1766,0.0000,0.0000
380,8.1000,-25.8626,6.3783,0.0000,0.0000
381,8.1200,-25.9214,6.8525,0.0000,0.0000
382,8.1400,-25.8750,7.2835,0.0000,0.0000
383,8.1600,-25.8467,7.3763,0.0000,0.0000
384,8.1800,-25.7839,7.5325,0.0000,0.0000
385,8.2000,-26.2074,7.2745,0.0000,0.0000
386,8.2200,-26.3962,7.5637,0.0000,0.0000
387,8.2400,-26.5891,7.9422,0.0000,0.0000
388,8.2600,-26.6761,8.1619,0.0000,0.0000
389,8.2800,-26.6495,8.3125,0.0000,0.0000
390,8.3000,-26.7286,8.7142,0.0000,0.0000
391,8.3200,-26.7582,8.7781,0.0000,0.0000
392,8.3400,-26.8662,8.3768,0.0000,0.0000
393,8.3600,-27.2701,8.2626,0.0000,0.0000
394,8.3800,-27.5616,7.7523,0.0000,0.0000
395,8.4000,-27.7441,7.1709,0.0000,0.0000
396,8.4200,-27.9499,6.7933,0.0000,0.0000
397,8.4400,-28.1959,6.9039,0.0000,0.0000
398,8.4600,-28.2346,6.9788,0.0000,0.0000
399,8.4800,-28.2013,7.1993,0.0000,0.0000
400,8.5000,-28.1314,7.4471,0.0000,0.0000
401,8.5200,-28.1121,7.8244,0.0000,0.0000
402,8.5400,-27.5247,8.2640,0.0000,0.0000
403,8.5600,-27.4251,8.2414,0.0000,0.0000
404,8.5800,-27.1840,8.0978,0.0000,0.0000
405,8.6000,-26.9311,8.5532,0.0000,0.0000
406,8.6200,-27.0672,8.4972,0.0000,0.0000
407,8.6400,-26.8376,8.5889,0.0000,0.0000
408,8.6600,-26.8343,8.9450,0.0000,0.0000
409,8.6800,-26.8960,8.6840,0.0000,0.0000
410,8.7000,-27.0228,8.5145,0.0000,0.0000
411,8.7200,-27.2646,7.8261,0.0000,0.0000
412,8.7400,-27.5380,7.3210,0.0000,0.0000
413,8.7600,-27.7423,7.4340,0.0000,0.0000
414,8.7800,-27.7762,7.4858,0.0000,0.0000
415,8.8000,-27.6543,7.5664,0.0000,0.0000
416,8.8200,-27.5080,7.1906,0.0000,0.0000
417,8.8400,-27.6554,7.0172,0.0000,0.0000
418,8.8600,-27.7681,6.6438,0.0000,0.0000
419,8.8800,-27.7711,6.7193,0.0000,0.0000
420,8.9000,-27.7402,6.8329,0.0000,0.0000
421,8.9200,-27.6952,7.0219,0.0000,0.0000
422,8.9400,-27.6115,7.1094,0.0000,0.0000
423,8.9600,-27.4860,7.4865,0.0000,0.0000
424,8.9800,-27.3623,7.7152,0.0000,0.0000
425,9.0000,-27.3745,7.7345,0.0000,0.0000
426,9.0200,-27.2613,7.8254,0.0000,0.0000
427,9.0400,-27.4067,7.7692,0.0000,0.0000
428,9.0600,-27.6029,7.3102,0.0000,0.0000
429,9.0800,-27.8611,7.0400,0.0000,0.0000
430,9.1000,-28.0837,6.6541,0.0000,0.0000
431,9.1200,-28.2658,6.6045,0.0000,0.0000
432,9.1400,-28.2257,7.0028,0.0000,0.0000
433,9.1600,-28.1182,7.1454,0.0000,0.0000
434,9.1800,-28.1420,7.1515,0.0000,0.0000
435,9.2000,-28.3192,7.3274,0.0000,0.0000
436,9.2200,-28.4278,7.0369,0.0000,0.0000
437,9.2400,-28.6361,6.6675,0.0000,0.0000
438,9.2600,-28.7272,6.5811,0.0000,0.0000
439,9.2800,-28.8249,6.6596,0.0000,0.0000
440,9.3000,-28.7599,6.5239,0.0000,0.0000
441,9.3200,-28.7348,6.2994,0.0000,0.0000
442,9.3400,-28.6962,6.2259,0.0000,0.0000
443,9.3600,-28.8817,6.1019,0.0000,0.0000
444,9.3800,-28.7700,6.5184,0.0000,0.0000
445,9.4000,-28.5868,6.8653,0.0000,0.0000
446,9.4200,-28.4418,7.0093,0.0000,0.0000
447,9.4400,-28.4102,7.1742,0.0000,0.0000
448,9.4600,-28.3165,7.3650,0.0000,0.0000
449,9.4800,-28.3630,7.7815,0.0000,0.0000
450,9.5000,-28.3615,8.1612,0.0000,0.0000
451,9.5200,-28.2864,8.4988,0.0000,0.0000
452,9.5400,-28.3090,8.6605,0.0000,0.0000
453,9.5600,-28.2835,8.7987,0.0000,0.0000
454,9.5800,-28.2866,8.6209,0.0000,0.0000
455,9.6000,-28.2692,8.7040,0.0000,0.0000
456,9.6200,-28.2136,8.9117,0.0000,0.0000
457,9.6400,-28.1014,9.1310,0.0000,0.0000
458,9.6600,-28.0402,9.0032,0.0000,0.0000
459,9.6800,-28.2355,8.6557,0.0000,0.0000
460,9.7000,-28.4018,8.3894,0.0000,0.0000
461,9.7200,-28.4151,8.1638,0.0000,0.0000
462,9.7400,-28.3484,7.9338,0.0000,0.0000
463,9.7600,-28.3979,7.9759,0.0000,0.0000
464,9.7800,-28.3469,8.3278,0.0000,0.0000
465,9.8000,-28.2383,8.6442,0.0000,0.0000
466,9.8200,-28.0366,8.2397,0.0000,0.0000
467,9.8400,-28.1429,7.6538,0.0000,0.0000
468,9.8600,-28.2795,7.5011,0.0000,0.0000
469,9.8800,-28.4731,7.1251,0.0000,0.0000
470,9.9000,-28.5778,6.9601,0.0000,0.0000
471,9.9200,-28.5692,6.9474,0.0000,0.0000
472,9.9400,-28.5467,7.4944,0.0000,0.0000
473,9.9600,-28.4695,7.7710,0.0000,0.0000
474,9.9800,-28.2717,7.7463,0.0000,0.0000
475,10.0000,-28.2069,8.0807,0.0000,0.0000
476,10.0200,-27.9616,8.3060,0.0000,0.0000
477,10.0400,-27.9762,8.2047,0.0000,0.0000
478,10.0600,-28.1427,8.1542,0.0000,0.0000
479,10.0800,-28.2563,8.2639,0.0000,0.0000
480,10.1000,-28.2871,8.5615,0.0000,0.0000
481,10.1200,-28.1743,8.7887,0.0000,0.0000
482,10.1400,-27.9819,8.9408,0.0000,0.0000
483,10.1600,-27.9924,9.0676,0.0000,0.0000
484,10.1800,-28.0018,9.1322,0.0000,0.0000
485,10.2000,-27.8922,9.0008,0.0000,0.0000
486,10.2200,-27.7649,8.8783,0.0000,0.0000
487,10.2400,-27.8772,8.6186,0.0000,0.0000
488,10.2600,-28.0342,8.3439,0.0000,0.0000
489,10.2800,-28.1495,7.7471,0.0000,0.0000
490,10.3000,-28.1333,7.4854,0.0000,0.0000
491,10.3200,-28.0413,6.9198,0.0000,0.0000
492,10.3400,-28.0919,6.5930,0.0000,0.0000
493,10.3600,-28.1623,6.4739,0.0000,0.0000
494,10.3800,-28.1223,6.5771,0.0000,0.0000
495,10.4000,-27.9531,6.9407,0.0000,0.0000
496,10.4200,-27.8909,7.1825,0.0000,0.0000
