window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.5400,16.2291,6.1557,22.6872,0.0000
53,1.5600,16.3056,6.2229,22.6914,0.0000
54,1.5800,16.3163,6.3421,22.7120,0.0000
55,1.6000,16.2447,6.3798,22.7230,0.0000
56,1.6200,16.2625,6.4403,22.7334,0.0000
57,1.6400,16.3206,6.4836,22.7380,0.0000
58,1.6600,16.3446,6.4351,22.7471,0.0000
59,1.6800,16.3681,6.3961,22.7634,0.0000
60,1.7000,16.3961,6.4030,22.7611,0.0000
61,1.7200,16.3423,6.3468,22.7681,0.0000
62,1.7400,16.2803,6.2490,22.7779,0.0000
63,1.7600,16.1817,6.1464,22.7647,0.0000
64,1.7800,16.1507,6.0985,22.7662,0.0000
65,1.8000,16.1491,6.0921,22.7715,0.0000
66,1.8200,16.1673,6.0774,22.7691,0.0000
67,1.8400,16.2024,6.0807,22.7538,0.0000
68,1.8600,16.2608,6.0773,22.7502,0.0000
69,1.8800,16.3663,6.0643,22.7436,0.0000
70,1.9000,16.4484,6.0539,22.7380,0.0000
71,1.9200,16.5065,6.0240,22.7236,0.0000
72,1.9400,16.4956,5.9850,22.7136,0.0000
73,1.9600,16.4110,5.9349,22.6994,0.0000
74,1.9800,16.3385,5.9005,22.7027,0.0000
75,2.0000,16.2558,5.8885,22.6921,0.0000
76,2.0200,16.3024,5.9416,22.6904,0.0000
77,2.0400,16.7809,6.0514,22.6805,0.0000
78,2.0600,17.2801,6.1969,22.6883,0.0000
79,2.0800,17.6498,6.4146,22.6703,0.0000
80,2.1000,18.8712,6.5448,22.5611,0.0000
81,2.1200,20.1099,6.7634,22.3983,0.0000
82,2.1400,21.8156,6.7831,22.4194,0.0000
83,2.1600,23.2692,6.7819,22.4466,0.0000
84,2.1800,24.5939,6.7842,22.4707,0.0000
85,2.2000,25.4322,6.8198,22.5248,0.0000
86,2.2200,25.8552,6.9960,22.5382,0.0000
87,2.2400,24.8792,7.1964,22.5198,0.0000
88,2.2600,23.9605,7.2094,22.5169,0.0000
89,2.2800,23.0301,7.0445,22.5095,0.0000
90,2.3000,22.0135,6.8059,22.5092,0.0000
91,2.3200,21.0515,6.6747,22.5276,0.0000
92,2.3400,20.3607,6.6399,22.5388,0.0000
93,2.3600,20.2844,6.8326,22.5054,0.0000
94,2.3800,20.7714,6.9639,22.4445,0.0000
95,2.4000,21.6794,7.2390,22.3364,0.0000
96,2.4200,22.7336,7.4063,22.1947,0.0000
97,2.4400,23.5316,7.7233,22.0196,0.0000
98,2.4600,24.1766,8.4043,21.8362,0.0000
99,2.4800,23.1422,8.9965,21.4955,0.0000
100,2.5000,22.2935,9.1468,21.3166,0.0000
101,2.5200,21.7004,9.5898,21.2256,0.0000
102,2.5400,22.2600,9.7353,21.1704,0.0000
103,2.5600,22.5672,9.4234,21.1652,0.0000
104,2.5800,23.5828,9.1790,21.1739,0.0000
105,2.6000,23.7590,8.7419,21.1902,0.0000
106,2.6200,25.7954,8.4172,21.1910,0.0000
107,2.6400,28.1870,8.2333,21.1569,0.0000
108,2.6600,29.8339,8.1059,21.0368,0.0000
109,2.6800,31.9424,8.1389,20.9063,0.0000
110,2.7000,34.0199,8.4204,20.8374,0.0000
111,2.7200,35.0492,8.5265,20.7647,0.0000
112,2.7400,36.6789,8.1163,20.7343,0.0000
113,2.7600,38.1896,7.7681,20.7937,0.0000
114,2.7800,38.9597,7.5315,20.9491,0.0000
115,2.8000,39.3096,7.2092,21.1997,0.0000
116,2.8200,39.2202,7.0164,21.5392,0.0000
117,2.8400,39.0726,6.7992,21.9743,0.0000
118,2.8600,39.0165,6.7505,22.5193,0.0000
119,2.8800,39.1362,6.7025,23.2465,0.0000
120,2.9000,39.4120,6.5591,24.1742,0.0000
121,2.9200,39.7210,6.6922,25.8173,0.0000
122,2.9400,40.2561,6.8688,27.1732,0.0000
123,2.9600,40.7675,7.6220,28.2436,0.0000
124,2.9800,40.5739,7.7564,29.9753,0.0000
125,3.0000,39.4824,7.4064,31.8883,0.0000
126,3.0200,38.6098,7.3661,33.9518,0.0000
127,3.0400,37.4024,6.9363,36.1006,0.0000
128,3.0600,36.5854,6.8794,38.3071,0.0000
129,3.0800,36.5807,8.1584,40.4534,0.0000
130,3.1000,36.8274,9.2936,42.5154,0.0000
131,3.1200,36.5032,9.2641,44.4439,0.0000
132,3.1400,36.4142,9.3433,46.1737,0.0000
133,3.1600,36.3782,9.2540,47.7130,0.0000
134,3.1800,36.1793,8.6088,49.0844,0.0000
135,3.2000,36.3371,8.0075,50.2834,0.0000
136,3.2200,36.9026,7.5449,51.3432,0.0000
137,3.2400,38.1025,7.5541,52.2593,0.0000
138,3.2600,39.3303,7.6193,53.0464,0.0000
139,3.2800,40.2934,7.6649,53.7980,0.0000
140,3.3000,41.9651,7.7518,54.4640,0.0000
141,3.3200,42.8440,7.7671,55.0395,0.0000
142,3.3400,44.5178,7.6371,55.5279,0.0000
143,3.3600,46.5334,7.4752,55.9162,0.0000
144,3.3800,47.9507,7.3357,56.2460,0.0000
145,3.4000,49.4982,7.2414,56.6256,0.0000
146,3.4200,50.8594,7.1088,57.0015,0.0000
147,3.4400,51.2143,6.9488,57.3665,0.0000
148,3.4600,50.9019,6.6629,57.7369,0.0000
149,3.4800,51.5452,6.5421,58.0417,0.0000
150,3.5000,50.5045,6.3401,58.1829,0.0000
151,3.5200,49.3497,6.2450,58.2289,0.0000
152,3.5400,48.3165,6.1885,58.2646,0.0000
153,3.5600,48.4407,6.4466,58.2557,0.0000
154,3.5800,49.2114,6.9713,58.2143,0.0000
155,3.6000,50.2802,7.1554,58.1790,0.0000
156,3.6200,51.6812,7.1447,58.1823,0.0000
157,3.6400,53.1922,7.2347,58.2030,0.0000
158,3.6600,54.0385,7.5906,58.2425,0.0000
159,3.6800,54.4407,7.6085,58.2879,0.0000
160,3.7000,54.0786,7.3696,58.3042,0.0000
161,3.7200,52.9735,7.1165,58.3431,0.0000
162,3.7400,51.7699,7.0186,58.3739,0.0000
163,3.7600,50.6879,6.8960,58.3934,0.0000
164,3.7800,49.4996,6.7863,58.4245,0.0000
165,3.8000,48.7892,6.7603,58.4385,0.0000
166,3.8200,48.3670,6.8129,58.4679,0.0000
167,3.8400,48.2465,6.8957,58.4853,0.0000
168,3.8600,47.6872,6.8417,58.4857,0.0000
169,3.8800,48.0533,6.9323,58.4747,0.0000
170,3.9000,48.9198,6.8372,58.4889,0.0000
171,3.9200,48.9601,6.5701,58.5043,0.0000
172,3.9400,49.6453,6.4267,58.5047,0.0000
173,3.9600,50.6934,6.3507,58.4987,0.0000
174,3.9800,50.7349,6.2844,58.5035,0.0000
175,4.0000,51.3979,6.5283,58.4950,0.0000
176,4.0200,52.2524,6.5460,58.4782,0.0000
177,4.0400,52.8905,6.4678,58.4882,0.0000
178,4.0600,53.7763,6.4125,58.4961,0.0000
179,4.0800,54.3522,6.3219,58.5023,0.0000
180,4.1000,55.1494,6.3184,58.5031,0.0000
181,4.1200,55.6429,6.3311,58.5095,0.0000
182,4.1400,55.6618,6.4296,58.5095,0.0000
183,4.1600,55.9815,6.6560,58.4936,0.0000
184,4.1800,56.2735,6.8684,58.4793,0.0000
185,4.2000,56.0294,7.0704,58.4798,0.0000
186,4.2200,55.9835,7.1011,58.4636,0.0000
187,4.2400,55.6690,7.0978,58.4509,0.0000
188,4.2600,55.9056,7.0098,58.4451,0.0000
189,4.2800,56.3530,7.0243,58.4553,0.0000
190,4.3000,56.5982,7.0163,58.4749,0.0000
191,4.3200,57.3740,6.9590,58.4882,0.0000
192,4.3400,58.2747,6.9127,58.5145,0.0000
193,4.3600,59.2609,6.9120,58.5125,0.0000
194,4.3800,60.0556,6.9023,58.5170,0.0000
195,4.4000,60.0421,6.9266,58.5213,0.0000
196,4.4200,59.9547,7.1844,58.5334,0.0000
197,4.4400,58.8739,7.0843,58.5461,0.0000
198,4.4600,57.5253,7.1502,58.5592,0.0000
199,4.4800,56.4757,8.2499,58.5789,0.0000
200,4.5000,55.1600,9.3450,58.5994,0.0000
201,4.5200,54.7420,9.4987,58.5904,0.0000
202,4.5400,55.0897,9.6522,58.6048,0.0000
203,4.5600,54.9176,10.2092,58.6166,0.0000
204,4.5800,54.7770,10.2160,58.6231,0.0000
205,4.6000,55.1725,10.1852,58.6353,0.0000
206,4.6200,55.6072,10.3334,58.6461,0.0000
207,4.6400,55.9410,10.4750,58.6538,0.0000
208,4.6600,56.4718,11.0186,58.6662,0.0000
209,4.6800,56.7355,11.0207,58.6778,0.0000
210,4.7000,56.9000,10.6994,58.6907,0.0000
211,4.7200,56.8254,10.5819,58.6983,0.0000
212,4.7400,56.4668,9.9985,58.6992,0.0000
213,4.7600,56.1534,9.4309,58.7123,0.0000
214,4.7800,55.8603,8.9422,58.7182,0.0000
215,4.8000,54.5309,8.5406,58.7248,0.0000
216,4.8200,53.2448,8.2920,58.7401,0.0000
217,4.8400,51.8608,8.0357,58.7553,0.0000
218,4.8600,50.8584,7.8643,58.7493,0.0000
219,4.8800,51.5165,7.7267,58.7471,0.0000
220,4.9000,52.6551,7.6899,58.7707,0.0000
221,4.9200,53.7519,7.6028,58.7789,0.0000
222,4.9400,55.0737,7.5198,58.7670,0.0000
223,4.9600,56.1820,7.3719,58.7761,0.0000
224,4.9800,56.6267,7.2921,58.7812,0.0000
225,5.0000,56.7882,7.1937,58.7798,0.0000
226,5.0200,56.4030,7.2869,58.7816,0.0000
227,5.0400,56.6292,7.2448,58.7815,0.0000
228,5.0600,56.5910,7.0904,58.7800,0.0000
229,5.0800,56.2934,6.8925,58.7923,0.0000
230,5.1000,56.2566,6.7053,58.7904,0.0000
231,5.1200,56.5164,6.5436,58.7930,0.0000
232,5.1400,56.6695,6.4261,58.7928,0.0000
233,5.1600,56.9471,6.3404,58.7927,0.0000
234,5.1800,56.5230,6.2130,58.7952,0.0000
235,5.2000,56.9597,6.1809,58.7942,0.0000
236,5.2200,56.9181,6.3157,58.7945,0.0000
237,5.2400,57.1371,6.5180,58.7945,0.0000
238,5.2600,57.8935,6.6109,58.8001,0.0000
239,5.2800,58.4546,6.6023,58.8198,0.0000
240,5.3000,58.4766,6.5188,58.8048,0.0000
241,5.3200,58.3206,6.3566,58.8088,0.0000
242,5.3400,58.2347,6.2237,58.8085,0.0000
243,5.3600,57.8812,6.3939,58.8015,0.0000
244,5.3800,57.5993,6.3872,58.7962,0.0000
245,5.4000,57.1593,6.5117,58.8016,0.0000
246,5.4200,56.4230,6.7475,58.7842,0.0000
247,5.4400,55.8430,6.7896,58.7695,0.0000
248,5.4600,55.2639,6.7810,58.7527,0.0000
249,5.4800,54.3172,7.6100,58.7376,0.0000
250,5.5000,53.3236,8.1399,58.7123,0.0000
251,5.5200,52.9663,8.0976,58.7074,0.0000
252,5.5400,53.5647,8.0145,58.6990,0.0000
253,5.5600,54.0032,7.8239,58.6992,0.0000
254,5.5800,54.3977,7.6078,58.6940,0.0000
255,5.6000,55.0918,7.7055,58.6918,0.0000
256,5.6200,54.2354,8.4344,58.6900,0.0000
257,5.6400,53.5970,9.1655,58.6977,0.0000
258,5.6600,53.7273,9.9477,58.6966,0.0000
259,5.6800,54.3932,9.9388,58.6942,0.0000
260,5.7000,54.4398,9.6830,58.6989,0.0000
261,5.7200,54.3777,9.6427,58.7017,0.0000
262,5.7400,53.4756,9.4257,58.7038,0.0000
263,5.7600,52.8380,9.1910,58.6950,0.0000
264,5.7800,52.1034,8.8634,58.7142,0.0000
265,5.8000,51.6223,8.5258,58.7308,0.0000
266,5.8200,52.0477,8.2236,58.7343,0.0000
267,5.8400,52.3402,7.9232,58.7486,0.0000
268,5.8600,52.2745,7.8207,58.7582,0.0000
269,5.8800,51.9096,8.4034,58.7594,0.0000
270,5.9000,51.2283,8.2297,58.7481,0.0000
271,5.9200,50.5062,8.0637,58.7533,0.0000
272,5.9400,50.9666,7.9248,58.7525,0.0000
273,5.9600,51.9455,7.7354,58.7575,0.0000
274,5.9800,53.0661,7.5787,58.7604,0.0000
275,6.0000,54.2663,7.4378,58.7517,0.0000
276,6.0200,55.5649,7.3526,58.7613,0.0000
277,6.0400,55.8811,7.7794,58.7661,0.0000
278,6.0600,54.6255,8.6316,58.7774,0.0000
279,6.0800,55.2148,8.6461,58.7790,0.0000
280,6.1000,55.8129,8.5229,58.7802,0.0000
281,6.1200,56.0506,8.2364,58.7909,0.0000
282,6.1400,56.3328,7.9586,58.7916,0.0000
283,6.1600,57.0601,7.7899,58.7923,0.0000
284,6.1800,57.4689,7.6368,58.7957,0.0000
285,6.2000,57.9358,7.6490,58.7834,0.0000
286,6.2200,58.6237,7.6222,58.7868,0.0000
287,6.2400,59.3789,7.6118,58.7829,0.0000
288,6.2600,60.2259,7.6521,58.7925,0.0000
289,6.2800,60.0743,7.4631,58.7914,0.0000
290,6.3000,60.3680,7.3858,58.7913,0.0000
291,6.3200,60.6419,7.3659,58.7992,0.0000
292,6.3400,60.2504,7.3289,58.7949,0.0000
293,6.3600,59.9595,7.4600,58.8029,0.0000
294,6.3800,60.0767,7.4509,58.8074,0.0000
295,6.4000,58.7424,7.3363,58.8075,0.0000
296,6.4200,58.0878,7.3009,58.8210,0.0000
297,6.4400,57.9033,7.1951,58.8329,0.0000
298,6.4600,57.5389,7.1130,58.8413,0.0000
299,6.4800,57.3728,7.0062,58.8327,0.0000
300,6.5000,56.8260,6.9697,58.8323,0.0000
301,6.5200,56.0937,6.8344,58.8266,0.0000
302,6.5400,55.5484,6.6940,58.8287,0.0000
303,6.5600,55.5344,6.5362,58.8257,0.0000
304,6.5800,55.3704,6.3315,58.8252,0.0000
305,6.6000,55.3346,6.1808,58.8329,0.0000
306,6.6200,55.5514,6.0840,58.8261,0.0000
307,6.6400,55.5574,6.0395,58.8154,0.0000
308,6.6600,55.6287,5.9897,58.8144,0.0000
309,6.6800,55.9438,5.9748,58.8105,0.0000
310,6.7000,56.3498,6.0090,58.7987,0.0000
311,6.7200,56.1569,6.1616,58.7699,0.0000
312,6.7400,55.8610,6.5227,58.7366,0.0000
313,6.7600,55.4135,6.8090,58.7012,0.0000
314,6.7800,54.7617,7.0385,58.6556,0.0000
315,6.8000,53.5653,7.5815,58.5845,0.0000
316,6.8200,52.4170,7.7665,58.4750,0.0000
317,6.8400,50.0508,8.2014,58.3021,0.0000
318,6.8600,48.2908,8.5741,58.0318,0.0000
319,6.8800,47.1081,9.4518,57.5866,0.0000
320,6.9000,46.1021,9.9705,56.8893,0.0000
321,6.9200,45.2945,10.8834,55.9999,0.0000
322,6.9400,44.7418,12.1985,54.8991,0.0000
323,6.9600,44.2503,12.2928,53.6387,0.0000
324,6.9800,43.7280,11.7406,52.1789,0.0000
325,7.0000,43.2964,11.3160,50.5585,0.0000
326,7.0200,42.3694,10.7606,48.7549,0.0000
327,7.0400,41.0048,10.1537,46.6410,0.0000
328,7.0600,40.2264,9.7037,44.2703,0.0000
329,7.0800,39.4559,9.3311,41.8301,0.0000
330,7.1000,38.8310,8.9769,39.5139,0.0000
331,7.1200,39.3174,8.7331,37.3849,0.0000
332,7.1400,39.8246,8.5921,35.4300,0.0000
333,7.1600,40.6948,8.6572,33.7244,0.0000
334,7.1800,41.4706,8.6052,32.2121,0.0000
335,7.2000,42.2371,8.7680,30.8202,0.0000
336,7.2200,42.8316,8.9495,29.3409,0.0000
337,7.2400,43.1025,9.2515,27.9503,0.0000
338,7.2600,42.6278,9.1184,26.7835,0.0000
339,7.2800,42.2508,9.0556,25.8401,0.0000
340,7.3000,39.8758,8.9145,24.9254,0.0000
341,7.3200,37.7365,8.7923,24.1515,0.0000
342,7.3400,36.0505,8.8360,23.5189,0.0000
343,7.3600,34.3394,8.7653,23.0466,0.0000
344,7.3800,32.7215,8.6198,22.7970,0.0000
345,7.4000,31.3414,8.4408,22.8119,0.0000
346,7.4200,30.0383,8.2539,22.8627,0.0000
347,7.4400,28.8028,8.0305,23.0197,0.0000
348,7.4600,27.6853,7.8269,23.3319,0.0000
349,7.4800,26.6580,7.6666,23.7623,0.0000
350,7.5000,25.6016,7.4604,24.2113,0.0000
351,7.5200,24.6489,7.2920,24.5231,0.0000
352,7.5400,23.7489,7.1273,25.0446,0.0000
353,7.5600,22.9410,6.9927,25.5954,0.0000
354,7.5800,22.0636,6.7912,25.9737,0.0000
355,7.6000,21.2848,6.5928,26.3534,0.0000
356,7.6200,20.5881,6.3763,26.6577,0.0000
357,7.6400,20.0097,6.1684,26.7868,0.0000
358,7.6600,19.5147,6.0317,26.8583,0.0000
359,7.6800,19.1315,6.0013,26.8122,0.0000
360,7.7000,18.7630,5.9882,26.6825,0.0000
361,7.7200,18.3891,5.9339,26.5102,0.0000
362,7.7400,17.9925,5.8286,26.3495,0.0000
363,7.7600,17.6790,5.7646,26.2183,0.0000
364,7.7800,17.2821,5.6393,26.0593,0.0000
365,7.8000,16.9096,5.5106,26.0219,0.0000
366,7.8200,16.7679,5.4444,25.9414,0.0000
367,7.8400,16.6204,5.3993,25.7889,0.0000
368,7.8600,16.5974,5.3921,25.6464,0.0000
369,7.8800,16.5039,5.3855,25.4842,0.0000
370,7.9000,16.4104,5.3523,25.3044,0.0000
371,7.9200,16.3406,5.3141,25.1375,0.0000
372,7.9400,16.3584,5.2981,25.0010,0.0000
373,7.9600,16.3918,5.2983,24.8879,0.0000
374,7.9800,16.4520,5.2907,24.7063,0.0000
375,8.0000,16.6300,5.3185,24.4766,0.0000
376,8.0200,16.9953,5.3857,24.3465,0.0000
377,8.0400,17.3458,5.4736,24.2398,0.0000
378,8.0600,17.6264,5.6023,24.1438,0.0000
379,8.0800,17.7527,5.7537,24.2958,0.0000
380,8.1000,17.6516,5.7299,24.2804,0.0000
381,8.1200,17.5745,5.6773,24.0140,0.0000
382,8.1400,17.5409,5.6608,24.0578,0.0000
383,8.1600,17.5597,5.6717,24.0262,0.0000
384,8.1800,17.5567,5.6851,23.9499,0.0000
385,8.2000,17.5355,5.6957,23.9812,0.0000
386,8.2200,17.4692,5.7290,24.0337,0.0000
387,8.2400,17.3217,5.7537,23.9768,0.0000
388,8.2600,17.2169,5.7837,24.0404,0.0000
389,8.2800,17.1186,5.8073,23.8279,0.0000
390,8.3000,17.0050,5.8880,23.8522,0.0000
391,8.3200,16.9049,5.9429,23.8803,0.0000
392,8.3400,16.8508,5.9638,23.9159,0.0000
393,8.3600,16.6744,5.9166,23.9425,0.0000
394,8.3800,16.5975,5.8735,23.9558,0.0000
395,8.4000,16.5486,5.8270,23.9672,0.0000
396,8.4200,16.5426,5.8329,23.9480,0.0000
397,8.4400,16.4388,5.8910,23.9550,0.0000
398,8.4600,16.3540,5.9921,23.9456,0.0000
399,8.4800,16.2334,6.0480,23.9366,0.0000
400,8.5000,16.1440,6.1470,23.9352,0.0000
401,8.5200,16.1612,6.2019,23.9281,0.0000
402,8.5400,16.1010,6.1812,23.9320,0.0000
403,8.5600,16.0488,6.1493,23.9425,0.0000
404,8.5800,16.0056,6.1387,23.9581,0.0000
405,8.6000,16.0147,6.1548,23.9910,0.0000
406,8.6200,15.9530,6.1174,24.0177,0.0000
407,8.6400,15.9424,6.1127,24.0449,0.0000
408,8.6600,15.9401,6.1022,24.0531,0.0000
409,8.6800,15.9560,6.0609,24.0600,0.0000
410,8.7000,15.9680,6.0263,24.0513,0.0000
411,8.7200,16.0665,6.0352,24.0357,0.0000
412,8.7400,16.1448,6.0410,24.0244,0.0000
413,8.7600,16.2978,6.0490,24.0225,0.0000
414,8.7800,16.3730,6.0159,24.0177,0.0000
415,8.8000,16.4848,5.9880,24.0176,0.0000
416,8.8200,16.5678,5.9654,24.0008,0.0000
417,8.8400,16.6818,5.9540,24.0043,0.0000
418,8.8600,16.7218,5.9343,24.0088,0.0000
419,8.8800,16.7248,5.9269,24.0030,0.0000
420,8.9000,16.7455,5.9254,23.9915,0.0000
421,8.9200,16.7843,5.9314,23.9868,0.0000
422,8.9400,16.7688,5.9124,23.9826,0.0000
423,8.9600,16.7333,5.8892,23.9777,0.0000
424,8.9800,16.6446,5.8504,23.9689,0.0000
425,9.0000,16.5179,5.8303,23.9474,0.0000
426,9.0200,16.4498,5.7863,23.9371,0.0000
427,9.0400,16.2743,5.7020,23.9326,0.0000
428,9.0600,16.1035,5.6291,23.9352,0.0000
429,9.0800,15.8896,5.5839,23.9163,0.0000
430,9.1000,15.7107,5.4891,23.9126,0.0000
431,9.1200,15.5833,5.3808,23.9071,0.0000
432,9.1400,15.5608,5.3494,23.9084,0.0000
433,9.1600,15.7009,5.3925,23.9121,0.0000
434,9.1800,15.7411,5.3898,23.9273,0.0000
435,9.2000,15.7751,5.4092,23.9492,0.0000
436,9.2200,15.7638,5.4654,23.9751,0.0000
437,9.2400,15.7398,5.5350,24.0049,0.0000
438,9.2600,15.7012,5.5733,24.0203,0.0000
439,9.2800,15.6662,5.5625,24.0237,0.0000
440,9.3000,15.2729,5.4222,24.0296,0.0000
441,9.3200,14.7983,5.2278,24.0203,0.0000
442,9.3400,14.4230,5.0494,24.0167,0.0000
443,9.3600,14.2806,4.9012,24.0231,0.0000
444,9.3800,14.1292,4.7703,24.0371,0.0000
445,9.4000,14.3002,4.8683,24.3153,0.0000
446,9.4200,14.3226,4.9345,24.4060,0.0000
447,9.4400,14.4087,4.9568,24.4488,0.0000
448,9.4600,14.5361,4.9500,24.4784,0.0000
449,9.4800,14.6612,4.9293,24.5086,0.0000
450,9.5000,14.8431,4.9966,24.5138,0.0000
451,9.5200,14.9463,5.0877,24.5087,0.0000
452,9.5400,15.0124,5.1449,24.4876,0.0000
453,9.5600,15.0526,5.1983,24.4746,0.0000
454,9.5800,15.2074,5.2640,24.4523,0.0000
455,9.6000,15.3503,5.3311,24.4334,0.0000
456,9.6200,15.5134,5.4728,24.4254,0.0000
457,9.6400,15.7897,5.7488,24.3920,0.0000
458,9.6600,15.9061,5.9233,24.3772,0.0000
459,9.6800,15.8000,6.0167,24.3529,0.0000
460,9.7000,15.6816,6.1703,24.3492,0.0000
461,9.7200,15.4407,6.2483,24.3182,0.0000
462,9.7400,15.2670,6.3318,24.0869,0.0000
463,9.7600,15.2911,6.4098,24.1041,0.0000
464,9.7800,15.4019,6.5098,24.0344,0.0000
465,9.8000,15.6151,6.7963,23.9204,0.0000
466,9.8200,16.9021,7.3595,23.8279,0.0000
467,9.8400,18.5281,8.2958,23.7086,0.0000
468,9.8600,20.7648,8.2323,23.5555,0.0000
469,9.8800,22.8018,8.1939,23.4128,0.0000
470,9.9000,24.2445,7.8658,23.2362,0.0000
471,9.9200,25.1035,7.3551,23.0170,0.0000
472,9.9400,26.7531,7.8620,22.7478,0.0000
473,9.9600,28.0267,8.1913,22.4239,0.0000
474,9.9800,29.9922,8.3082,22.0884,0.0000
475,10.0000,31.3228,8.8757,21.7405,0.0000
476,10.0200,32.2414,9.8531,21.4344,0.0000
477,10.0400,33.1225,10.4273,21.1124,0.0000
478,10.0600,33.7267,11.9851,21.0487,0.0000
479,10.0800,34.3074,13.2024,21.1753,0.0000
480,10.1000,34.7055,14.3973,21.5383,0.0000
481,10.1200,35.1905,15.9784,22.0672,0.0000
482,10.1400,35.5464,18.5379,22.7418,0.0000
483,10.1600,35.0067,20.7127,23.5743,0.0000
484,10.1800,35.0193,21.1567,24.6779,0.0000
485,10.2000,35.0533,21.1595,26.4774,0.0000
486,10.2200,36.0395,21.0190,27.9452,0.0000
487,10.2400,36.3953,21.4963,28.9882,0.0000
488,10.2600,36.7575,21.2368,30.6712,0.0000
489,10.2800,37.8808,20.7212,32.4462,0.0000
490,10.3000,37.7433,20.0154,34.3452,0.0000
491,10.3200,38.3793,19.4287,36.2673,0.0000
492,10.3400,38.5189,18.3276,38.2268,0.0000
493,10.3600,39.6034,17.4886,40.2046,0.0000
494,10.3800,40.5299,16.4345,42.1587,0.0000
495,10.4000,40.5806,15.2465,44.0651,0.0000
496,10.4200,41.1221,14.3115,45.8615,0.0000
497,10.4400,41.6273,13.4323,47.5267,0.0000
498,10.4600,42.4506,12.7408,49.0747,0.0000
499,10.4800,43.2139,12.0549,50.4874,0.0000
500,10.5000,44.1485,11.7925,51.7675,0.0000
501,10.5200,44.6185,12.0860,52.9798,0.0000
502,10.5400,46.1630,11.9367,54.0512,0.0000
503,10.5600,46.5908,11.9176,55.0173,0.0000
504,10.5800,46.7583,11.7012,55.8641,0.0000
505,10.6000,46.9487,11.0686,56.5908,0.0000
506,10.6200,46.9222,10.5144,57.2332,0.0000
507,10.6400,46.7211,9.9944,57.7846,0.0000
508,10.6600,46.0740,9.4102,58.2726,0.0000
509,10.6800,45.8895,8.9744,58.5437,0.0000
510,10.7000,46.0646,8.6880,58.6055,0.0000
511,10.7200,45.6876,8.4080,58.6092,0.0000
512,10.7400,46.7073,8.5092,58.5712,0.0000
513,10.7600,46.2103,8.3411,58.4981,0.0000
514,10.7800,45.6556,8.0720,58.4730,0.0000
