window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.7600,-16.7012,7.4677,-30.0000,0.0000
64,1.7800,-15.2319,7.0934,-30.0000,0.0000
65,1.8000,-13.1051,6.7499,-30.0000,0.0000
66,1.8200,-12.6132,6.3841,-30.0000,0.0000
67,1.8400,-12.6352,6.4380,-30.0000,0.0000
68,1.8600,-12.4363,6.7722,-30.0000,0.0000
69,1.8800,-12.8913,7.1129,-30.0000,0.0000
70,1.9000,-12.8374,7.2848,-30.0000,0.0000
71,1.9200,-12.6021,7.5950,-30.0000,0.0000
72,1.9400,-12.6290,7.7129,-30.0000,0.0000
73,1.9600,-12.7608,8.1538,-30.0000,0.0000
74,1.9800,-12.5319,8.5022,-30.0000,0.0000
75,2.0000,-12.3750,8.7241,-30.0000,0.0000
76,2.0200,-12.6597,8.7352,-30.0000,0.0000
77,2.0400,-12.7599,8.6428,-30.0000,0.0000
78,2.0600,-12.5115,8.3763,-30.0000,0.0000
79,2.0800,-12.5764,8.4171,-30.0000,0.0000
80,2.1000,-12.9708,8.5643,-30.0000,0.0000
81,2.1200,-13.7037,8.5934,-30.0000,0.0000
82,2.1400,-13.6179,8.7909,-30.0000,0.0000
83,2.1600,-13.9535,8.9452,-30.0000,0.0000
84,2.1800,-13.5275,9.4636,-30.0000,0.0000
85,2.2000,-12.8943,10.2297,-30.0000,0.0000
86,2.2200,-11.3158,11.0744,-30.0000,0.0000
87,2.2400,-10.1725,12.3995,-30.0000,0.0000
88,2.2600,-10.0794,12.7071,-30.0000,0.0000
89,2.2800,-9.9195,13.1818,-30.0000,0.0000
90,2.3000,-9.7828,13.2909,-30.0000,0.0000
91,2.3200,-9.4516,13.4255,-30.0000,0.0000
92,2.3400,-8.2470,13.1283,-30.0000,0.0000
93,2.3600,-7.4548,14.1041,-30.0000,0.0000
94,2.3800,-6.5122,14.4810,-30.0000,0.0000
95,2.4000,-6.1781,14.8342,-30.0000,0.0000
96,2.4200,-5.7856,15.1580,-30.0000,0.0000
97,2.4400,-4.6359,14.5658,-30.0000,0.0000
98,2.4600,-4.4079,13.9899,-30.0000,0.0000
99,2.4800,-3.1792,14.2820,-30.0000,0.0000
100,2.5000,-0.9545,14.7093,-30.0000,0.0000
101,2.5200,2.3235,15.2725,-30.0000,0.0000
102,2.5400,8.0364,14.7620,-30.0000,0.0000
103,2.5600,10.8446,14.2865,-30.0000,0.0000
104,2.5800,15.3275,13.4389,-30.0000,0.0000
105,2.6000,15.5300,12.9359,-30.0000,0.0000
106,2.6200,15.9636,14.0989,-30.0000,0.0000
107,2.6400,16.7506,14.9715,-30.0000,0.0000
108,2.6600,20.8237,15.9094,-30.0000,0.0000
109,2.6800,24.3344,16.6793,-30.0000,0.0000
110,2.7000,27.4394,17.1579,-30.0000,0.0000
111,2.7200,29.6815,17.9389,-30.0000,0.0000
112,2.7400,32.5686,18.2787,-30.0000,0.0000
113,2.7600,31.2589,18.7614,-30.0000,0.0000
114,2.7800,30.6944,18.8964,-30.0000,0.0000
115,2.8000,28.5557,18.2570,-30.0000,0.0000
116,2.8200,29.3892,17.3922,-30.0000,0.0000
117,2.8400,27.6324,18.2795,-30.0000,0.0000
118,2.8600,26.0409,19.1709,-30.0000,0.0000
119,2.8800,25.9039,18.8650,-30.0000,0.0000
120,2.9000,26.9677,18.2942,-29.9121,0.0000
121,2.9200,29.6547,17.4717,-29.2148,0.0000
122,2.9400,30.5954,17.3626,-28.6136,0.0000
123,2.9600,32.4780,17.2767,-27.8529,0.0000
124,2.9800,34.6790,17.7514,-26.9414,0.0000
125,3.0000,33.5314,18.4886,-25.8899,0.0000
126,3.0200,35.0831,18.2997,-23.4178,0.0000
127,3.0400,36.4132,18.8811,-22.0261,0.0000
128,3.0600,38.4246,19.1107,-20.5521,0.0000
129,3.0800,39.7359,19.2741,-19.0129,0.0000
130,3.1000,37.7876,20.0970,-17.4267,0.0000
131,3.1200,37.7856,20.7063,-14.1879,0.0000
132,3.1400,37.8096,20.2207,-12.5733,0.0000
133,3.1600,39.2433,19.0257,-10.9871,0.0000
134,3.1800,40.2039,17.7996,-9.4479,0.0000
135,3.2000,41.8462,16.7626,-7.9739,0.0000
136,3.2200,42.9820,16.0578,-5.2892,0.0000
137,3.2400,43.4465,15.6587,-4.1101,0.0000
138,3.2600,43.4469,15.4646,-3.0586,0.0000
139,3.2800,42.7986,14.7354,-2.1471,0.0000
140,3.3000,39.3284,14.1234,-1.3864,0.0000
141,3.3200,34.7227,14.9022,-0.3507,0.0000
142,3.3400,29.7859,14.8060,-0.0879,0.0000
143,3.3600,26.0780,15.3262,-0.0000,0.0000
144,3.3800,23.6411,16.1378,0.0000,0.0000
145,3.4000,21.2406,16.6172,0.0000,0.0000
146,3.4200,19.3933,16.8752,0.0000,0.0000
147,3.4400,19.2401,16.4595,0.0000,0.0000
148,3.4600,19.5618,15.6830,0.0000,0.0000
149,3.4800,17.6067,16.0059,0.0000,0.0000
150,3.5000,16.6405,15.0744,0.0000,0.0000
151,3.5200,13.7555,14.3793,0.0000,0.0000
152,3.5400,10.4714,13.9301,0.0000,0.0000
153,3.5600,7.6782,13.7020,0.0000,0.0000
154,3.5800,4.8949,13.0058,0.0000,0.0000
155,3.6000,2.8615,12.8703,0.0000,0.0000
156,3.6200,0.8541,12.5267,0.0000,0.0000
157,3.6400,-0.8286,12.4224,0.0000,0.0000
158,3.6600,-2.5686,11.6334,0.0000,0.0000
159,3.6800,-4.3565,10.8911,0.0000,0.0000
160,3.7000,-6.3325,9.9778,0.0000,0.0000
161,3.7200,-8.0470,9.3121,0.0000,0.0000
162,3.7400,-9.1172,9.3873,0.0000,0.0000
163,3.7600,-10.1549,9.3153,0.0000,0.0000
164,3.7800,-11.0506,9.0099,0.0000,0.0000
165,3.8000,-11.8120,8.8531,0.0000,0.0000
166,3.8200,-12.4398,8.7042,0.0000,0.0000
167,3.8400,-12.8343,8.5318,0.0000,0.0000
168,3.8600,-13.4275,8.1113,0.0000,0.0000
169,3.8800,-14.0653,7.5000,0.0000,0.0000
170,3.9000,-14.9032,7.0491,0.0000,0.0000
171,3.9200,-15.2226,7.0946,0.0000,0.0000
172,3.9400,-15.4851,7.0945,0.0000,0.0000
173,3.9600,-15.6503,6.9726,0.0000,0.0000
174,3.9800,-14.3828,6.5214,0.0000,0.0000
175,4.0000,-14.7428,6.3601,0.0000,0.0000
176,4.0200,-15.3771,6.3205,0.0000,0.0000
177,4.0400,-15.8820,6.4371,0.0000,0.0000
178,4.0600,-16.1904,6.5000,0.0000,0.0000
179,4.0800,-16.4636,6.3256,0.0000,0.0000
180,4.1000,-16.6958,6.5115,0.0000,0.0000
181,4.1200,-16.7493,6.7207,0.0000,0.0000
182,4.1400,-16.7071,6.5888,0.0000,0.0000
183,4.1600,-16.7263,6.6137,0.0000,0.0000
184,4.1800,-16.7455,6.2631,0.0000,0.0000
185,4.2000,-16.5200,6.3240,0.0000,0.0000
186,4.2200,-16.1454,6.4005,0.0000,0.0000
187,4.2400,-16.0659,6.2888,0.0000,0.0000
188,4.2600,-15.7678,6.5739,0.0000,0.0000
189,4.2800,-15.7375,6.9187,0.0000,0.0000
190,4.3000,-15.8804,6.9076,0.0000,0.0000
191,4.3200,-15.9360,6.9451,0.0000,0.0000
192,4.3400,-15.8679,7.0669,0.0000,0.0000
193,4.3600,-16.1872,7.1945,0.0000,0.0000
194,4.3800,-16.3941,7.4144,0.0000,0.0000
195,4.4000,-16.3628,7.6572,0.0000,0.0000
196,4.4200,-16.4536,7.4364,0.0000,0.0000
197,4.4400,-16.8124,7.2701,0.0000,0.0000
198,4.4600,-17.3420,7.1475,0.0000,0.0000
199,4.4800,-17.7960,7.1438,0.0000,0.0000
200,4.5000,-18.0482,7.1674,0.0000,0.0000
201,4.5200,-18.0738,7.3739,0.0000,0.0000
202,4.5400,-18.1552,7.2302,0.0000,0.0000
203,4.5600,-18.8168,6.7572,0.0000,0.0000
204,4.5800,-19.2414,6.7926,0.0000,0.0000
205,4.6000,-20.0465,6.3115,0.0000,0.0000
206,4.6200,-20.6794,5.8523,0.0000,0.0000
207,4.6400,-21.2925,5.4582,0.0000,0.0000
208,4.6600,-21.5725,5.5468,0.0000,0.0000
209,4.6800,-21.4994,5.8971,0.0000,0.0000
210,4.7000,-21.6417,5.7493,0.0000,0.0000
211,4.7200,-21.5593,5.8824,0.0000,0.0000
212,4.7400,-21.4265,5.9794,0.0000,0.0000
213,4.7600,-21.0984,6.1942,0.0000,0.0000
214,4.7800,-20.7854,6.1681,0.0000,0.0000
215,4.8000,-20.3517,6.0470,0.0000,0.0000
216,4.8200,-20.5027,5.8000,0.0000,0.0000
217,4.8400,-21.0073,5.5614,0.0000,0.0000
218,4.8600,-21.6359,5.1710,0.0000,0.0000
219,4.8800,-22.2091,4.7916,0.0000,0.0000
220,4.9000,-22.5733,4.5216,0.0000,0.0000
221,4.9200,-22.8141,4.4811,0.0000,0.0000
222,4.9400,-22.7501,4.6331,0.0000,0.0000
223,4.9600,-22.4377,4.5567,0.0000,0.0000
224,4.9800,-22.1006,4.8285,0.0000,0.0000
225,5.0000,-21.5303,5.3472,0.0000,0.0000
226,5.0200,-21.1866,5.5699,0.0000,0.0000
227,5.0400,-20.9692,5.5530,0.0000,0.0000
228,5.0600,-20.7769,5.8261,0.0000,0.0000
229,5.0800,-20.7067,6.0746,0.0000,0.0000
230,5.1000,-20.4628,6.2370,0.0000,0.0000
231,5.1200,-20.2501,6.1599,0.0000,0.0000
232,5.1400,-19.7912,6.0357,0.0000,0.0000
233,5.1600,-19.5425,5.9763,0.0000,0.0000
234,5.1800,-19.1674,5.7676,0.0000,0.0000
235,5.2000,-19.2809,5.4972,0.0000,0.0000
236,5.2200,-19.2116,5.4229,0.0000,0.0000
237,5.2400,-19.0498,5.6924,0.0000,0.0000
238,5.2600,-19.2461,5.7490,0.0000,0.0000
239,5.2800,-19.5409,5.4946,0.0000,0.0000
240,5.3000,-19.9847,5.1534,0.0000,0.0000
241,5.3200,-20.6557,4.7838,0.0000,0.0000
242,5.3400,-21.2473,4.5825,0.0000,0.0000
243,5.3600,-21.4800,4.7922,0.0000,0.0000
244,5.3800,-21.0818,5.0742,0.0000,0.0000
245,5.4000,-20.7443,5.4818,0.0000,0.0000
246,5.4200,-20.6203,5.4751,0.0000,0.0000
247,5.4400,-20.4310,5.7022,0.0000,0.0000
248,5.4600,-20.7325,5.6379,0.0000,0.0000
249,5.4800,-21.0796,5.7987,0.0000,0.0000
250,5.5000,-21.3108,5.6947,0.0000,0.0000
251,5.5200,-21.5099,5.4250,0.0000,0.0000
252,5.5400,-21.5950,5.4208,0.0000,0.0000
253,5.5600,-21.7242,5.2982,0.0000,0.0000
254,5.5800,-22.0295,5.1992,0.0000,0.0000
255,5.6000,-22.2285,5.0097,0.0000,0.0000
256,5.6200,-22.4534,4.7948,0.0000,0.0000
257,5.6400,-22.7588,4.5073,0.0000,0.0000
258,5.6600,-22.5968,4.6509,0.0000,0.0000
259,5.6800,-22.7391,4.5088,0.0000,0.0000
260,5.7000,-22.5986,4.6201,-0.0000,0.0000
261,5.7200,-22.3987,4.7878,-0.3507,0.0000
262,5.7400,-22.3666,5.0600,-0.7852,0.0000
263,5.7600,-22.1014,5.2352,-1.3864,0.0000
264,5.7800,-21.6459,5.6797,-2.1471,0.0000
265,5.8000,-21.1695,6.0964,-3.0586,0.0000
266,5.8200,-20.7956,6.3526,-5.2892,0.0000
267,5.8400,-20.8079,6.1897,-6.5822,0.0000
268,5.8600,-20.9246,6.1734,-7.9739,0.0000
269,5.8800,-21.0636,6.4323,-9.4479,0.0000
270,5.9000,-21.3307,6.5343,-10.9871,0.0000
271,5.9200,-21.3724,6.8817,-14.1879,0.0000
272,5.9400,-21.2046,6.8932,-15.8121,0.0000
273,5.9600,-20.9399,6.8741,-17.4267,0.0000
274,5.9800,-20.6646,6.8471,-19.0129,0.0000
275,6.0000,-20.3922,6.8338,-20.5521,0.0000
276,6.0200,-19.9349,6.8155,-23.4178,0.0000
277,6.0400,-19.6230,6.8112,-24.7108,0.0000
278,6.0600,-19.2207,6.7447,-25.8899,0.0000
279,6.0800,-19.0363,7.2054,-26.9414,0.0000
280,6.1000,-18.9337,7.5809,-27.8529,0.0000
281,6.1200,-18.7081,7.9422,-29.2148,0.0000
282,6.1400,-17.9002,7.8245,-29.6493,0.0000
283,6.1600,-17.1806,8.7235,-29.9121,0.0000
284,6.1800,-15.4115,10.2243,-30.0000,0.0000
285,6.2000,-13.8222,11.5781,-30.0000,0.0000
286,6.2200,-11.2731,12.3180,-30.0000,0.0000
287,6.2400,-10.2355,12.7634,-30.0000,0.0000
288,6.2600,-10.6302,12.6593,-30.0000,0.0000
289,6.2800,-11.0472,12.2252,-30.0000,0.0000
290,6.3000,-11.1110,12.3744,-30.0000,0.0000
291,6.3200,-11.2335,12.5028,-30.0000,0.0000
292,6.3400,-10.6016,13.1120,-30.0000,0.0000
293,6.3600,-8.3075,15.2951,-30.0000,0.0000
294,6.3800,-5.1484,15.4116,-30.0000,0.0000
295,6.4000,-0.3586,15.7599,-30.0000,0.0000
296,6.4200,4.6040,16.1491,-30.0000,0.0000
297,6.4400,3.0877,16.0404,-30.0000,0.0000
298,6.4600,1.2338,15.7699,-30.0000,0.0000
299,6.4800,1.6300,15.4773,-30.0000,0.0000
300,6.5000,0.0655,14.7968,-30.0000,0.0000
301,6.5200,-1.1135,14.0227,-30.0000,0.0000
302,6.5400,-2.5139,13.4623,-30.0000,0.0000
303,6.5600,-3.3219,13.6993,-30.0000,0.0000
304,6.5800,-3.4999,14.6112,-30.0000,0.0000
305,6.6000,-3.4257,15.6792,-30.0000,0.0000
306,6.6200,-2.4748,17.2047,-30.0000,0.0000
307,6.6400,2.0830,18.5209,-30.0000,0.0000
308,6.6600,3.1358,19.2083,-30.0000,0.0000
309,6.6800,7.2523,18.8991,-30.0000,0.0000
310,6.7000,9.7072,18.5484,-30.0000,0.0000
311,6.7200,9.7413,17.9518,-30.0000,0.0000
312,6.7400,8.1048,16.8084,-30.0000,0.0000
313,6.7600,6.7571,15.9833,-30.0000,0.0000
314,6.7800,7.1456,15.0586,-30.0000,0.0000
315,6.8000,5.5862,14.5375,-30.0000,0.0000
316,6.8200,4.8893,14.2054,-30.0000,0.0000
317,6.8400,4.2877,13.8528,-30.0000,0.0000
318,6.8600,2.6090,13.8132,-30.0000,0.0000
319,6.8800,1.2228,14.0551,-30.0000,0.0000
320,6.9000,0.9133,15.1452,-30.0000,0.0000
321,6.9200,1.0036,15.8477,-30.0000,0.0000
322,6.9400,1.1045,16.3551,-30.0000,0.0000
323,6.9600,1.6986,17.0596,-30.0000,0.0000
324,6.9800,2.8972,16.9187,-30.0000,0.0000
325,7.0000,2.2221,16.5956,-30.0000,0.0000
326,7.0200,1.1310,16.3906,-30.0000,0.0000
327,7.0400,4.3103,15.7422,-30.0000,0.0000
328,7.0600,4.9541,15.5688,-30.0000,0.0000
329,7.0800,4.4818,15.7251,-30.0000,0.0000
330,7.1000,6.9387,15.3739,-30.0000,0.0000
331,7.1200,11.5782,15.0691,-29.6493,0.0000
332,7.1400,14.2958,15.0496,-29.2148,0.0000
333,7.1600,17.7079,14.9749,-28.6136,0.0000
334,7.1800,21.6157,15.3175,-27.8529,0.0000
335,7.2000,21.1172,15.3875,-26.9414,0.0000
336,7.2200,19.4004,16.0695,-24.7108,0.0000
337,7.2400,17.1321,16.9941,-23.4178,0.0000
338,7.2600,14.8317,17.5509,-22.0261,0.0000
339,7.2800,12.4521,17.7692,-20.5521,0.0000
340,7.3000,10.5965,17.7674,-19.0129,0.0000
341,7.3200,9.6050,18.7356,-15.8121,0.0000
342,7.3400,9.7540,20.1715,-14.1879,0.0000
343,7.3600,10.1495,20.5320,-12.5733,0.0000
344,7.3800,11.0243,20.9981,-10.9871,0.0000
345,7.4000,12.5078,19.8639,-9.4479,0.0000
346,7.4200,12.5722,18.9728,-6.5822,0.0000
347,7.4400,13.6190,18.3311,-5.2892,0.0000
348,7.4600,14.9107,17.7790,-4.1101,0.0000
349,7.4800,16.2225,17.0929,-3.0586,0.0000
350,7.5000,14.3852,16.9439,-2.1471,0.0000
351,7.5200,11.7020,16.7440,-0.7852,0.0000
352,7.5400,8.9208,16.4571,-0.3507,0.0000
353,7.5600,6.2661,16.0154,-0.0879,0.0000
354,7.5800,3.9794,15.7062,-0.0000,0.0000
355,7.6000,1.8952,14.9678,0.0000,0.0000
356,7.6200,-0.0814,14.0694,0.0000,0.0000
357,7.6400,-1.9928,13.5250,0.0000,0.0000
358,7.6600,-3.6138,13.0904,0.0000,0.0000
359,7.6800,-4.5987,13.0545,0.0000,0.0000
360,7.7000,-4.9794,13.5782,0.0000,0.0000
361,7.7200,-4.2692,13.4140,0.0000,0.0000
362,7.7400,-3.7438,12.8738,0.0000,0.0000
363,7.7600,-2.4739,12.4273,0.0000,0.0000
364,7.7800,-3.6841,12.0097,0.0000,0.0000
365,7.8000,-4.9644,11.8105,0.0000,0.0000
366,7.8200,-6.1058,11.4336,0.0000,0.0000
367,7.8400,-7.0774,11.3218,0.0000,0.0000
368,7.8600,-8.0929,11.1723,0.0000,0.0000
369,7.8800,-9.8779,10.3576,0.0000,0.0000
370,7.9000,-11.5200,9.6583,0.0000,0.0000
371,7.9200,-12.9611,8.9944,0.0000,0.0000
372,7.9400,-14.3235,8.3448,0.0000,0.0000
373,7.9600,-15.4576,7.6942,0.0000,0.0000
374,7.9800,-16.0820,7.6440,0.0000,0.0000
375,8.0000,-16.0914,7.6909,0.0000,0.0000
376,8.0200,-16.0422,7.8881,0.0000,0.0000
377,8.0400,-14.5932,7.4900,0.0000,0.0000
378,8.0600,-12.1433,6.9752,0.0000,0.0000
379,8.0800,-10.3159,6.5587,0.0000,0.0000
380,8.1000,-10.0162,6.1639,0.0000,0.0000
381,8.1200,-8.7349,5.7586,0.0000,0.0000
382,8.1400,-9.8771,5.6031,0.0000,0.0000
383,8.1600,-11.3697,5.2737,0.0000,0.0000
384,8.1800,-12.8903,5.1271,0.0000,0.0000
385,8.2000,-14.2393,4.9407,0.0000,0.0000
386,8.2200,-15.2804,4.7735,0.0000,0.0000
387,8.2400,-16.4248,4.5918,0.0000,0.0000
388,8.2600,-17.4559,4.3710,0.0000,0.0000
389,8.2800,-18.1457,4.1731,0.0000,0.0000
390,8.3000,-18.7122,4.1469,0.0000,0.0000
391,8.3200,-19.0324,4.0804,0.0000,0.0000
392,8.3400,-19.3323,3.7543,0.0000,0.0000
393,8.3600,-19.7218,3.6519,0.0000,0.0000
394,8.3800,-19.8155,3.8077,0.0000,0.0000
395,8.4000,-20.4075,3.6035,0.0000,0.0000
396,8.4200,-20.7186,3.5863,0.0000,0.0000
397,8.4400,-21.2128,3.5355,0.0000,0.0000
398,8.4600,-21.8437,3.4194,0.0000,0.0000
399,8.4800,-22.2768,3.2346,0.0000,0.0000
400,8.5000,-22.6275,3.2706,0.0000,0.0000
401,8.5200,-22.9290,3.2673,0.0000,0.0000
402,8.5400,-22.9796,3.5043,0.0000,0.0000
403,8.5600,-23.0304,3.7474,0.0000,0.0000
404,8.5800,-23.0102,3.6001,0.0000,0.0000
405,8.6000,-23.4397,3.4241,0.0000,0.0000
406,8.6200,-23.7247,3.3565,0.0000,0.0000
407,8.6400,-23.8507,3.1458,0.0000,0.0000
408,8.6600,-24.1761,2.9626,0.0000,0.0000
409,8.6800,-24.3808,2.7934,0.0000,0.0000
410,8.7000,-24.6098,2.7761,0.0000,0.0000
411,8.7200,-24.9693,2.6463,0.0000,0.0000
412,8.7400,-24.9884,2.5509,0.0000,0.0000
413,8.7600,-25.2539,2.3631,0.0000,0.0000
414,8.7800,-25.3243,2.3505,0.0000,0.0000
415,8.8000,-25.4985,2.2322,0.0000,0.0000
416,8.8200,-25.7064,2.0687,0.0000,0.0000
417,8.8400,-26.0668,2.0013,0.0000,0.0000
418,8.8600,-26.1816,1.9632,0.0000,0.0000
419,8.8800,-26.3459,1.8852,0.0000,0.0000
420,8.9000,-26.3057,1.8877,0.0000,0.0000
421,8.9200,-26.4037,1.9137,0.0000,0.0000
422,8.9400,-26.2586,1.8846,0.0000,0.0000
423,8.9600,-26.2119,2.0048,0.0000,0.0000
424,8.9800,-26.2793,1.9072,0.0000,0.0000
425,9.0000,-26.3284,1.8031,0.0000,0.0000
426,9.0200,-26.2880,1.7726,0.0000,0.0000
427,9.0400,-26.3649,1.8071,0.0000,0.0000
428,9.0600,-26.4754,1.9351,0.0000,0.0000
429,9.0800,-26.5008,1.8831,0.0000,0.0000
430,9.1000,-26.3363,1.7763,0.0000,0.0000
431,9.1200,-26.3617,1.7411,0.0000,0.0000
432,9.1400,-26.3333,1.8351,0.0000,0.0000
433,9.1600,-26.1446,2.2311,0.0000,0.0000
434,9.1800,-26.2149,2.7642,0.0000,0.0000
435,9.2000,-26.1057,3.1714,0.0000,0.0000
436,9.2200,-26.1340,3.0880,0.0000,0.0000
437,9.2400,-26.1603,3.0212,0.0000,0.0000
438,9.2600,-26.0465,2.9329,0.0000,0.0000
439,9.2800,-25.6521,3.1011,0.0000,0.0000
440,9.3000,-25.5255,3.1116,0.0000,0.0000
441,9.3200,-25.1456,3.3223,0.0000,0.0000
442,9.3400,-25.0907,3.0664,0.0000,0.0000
443,9.3600,-25.2254,2.8368,0.0000,0.0000
444,9.3800,-25.5362,2.7034,0.0000,0.0000
445,9.4000,-25.7948,2.7313,0.0000,0.0000
446,9.4200,-25.8595,2.5817,0.0000,0.0000
447,9.4400,-25.7695,2.4091,0.0000,0.0000
448,9.4600,-25.6552,2.5771,0.0000,0.0000
449,9.4800,-25.3031,2.7780,0.0000,0.0000
450,9.5000,-25.2444,2.6556,0.0000,0.0000
451,9.5200,-25.3872,2.4614,0.0000,0.0000
452,9.5400,-25.5275,2.5227,0.0000,0.0000
453,9.5600,-25.5909,2.5174,0.0000,0.0000
454,9.5800,-25.5655,2.4285,0.0000,0.0000
455,9.6000,-25.6669,2.3388,0.0000,0.0000
456,9.6200,-25.9004,2.3205,0.0000,0.0000
457,9.6400,-25.7790,2.4580,0.0000,0.0000
458,9.6600,-25.2330,2.8429,0.0000,0.0000
459,9.6800,-24.8838,2.9065,0.0000,0.0000
460,9.7000,-24.4804,3.1630,0.0000,0.0000
461,9.7200,-24.3459,3.2669,0.0000,0.0000
462,9.7400,-24.6332,3.0630,0.0000,0.0000
463,9.7600,-24.9900,2.9852,0.0000,0.0000
464,9.7800,-25.0354,3.0958,0.0000,0.0000
465,9.8000,-24.7620,3.4841,0.0000,0.0000
466,9.8200,-24.4901,3.6906,0.0000,0.0000
467,9.8400,-24.0364,4.0420,0.0000,0.0000
468,9.8600,-23.4135,4.1252,0.0000,0.0000
469,9.8800,-23.2156,3.8631,0.0000,0.0000
470,9.9000,-23.3985,3.6303,0.0000,0.0000
471,9.9200,-23.7522,3.4914,0.0000,0.0000
472,9.9400,-23.8635,3.6542,0.0000,0.0000
473,9.9600,-24.0978,3.4893,0.0000,0.0000
474,9.9800,-24.3092,3.2468,0.0000,0.0000
475,10.0000,-24.7147,3.0453,0.0000,0.0000
476,10.0200,-25.2095,2.9657,0.0000,0.0000
477,10.0400,-25.5409,2.7816,0.0000,0.0000
478,10.0600,-25.9287,2.6259,0.0000,0.0000
479,10.0800,-26.1348,2.6166,0.0000,0.0000
480,10.1000,-26.1274,2.5807,0.0000,0.0000
481,10.1200,-26.0588,2.6385,0.0000,0.0000
482,10.1400,-25.9173,2.6181,0.0000,0.0000
483,10.1600,-26.1007,2.5544,0.0000,0.0000
484,10.1800,-26.1688,2.4862,-0.0000,0.0000
485,10.2000,-26.3459,2.3573,-0.0879,0.0000
486,10.2200,-26.5303,2.3349,-0.7852,0.0000
487,10.2400,-26.0758,2.8507,-1.3864,0.0000
488,10.2600,-26.0169,2.8396,-2.1471,0.0000
489,10.2800,-25.9233,2.8139,-3.0586,0.0000
490,10.3000,-25.9842,2.7920,-4.1101,0.0000
491,10.3200,-26.0138,2.9410,-6.5822,0.0000
492,10.3400,-25.7779,3.3969,-7.9739,0.0000
