window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.3600,-26.3816,8.5984,0.0000,0.0000
44,1.3800,-26.3090,8.2438,0.0000,0.0000
45,1.4000,-26.2750,8.3947,0.0000,0.0000
46,1.4200,-26.3434,8.4668,0.0000,0.0000
47,1.4400,-26.1312,9.0742,0.0000,0.0000
48,1.4600,-25.8255,9.3255,0.0000,0.0000
49,1.4800,-25.3950,9.1493,0.0000,0.0000
50,1.5000,-24.5362,9.0516,0.0000,0.0000
51,1.5200,-24.0017,8.9007,0.0000,0.0000
52,1.5400,-23.3575,8.7692,0.0000,0.0000
53,1.5600,-22.9710,8.7211,0.0000,0.0000
54,1.5800,-22.5764,8.6476,0.0000,0.0000
55,1.6000,-22.6615,8.4702,0.0000,0.0000
56,1.6200,-23.1080,7.9540,0.0000,0.0000
57,1.6400,-23.0751,7.8951,0.0000,0.0000
58,1.6600,-23.1910,7.8311,0.0000,0.0000
59,1.6800,-23.0450,8.0562,0.0000,0.0000
60,1.7000,-22.9760,7.9889,0.0000,0.1319
61,1.7200,-22.9486,7.8789,0.0000,1.1778
62,1.7400,-22.9601,7.8500,0.0000,2.0796
63,1.7600,-22.8233,7.8511,0.0000,3.2207
64,1.7800,-22.8845,7.7527,0.0000,4.5879
65,1.8000,-23.0117,7.5656,0.0000,6.1651
66,1.8200,-23.1173,7.5353,0.0000,9.8733
67,1.8400,-23.1861,7.5629,0.0000,11.9608
68,1.8600,-23.1030,7.5783,0.0000,14.1719
69,1.8800,-23.1634,7.4897,0.0000,16.4806
70,1.9000,-23.2045,7.3884,0.0000,18.8599
71,1.9200,-23.0713,7.3461,0.0000,23.7181
72,1.9400,-22.9943,7.3260,0.0000,26.1401
73,1.9600,-22.8016,7.2433,0.0000,28.5194
74,1.9800,-22.6837,7.3089,0.0000,30.8281
75,2.0000,-22.3361,7.1882,0.0000,33.0392
76,2.0200,-22.0624,7.0872,0.0000,37.0662
77,2.0400,-21.2526,6.8533,0.0000,38.8349
78,2.0600,-21.2237,6.9392,0.0000,40.4121
79,2.0800,-21.3657,7.0580,0.0000,41.7793
80,2.1000,-21.2563,7.1105,0.0000,42.9204
81,2.1200,-21.1917,7.1412,0.0000,44.4740
82,2.1400,-21.0692,7.1726,0.0000,44.8681
83,2.1600,-20.3366,7.4236,0.0000,45.0000
84,2.1800,-19.4325,7.4942,0.0000,45.0000
85,2.2000,-19.0686,7.9257,0.0000,45.0000
86,2.2200,-15.7791,8.0996,0.0000,45.0000
87,2.2400,-15.2721,8.4154,0.0000,45.0000
88,2.2600,-14.6034,8.5130,0.0000,45.0000
89,2.2800,-14.4414,8.9627,0.0000,45.0000
90,2.3000,-15.0244,8.9894,0.0000,45.0000
91,2.3200,-15.5783,9.0344,0.0000,45.0000
92,2.3400,-16.2981,8.8849,0.0000,45.0000
93,2.3600,-16.4638,8.7873,0.0000,45.0000
94,2.3800,-16.8522,8.7336,0.0000,45.0000
95,2.4000,-16.8633,8.9324,0.0000,45.0000
96,2.4200,-17.3459,8.8776,0.0000,45.0000
97,2.4400,-17.5698,8.9115,0.0000,45.0000
98,2.4600,-18.0052,8.9422,0.0000,45.0000
99,2.4800,-17.6830,8.6519,0.0000,45.0000
100,2.5000,-16.8835,8.5836,0.0000,45.0000
101,2.5200,-15.4490,9.0311,0.0000,45.0000
102,2.5400,-10.5024,9.0126,0.0000,45.0000
103,2.5600,-5.5674,9.0989,0.0000,45.0000
104,2.5800,-3.2486,9.7855,0.0000,45.0000
105,2.6000,-0.1357,9.9954,0.0000,45.0000
106,2.6200,4.5821,10.1062,0.0000,45.0000
107,2.6400,8.7876,10.0827,0.0000,45.0000
108,2.6600,11.8643,10.0123,0.0000,45.0000
109,2.6800,13.7283,9.9447,0.0000,45.0000
110,2.7000,12.3432,10.0272,0.0000,45.0000
111,2.7200,9.7363,9.6513,0.0000,44.8681
112,2.7400,8.6060,9.6407,0.0000,44.4740
113,2.7600,7.2606,9.7455,0.0000,43.8222
114,2.7800,5.3176,9.5160,0.0000,42.9204
115,2.8000,7.2157,8.9718,0.0000,41.7793
116,2.8200,10.3546,8.9239,0.0000,38.8349
117,2.8400,13.3216,8.9690,0.0000,37.0662
118,2.8600,13.3169,9.0859,0.0000,35.1267
119,2.8800,15.2690,9.0485,0.0000,33.0392
120,2.9000,16.7903,8.8330,0.0000,30.8281
121,2.9200,16.1166,8.8997,0.0000,26.1401
122,2.9400,13.4453,8.9608,0.0000,23.7181
123,2.9600,11.6675,9.1401,0.0000,21.2819
124,2.9800,9.1131,9.4545,0.0000,18.8599
125,3.0000,7.1804,9.6794,0.0000,16.4806
126,3.0200,5.7585,10.0987,0.0000,11.9608
127,3.0400,3.9855,10.3697,0.0000,9.8733
128,3.0600,2.2430,10.5645,0.0000,7.9338
129,3.0800,0.7569,10.2284,0.0000,6.1651
130,3.1000,-0.7675,9.8045,0.0000,4.5879
131,3.1200,-2.4433,9.4343,0.0000,2.0796
132,3.1400,-3.9765,9.0418,0.0000,1.1778
133,3.1600,-5.7597,8.8966,0.0000,0.5260
134,3.1800,-7.2782,8.8183,0.0000,0.1319
135,3.2000,-8.6212,8.8149,0.0000,0.0000
136,3.2200,-9.9843,8.7419,0.0000,0.0000
137,3.2400,-11.3136,8.5254,0.0000,0.0000
138,3.2600,-12.4768,8.3238,0.0000,0.0000
139,3.2800,-13.7898,7.8976,0.0000,0.0000
140,3.3000,-14.8238,7.3297,0.0000,0.0000
141,3.3200,-16.1765,6.8406,0.0000,0.0000
142,3.3400,-17.5176,6.3573,0.0000,0.0000
143,3.3600,-18.8714,5.8917,0.0000,0.0000
144,3.3800,-19.8184,5.8868,0.0000,0.0000
145,3.4000,-20.4208,6.1195,0.0000,0.0000
146,3.4200,-20.9153,6.4818,0.0000,0.0000
147,3.4400,-21.5030,6.5292,0.0000,0.0000
148,3.4600,-22.2828,6.3060,0.0000,0.0000
149,3.4800,-22.9097,6.1457,0.0000,0.0000
150,3.5000,-23.5569,6.1014,0.0000,0.0000
151,3.5200,-24.0165,6.4937,0.0000,0.0000
152,3.5400,-24.3949,6.6436,0.0000,0.0000
153,3.5600,-24.8864,6.7161,0.0000,0.0000
154,3.5800,-24.9103,7.2455,0.0000,0.0000
155,3.6000,-24.7342,7.2281,0.0000,0.0000
156,3.6200,-24.3303,7.2691,0.0000,0.0000
157,3.6400,-24.0896,7.0038,0.0000,0.0000
158,3.6600,-23.9232,6.9780,0.0000,0.0000
159,3.6800,-24.2218,7.2825,0.0000,0.0000
160,3.7000,-24.5263,7.1288,0.0000,0.0000
161,3.7200,-24.8845,7.1343,0.0000,0.0000
162,3.7400,-25.2941,7.0983,0.0000,0.0000
163,3.7600,-25.3959,7.1987,0.0000,0.0000
164,3.7800,-25.5086,7.3085,0.0000,0.0000
165,3.8000,-25.5332,7.6771,0.0000,0.0000
166,3.8200,-25.7218,7.6359,0.0000,0.0000
167,3.8400,-25.9255,7.9114,0.0000,0.0000
168,3.8600,-25.8400,8.3788,0.0000,0.0000
169,3.8800,-25.6779,8.8889,0.0000,0.0000
170,3.9000,-25.8389,9.0920,0.0000,0.0000
171,3.9200,-26.0208,9.0879,0.0000,0.0000
172,3.9400,-26.1630,8.8677,0.0000,0.0000
173,3.9600,-26.4021,8.5181,0.0000,0.0000
174,3.9800,-26.6269,8.6205,0.0000,0.0000
175,4.0000,-26.7201,8.9348,0.0000,0.0000
176,4.0200,-26.9009,8.7192,0.0000,0.0000
177,4.0400,-27.1501,8.5474,0.0000,0.0000
178,4.0600,-27.2366,8.4885,0.0000,0.0000
179,4.0800,-27.1505,8.5010,0.0000,0.0000
180,4.1000,-27.1173,8.6210,0.0000,0.0000
181,4.1200,-27.0409,8.6721,0.0000,0.0000
182,4.1400,-27.2023,8.3644,0.0000,0.0000
183,4.1600,-27.4048,8.2860,0.0000,0.0000
184,4.1800,-27.5505,8.0331,0.0000,0.0000
185,4.2000,-27.5844,7.8104,0.0000,0.0000
186,4.2200,-27.5353,8.2596,0.0000,0.0000
187,4.2400,-27.6312,8.3321,0.0000,0.0000
188,4.2600,-27.3377,8.4722,0.0000,0.0000
189,4.2800,-27.1649,8.7549,0.0000,0.0000
190,4.3000,-27.0827,9.0704,0.0000,0.0000
191,4.3200,-27.0322,9.3098,0.0000,0.0000
192,4.3400,-27.0294,9.4508,0.0000,0.0000
193,4.3600,-26.8363,9.5999,0.0000,0.0000
194,4.3800,-26.5704,9.6352,0.0000,0.0000
195,4.4000,-26.6127,9.4772,0.0000,0.0000
196,4.4200,-26.1862,9.7538,0.0000,0.0000
197,4.4400,-26.0753,9.6728,0.0000,0.0000
198,4.4600,-26.1222,9.3590,0.0000,0.0000
199,4.4800,-26.0773,8.7453,0.0000,0.0000
200,4.5000,-26.5244,8.1573,0.0000,0.0000
201,4.5200,-26.7749,7.9702,0.0000,0.0000
202,4.5400,-26.6546,7.8903,0.0000,0.0000
203,4.5600,-26.5402,8.0214,0.0000,0.0000
204,4.5800,-26.5134,7.7100,0.0000,0.0000
205,4.6000,-26.7253,7.4828,0.0000,0.0000
206,4.6200,-27.0327,7.2065,0.0000,0.0000
207,4.6400,-27.1145,6.8615,0.0000,0.0000
208,4.6600,-27.0789,6.5560,0.0000,0.0000
209,4.6800,-26.8369,6.6009,0.0000,0.0000
210,4.7000,-26.7698,6.2616,0.0000,0.0000
211,4.7200,-26.9396,5.8297,0.0000,0.0000
212,4.7400,-26.7915,5.8710,0.0000,0.0000
213,4.7600,-26.9476,5.8125,0.0000,0.0000
214,4.7800,-27.1590,5.7961,0.0000,0.0000
215,4.8000,-27.5238,5.9043,0.0000,0.0000
216,4.8200,-27.7206,5.9342,0.0000,0.0000
217,4.8400,-27.7595,6.1344,0.0000,0.0000
218,4.8600,-27.6968,6.4933,0.0000,0.0000
219,4.8800,-27.5107,6.8047,0.0000,0.0000
220,4.9000,-27.5285,7.0234,0.0000,0.0000
221,4.9200,-27.7198,7.0018,0.0000,0.0000
222,4.9400,-27.9869,6.8842,0.0000,0.0000
223,4.9600,-28.1733,6.4332,0.0000,0.0000
224,4.9800,-28.2030,6.2674,0.0000,0.0000
225,5.0000,-28.3989,5.9118,0.0000,0.0000
226,5.0200,-28.5624,5.8313,0.0000,0.0000
227,5.0400,-28.6629,6.2419,0.0000,0.0000
228,5.0600,-28.4945,6.8363,0.0000,0.0000
229,5.0800,-28.0097,7.4118,0.0000,0.0000
230,5.1000,-27.6287,7.7883,0.0000,0.0000
231,5.1200,-27.5587,7.8248,0.0000,0.0000
232,5.1400,-27.5557,8.2305,0.0000,0.0000
233,5.1600,-27.4376,8.1548,0.0000,0.0000
234,5.1800,-27.3212,8.3163,0.0000,0.0000
235,5.2000,-27.0016,8.6524,0.0000,0.0000
236,5.2200,-26.4587,8.7730,0.0000,0.0000
237,5.2400,-26.1835,8.5225,0.0000,0.0000
238,5.2600,-25.8922,8.4318,0.0000,0.0000
239,5.2800,-26.1862,8.5531,0.0000,0.0000
240,5.3000,-26.2866,8.8719,0.0000,0.0000
241,5.3200,-26.3022,9.1747,0.0000,0.0000
242,5.3400,-26.2981,9.2442,0.0000,0.0000
243,5.3600,-26.3024,8.9745,0.0000,0.0000
244,5.3800,-26.6408,8.5152,0.0000,0.0000
245,5.4000,-26.8767,8.1098,0.0000,0.0000
246,5.4200,-27.0068,7.4720,0.0000,0.0000
247,5.4400,-27.1032,6.8833,0.0000,0.0000
248,5.4600,-27.3615,6.4187,0.0000,0.0000
249,5.4800,-27.5469,5.9000,0.0000,0.0000
250,5.5000,-27.6984,5.3878,0.0000,0.0000
251,5.5200,-27.7962,5.2467,0.0000,0.0000
252,5.5400,-27.9723,5.0094,0.0000,0.0000
253,5.5600,-28.1537,4.9805,0.0000,0.0000
254,5.5800,-28.3709,4.8928,0.0000,0.0000
255,5.6000,-28.4117,4.8991,0.0000,0.0000
256,5.6200,-28.3102,4.8633,0.0000,0.0000
257,5.6400,-28.5108,4.6559,0.0000,0.0000
258,5.6600,-28.4010,4.9165,0.0000,0.0000
259,5.6800,-28.3304,5.4652,0.0000,0.0000
260,5.7000,-27.9722,6.2885,0.0000,0.0000
261,5.7200,-27.9275,7.0684,0.0000,0.0000
262,5.7400,-27.7986,7.5760,0.0000,0.0000
263,5.7600,-27.3043,8.1500,0.0000,0.0000
264,5.7800,-26.7622,8.4213,0.0000,0.0000
265,5.8000,-26.3117,8.3850,0.0000,0.0000
266,5.8200,-26.0940,8.0633,0.0000,0.0000
267,5.8400,-25.8718,7.8160,0.0000,0.0000
268,5.8600,-25.5806,7.7205,0.0000,0.0000
269,5.8800,-25.2458,7.6171,0.0000,0.1319
270,5.9000,-24.8066,7.6970,0.0000,0.5260
271,5.9200,-24.6183,7.6719,0.0000,2.0796
272,5.9400,-24.6680,7.3153,0.0000,3.2207
273,5.9600,-24.9592,6.9669,0.0000,4.5879
274,5.9800,-25.3395,6.6394,0.0000,6.1651
275,6.0000,-25.2706,6.5777,0.0000,7.9338
276,6.0200,-25.0796,6.6498,0.0000,11.9608
277,6.0400,-24.8332,6.6512,0.0000,14.1719
278,6.0600,-24.9688,6.4439,0.0000,16.4806
279,6.0800,-24.7874,6.4623,0.0000,18.8599
280,6.1000,-24.5857,6.5707,0.0000,21.2819
281,6.1200,-24.4024,6.6042,0.0000,26.1401
282,6.1400,-24.0800,6.6658,0.0000,28.5194
283,6.1600,-23.7337,6.7330,0.0000,30.8281
284,6.1800,-23.3704,6.8930,0.0000,33.0392
285,6.2000,-23.0390,7.0706,0.0000,35.1267
286,6.2200,-22.5367,7.1395,0.0000,38.8349
287,6.2400,-22.1171,7.0958,0.0000,40.4121
288,6.2600,-22.0462,7.1473,0.0000,41.7793
289,6.2800,-22.0492,7.1610,0.0000,42.9204
290,6.3000,-22.2468,7.0207,0.0000,43.8222
291,6.3200,-22.2443,7.1448,0.0000,44.8681
292,6.3400,-21.9383,7.5116,0.0000,45.0000
293,6.3600,-21.5656,7.5377,0.0000,45.0000
294,6.3800,-20.5833,7.7137,0.0000,45.0000
295,6.4000,-18.6384,8.0161,0.0000,45.0000
296,6.4200,-17.7262,8.3046,0.0000,45.0000
297,6.4400,-16.9514,8.4285,0.0000,45.0000
298,6.4600,-13.9905,8.6066,0.0000,45.0000
299,6.4800,-13.5373,8.8225,0.0000,45.0000
300,6.5000,-13.1900,9.0722,0.0000,45.0000
301,6.5200,-12.8414,9.4118,0.0000,45.0000
302,6.5400,-12.6817,9.7810,0.0000,45.0000
303,6.5600,-12.1102,9.5977,0.0000,45.0000
304,6.5800,-10.6127,9.9320,0.0000,45.0000
305,6.6000,-5.5439,9.8938,0.0000,45.0000
306,6.6200,-0.9629,9.8822,0.0000,45.0000
307,6.6400,3.6904,9.8990,0.0000,45.0000
308,6.6600,6.1622,9.8506,0.0000,45.0000
309,6.6800,4.9704,9.8741,0.0000,45.0000
310,6.7000,3.6757,9.9084,0.0000,45.0000
311,6.7200,3.2888,9.7390,0.0000,45.0000
312,6.7400,2.5731,9.8894,0.0000,45.0000
313,6.7600,2.2057,10.2196,0.0000,45.0000
314,6.7800,1.8393,10.5438,0.0000,45.0000
315,6.8000,5.2682,10.4160,0.0000,45.0000
316,6.8200,6.6524,10.3856,0.0000,45.0000
317,6.8400,7.2411,10.1350,0.0000,45.0000
318,6.8600,5.8048,10.2937,0.0000,45.0000
319,6.8800,4.7963,10.2773,0.0000,45.0000
320,6.9000,6.1313,10.0697,0.0000,45.0000
321,6.9200,9.8278,9.8882,0.0000,45.0000
322,6.9400,14.7311,9.4826,0.0000,45.0000
323,6.9600,19.1562,9.0048,0.0000,45.0000
324,6.9800,23.1448,8.5262,0.0000,44.8681
325,7.0000,26.9527,8.1645,0.0000,44.4740
326,7.0200,29.0304,8.1605,0.0000,42.9204
327,7.0400,29.4616,8.1707,0.0000,41.7793
328,7.0600,29.6782,8.2366,0.0000,40.4121
329,7.0800,31.2112,8.5453,0.0000,38.8349
330,7.1000,32.0996,8.7254,0.0000,37.0662
331,7.1200,34.3677,8.8310,0.0000,33.0392
332,7.1400,36.2491,8.9595,0.0000,30.8281
333,7.1600,37.9131,9.0819,0.0000,28.5194
334,7.1800,36.9354,9.2089,0.0000,26.1401
335,7.2000,36.1934,9.4661,0.0000,23.7181
336,7.2200,34.2369,9.3380,0.0000,18.8599
337,7.2400,32.7417,9.1835,0.0000,16.4806
338,7.2600,32.5244,9.0115,0.0000,14.1719
339,7.2800,33.6233,9.1623,0.0000,11.9608
340,7.3000,33.8104,9.2168,0.0000,9.8733
341,7.3200,32.0643,9.3209,0.0000,6.1651
342,7.3400,28.4319,9.3329,0.0000,4.5879
343,7.3600,23.6202,9.3059,0.0000,3.2207
344,7.3800,19.1312,9.0447,0.0000,2.0796
345,7.4000,14.9485,8.8109,0.0000,1.1778
346,7.4200,11.2438,8.6483,0.0000,0.1319
347,7.4400,8.0707,8.4884,0.0000,0.0000
348,7.4600,5.1301,8.3674,0.0000,0.0000
349,7.4800,2.4409,8.1774,0.0000,0.0000
350,7.5000,-0.1796,7.8917,0.0000,0.0000
351,7.5200,-2.5441,7.7683,0.0000,0.0000
352,7.5400,-4.6104,7.8212,0.0000,0.0000
353,7.5600,-6.3902,7.7547,0.0000,0.0000
354,7.5800,-8.0354,7.6682,0.0000,0.0000
355,7.6000,-9.7150,7.3795,0.0000,0.0000
356,7.6200,-11.5382,7.0627,0.0000,0.0000
357,7.6400,-13.1972,6.6122,0.0000,0.0000
358,7.6600,-14.8036,6.0949,0.0000,0.0000
359,7.6800,-16.3387,5.8646,0.0000,0.0000
360,7.7000,-17.6145,5.6207,0.0000,0.0000
361,7.7200,-18.4156,5.9371,0.0000,0.0000
362,7.7400,-18.9707,6.0419,0.0000,0.0000
363,7.7600,-19.8339,6.0484,0.0000,0.0000
364,7.7800,-20.6442,6.0935,0.0000,0.0000
365,7.8000,-21.5720,6.0009,0.0000,0.0000
366,7.8200,-22.4172,6.0948,0.0000,0.0000
367,7.8400,-22.8629,6.4828,0.0000,0.0000
368,7.8600,-23.1359,7.1255,0.0000,0.0000
369,7.8800,-23.6381,7.4703,0.0000,0.0000
370,7.9000,-23.8214,7.8069,0.0000,0.0000
371,7.9200,-23.8580,8.0522,0.0000,0.0000
372,7.9400,-24.0281,8.3008,0.0000,0.0000
373,7.9600,-24.3082,8.4041,0.0000,0.0000
374,7.9800,-24.5915,8.3300,0.0000,0.0000
375,8.0000,-24.9397,8.1274,0.0000,0.0000
376,8.0200,-25.3130,7.7487,0.0000,0.0000
377,8.0400,-25.5710,7.8549,0.0000,0.0000
378,8.0600,-25.6821,8.1079,0.0000,0.0000
379,8.0800,-25.7432,8.3032,0.0000,0.0000
380,8.1000,-25.6758,8.2341,0.0000,0.0000
381,8.1200,-26.0647,8.0647,0.0000,0.0000
382,8.1400,-26.4538,8.1506,0.0000,0.0000
383,8.1600,-26.5687,8.5341,0.0000,0.0000
384,8.1800,-26.6248,8.8180,0.0000,0.0000
385,8.2000,-26.4953,9.1305,0.0000,0.0000
386,8.2200,-26.5439,9.4210,0.0000,0.0000
387,8.2400,-26.7388,9.3460,0.0000,0.0000
388,8.2600,-26.7787,9.5743,0.0000,0.0000
389,8.2800,-27.0514,9.0113,0.0000,0.0000
390,8.3000,-27.4010,8.3228,0.0000,0.0000
391,8.3200,-27.6285,8.2010,0.0000,0.0000
392,8.3400,-27.8530,8.0142,0.0000,0.0000
393,8.3600,-27.9643,8.0337,0.0000,0.0000
394,8.3800,-27.9904,8.2017,0.0000,0.0000
395,8.4000,-28.1637,7.7652,0.0000,0.0000
396,8.4200,-28.1680,7.2063,0.0000,0.0000
397,8.4400,-28.2532,6.9144,0.0000,0.0000
398,8.4600,-28.1579,7.0530,0.0000,0.0000
399,8.4800,-28.0562,7.2121,0.0000,0.0000
400,8.5000,-27.8800,7.3894,0.0000,0.0000
401,8.5200,-27.7349,7.2893,0.0000,0.0000
402,8.5400,-27.8629,7.0409,0.0000,0.0000
403,8.5600,-28.0140,6.9739,0.0000,0.0000
404,8.5800,-28.1310,7.1167,0.0000,0.0000
405,8.6000,-28.0715,7.4984,0.0000,0.0000
406,8.6200,-27.7664,7.6257,0.0000,0.0000
407,8.6400,-27.6944,7.5157,0.0000,0.0000
408,8.6600,-27.9892,7.4782,0.0000,0.0000
409,8.6800,-28.1192,7.5782,0.0000,0.0000
410,8.7000,-28.2499,6.9747,0.0000,0.0000
411,8.7200,-28.3347,6.5346,0.0000,0.0000
412,8.7400,-28.5027,6.3039,0.0000,0.0000
413,8.7600,-28.5793,6.3564,0.0000,0.0000
414,8.7800,-28.6520,6.3570,0.0000,0.0000
415,8.8000,-28.7315,6.3014,0.0000,0.0000
416,8.8200,-28.6812,6.2568,0.0000,0.0000
417,8.8400,-28.6796,6.1093,0.0000,0.0000
418,8.8600,-28.8703,5.8825,0.0000,0.0000
419,8.8800,-28.8898,5.4742,0.0000,0.0000
420,8.9000,-28.8112,5.1483,0.0000,0.0000
421,8.9200,-28.9960,5.5217,0.0000,0.0000
422,8.9400,-28.9956,5.4227,0.0000,0.0000
423,8.9600,-29.0156,5.2070,0.0000,0.0000
424,8.9800,-29.2312,5.2030,0.0000,0.0000
425,9.0000,-29.3363,5.2198,0.0000,0.0000
426,9.0200,-29.3655,5.6202,0.0000,0.0000
427,9.0400,-28.9412,6.5168,0.0000,0.0000
428,9.0600,-28.4420,7.2968,0.0000,0.0000
429,9.0800,-28.2917,7.3201,0.0000,0.0000
430,9.1000,-28.3464,7.2294,0.0000,0.0000
431,9.1200,-28.5136,6.9312,0.0000,0.0000
432,9.1400,-28.6738,6.6436,0.0000,0.0000
433,9.1600,-28.7563,6.5011,0.0000,0.0000
434,9.1800,-28.7162,6.3310,0.0000,0.0000
435,9.2000,-28.8344,6.0760,0.0000,0.0000
436,9.2200,-29.0571,6.0566,0.0000,0.0000
437,9.2400,-29.1910,6.0596,0.0000,0.0000
438,9.2600,-28.9902,6.1584,0.0000,0.0000
439,9.2800,-28.7975,6.0107,0.0000,0.0000
440,9.3000,-28.8624,5.8447,0.0000,0.0000
441,9.3200,-29.0029,5.9046,0.0000,0.0000
442,9.3400,-28.9687,6.2058,0.0000,0.0000
443,9.3600,-28.7611,6.6900,0.0000,0.0000
444,9.3800,-28.5554,6.6158,0.0000,0.0000
445,9.4000,-28.4720,6.4827,0.0000,0.0000
446,9.4200,-28.4279,5.9332,0.0000,0.0000
447,9.4400,-28.4396,5.3645,0.0000,0.0000
448,9.4600,-28.7267,5.0255,0.0000,0.0000
449,9.4800,-29.0031,5.0939,0.0000,0.0000
450,9.5000,-28.9861,5.3725,0.0000,0.0000
451,9.5200,-28.8826,5.9708,0.0000,0.0000
452,9.5400,-28.7927,6.4673,0.0000,0.0000
453,9.5600,-28.6099,6.8120,0.0000,0.0000
454,9.5800,-28.4941,6.7257,0.0000,0.0000
455,9.6000,-28.4264,6.4133,0.0000,0.0000
456,9.6200,-28.4659,6.1674,0.0000,0.0000
457,9.6400,-28.7272,6.0153,0.0000,0.0000
458,9.6600,-28.6362,6.0402,0.0000,0.0000
459,9.6800,-28.4308,6.3952,0.0000,0.0000
460,9.7000,-28.1863,7.0337,0.0000,0.0000
461,9.7200,-27.9088,7.5253,0.0000,0.0000
462,9.7400,-27.7474,7.8677,0.0000,0.0000
463,9.7600,-27.6384,8.1491,0.0000,0.0000
464,9.7800,-27.7936,8.0949,0.0000,0.0000
465,9.8000,-27.7877,7.7909,0.0000,0.0000
466,9.8200,-27.7869,7.2696,0.0000,0.0000
467,9.8400,-27.8459,6.6613,0.0000,0.0000
468,9.8600,-27.8746,6.1042,0.0000,0.0000
469,9.8800,-28.2551,5.8834,0.0000,0.0000
470,9.9000,-28.4539,5.6790,0.0000,0.0000
471,9.9200,-28.6227,5.6557,0.0000,0.0000
472,9.9400,-28.7213,5.6040,0.0000,0.0000
473,9.9600,-28.8083,5.9043,0.0000,0.0000
474,9.9800,-28.7957,6.0298,0.0000,0.0000
475,10.0000,-28.7552,6.1021,0.0000,0.0000
476,10.0200,-28.8726,6.5220,0.0000,0.0000
477,10.0400,-28.7633,7.0886,0.0000,0.0000
478,10.0600,-28.6041,7.2740,0.0000,0.0000
479,10.0800,-28.5413,7.8352,0.0000,0.0000
480,10.1000,-28.2543,8.4310,0.0000,0.0000
481,10.1200,-28.0965,8.5533,0.0000,0.0000
482,10.1400,-28.0261,8.4679,0.0000,0.0000
483,10.1600,-27.9696,8.5407,0.0000,0.0000
484,10.1800,-28.0937,8.0398,0.0000,0.0000
485,10.2000,-28.2039,7.4459,0.0000,0.0000
486,10.2200,-28.4010,7.0769,0.0000,0.0000
487,10.2400,-28.5935,7.0060,0.0000,0.0000
488,10.2600,-28.7928,7.3712,0.0000,0.0000
489,10.2800,-28.6392,7.5931,0.0000,0.0000
490,10.3000,-28.6478,7.9958,0.0000,0.0000
491,10.3200,-28.1216,8.7280,0.0000,0.0000
492,10.3400,-27.0928,9.3666,0.0000,0.0000
493,10.3600,-26.1911,9.5942,0.0000,0.0000
494,10.3800,-25.5652,9.4408,0.0000,0.0000
495,10.4000,-25.1301,9.2662,0.0000,0.1319
496,10.4200,-24.5604,9.0736,0.0000,1.1778
497,10.4400,-24.2843,9.0062,0.0000,2.0796
498,10.4600,-24.6864,8.4802,0.0000,3.2207
