window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.8000,49.4385,11.8571,90.0000,90.0000
66,1.8200,49.1439,12.3246,90.0000,90.0000
67,1.8400,49.3320,12.1143,90.0000,90.0000
68,1.8600,48.4014,12.9616,90.0000,90.0000
69,1.8800,47.8357,13.4715,90.0000,90.0000
70,1.9000,47.0627,13.4586,90.0000,90.0000
71,1.9200,46.6236,13.7047,90.0000,90.0000
72,1.9400,46.4363,14.1899,90.0000,90.0000
73,1.9600,45.1200,15.0137,90.0000,90.0000
74,1.9800,45.0655,15.2497,90.0000,90.0000
75,2.0000,44.0890,16.8822,90.0000,90.0000
76,2.0200,44.1578,16.6207,90.0000,90.0000
77,2.0400,45.0073,16.6507,90.0000,90.0000
78,2.0600,45.0463,17.8928,90.0000,90.0000
79,2.0800,45.6461,17.6113,90.0000,90.0000
80,2.1000,46.5973,16.8423,90.0000,90.0000
81,2.1200,47.3683,16.0936,90.0000,90.0000
82,2.1400,48.2487,15.1101,90.0000,90.0000
83,2.1600,48.9873,14.1973,90.0000,90.0000
84,2.1800,49.6622,13.4187,90.0000,90.0000
85,2.2000,50.1118,13.0022,90.0000,90.0000
86,2.2200,50.2379,12.6038,90.0000,90.0000
87,2.2400,50.5953,12.2862,90.0000,90.0000
88,2.2600,50.9441,11.9726,90.0000,90.0000
89,2.2800,51.5813,11.6203,90.0000,90.0000
90,2.3000,52.4601,11.1074,90.0000,90.0000
91,2.3200,53.6707,10.6091,90.0000,90.0000
92,2.3400,54.1088,10.1690,90.0000,90.0000
93,2.3600,54.6367,9.7553,90.0000,90.0000
94,2.3800,55.0304,9.4204,90.0000,90.0000
95,2.4000,55.4231,9.1178,90.0000,90.0000
96,2.4200,55.8473,8.8515,90.0000,90.0000
97,2.4400,56.2587,9.0211,90.0000,90.0000
98,2.4600,56.5409,8.7810,90.0000,90.0000
99,2.4800,56.5602,8.6918,90.0000,90.0000
100,2.5000,56.2758,8.5312,90.0000,90.0000
101,2.5200,55.7894,8.7302,90.0000,90.0000
102,2.5400,55.6117,8.7535,90.0000,90.0000
103,2.5600,55.3193,8.7727,90.0000,90.0000
104,2.5800,54.0190,10.3380,90.0000,90.0000
105,2.6000,53.7801,11.0612,90.0000,90.0000
106,2.6200,52.2539,12.4004,90.0000,90.0000
107,2.6400,51.9440,12.3382,90.0000,90.0000
108,2.6600,51.0123,13.0039,90.0000,90.0000
109,2.6800,51.5247,12.6475,90.0000,90.0000
110,2.7000,51.7661,12.3490,90.0000,90.0000
111,2.7200,52.4136,11.7670,90.0000,90.0000
112,2.7400,52.2931,11.4336,90.0000,90.0000
113,2.7600,52.2162,11.1553,90.0000,90.0000
114,2.7800,52.0569,10.9151,90.0000,90.0000
115,2.8000,51.9886,10.8790,90.0000,90.0000
116,2.8200,52.0728,10.8409,90.0000,90.0000
117,2.8400,52.1181,10.7065,90.0000,90.0000
118,2.8600,52.3606,10.2901,90.0000,90.0000
119,2.8800,51.5461,10.2947,90.0000,90.0000
120,2.9000,51.6770,10.1504,90.0000,90.0000
121,2.9200,51.5666,9.9734,90.0000,90.0000
122,2.9400,51.4281,9.8714,90.0000,90.0000
123,2.9600,51.7761,9.6260,90.0000,90.0000
124,2.9800,51.5115,9.5326,90.0000,90.0000
125,3.0000,51.6114,9.4649,90.0000,90.0000
126,3.0200,51.9474,9.5443,90.0000,90.0000
127,3.0400,52.5545,9.2130,90.0000,90.0000
128,3.0600,52.4080,9.1556,90.0000,90.0000
129,3.0800,52.3722,9.1334,90.0000,90.0000
130,3.1000,52.6440,9.1950,90.0000,90.0000
131,3.1200,53.2820,10.6951,90.0000,90.0000
132,3.1400,53.6815,10.7499,90.0000,90.0000
133,3.1600,53.3810,10.8140,90.0000,90.0000
134,3.1800,53.2907,10.5860,90.0000,90.0000
135,3.2000,53.0498,10.3660,90.0000,90.0000
136,3.2200,52.7458,10.6722,90.0000,90.0000
137,3.2400,52.6245,10.3759,90.0000,90.0000
138,3.2600,52.8489,10.2974,90.0000,90.0000
139,3.2800,53.0947,10.2246,90.0000,90.0000
140,3.3000,53.3591,9.7645,90.0000,90.0000
141,3.3200,52.9728,9.7167,90.0000,90.0000
142,3.3400,52.5000,9.6655,90.0000,90.0000
143,3.3600,52.2790,9.5290,90.0000,90.0000
144,3.3800,52.5445,9.2267,90.0000,90.0000
145,3.4000,52.6033,8.9835,90.0000,90.0000
146,3.4200,52.8477,8.6871,90.0000,90.0000
147,3.4400,52.7104,8.6892,90.0000,90.0000
148,3.4600,52.4140,8.6473,90.0000,90.0000
149,3.4800,52.2845,8.6881,90.0000,90.0000
150,3.5000,52.3586,8.7633,90.0000,90.0000
151,3.5200,51.5808,8.6714,90.0000,90.0000
152,3.5400,52.2880,8.4501,90.0000,90.0000
153,3.5600,52.9374,8.2247,90.0000,90.0000
154,3.5800,52.5751,8.2240,90.0000,90.0000
155,3.6000,52.6682,7.9989,90.0000,90.0000
156,3.6200,52.6872,7.9621,90.0000,90.0000
157,3.6400,52.6826,8.0366,90.0000,90.0000
158,3.6600,53.1783,7.8519,90.0000,90.0000
159,3.6800,53.8726,7.6480,90.0000,90.0000
160,3.7000,53.8500,7.5248,90.0000,90.0000
161,3.7200,53.8108,7.7602,90.0000,90.0000
162,3.7400,53.9032,7.9446,90.0000,90.0000
163,3.7600,53.8873,8.0852,90.0000,90.0000
164,3.7800,53.9438,8.1884,90.0000,90.0000
165,3.8000,53.3849,8.2661,90.0000,90.0000
166,3.8200,51.3745,9.5577,90.0000,90.0000
167,3.8400,50.4630,9.8900,90.0000,90.0000
168,3.8600,49.5212,10.0878,90.0000,90.0000
169,3.8800,48.7855,10.1423,90.0000,90.0000
170,3.9000,48.6787,10.0179,90.0000,90.0000
171,3.9200,48.6331,9.7974,90.0000,90.0000
172,3.9400,49.0973,9.6988,90.0000,90.0000
173,3.9600,49.6870,9.6851,90.0000,90.0000
174,3.9800,50.7848,9.9959,90.0000,90.0000
175,4.0000,51.2424,9.9838,90.0000,90.0000
176,4.0200,51.7678,9.6204,90.0000,90.0000
177,4.0400,52.0795,9.6228,90.0000,90.0000
178,4.0600,51.9634,10.2121,90.0000,90.0000
179,4.0800,51.8276,10.6355,90.0000,90.0000
180,4.1000,51.8903,10.7169,90.0000,90.0000
181,4.1200,51.7811,10.4951,90.0000,90.0000
182,4.1400,52.3451,10.0418,90.0000,90.0000
183,4.1600,52.8299,9.8092,90.0000,90.0000
184,4.1800,52.6920,9.4987,90.0000,90.0000
185,4.2000,52.4187,9.2920,90.0000,90.0000
186,4.2200,51.0526,9.7809,90.0000,90.0000
187,4.2400,50.8053,9.5203,90.0000,90.0000
188,4.2600,49.9672,9.4895,90.0000,90.0000
189,4.2800,50.2132,10.8627,90.0000,90.0000
190,4.3000,50.6341,10.7021,90.0000,90.0000
191,4.3200,50.7231,10.5172,90.0000,90.0000
192,4.3400,51.3161,10.4771,90.0000,90.0000
193,4.3600,51.6439,10.5019,90.0000,90.0000
194,4.3800,51.9803,10.4153,90.0000,90.0000
195,4.4000,52.2396,10.2799,90.0000,90.0000
196,4.4200,52.9783,10.2178,90.0000,90.0000
197,4.4400,53.8449,10.2592,90.0000,90.0000
198,4.4600,53.7317,10.2073,90.0000,90.0000
199,4.4800,52.8423,11.2454,90.0000,90.0000
200,4.5000,53.8785,11.2691,90.0000,90.0000
201,4.5200,53.8424,11.0173,90.0000,90.0000
202,4.5400,54.1467,10.9781,90.0000,90.0000
203,4.5600,54.3339,10.8646,90.0000,90.0000
204,4.5800,54.0998,10.7194,90.0000,90.0000
205,4.6000,53.7856,10.5520,90.0000,90.0000
206,4.6200,53.8360,10.4547,90.0000,90.0000
207,4.6400,53.9238,10.3904,90.0000,90.0000
208,4.6600,53.9076,10.1410,90.0000,90.0000
209,4.6800,53.7506,9.8791,90.0000,90.0000
210,4.7000,53.4363,9.6776,90.0000,90.0000
211,4.7200,53.9155,9.4257,90.0000,90.0000
212,4.7400,53.1466,9.5758,90.0000,90.0000
213,4.7600,52.8425,9.4711,90.0000,90.0000
214,4.7800,52.9481,9.1294,90.0000,90.0000
215,4.8000,52.8340,9.0504,90.0000,90.0000
216,4.8200,52.9159,8.9892,90.0000,90.0000
217,4.8400,53.3169,8.9787,90.0000,90.0000
218,4.8600,53.0220,8.8927,90.0000,90.0000
219,4.8800,52.7452,8.7848,90.0000,90.0000
220,4.9000,52.3360,8.7226,90.0000,90.0000
221,4.9200,52.2938,8.7411,90.0000,90.0000
222,4.9400,52.0031,8.7362,90.0000,90.0000
223,4.9600,50.6110,9.6593,90.0000,90.0000
224,4.9800,51.0105,9.6104,90.0000,90.0000
225,5.0000,51.3828,9.5841,90.0000,90.0000
226,5.0200,51.5614,9.4696,90.0000,90.0000
227,5.0400,51.3548,9.3663,90.0000,90.0000
228,5.0600,51.3397,9.3375,90.0000,90.0000
229,5.0800,51.6166,9.3143,90.0000,90.0000
230,5.1000,51.8933,9.5340,90.0000,90.0000
231,5.1200,52.2961,9.5475,90.0000,90.0000
232,5.1400,52.7080,9.2198,90.0000,90.0000
233,5.1600,52.6537,9.3886,90.0000,90.0000
234,5.1800,52.9094,9.4071,90.0000,90.0000
235,5.2000,52.8911,9.3162,90.0000,90.0000
236,5.2200,52.4662,9.5729,90.0000,90.0000
237,5.2400,52.4963,9.7746,90.0000,90.0000
238,5.2600,51.3031,9.9343,90.0000,90.0000
239,5.2800,50.9580,10.0611,90.0000,90.0000
240,5.3000,51.1656,9.9606,90.0000,90.0000
241,5.3200,51.3754,9.8616,90.0000,90.0000
242,5.3400,51.9035,9.8928,90.0000,90.0000
243,5.3600,51.7488,9.7236,90.0000,90.0000
244,5.3800,51.4546,9.5169,90.0000,90.0000
245,5.4000,51.7133,9.5018,90.0000,90.0000
246,5.4200,51.8787,9.4450,90.0000,90.0000
247,5.4400,51.9932,9.3372,90.0000,90.0000
248,5.4600,53.1463,9.3908,90.0000,90.0000
249,5.4800,53.6997,9.3448,90.0000,90.0000
250,5.5000,53.7521,9.3428,90.0000,90.0000
251,5.5200,54.1656,9.1703,90.0000,90.0000
252,5.5400,54.5593,9.2062,90.0000,90.0000
253,5.5600,55.2733,9.0618,90.0000,90.0000
254,5.5800,54.6860,9.1904,90.0000,90.0000
255,5.6000,53.7052,9.7760,90.0000,90.0000
256,5.6200,52.2080,10.5154,90.0000,90.0000
257,5.6400,52.2461,10.4604,90.0000,90.0000
258,5.6600,52.4942,10.2694,90.0000,90.0000
259,5.6800,52.5194,10.2544,90.0000,90.0000
260,5.7000,52.1747,10.5751,90.0000,90.0000
261,5.7200,50.7144,11.4517,90.0000,90.0000
262,5.7400,50.8570,11.3429,90.0000,90.0000
263,5.7600,50.8274,10.8703,90.0000,90.0000
264,5.7800,51.3508,10.3706,90.0000,90.0000
265,5.8000,51.6155,9.9584,90.0000,90.0000
266,5.8200,51.5152,10.1715,90.0000,90.0000
267,5.8400,52.3171,10.1094,90.0000,90.0000
268,5.8600,52.4256,10.1643,90.0000,90.0000
269,5.8800,52.4902,10.3248,90.0000,90.0000
270,5.9000,52.5634,10.1923,90.0000,90.0000
271,5.9200,53.0179,9.7620,90.0000,90.0000
272,5.9400,53.3081,9.4358,90.0000,90.0000
273,5.9600,53.1183,9.3387,90.0000,90.0000
274,5.9800,53.3239,9.3749,90.0000,90.0000
275,6.0000,53.4255,9.5213,90.0000,90.0000
276,6.0200,53.4975,9.7273,90.0000,90.0000
277,6.0400,53.9461,9.4828,90.0000,90.0000
278,6.0600,53.9558,9.5020,90.0000,90.0000
279,6.0800,54.1577,9.3006,90.0000,90.0000
280,6.1000,53.9665,9.2394,90.0000,90.0000
281,6.1200,53.7409,9.1223,90.0000,90.0000
282,6.1400,53.2182,9.2985,90.0000,90.0000
283,6.1600,52.9744,9.2020,90.0000,90.0000
284,6.1800,53.0549,9.1112,90.0000,90.0000
285,6.2000,52.5112,9.1899,90.0000,90.0000
286,6.2200,52.0101,9.0809,90.0000,90.0000
287,6.2400,51.6348,8.9427,90.0000,90.0000
288,6.2600,49.7508,10.2337,90.0000,90.0000
289,6.2800,49.4529,9.9434,90.0000,90.0000
290,6.3000,49.2470,9.7313,90.0000,90.0000
291,6.3200,49.0573,9.5036,90.0000,90.0000
292,6.3400,49.7376,9.7476,90.0000,90.0000
293,6.3600,49.0705,10.4017,90.0000,90.0000
294,6.3800,48.9087,10.2210,90.0000,90.0000
295,6.4000,48.6418,10.6088,90.0000,90.0000
296,6.4200,48.9430,10.5626,90.0000,90.0000
297,6.4400,48.9119,10.4778,90.0000,90.0000
298,6.4600,48.9171,10.2227,90.0000,90.0000
299,6.4800,46.1894,12.5709,90.0000,90.0000
300,6.5000,44.7599,14.4067,90.0000,90.0000
301,6.5200,44.8225,14.5600,90.0000,90.0000
302,6.5400,42.5662,16.8065,90.0000,90.0000
303,6.5600,43.5526,16.2146,90.0000,90.0000
304,6.5800,43.5522,16.4851,90.0000,90.0000
305,6.6000,44.0603,16.4459,90.0000,90.0000
306,6.6200,44.7617,16.3984,90.0000,90.0000
307,6.6400,45.8240,15.7547,90.0000,90.0000
308,6.6600,46.7290,15.0279,90.0000,90.0000
309,6.6800,47.2621,14.7665,90.0000,90.0000
310,6.7000,47.2637,15.3378,90.0000,90.0000
311,6.7200,46.7864,15.8512,90.0000,90.0000
312,6.7400,46.0394,17.4875,90.0000,90.0000
313,6.7600,44.9356,19.1169,90.0000,90.0000
314,6.7800,43.8624,19.5521,90.0000,90.0000
315,6.8000,44.4890,18.5763,90.0000,90.0000
316,6.8200,44.7949,17.7459,90.0000,90.0000
317,6.8400,44.8481,17.0873,90.0000,90.0000
318,6.8600,44.9605,16.1695,90.0000,90.0000
319,6.8800,45.1608,15.3791,90.0000,90.0000
320,6.9000,45.8307,14.8508,90.0000,90.0000
321,6.9200,45.4538,15.1862,90.0000,90.0000
322,6.9400,45.9627,15.1080,90.0000,90.0000
323,6.9600,46.9263,14.6022,90.0000,90.0000
324,6.9800,47.5740,14.0471,90.0000,90.0000
325,7.0000,48.2943,13.5741,90.0000,90.0000
326,7.0200,49.1955,12.9850,90.0000,90.0000
327,7.0400,49.7666,12.6463,90.0000,90.0000
328,7.0600,50.2682,12.4306,90.0000,90.0000
329,7.0800,50.4962,12.3946,90.0000,90.0000
330,7.1000,50.4168,12.7836,90.0000,90.0000
331,7.1200,50.6955,12.4413,90.0000,90.0000
332,7.1400,50.5723,12.3672,90.0000,90.0000
333,7.1600,50.4326,11.9358,90.0000,90.0000
334,7.1800,50.5355,11.6741,90.0000,90.0000
335,7.2000,50.6583,11.5085,90.0000,90.0000
336,7.2200,51.6052,11.0305,90.0000,90.0000
337,7.2400,51.8650,10.8704,90.0000,90.0000
338,7.2600,52.3859,10.8154,90.0000,90.0000
339,7.2800,52.1977,10.5714,90.0000,90.0000
340,7.3000,52.4106,10.4461,90.0000,90.0000
341,7.3200,52.6802,10.3731,90.0000,90.0000
342,7.3400,52.7025,10.2531,90.0000,90.0000
343,7.3600,52.6555,10.1458,90.0000,90.0000
344,7.3800,52.2894,10.0430,90.0000,90.0000
345,7.4000,52.1272,9.9051,90.0000,90.0000
346,7.4200,51.6393,9.6932,90.0000,90.0000
347,7.4400,50.3165,10.3864,90.0000,90.0000
348,7.4600,50.7313,10.2630,90.0000,90.0000
349,7.4800,50.9390,10.2140,90.0000,90.0000
350,7.5000,50.2247,10.6714,90.0000,90.0000
351,7.5200,49.7972,10.9306,90.0000,90.0000
352,7.5400,50.1225,11.9805,90.0000,90.0000
353,7.5600,49.9864,11.5592,90.0000,90.0000
354,7.5800,50.2879,11.3090,90.0000,90.0000
355,7.6000,49.5962,12.0188,90.0000,90.0000
356,7.6200,49.5122,11.7673,90.0000,90.0000
357,7.6400,49.8512,11.4911,90.0000,90.0000
358,7.6600,49.5612,11.7405,90.0000,90.0000
359,7.6800,48.8670,12.7480,90.0000,90.0000
360,7.7000,49.2219,12.4305,90.0000,90.0000
361,7.7200,48.7158,13.4601,90.0000,90.0000
362,7.7400,48.8939,13.5036,90.0000,90.0000
363,7.7600,49.0350,13.7366,90.0000,90.0000
364,7.7800,49.0329,13.8161,90.0000,90.0000
365,7.8000,49.3511,13.2471,90.0000,90.0000
366,7.8200,50.0715,12.5393,90.0000,90.0000
367,7.8400,50.7861,11.9640,90.0000,90.0000
368,7.8600,51.4559,11.4149,90.0000,90.0000
369,7.8800,52.4359,10.9389,90.0000,90.0000
370,7.9000,52.7210,10.8541,90.0000,90.0000
371,7.9200,52.7517,10.6598,90.0000,90.0000
372,7.9400,52.7313,10.4936,90.0000,90.0000
373,7.9600,52.8403,10.3700,90.0000,90.0000
374,7.9800,52.5415,10.1640,90.0000,90.0000
375,8.0000,52.4781,10.0436,90.0000,90.0000
376,8.0200,52.4316,9.9264,90.0000,90.0000
377,8.0400,51.6425,10.9444,90.0000,90.0000
378,8.0600,52.1432,10.9146,90.0000,90.0000
379,8.0800,52.1374,13.2429,90.0000,90.0000
380,8.1000,51.9435,14.0808,90.0000,90.0000
381,8.1200,51.9186,16.8615,90.0000,90.0000
382,8.1400,51.3420,17.2454,90.0000,90.0000
383,8.1600,49.1612,18.8592,90.0000,90.0000
384,8.1800,49.4064,18.0789,90.0000,90.0000
385,8.2000,48.5383,18.7716,90.0000,90.0000
386,8.2200,49.7080,17.9098,90.0000,90.0000
387,8.2400,50.2671,17.1038,90.0000,90.0000
388,8.2600,50.6969,16.3920,90.0000,90.0000
389,8.2800,51.1811,15.5193,90.0000,90.0000
390,8.3000,51.0538,14.7902,90.0000,90.0000
391,8.3200,50.8965,14.0550,90.0000,90.0000
392,8.3400,50.5204,13.9757,90.0000,90.0000
393,8.3600,49.5198,14.6013,90.0000,90.0000
394,8.3800,48.3277,14.8664,90.0000,90.0000
395,8.4000,48.8336,14.3670,90.0000,90.0000
396,8.4200,49.2047,13.8016,90.0000,90.0000
397,8.4400,49.7165,13.2398,90.0000,90.0000
398,8.4600,50.0328,12.7075,90.0000,90.0000
399,8.4800,50.5264,12.3889,90.0000,90.0000
400,8.5000,50.8361,12.0794,90.0000,90.0000
401,8.5200,50.7964,13.1627,90.0000,90.0000
402,8.5400,51.0082,12.7524,90.0000,90.0000
403,8.5600,51.1192,12.3763,90.0000,90.0000
404,8.5800,50.3322,12.5894,90.0000,90.0000
405,8.6000,49.3830,13.4699,90.0000,90.0000
406,8.6200,49.9994,13.1018,90.0000,90.0000
407,8.6400,49.7049,13.2658,90.0000,90.0000
408,8.6600,50.4067,12.8844,90.0000,90.0000
409,8.6800,50.5690,13.4922,90.0000,90.0000
410,8.7000,50.5016,13.3394,90.0000,90.0000
411,8.7200,49.2572,13.8642,90.0000,90.0000
412,8.7400,47.7731,15.1159,90.0000,90.0000
413,8.7600,48.4740,14.6248,90.0000,90.0000
414,8.7800,49.9239,14.1388,90.0000,90.0000
415,8.8000,51.0577,13.4026,90.0000,90.0000
416,8.8200,52.1050,12.7763,90.0000,90.0000
417,8.8400,51.0787,13.4038,90.0000,90.0000
418,8.8600,50.2646,14.0490,90.0000,90.0000
419,8.8800,50.5593,14.2348,90.0000,90.0000
420,8.9000,51.3997,16.8382,90.0000,90.0000
421,8.9200,50.6157,16.8869,90.0000,90.0000
422,8.9400,50.5548,16.7444,90.0000,90.0000
423,8.9600,50.5423,15.8795,90.0000,90.0000
424,8.9800,51.0340,15.3094,90.0000,90.0000
425,9.0000,50.9949,14.9797,90.0000,90.0000
426,9.0200,50.5422,14.8374,90.0000,90.0000
427,9.0400,50.4612,14.3355,90.0000,90.0000
428,9.0600,50.6939,14.0200,90.0000,90.0000
429,9.0800,50.9186,13.4720,90.0000,90.0000
430,9.1000,50.8940,13.0458,90.0000,90.0000
431,9.1200,49.6890,13.7989,90.0000,90.0000
432,9.1400,49.4032,14.2234,90.0000,90.0000
433,9.1600,49.5708,13.6313,90.0000,90.0000
434,9.1800,49.9151,13.1641,90.0000,90.0000
435,9.2000,50.6152,12.5199,90.0000,90.0000
436,9.2200,51.0099,11.8429,90.0000,90.0000
437,9.2400,51.2596,11.5830,90.0000,90.0000
438,9.2600,51.2581,11.3063,90.0000,90.0000
439,9.2800,51.7240,11.1271,90.0000,90.0000
440,9.3000,51.8777,10.8996,90.0000,90.0000
441,9.3200,51.7922,10.8471,90.0000,90.0000
442,9.3400,52.3278,10.3627,90.0000,90.0000
443,9.3600,52.7408,9.9286,90.0000,90.0000
444,9.3800,52.7676,9.8126,90.0000,90.0000
445,9.4000,52.8320,9.4119,90.0000,90.0000
446,9.4200,52.7636,9.3550,90.0000,90.0000
447,9.4400,53.0588,9.3946,90.0000,90.0000
448,9.4600,53.1488,9.4118,90.0000,90.0000
449,9.4800,52.9509,9.4160,90.0000,90.0000
450,9.5000,52.6123,9.5265,90.0000,90.0000
451,9.5200,52.1213,9.6771,90.0000,90.0000
452,9.5400,52.2817,9.7096,90.0000,90.0000
453,9.5600,52.6337,9.9100,90.0000,90.0000
454,9.5800,51.3315,9.9564,90.0000,90.0000
455,9.6000,50.3221,10.8033,90.0000,90.0000
456,9.6200,50.0809,10.4716,90.0000,90.0000
457,9.6400,50.2945,10.2797,90.0000,90.0000
458,9.6600,50.3816,10.1188,90.0000,90.0000
459,9.6800,50.6415,9.6476,90.0000,90.0000
460,9.7000,50.6893,9.3154,90.0000,90.0000
461,9.7200,50.8581,9.2755,90.0000,90.0000
462,9.7400,50.9011,9.2546,90.0000,90.0000
463,9.7600,50.2843,9.9094,90.0000,90.0000
464,9.7800,50.6082,9.8139,90.0000,90.0000
465,9.8000,50.6394,9.7395,90.0000,90.0000
466,9.8200,51.0774,9.7415,90.0000,90.0000
467,9.8400,51.5140,9.7274,90.0000,90.0000
468,9.8600,51.6715,9.7164,90.0000,90.0000
469,9.8800,51.8247,9.5036,90.0000,90.0000
470,9.9000,51.9170,9.2176,90.0000,90.0000
471,9.9200,51.9626,9.1676,90.0000,90.0000
472,9.9400,51.9701,9.5491,90.0000,90.0000
473,9.9600,51.1508,11.2379,90.0000,90.0000
474,9.9800,50.9898,11.9624,90.0000,90.0000
475,10.0000,52.4449,12.2908,90.0000,90.0000
476,10.0200,52.0529,13.2591,90.0000,90.0000
477,10.0400,52.4381,13.7759,90.0000,90.0000
478,10.0600,52.5132,13.3317,90.0000,90.0000
479,10.0800,52.5040,12.7691,90.0000,90.0000
480,10.1000,52.6539,12.4072,90.0000,90.0000
481,10.1200,52.9583,12.3302,90.0000,90.0000
482,10.1400,53.1449,12.0651,90.0000,90.0000
483,10.1600,53.2834,12.1756,90.0000,90.0000
484,10.1800,51.5375,13.3225,90.0000,90.0000
485,10.2000,50.2800,14.2841,90.0000,90.0000
486,10.2200,49.6300,14.4337,90.0000,90.0000
487,10.2400,49.7413,13.7947,90.0000,90.0000
488,10.2600,49.1772,13.6240,90.0000,90.0000
489,10.2800,47.6526,14.9566,90.0000,90.0000
490,10.3000,46.5966,15.6615,90.0000,90.0000
491,10.3200,44.9430,16.4978,90.0000,90.0000
492,10.3400,43.8806,17.0353,90.0000,90.0000
493,10.3600,43.8646,16.8931,90.0000,90.0000
494,10.3800,43.9341,16.1224,90.0000,90.0000
495,10.4000,44.1216,16.0252,90.0000,90.0000
496,10.4200,44.5048,15.5084,90.0000,90.0000
497,10.4400,44.8926,14.7629,90.0000,90.0000
498,10.4600,45.4978,14.1483,90.0000,90.0000
499,10.4800,45.4554,14.0784,90.0000,90.0000
500,10.5000,45.8171,13.4989,90.0000,90.0000
501,10.5200,46.4022,13.0302,90.0000,90.0000
502,10.5400,46.5187,12.5392,90.0000,90.0000
503,10.5600,46.6067,12.1699,90.0000,90.0000
504,10.5800,46.3794,12.1034,90.0000,90.0000
505,10.6000,45.5600,11.7584,90.0000,90.0000
506,10.6200,46.0013,11.4036,90.0000,90.0000
507,10.6400,46.5298,11.2137,90.0000,90.0000
508,10.6600,46.0100,12.0384,90.0000,90.0000
509,10.6800,45.9709,12.2881,90.0000,90.0000
510,10.7000,46.0626,11.9132,90.0000,90.0000
511,10.7200,46.4405,11.5141,90.0000,90.0000
512,10.7400,47.1498,11.2532,90.0000,90.0000
513,10.7600,47.6079,10.9809,90.0000,90.0000
514,10.7800,48.6386,10.5989,90.0000,90.0000
