window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
286,6.2200,-18.8533,6.1898,0.0000,0.0000
287,6.2400,-18.7135,6.1261,0.0000,0.0000
288,6.2600,-18.6451,5.9674,0.0000,0.0000
289,6.2800,-18.5994,6.0558,0.0000,0.0000
290,6.3000,-18.4814,6.1046,0.0000,0.0000
291,6.3200,-18.1519,6.1164,0.0000,0.0000
292,6.3400,-17.8793,6.2018,0.0000,0.0000
293,6.3600,-17.8582,6.2463,0.0000,0.0000
294,6.3800,-17.7240,6.3254,0.0000,0.0000
295,6.4000,-17.6645,6.7157,0.0000,0.0000
296,6.4200,-18.0322,6.8304,0.0000,0.0000
297,6.4400,-18.1199,6.7590,0.0000,0.0000
298,6.4600,-18.4011,6.7031,0.0000,0.0000
299,6.4800,-18.5101,6.7191,0.0000,0.0000
300,6.5000,-18.3890,6.6892,0.0000,0.0000
301,6.5200,-18.4428,6.8410,0.0000,0.0000
302,6.5400,-18.2195,6.7851,0.0000,0.0000
303,6.5600,-17.9199,6.6824,0.0000,0.0000
304,6.5800,-17.3495,6.4435,0.0000,0.0000
305,6.6000,-17.1613,6.4067,0.0000,0.0000
306,6.6200,-17.3646,6.3617,0.0000,0.0000
307,6.6400,-17.2077,6.3118,0.0000,0.0000
308,6.6600,-16.8795,6.1940,0.0000,0.0000
309,6.6800,-16.9329,6.1394,0.0000,0.0000
310,6.7000,-17.1253,6.0209,0.0000,0.0000
311,6.7200,-17.4045,6.0439,0.0000,0.0000
312,6.7400,-17.7595,6.2027,0.0000,0.0000
313,6.7600,-17.8005,6.3372,0.0000,0.0000
314,6.7800,-17.9467,6.4148,0.0000,0.0000
315,6.8000,-18.4050,6.4957,0.0000,0.0000
316,6.8200,-18.8073,6.5243,0.0000,0.0000
317,6.8400,-18.9653,6.4889,0.0000,0.0000
318,6.8600,-19.2832,6.4585,0.0000,0.0000
319,6.8800,-19.8146,6.3310,0.0000,0.0000
320,6.9000,-20.2428,6.4452,0.0000,0.0000
321,6.9200,-20.4029,6.5160,0.0000,0.0000
322,6.9400,-20.6243,6.7381,0.0000,0.0000
323,6.9600,-19.9640,6.4750,0.0000,0.0000
324,6.9800,-19.5908,6.0469,0.0000,0.0000
325,7.0000,-19.2458,5.8415,0.0000,0.0000
326,7.0200,-19.7859,5.9608,0.0000,0.0000
327,7.0400,-19.7840,5.8720,0.0000,0.0000
328,7.0600,-19.3162,6.1085,0.0000,0.0000
329,7.0800,-18.8760,6.2112,0.0000,0.0000
330,7.1000,-18.7752,6.3301,0.0000,0.0000
331,7.1200,-18.9785,6.4157,0.0000,0.0000
332,7.1400,-18.8976,6.4819,0.0000,0.0000
333,7.1600,-19.0736,6.4119,0.0000,0.0000
334,7.1800,-19.4123,6.3316,0.0000,0.0000
335,7.2000,-19.6216,6.6059,0.0000,0.0000
336,7.2200,-19.4285,6.5900,0.0000,0.0000
337,7.2400,-19.5376,6.6224,0.0000,0.0000
338,7.2600,-19.4999,6.6549,0.0000,0.0000
339,7.2800,-18.9902,6.6029,0.0000,0.0000
340,7.3000,-18.9294,6.6065,0.0000,0.0000
341,7.3200,-18.7890,6.7210,0.0000,0.0000
342,7.3400,-17.8838,6.3610,0.0000,0.0000
343,7.3600,-16.8556,5.8876,0.0000,0.0000
344,7.3800,-15.9503,5.4937,0.0000,0.0000
345,7.4000,-15.7219,5.2070,0.0000,0.0000
346,7.4200,-15.7601,5.1563,0.0000,0.0000
347,7.4400,-15.5483,5.0201,0.0000,0.0000
348,7.4600,-14.7233,4.6889,0.0000,0.0000
349,7.4800,-14.1962,4.4056,0.0000,0.0000
350,7.5000,-14.0461,4.1969,0.0000,0.0000
351,7.5200,-14.6929,4.2627,0.0000,0.0000
352,7.5400,-15.3372,4.3676,0.0000,0.0000
353,7.5600,-15.8766,4.4689,0.0000,0.0000
354,7.5800,-16.2282,4.4851,0.0000,0.0000
355,7.6000,-16.6137,4.6556,0.0000,0.0000
356,7.6200,-16.8677,4.8724,0.0000,0.0000
357,7.6400,-16.6358,4.9028,0.0000,0.0000
358,7.6600,-17.0454,5.1753,0.0000,0.0000
359,7.6800,-17.3192,5.0999,0.0000,0.0000
360,7.7000,-17.7282,5.0661,0.0000,0.0000
361,7.7200,-17.9305,5.0086,0.0000,0.0000
362,7.7400,-18.2868,5.1832,0.0000,0.0000
363,7.7600,-18.5001,5.3488,0.0000,0.0000
364,7.7800,-18.2017,5.3407,0.0000,0.0000
365,7.8000,-18.5670,5.2289,0.0000,0.0000
366,7.8200,-18.3494,5.1061,0.0000,0.0000
367,7.8400,-18.0564,5.1993,0.0000,0.0000
368,7.8600,-18.4163,5.5006,0.0000,0.0000
369,7.8800,-18.6090,5.5586,0.0000,0.0000
370,7.9000,-18.9731,5.6585,0.0000,0.0000
371,7.9200,-19.4769,5.7668,0.0000,0.0000
372,7.9400,-19.9176,5.9112,0.0000,0.0000
373,7.9600,-19.3827,5.8820,0.0000,0.0000
374,7.9800,-18.9472,5.8453,0.0000,0.0000
375,8.0000,-18.8424,5.8098,0.0000,0.0000
376,8.0200,-18.3004,5.6206,0.0000,0.0000
377,8.0400,-17.8767,5.5186,0.0000,0.0000
378,8.0600,-18.0195,5.5581,0.0000,0.0000
379,8.0800,-18.2112,5.5974,0.0000,0.0000
380,8.1000,-18.3566,5.7299,0.0000,0.0000
381,8.1200,-17.9816,5.9367,0.0000,0.0000
382,8.1400,-17.3919,5.7860,0.0000,0.0000
383,8.1600,-16.9394,5.4770,0.0000,0.0000
384,8.1800,-16.4112,5.1793,0.0000,0.0000
385,8.2000,-16.8821,5.2151,0.0000,0.0000
386,8.2200,-17.4117,5.1252,0.0000,0.0000
387,8.2400,-17.9151,5.2920,0.0000,0.0000
388,8.2600,-18.8817,5.7829,0.0000,0.0000
389,8.2800,-18.5953,6.0649,0.0000,0.0000
390,8.3000,-18.6266,6.0489,0.0000,0.0000
391,8.3200,-18.4197,5.9866,0.0000,0.0000
392,8.3400,-18.1943,5.8800,0.0000,0.0000
393,8.3600,-18.0335,5.7743,0.0000,0.0000
394,8.3800,-17.9167,5.8183,0.0000,0.0000
395,8.4000,-17.4955,5.7163,0.0000,0.0000
396,8.4200,-16.7986,5.3746,0.0000,0.0000
397,8.4400,-16.3850,5.2403,0.0000,0.0000
398,8.4600,-15.8254,4.9603,0.0000,0.0000
399,8.4800,-15.8225,4.7455,0.0000,0.0000
400,8.5000,-16.0971,4.5714,0.0000,0.0000
401,8.5200,-16.6299,4.4607,0.0000,0.0000
402,8.5400,-17.3585,4.5753,0.0000,0.0000
403,8.5600,-17.6623,4.6813,0.0000,0.0000
404,8.5800,-17.4979,4.5176,0.0000,0.0000
405,8.6000,-17.4621,4.5988,0.0000,0.0000
406,8.6200,-16.9913,4.4725,0.0000,0.0000
407,8.6400,-16.1537,4.3595,0.0000,0.0000
408,8.6600,-16.0051,4.1172,0.0000,0.0000
409,8.6800,-15.9100,3.9582,0.0000,0.0000
410,8.7000,-16.5750,4.2339,0.0000,0.0000
411,8.7200,-17.3933,4.3876,0.0000,0.0000
412,8.7400,-17.7573,4.6335,0.0000,0.0000
413,8.7600,-18.2705,4.7178,0.0000,0.0000
414,8.7800,-18.1091,4.7731,0.0000,0.0000
415,8.8000,-17.4962,4.5789,0.0000,0.0000
416,8.8200,-17.3626,4.7338,0.0000,0.0000
417,8.8400,-17.3043,4.9189,0.0000,0.0000
418,8.8600,-17.5463,5.1491,0.0000,0.0000
419,8.8800,-17.4662,5.2476,0.0000,0.0000
420,8.9000,-17.6774,5.4999,0.0000,0.0000
421,8.9200,-17.9280,5.5779,0.0000,0.0000
422,8.9400,-17.7898,5.6028,0.0000,0.0000
423,8.9600,-17.5374,5.4991,0.0000,0.0000
424,8.9800,-17.3253,5.5256,0.0000,0.0000
425,9.0000,-16.9816,5.3976,0.0000,0.0000
426,9.0200,-16.8664,5.3640,0.0000,0.0000
427,9.0400,-16.9748,5.5756,0.0000,0.0000
428,9.0600,-17.0983,5.4697,0.0000,0.0000
429,9.0800,-17.2274,5.3028,0.0000,0.0000
430,9.1000,-17.3117,5.3818,0.0000,0.0000
431,9.1200,-17.8573,5.8492,0.0000,0.0000
432,9.1400,-17.9008,6.5413,0.0000,0.0000
433,9.1600,-18.4594,6.9882,0.0000,0.0000
434,9.1800,-19.2194,7.2236,0.0000,0.0000
435,9.2000,-19.9312,7.6252,0.0000,0.0000
436,9.2200,-20.2865,7.8198,0.0000,0.0000
437,9.2400,-20.3826,8.4784,0.0000,0.0000
438,9.2600,-20.2688,8.4614,0.0000,0.0000
439,9.2800,-19.7098,8.1033,0.0000,0.0000
440,9.3000,-18.6150,7.4870,0.0000,0.0000
441,9.3200,-17.5251,6.9238,0.0000,0.0000
442,9.3400,-16.4719,6.4223,0.0000,0.0000
443,9.3600,-16.0209,6.0505,0.0000,0.0000
444,9.3800,-15.7716,5.7990,0.0000,0.0000
445,9.4000,-15.9577,5.6590,0.0000,0.0000
446,9.4200,-15.7748,5.4403,0.0000,0.0000
447,9.4400,-16.2383,5.4275,0.0000,0.0000
448,9.4600,-16.6213,5.5974,0.0000,0.0000
449,9.4800,-17.5105,5.9648,0.0000,0.0000
450,9.5000,-17.9962,6.2414,0.0000,0.0000
451,9.5200,-18.2439,6.1480,0.0000,0.0000
452,9.5400,-18.3643,6.0909,0.0000,0.0000
453,9.5600,-18.3301,6.0043,0.0000,0.0000
454,9.5800,-18.5865,6.0902,0.0000,0.0000
455,9.6000,-18.5281,6.1425,0.0000,0.0000
456,9.6200,-17.4758,5.7219,0.0000,0.0000
457,9.6400,-16.3642,5.3389,0.0000,0.0000
458,9.6600,-15.8786,5.1486,0.0000,0.0000
459,9.6800,-15.6614,5.1374,0.0000,0.0000
460,9.7000,-15.6114,5.2694,0.0000,0.0000
461,9.7200,-15.8484,5.3662,0.0000,0.0000
462,9.7400,-16.3633,5.3593,0.0000,0.0000
463,9.7600,-16.8928,5.3436,0.0000,0.0000
464,9.7800,-17.4244,5.3387,0.0000,0.0000
465,9.8000,-18.0463,5.4607,0.0000,0.0000
466,9.8200,-18.3336,5.5919,0.0000,0.0000
467,9.8400,-18.4943,5.7098,0.0000,0.0000
468,9.8600,-18.8044,5.6004,0.0000,0.0000
469,9.8800,-18.9683,5.6051,0.0000,0.0000
470,9.9000,-19.2976,5.6843,0.0000,0.0000
471,9.9200,-18.9760,5.7437,0.0000,0.0000
472,9.9400,-18.9630,5.9704,0.0000,0.0000
473,9.9600,-19.2787,6.1399,0.0000,0.0000
474,9.9800,-19.0862,6.0910,0.0000,0.0000
475,10.0000,-19.0904,5.9374,0.0000,0.0000
476,10.0200,-18.5679,5.5620,0.0000,0.0000
477,10.0400,-18.7699,5.3635,0.0000,0.0000
478,10.0600,-18.7741,5.2755,0.0000,0.0000
479,10.0800,-18.7445,5.3955,0.0000,0.0000
480,10.1000,-18.9344,6.0191,0.0000,0.0000
481,10.1200,-19.1381,6.1830,0.0000,0.0000
482,10.1400,-19.3543,6.4633,0.0000,0.0000
483,10.1600,-19.2436,6.4142,0.0000,0.0000
484,10.1800,-19.0305,6.4330,0.0000,0.0000
485,10.2000,-19.1624,6.2582,0.0000,0.0000
486,10.2200,-19.0418,6.1690,0.0000,0.0000
487,10.2400,-19.5052,6.7085,0.0000,0.0000
488,10.2600,-19.7285,7.5577,0.0000,0.0000
489,10.2800,-19.8805,8.4036,0.0000,0.0000
490,10.3000,-20.2136,9.0860,0.0000,0.0000
491,10.3200,-20.3011,9.0203,0.0000,0.0000
492,10.3400,-20.3933,8.8116,0.0000,0.0000
493,10.3600,-20.3622,8.5200,0.0000,0.0000
494,10.3800,-20.5808,8.3317,0.0000,0.0000
495,10.4000,-20.7527,8.0747,0.0000,0.0000
496,10.4200,-20.7467,7.7225,0.0000,0.0000
