window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,2.1400,43.0399,33.5666,90.0000,0.0000
83,2.1600,44.9576,30.9342,90.0000,0.0000
84,2.1800,46.8797,28.5740,90.0000,0.0000
85,2.2000,48.0433,26.9537,90.0000,0.0000
86,2.2200,49.2692,25.2541,90.0000,0.0000
87,2.2400,47.8987,24.9824,90.0000,0.0000
88,2.2600,45.3916,26.2495,90.0000,0.0000
89,2.2800,43.9900,26.3411,90.0000,0.0000
90,2.3000,43.1263,27.7912,90.0000,0.0000
91,2.3200,42.0917,29.3226,90.0000,0.0000
92,2.3400,42.0188,29.7404,90.0000,0.0000
93,2.3600,41.1471,31.7870,90.0000,0.0000
94,2.3800,40.9908,33.2181,90.0000,0.0000
95,2.4000,39.9885,34.5486,90.0000,0.0000
96,2.4200,39.8497,35.1548,90.0000,0.0000
97,2.4400,39.7257,35.2711,90.0000,0.0000
98,2.4600,39.2316,36.5468,90.0000,0.0000
99,2.4800,39.6087,36.8801,90.0000,0.0000
100,2.5000,38.7099,38.4684,90.0000,0.0000
101,2.5200,37.3231,40.2581,90.0000,0.0000
102,2.5400,36.9597,41.3611,90.0000,0.0000
103,2.5600,37.3815,41.4769,90.0000,0.0000
104,2.5800,39.1067,38.9043,90.0000,0.0000
105,2.6000,39.8174,35.8788,90.0000,0.0000
106,2.6200,40.4027,33.3158,90.0000,0.0000
107,2.6400,41.7891,31.0520,90.0000,0.0000
108,2.6600,42.9109,29.6483,90.0000,0.0000
109,2.6800,43.8788,30.3028,90.0000,0.0000
110,2.7000,45.8014,28.5166,90.0000,0.0000
111,2.7200,47.8682,26.6313,90.0000,0.0000
112,2.7400,48.4203,25.1009,90.0000,0.0000
113,2.7600,49.4467,23.9180,90.0000,0.0000
114,2.7800,50.7402,22.6327,89.7362,0.0000
115,2.8000,51.1144,23.1143,88.9479,0.0000
116,2.8200,51.0477,24.1813,85.8409,0.0000
117,2.8400,49.0778,26.6799,83.5586,0.0000
118,2.8600,47.3461,28.9186,80.8242,0.0000
119,2.8800,47.9359,29.2266,77.6698,0.0000
120,2.9000,48.0599,29.7000,74.1324,0.0000
121,2.9200,48.1488,30.2766,66.0784,0.0000
122,2.9400,48.6646,30.4604,61.6562,0.0000
123,2.9600,49.4655,29.6768,57.0388,0.0000
124,2.9800,50.5646,27.6025,52.2802,0.0000
125,3.0000,51.6684,26.4069,47.4363,0.0000
126,3.0200,52.4234,25.6236,37.7198,0.0000
127,3.0400,53.2002,24.8198,32.9612,0.0000
128,3.0600,52.6566,25.3267,28.3438,0.0000
129,3.0800,50.3077,26.0129,23.9216,0.0000
130,3.1000,47.9439,26.9247,19.7466,0.0000
131,3.1200,46.2965,26.5344,12.3302,0.0000
132,3.1400,44.4515,27.5872,9.1758,0.0000
133,3.1600,42.6447,25.9735,6.4414,0.0000
134,3.1800,43.8877,23.7524,4.1591,0.0000
135,3.2000,44.7714,21.8267,2.3556,0.0000
136,3.2200,46.1636,20.0824,0.2638,0.0000
137,3.2400,47.5170,18.5238,0.0000,0.0000
138,3.2600,49.0226,17.0562,0.0000,0.0000
139,3.2800,49.8295,15.6976,0.0000,0.0000
140,3.3000,46.3465,14.1456,0.0000,0.0000
141,3.3200,42.0788,12.8014,0.0000,0.0000
142,3.3400,38.5003,11.5936,0.0000,0.0000
143,3.3600,36.6367,10.4563,0.0000,0.0000
144,3.3800,37.1690,9.4448,0.0000,0.0000
145,3.4000,38.9338,8.7044,0.0000,0.0000
146,3.4200,38.3634,7.8615,0.0000,0.0000
147,3.4400,35.5235,7.0463,0.0000,0.0000
148,3.4600,32.6034,6.3406,0.0000,0.0000
149,3.4800,28.9107,5.7635,0.0000,0.0000
150,3.5000,27.6953,5.1864,0.0000,0.0000
151,3.5200,27.2363,4.6554,0.0000,0.0000
152,3.5400,25.6877,4.2632,0.0000,0.0000
153,3.5600,22.8518,3.9897,0.0000,0.0000
154,3.5800,21.6128,3.6573,0.0000,0.0000
155,3.6000,22.6887,3.3623,0.0000,0.0000
156,3.6200,25.7221,3.1231,0.0000,0.0000
157,3.6400,26.3859,2.7252,0.0000,0.0000
158,3.6600,30.8371,2.7439,0.0000,0.0000
159,3.6800,29.1805,2.4271,0.0000,0.0000
160,3.7000,29.0442,2.2359,0.0000,0.0000
161,3.7200,25.9523,2.1414,0.0000,0.0000
162,3.7400,23.3546,1.9890,0.0000,0.0000
163,3.7600,23.0056,1.8346,0.0000,0.0000
164,3.7800,21.4599,1.6959,0.0000,0.0000
165,3.8000,21.2059,1.5659,0.0000,0.0000
166,3.8200,22.3318,1.5209,0.0000,0.0000
167,3.8400,23.1747,1.4640,0.0000,0.0000
168,3.8600,22.8735,1.3899,0.0000,0.0000
169,3.8800,20.6057,1.3554,0.0000,0.0000
170,3.9000,22.6114,1.3676,0.0000,0.0000
171,3.9200,26.0669,1.4605,0.0000,0.0000
172,3.9400,29.2603,1.5921,0.0000,0.0000
173,3.9600,32.7097,1.8514,0.0000,0.0000
174,3.9800,35.5787,1.9983,0.0000,0.0000
175,4.0000,36.5808,1.9555,0.0000,0.0000
176,4.0200,33.3258,1.8297,0.0000,0.0000
177,4.0400,33.3325,1.7129,0.0000,0.0000
178,4.0600,35.4205,1.7790,0.0000,0.0000
179,4.0800,36.2985,1.6987,0.0000,0.0000
180,4.1000,37.9970,1.7864,0.0000,0.0000
181,4.1200,36.0749,1.5792,0.0000,0.0000
182,4.1400,34.4455,1.4052,0.0000,0.0000
183,4.1600,30.8386,1.2546,0.0000,0.0000
184,4.1800,27.9528,1.1236,0.0000,0.0000
185,4.2000,25.0246,1.1091,0.0000,0.0000
186,4.2200,22.0047,1.1508,0.0000,0.0000
187,4.2400,20.0363,1.1110,0.0000,0.0000
188,4.2600,21.2131,1.1406,0.0000,0.0000
189,4.2800,22.5713,1.0592,0.0000,0.0000
190,4.3000,25.9237,1.2271,0.0000,0.0000
191,4.3200,31.5505,1.5226,0.0000,0.0000
192,4.3400,36.1120,1.7243,0.0000,0.0000
193,4.3600,41.1143,2.0468,0.0000,0.0000
194,4.3800,45.6507,2.3595,0.0000,0.0000
195,4.4000,45.5806,2.2498,0.0000,0.0000
196,4.4200,43.1653,2.0690,0.0000,0.0000
197,4.4400,42.6817,1.9945,0.0000,0.0000
198,4.4600,43.3900,1.9633,0.0000,0.0000
199,4.4800,45.1396,1.9664,0.0000,0.0000
200,4.5000,47.5022,2.1250,0.0000,0.0000
201,4.5200,47.9209,2.0387,0.0000,0.0000
202,4.5400,47.5205,1.9038,0.0000,0.0000
203,4.5600,46.1185,1.7035,0.0000,0.0000
204,4.5800,43.9003,1.5947,0.0000,0.0000
205,4.6000,42.7007,1.5217,0.0000,0.0000
206,4.6200,38.5694,1.4956,0.0000,0.0000
207,4.6400,35.6726,1.3547,0.0000,0.0000
208,4.6600,37.7731,1.3371,0.0000,0.0000
209,4.6800,42.6747,1.6614,0.0000,0.0000
210,4.7000,47.8082,2.1360,0.0000,0.0000
211,4.7200,52.5282,2.5116,0.0000,0.0000
212,4.7400,55.0003,2.7046,0.0000,0.0000
213,4.7600,53.2412,2.5906,0.0000,0.0000
214,4.7800,49.3103,2.3952,0.0000,0.0000
215,4.8000,49.1174,2.2730,0.0000,0.0000
216,4.8200,48.2032,2.1610,0.0000,0.0000
217,4.8400,48.2457,2.0989,0.0000,0.0000
218,4.8600,49.3698,2.0251,0.0000,0.0000
219,4.8800,49.0689,1.8369,0.0000,0.0000
220,4.9000,47.0480,1.4874,0.0000,0.0000
221,4.9200,47.5888,1.3248,0.0000,0.0000
222,4.9400,47.8322,1.1701,0.0000,0.0000
223,4.9600,48.2798,1.1591,0.0000,0.0000
224,4.9800,50.0082,1.3356,0.0000,0.0000
225,5.0000,49.9118,1.4500,0.0000,0.0000
226,5.0200,48.3826,1.3811,0.0000,0.0000
227,5.0400,48.2170,1.5160,0.0000,0.0000
228,5.0600,46.7166,1.5233,0.0000,0.0000
229,5.0800,43.6009,1.4533,0.0000,0.0000
230,5.1000,41.3891,1.2803,0.0000,0.0000
231,5.1200,39.7744,1.1052,0.0000,0.0000
232,5.1400,40.1323,1.0175,0.0000,0.0000
233,5.1600,40.9898,0.9876,0.0000,0.0000
234,5.1800,38.1020,0.8390,0.0000,0.0000
235,5.2000,35.7783,0.6894,0.0000,0.0000
236,5.2200,31.7995,0.6720,0.0000,0.0000
237,5.2400,29.7142,0.5383,0.0000,0.0000
238,5.2600,30.5116,0.6195,0.0000,0.0000
239,5.2800,31.3899,0.7670,0.0000,0.0000
240,5.3000,34.1641,1.0529,0.0000,0.0000
241,5.3200,34.2819,1.0851,0.0000,0.0000
242,5.3400,36.8291,1.1732,0.0000,0.0000
243,5.3600,37.9377,1.1892,0.0000,0.0000
244,5.3800,37.7034,1.0565,0.0000,0.0000
245,5.4000,36.3935,0.8774,0.0000,0.0000
246,5.4200,38.4569,0.9917,0.0000,0.0000
247,5.4400,36.9099,0.8590,0.0000,0.0000
248,5.4600,35.2959,0.6306,0.0000,0.0000
249,5.4800,36.3473,0.5628,0.0000,0.0000
250,5.5000,34.6838,0.4192,0.0000,0.0000
251,5.5200,32.5465,0.2913,0.0000,0.0000
252,5.5400,32.4384,0.3143,0.0000,0.0000
253,5.5600,32.4332,0.3577,0.0000,0.0000
254,5.5800,30.1425,0.3190,0.0000,0.0000
255,5.6000,32.0752,0.2772,0.0000,0.0000
256,5.6200,29.2492,0.2340,0.0000,0.0000
257,5.6400,26.2086,0.2623,0.0000,0.0000
258,5.6600,22.6456,0.3842,0.0000,0.0000
259,5.6800,22.9959,0.3070,0.0000,0.0000
260,5.7000,23.7013,0.2373,0.0000,0.0000
261,5.7200,23.9651,0.2203,1.0521,0.0000
262,5.7400,26.7871,0.2754,2.3556,0.0000
263,5.7600,31.1115,0.5472,4.1591,0.0000
264,5.7800,30.3713,0.3916,6.4414,0.0000
265,5.8000,31.5387,0.2587,9.1758,0.0000
266,5.8200,32.1397,0.2090,15.8676,0.0000
267,5.8400,32.9738,0.2295,19.7466,0.0000
268,5.8600,33.0294,0.2655,23.9216,0.0000
269,5.8800,35.5447,0.5878,28.3438,0.0000
270,5.9000,38.1454,1.1613,32.9612,0.0000
271,5.9200,40.2279,2.0621,42.5637,0.0000
272,5.9400,42.2238,2.8523,47.4363,0.0000
273,5.9600,44.1448,3.7484,52.2802,0.0000
274,5.9800,45.5234,4.6663,57.0388,0.0000
275,6.0000,46.1956,6.1506,61.6562,0.0000
276,6.0200,47.3147,7.7321,70.2534,0.0000
277,6.0400,48.1148,9.5563,74.1324,0.0000
278,6.0600,49.1424,9.7990,77.6698,0.0000
279,6.0800,50.1598,9.8549,80.8242,0.0000
280,6.1000,50.7398,9.9740,83.5586,0.0000
281,6.1200,51.2347,10.1635,87.6444,0.0000
282,6.1400,51.9648,10.3068,88.9479,0.0000
283,6.1600,52.6656,11.0291,89.7362,0.0000
284,6.1800,53.2573,11.3973,90.0000,0.0000
285,6.2000,53.9916,11.8311,90.0000,0.0000
286,6.2200,54.8220,12.0645,90.0000,0.0000
287,6.2400,55.6866,12.2915,90.0000,0.0000
288,6.2600,56.1566,13.0329,90.0000,0.0000
289,6.2800,56.6218,13.1072,90.0000,0.0000
290,6.3000,57.0276,12.8856,90.0000,0.0000
291,6.3200,57.1781,12.5255,90.0000,0.0000
292,6.3400,57.4991,12.1721,90.0000,0.0000
293,6.3600,58.1757,12.5863,90.0000,0.0000
294,6.3800,58.5498,12.7302,90.0000,0.0000
295,6.4000,58.9453,12.7049,90.0000,0.0000
296,6.4200,59.6207,12.4026,90.0000,0.0000
297,6.4400,59.8338,12.4344,90.0000,0.0000
298,6.4600,59.2558,13.9524,90.0000,0.0000
299,6.4800,56.8414,17.1278,90.0000,0.0000
300,6.5000,54.6958,19.9739,90.0000,0.0000
301,6.5200,50.6564,21.7961,90.0000,0.0000
302,6.5400,48.7226,21.1326,90.0000,0.0000
303,6.5600,48.4410,20.0295,90.0000,0.0000
304,6.5800,48.3498,19.3427,90.0000,0.0000
305,6.6000,48.6441,18.9204,90.0000,0.0000
306,6.6200,48.1465,19.5120,90.0000,0.0000
307,6.6400,47.2616,19.1266,90.0000,0.0000
308,6.6600,48.3796,18.3160,90.0000,0.0000
309,6.6800,49.3365,17.9725,90.0000,0.0000
310,6.7000,50.6487,17.2252,90.0000,0.0000
311,6.7200,51.5227,16.8294,90.0000,0.0000
312,6.7400,52.0926,17.9247,90.0000,0.0000
313,6.7600,51.9752,19.0521,90.0000,0.0000
314,6.7800,51.4800,19.8740,90.0000,0.0000
315,6.8000,52.1907,19.1259,90.0000,0.0000
316,6.8200,52.9352,18.4611,90.0000,0.0000
317,6.8400,53.1210,19.2085,90.0000,0.0000
318,6.8600,53.7774,18.7198,90.0000,0.0000
319,6.8800,53.7031,19.1936,90.0000,0.0000
320,6.9000,53.8671,18.6886,90.0000,0.0000
321,6.9200,53.9927,18.5908,90.0000,0.0000
322,6.9400,53.1003,18.6468,90.0000,0.0000
323,6.9600,52.5900,17.5284,90.0000,0.0000
324,6.9800,51.1522,16.4776,90.0000,0.0000
325,7.0000,50.3491,16.3349,90.0000,0.0000
326,7.0200,51.0794,16.1986,90.0000,0.0000
327,7.0400,51.3623,17.2305,90.0000,0.0000
328,7.0600,51.1080,18.5123,90.0000,0.0000
329,7.0800,51.1983,18.7323,90.0000,0.0000
330,7.1000,50.3331,17.6220,90.0000,0.0000
331,7.1200,47.1948,19.7327,90.0000,0.0000
332,7.1400,45.2242,21.0758,90.0000,0.0000
333,7.1600,42.9888,23.6725,89.7362,0.0000
334,7.1800,41.6933,23.3835,88.9479,0.0000
335,7.2000,39.5897,23.0508,87.6444,0.0000
336,7.2200,38.5551,21.4258,83.5586,0.0000
337,7.2400,35.4870,21.1540,80.8242,0.0000
338,7.2600,35.1259,21.0032,77.6698,0.0000
339,7.2800,36.5353,19.8899,74.1324,0.0000
340,7.3000,35.7713,22.3276,70.2534,0.0000
341,7.3200,36.2592,23.8312,61.6562,0.0000
342,7.3400,38.1495,22.6461,57.0388,0.0000
343,7.3600,40.0631,21.5076,52.2802,0.0000
344,7.3800,42.3124,20.4781,47.4363,0.0000
345,7.4000,43.6418,20.0891,42.5637,0.0000
346,7.4200,44.5918,20.8981,32.9612,0.0000
347,7.4400,45.6264,21.8068,28.3438,0.0000
348,7.4600,46.8776,20.9200,23.9216,0.0000
349,7.4800,48.1437,20.3222,19.7466,0.0000
350,7.5000,49.3927,19.1711,15.8676,0.0000
351,7.5200,50.4613,18.5403,9.1758,0.0000
352,7.5400,50.8781,18.1466,6.4414,0.0000
353,7.5600,51.7499,17.6110,4.1591,0.0000
354,7.5800,52.7810,17.0236,2.3556,0.0000
355,7.6000,54.5140,15.8047,1.0521,0.0000
356,7.6200,53.4884,16.0387,0.0000,0.0000
357,7.6400,55.6367,14.8096,0.0000,0.0000
358,7.6600,54.7631,13.4035,0.0000,0.0000
359,7.6800,53.4387,12.2219,0.0000,0.0000
360,7.7000,55.2918,11.3438,0.0000,0.0000
361,7.7200,59.0168,10.7984,0.0000,0.0000
362,7.7400,61.0394,10.2178,0.0000,0.0000
363,7.7600,62.9924,9.6190,0.0000,0.0000
364,7.7800,65.1993,9.2543,0.0000,0.0000
365,7.8000,65.8305,8.7484,0.0000,0.0000
366,7.8200,66.4601,8.2117,0.0000,0.0000
367,7.8400,67.9025,7.8343,0.0000,0.0000
368,7.8600,65.7634,7.2466,0.0000,0.0000
369,7.8800,63.5457,6.6828,0.0000,0.0000
370,7.9000,60.9323,6.0283,0.0000,0.0000
371,7.9200,56.8034,5.3704,0.0000,0.0000
372,7.9400,53.2590,4.8574,0.0000,0.0000
373,7.9600,49.8992,4.4382,0.0000,0.0000
374,7.9800,47.7016,3.9990,0.0000,0.0000
375,8.0000,46.1477,3.4890,0.0000,0.0000
376,8.0200,45.7632,3.0635,0.0000,0.0000
377,8.0400,45.1629,2.8055,0.0000,0.0000
378,8.0600,45.9204,2.6429,0.0000,0.0000
379,8.0800,42.1043,2.3923,0.0000,0.0000
380,8.1000,38.8871,2.1340,0.0000,0.0000
381,8.1200,40.1583,1.9134,0.0000,0.0000
382,8.1400,42.7059,1.9231,0.0000,0.0000
383,8.1600,43.2664,1.8765,0.0000,0.0000
384,8.1800,44.6857,1.9937,0.0000,0.0000
385,8.2000,47.3857,2.1509,0.0000,0.0000
386,8.2200,49.6775,2.3566,0.0000,0.0000
387,8.2400,53.5746,2.6508,0.0000,0.0000
388,8.2600,54.5402,2.7033,0.0000,0.0000
389,8.2800,54.6329,2.6642,0.0000,0.0000
390,8.3000,52.8313,2.3454,0.0000,0.0000
391,8.3200,49.7035,2.0551,0.0000,0.0000
392,8.3400,45.8836,1.8313,0.0000,0.0000
393,8.3600,41.6216,1.7407,0.0000,0.0000
394,8.3800,37.7667,1.6515,0.0000,0.0000
395,8.4000,36.3742,1.5503,0.0000,0.0000
396,8.4200,36.9109,1.4855,0.0000,0.0000
397,8.4400,38.0367,1.4846,0.0000,0.0000
398,8.4600,37.3706,1.3028,0.0000,0.0000
399,8.4800,35.5587,1.0522,0.0000,0.0000
400,8.5000,35.4527,0.9198,0.0000,0.0000
401,8.5200,35.0023,0.7680,0.0000,0.0000
402,8.5400,37.2763,0.7943,0.0000,0.0000
403,8.5600,41.5807,1.0671,0.0000,0.0000
404,8.5800,44.5239,1.2768,0.0000,0.0000
405,8.6000,48.4103,1.5356,0.0000,0.0000
406,8.6200,52.3581,1.7315,0.0000,0.0000
407,8.6400,56.4068,2.0247,0.0000,0.0000
408,8.6600,59.3713,2.3429,0.0000,0.0000
409,8.6800,61.5758,2.5021,0.0000,0.0000
410,8.7000,59.1982,2.3378,0.0000,0.0000
411,8.7200,56.8995,2.0871,0.0000,0.0000
412,8.7400,54.5632,1.8831,0.0000,0.0000
413,8.7600,52.8044,1.7554,0.0000,0.0000
414,8.7800,50.4000,1.6011,0.0000,0.0000
415,8.8000,48.4199,1.5048,0.0000,0.0000
416,8.8200,48.0592,1.5735,0.0000,0.0000
417,8.8400,46.3997,1.4906,0.0000,0.0000
418,8.8600,45.4401,1.4064,0.0000,0.0000
419,8.8800,46.2309,1.4046,0.0000,0.0000
420,8.9000,46.6842,1.3793,0.0000,0.0000
421,8.9200,46.8699,1.2848,0.0000,0.0000
422,8.9400,45.6180,1.1452,0.0000,0.0000
423,8.9600,46.9053,1.2751,0.0000,0.0000
424,8.9800,42.3719,1.1412,0.0000,0.0000
425,9.0000,40.3765,0.9860,0.0000,0.0000
426,9.0200,38.1358,0.8002,0.0000,0.0000
427,9.0400,37.6049,0.7497,0.0000,0.0000
428,9.0600,38.2714,0.8620,0.0000,0.0000
429,9.0800,38.9077,0.9562,0.0000,0.0000
430,9.1000,40.5210,1.1308,0.0000,0.0000
431,9.1200,41.2080,1.2095,0.0000,0.0000
432,9.1400,40.4171,1.1140,0.0000,0.0000
433,9.1600,39.7270,1.1067,0.0000,0.0000
434,9.1800,41.8730,1.2189,0.0000,0.0000
435,9.2000,41.7320,1.1615,0.0000,0.0000
436,9.2200,42.7595,1.0500,0.0000,0.0000
437,9.2400,42.6568,0.9622,0.0000,0.0000
438,9.2600,45.5664,1.1470,0.0000,0.0000
439,9.2800,41.3577,1.1072,0.0000,0.0000
440,9.3000,39.5151,1.0211,0.0000,0.0000
441,9.3200,39.1967,0.9898,0.0000,0.0000
442,9.3400,39.6465,0.9652,0.0000,0.0000
443,9.3600,39.8720,0.9156,0.0000,0.0000
444,9.3800,41.5083,0.8897,0.0000,0.0000
445,9.4000,42.0896,0.8791,0.0000,0.0000
446,9.4200,44.6788,1.1113,0.0000,0.0000
447,9.4400,48.3939,1.3474,0.0000,0.0000
448,9.4600,52.7361,1.6827,0.0000,0.0000
449,9.4800,56.5014,1.9280,0.0000,0.0000
450,9.5000,59.6994,2.1270,0.0000,0.0000
451,9.5200,61.8417,2.3331,0.0000,0.0000
452,9.5400,63.7750,2.4881,0.0000,0.0000
453,9.5600,59.6335,2.2886,0.0000,0.0000
454,9.5800,56.6854,2.0046,0.0000,0.0000
455,9.6000,50.7445,1.8596,0.0000,0.0000
456,9.6200,45.3172,1.8812,0.0000,0.0000
457,9.6400,40.7831,1.8054,0.0000,0.0000
458,9.6600,38.8840,1.6384,0.0000,0.0000
459,9.6800,37.8556,1.5308,0.0000,0.0000
460,9.7000,39.7957,1.5554,0.0000,0.0000
461,9.7200,42.2832,1.5968,0.0000,0.0000
462,9.7400,46.1484,1.6980,0.0000,0.0000
463,9.7600,50.6239,1.9695,0.0000,0.0000
464,9.7800,54.5539,2.1701,0.0000,0.0000
465,9.8000,57.6537,2.2860,0.0000,0.0000
466,9.8200,60.9880,2.5002,0.0000,0.0000
467,9.8400,58.1793,2.3626,0.0000,0.0000
468,9.8600,57.6974,2.3298,0.0000,0.0000
469,9.8800,57.3190,2.3661,0.0000,0.0000
470,9.9000,55.4340,2.2075,0.0000,0.0000
471,9.9200,54.2113,2.0732,0.0000,0.0000
472,9.9400,51.1514,1.8228,0.2638,0.0000
473,9.9600,46.5356,1.6573,1.0521,0.0000
474,9.9800,41.8182,1.5442,2.3556,0.0000
475,10.0000,38.6194,1.3776,4.1591,0.0000
476,10.0200,36.1577,1.2616,9.1758,0.0000
477,10.0400,35.1576,1.0620,12.3302,0.0000
478,10.0600,33.0011,0.8915,15.8676,0.0000
479,10.0800,31.3820,0.7626,19.7466,0.0000
480,10.1000,31.3073,0.7454,23.9216,0.0000
481,10.1200,34.6374,0.9153,32.9612,0.0000
482,10.1400,36.7846,1.0216,37.7198,0.0000
483,10.1600,38.5951,1.0575,42.5637,0.0000
484,10.1800,42.1045,1.2758,47.4363,0.0000
485,10.2000,44.0931,1.3869,52.2802,0.0000
486,10.2200,44.8558,1.6590,61.6562,0.0000
487,10.2400,46.1005,2.4631,66.0784,0.0000
488,10.2600,47.5530,3.2066,70.2534,0.0000
489,10.2800,48.3142,4.1926,74.1324,0.0000
490,10.3000,48.8467,5.2654,77.6698,0.0000
491,10.3200,49.9537,5.7187,83.5586,0.0000
492,10.3400,50.7226,6.3570,85.8409,0.0000
493,10.3600,51.1905,7.0116,87.6444,0.0000
494,10.3800,51.0173,8.7305,88.9479,0.0000
495,10.4000,51.3057,9.3280,89.7362,0.0000
496,10.4200,50.1648,11.0424,90.0000,0.0000
497,10.4400,45.7931,13.2398,90.0000,0.0000
498,10.4600,41.2462,15.4233,90.0000,0.0000
499,10.4800,38.7853,16.7217,90.0000,0.0000
500,10.5000,38.0885,20.1960,90.0000,0.0000
501,10.5200,39.7562,21.8771,90.0000,0.0000
502,10.5400,40.9830,22.6113,90.0000,0.0000
503,10.5600,42.4340,23.7255,90.0000,0.0000
504,10.5800,44.1182,23.4037,90.0000,0.0000
505,10.6000,45.5519,21.9334,90.0000,0.0000
506,10.6200,46.9723,20.5056,90.0000,0.0000
507,10.6400,47.7429,19.6049,90.0000,0.0000
508,10.6600,48.7976,18.7355,90.0000,0.0000
509,10.6800,49.9523,17.9252,90.0000,0.0000
510,10.7000,50.9659,17.0759,90.0000,0.0000
511,10.7200,51.7491,16.7926,90.0000,0.0000
512,10.7400,51.3242,17.5776,90.0000,0.0000
513,10.7600,50.0335,18.2443,90.0000,0.0000
514,10.7800,49.1676,17.8041,90.0000,0.0000
