window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.9000,2.6633,20.1007,0.0000,25.1015
121,2.9200,2.6830,20.3836,0.0000,25.3379
122,2.9400,2.5332,21.0675,0.0000,25.5775
123,2.9600,2.5880,22.1110,0.0000,25.7942
124,2.9800,2.2910,22.1181,0.0000,25.9825
125,3.0000,1.9062,22.3963,0.0000,26.2376
126,3.0200,1.6006,22.4922,0.0000,26.5440
127,3.0400,1.4672,22.5005,0.0000,26.9052
128,3.0600,1.1251,22.5631,0.0000,27.3422
129,3.0800,0.9121,22.6929,0.0000,27.6775
130,3.1000,0.9661,22.7668,0.0000,28.0058
131,3.1200,0.8455,22.8432,0.0000,28.3188
132,3.1400,0.8924,23.0394,0.0000,28.7634
133,3.1600,1.1152,23.4997,0.0000,29.0692
134,3.1800,1.2541,23.8677,0.0000,29.3128
135,3.2000,1.4640,24.8922,0.0000,29.5198
136,3.2200,1.6696,25.9068,0.0000,29.6879
137,3.2400,1.4413,26.2718,0.0000,29.8590
138,3.2600,1.2698,26.4533,0.0000,30.0406
139,3.2800,1.2591,26.9572,0.0000,30.1966
140,3.3000,1.1836,27.2002,0.0000,30.3129
141,3.3200,1.0012,27.1222,0.0000,30.3868
142,3.3400,0.7243,26.8246,0.0000,30.4608
143,3.3600,0.5912,26.5223,0.0000,30.5375
144,3.3800,0.5472,26.6205,0.0000,30.6050
145,3.4000,0.5278,26.5659,0.0000,30.6603
146,3.4200,0.4251,26.0477,0.0000,30.7328
147,3.4400,0.5868,26.2243,0.0000,30.7938
148,3.4600,0.7277,26.1737,0.0000,30.8689
149,3.4800,0.9072,26.2139,0.0000,30.9411
150,3.5000,0.7761,25.9448,0.0000,31.0047
151,3.5200,0.4024,25.3885,0.0000,31.0792
152,3.5400,0.3012,24.7980,0.0000,31.1173
153,3.5600,0.0627,24.6051,0.0000,31.1911
154,3.5800,-0.2013,24.5930,0.0000,31.2890
155,3.6000,-0.3350,24.4217,0.0000,31.3799
156,3.6200,-0.4317,24.5633,0.0000,31.4670
157,3.6400,-0.4761,24.6791,0.0000,31.5314
158,3.6600,-0.1673,25.1326,0.0000,31.6065
159,3.6800,0.0007,25.6353,0.0000,31.6760
160,3.7000,0.2861,26.3056,0.0000,31.7376
161,3.7200,0.6511,27.4976,0.0000,31.8176
162,3.7400,0.8860,28.1305,0.0000,31.9027
163,3.7600,1.1230,28.7964,0.0000,31.9783
164,3.7800,1.2347,29.5596,0.0000,32.0410
165,3.8000,1.3321,29.9837,0.0000,32.1273
166,3.8200,1.0790,29.8588,0.0000,32.2087
167,3.8400,0.9435,29.9260,0.0000,32.3229
168,3.8600,0.8740,29.7709,0.0000,32.4310
169,3.8800,0.7533,29.2802,0.0000,32.5682
170,3.9000,0.5637,28.7256,0.0000,32.6952
171,3.9200,0.7028,28.1709,0.0000,32.8479
172,3.9400,0.9709,27.8867,0.0000,32.9918
173,3.9600,1.2228,28.0346,0.0000,33.1245
174,3.9800,1.4628,28.7029,0.0000,33.2438
175,4.0000,1.6838,29.3949,0.0000,33.3375
176,4.0200,1.6600,29.5627,0.0000,33.4045
177,4.0400,1.7998,29.9875,0.0000,33.4141
178,4.0600,2.0077,30.3969,0.0000,33.3949
179,4.0800,2.0576,30.1281,0.0000,33.3659
180,4.1000,2.1367,29.9731,0.0000,33.3295
181,4.1200,2.2972,29.9968,0.0000,33.2838
182,4.1400,2.2277,29.3346,0.0000,33.2663
183,4.1600,2.2735,28.5864,0.0000,33.2459
184,4.1800,2.0711,28.4063,0.0000,33.2378
185,4.2000,1.7741,27.9846,0.0000,33.2260
186,4.2200,1.4574,27.3789,0.0000,33.2361
187,4.2400,1.1732,27.4933,0.0000,33.1657
188,4.2600,1.0460,27.7907,0.0000,33.1364
189,4.2800,1.2833,28.1066,0.0000,33.1232
190,4.3000,1.2853,27.9560,0.0000,33.0837
191,4.3200,1.6270,28.7383,0.0000,33.0604
192,4.3400,2.1236,28.6844,0.0000,33.0703
193,4.3600,2.3847,27.7981,0.0000,33.0343
194,4.3800,2.4333,27.0464,0.0000,33.0204
195,4.4000,2.4076,26.4489,0.0000,33.0332
196,4.4200,2.7997,25.9830,0.0000,33.0162
197,4.4400,3.0188,26.2431,0.0000,33.0003
198,4.4600,3.2556,26.7069,0.0000,33.0043
199,4.4800,3.4258,26.8084,0.0000,32.9998
200,4.5000,3.5011,27.9328,0.0000,32.9979
201,4.5200,3.6026,29.2564,0.0000,32.9860
202,4.5400,3.9311,30.1227,0.0000,32.9902
203,4.5600,3.9156,30.2376,0.0000,32.9866
204,4.5800,4.0181,30.1187,0.0000,32.9772
205,4.6000,4.1942,29.2550,0.0000,32.9742
206,4.6200,4.3782,28.5084,0.0000,32.9724
207,4.6400,4.4312,27.8960,0.0000,32.9672
208,4.6600,4.4062,27.7801,0.0000,32.9686
209,4.6800,4.1350,27.9822,0.0000,32.9683
210,4.7000,4.0213,28.1054,0.0000,33.0032
211,4.7200,4.1223,29.8863,0.0000,32.9757
212,4.7400,4.3881,31.5081,0.0000,32.9771
213,4.7600,4.9512,32.5761,0.0000,32.9881
214,4.7800,5.0329,33.6840,0.0000,32.9951
215,4.8000,4.8100,34.1084,0.0000,32.9830
216,4.8200,4.2030,33.3978,0.0000,32.9809
217,4.8400,3.5974,32.5336,0.0000,32.9929
218,4.8600,3.2893,31.7723,0.0000,32.9823
219,4.8800,3.1946,31.0373,0.0000,32.9939
220,4.9000,3.2584,29.9194,0.0000,33.0004
221,4.9200,3.7022,28.2992,0.0000,32.9964
222,4.9400,3.9395,27.1601,0.0000,33.0059
223,4.9600,4.1307,26.8148,0.0000,33.0685
224,4.9800,4.2568,27.2234,0.0000,33.0318
225,5.0000,4.2485,28.0135,0.0000,33.0465
226,5.0200,4.3247,28.7070,0.0000,33.0056
227,5.0400,4.3304,28.9612,0.0000,33.0584
228,5.0600,4.2912,28.9474,0.0000,33.0705
229,5.0800,4.2099,28.6911,0.0000,33.0096
230,5.1000,4.1541,28.5079,0.0000,33.0509
231,5.1200,3.9475,28.3371,0.0000,33.0563
232,5.1400,3.6390,28.1224,0.0000,33.0404
233,5.1600,3.1370,27.4347,0.0000,33.0558
234,5.1800,2.7050,26.9637,0.0000,33.0621
235,5.2000,2.5730,26.3587,0.0000,33.0581
236,5.2200,2.4859,26.3981,0.0000,33.0719
237,5.2400,2.4013,26.7167,0.0000,33.0763
238,5.2600,2.6388,27.3991,0.0000,33.0927
239,5.2800,3.0948,27.9261,0.0000,33.0895
240,5.3000,3.4248,28.5203,0.0000,33.0939
241,5.3200,3.7658,28.7161,0.0000,33.1010
242,5.3400,3.8671,28.7400,0.0000,33.0981
243,5.3600,3.8156,28.6212,0.0000,33.1059
244,5.3800,3.9260,28.6694,0.0000,33.1290
245,5.4000,4.0694,28.6821,0.0000,33.1433
246,5.4200,4.0162,28.6237,0.0000,33.1510
247,5.4400,3.8786,28.2495,0.0000,33.1586
248,5.4600,3.5137,27.8978,0.0000,33.1600
249,5.4800,3.2545,27.6151,0.0000,33.1695
250,5.5000,2.8169,27.2926,0.0000,33.1888
251,5.5200,2.4427,26.7436,0.0000,33.2109
252,5.5400,2.3132,26.0124,0.0000,33.2096
253,5.5600,2.3152,25.1374,0.0000,33.2146
254,5.5800,2.2688,24.7991,0.0000,33.2244
255,5.6000,2.2190,24.7132,0.0000,33.2385
256,5.6200,2.2099,24.5037,0.0000,33.2523
257,5.6400,2.2860,24.5987,0.0000,33.2492
258,5.6600,2.4815,24.3284,0.0000,33.2659
259,5.6800,3.0811,23.5070,0.0000,33.2790
260,5.7000,3.8381,22.7332,0.0000,33.2774
261,5.7200,4.2189,22.3653,0.0000,33.2800
262,5.7400,4.0758,22.8638,0.0000,33.2771
263,5.7600,3.7695,22.9888,0.0000,33.2796
264,5.7800,3.2506,22.8561,0.0000,33.2722
265,5.8000,2.8158,22.8286,0.0000,33.2775
266,5.8200,2.8395,22.6540,0.0000,33.2735
267,5.8400,3.0929,21.7257,0.0000,33.2703
268,5.8600,3.1229,21.8269,0.0000,33.2625
269,5.8800,3.1334,22.5720,0.0000,33.2709
270,5.9000,3.0948,23.2738,0.0000,33.2598
271,5.9200,2.6264,23.2858,0.0000,33.2720
272,5.9400,2.1652,23.4020,0.0000,33.2556
273,5.9600,2.0601,23.5437,0.0000,33.2638
274,5.9800,1.9058,23.5417,0.0000,33.2623
275,6.0000,2.3725,25.4532,0.0000,33.2608
276,6.0200,3.4247,27.2948,0.0000,33.2653
277,6.0400,4.5881,28.7176,0.0000,33.2731
278,6.0600,5.4705,29.7494,0.0000,33.2693
279,6.0800,5.9175,31.5956,0.0000,33.2614
280,6.1000,6.8463,32.6184,0.0000,33.2586
281,6.1200,8.1804,32.9374,0.0000,33.2562
282,6.1400,8.4238,33.9355,0.0000,33.2483
283,6.1600,8.4326,34.6720,0.0000,33.2399
284,6.1800,8.0319,34.4910,0.0000,33.2440
285,6.2000,7.6110,34.5818,0.0000,33.2303
286,6.2200,7.2173,34.7550,0.0000,33.2126
287,6.2400,6.8356,34.3267,0.0000,33.2250
288,6.2600,6.2485,33.7056,0.0000,33.2199
289,6.2800,5.7054,33.4270,0.0000,33.2102
290,6.3000,5.3357,32.6976,0.0000,33.2275
291,6.3200,5.0828,32.1920,0.0000,33.2292
292,6.3400,4.6211,31.4914,0.0000,33.2227
293,6.3600,4.2808,30.7987,0.0000,33.2181
294,6.3800,4.5160,29.9779,0.0000,33.2293
295,6.4000,5.0380,28.9149,0.0000,33.2273
296,6.4200,5.8383,27.8704,0.0000,33.2058
297,6.4400,6.2566,26.3737,0.0000,33.1995
298,6.4600,5.9399,25.2227,0.0000,33.1842
299,6.4800,5.6182,24.0795,0.0000,33.1628
300,6.5000,5.3211,23.4913,0.0000,33.1284
301,6.5200,4.8060,23.0591,0.0000,33.0567
302,6.5400,4.9885,21.7848,0.0000,32.9536
303,6.5600,4.8541,21.0177,0.0000,32.8041
304,6.5800,4.6674,20.5205,0.0000,32.6357
305,6.6000,4.7558,20.1761,0.0000,32.4930
306,6.6200,4.7253,20.1742,0.0000,32.3487
307,6.6400,4.7068,19.5461,0.0000,32.1021
308,6.6600,5.0103,18.8825,0.0000,31.8741
309,6.6800,4.9924,18.1960,0.0000,31.6526
310,6.7000,4.7799,17.6080,0.0000,31.4417
311,6.7200,4.8549,17.0488,0.0000,31.1705
312,6.7400,5.3547,16.3679,0.0000,31.0451
313,6.7600,5.8929,15.8407,0.0000,30.7931
314,6.7800,6.3939,15.3140,0.0000,30.4481
315,6.8000,7.2342,15.0425,0.0000,30.0824
316,6.8200,7.1344,15.3169,0.0000,29.7194
317,6.8400,6.8390,16.7808,0.0000,29.3976
318,6.8600,6.4698,17.6376,0.0000,29.0548
319,6.8800,5.6933,18.7975,0.0000,28.7407
320,6.9000,5.1937,20.1601,0.0000,28.3264
321,6.9200,4.7910,21.3911,0.0000,27.9282
322,6.9400,4.4248,22.4600,0.0000,27.5440
323,6.9600,4.1095,23.3501,0.0000,26.8569
324,6.9800,3.5293,23.5070,0.0000,26.4282
325,7.0000,3.1555,23.1803,0.0000,26.3949
326,7.0200,3.1583,22.3173,0.0000,26.2229
327,7.0400,4.3156,20.5142,0.0000,26.1414
328,7.0600,5.4388,18.8731,0.0000,25.7366
329,7.0800,6.5917,17.4400,0.0000,25.4801
330,7.1000,7.9574,16.3023,0.0000,25.1888
331,7.1200,8.9829,15.1592,0.0000,24.9079
332,7.1400,9.9952,14.2021,0.0000,24.6512
333,7.1600,10.9459,13.3695,0.0000,24.4443
334,7.1800,12.0175,12.6426,0.0000,24.3699
335,7.2000,12.4115,11.9033,0.0000,24.2133
336,7.2200,12.6304,11.1644,0.0000,24.1367
337,7.2400,12.9791,10.5020,0.0000,23.9041
338,7.2600,13.3545,9.9294,0.0000,23.9365
339,7.2800,13.3077,9.3713,0.0000,24.2152
340,7.3000,13.1197,8.9892,0.0000,24.3216
341,7.3200,13.0065,8.5862,0.0000,24.5131
342,7.3400,12.7897,8.0668,0.0000,24.6853
343,7.3600,12.6866,7.9412,0.0000,24.7554
344,7.3800,13.2982,8.2180,0.0000,24.8178
345,7.4000,13.3223,8.1859,0.0000,24.8826
346,7.4200,12.8616,7.9297,0.0000,24.9223
347,7.4400,12.0998,7.6601,0.0000,25.0441
348,7.4600,11.3476,7.9007,0.0000,25.2338
349,7.4800,10.8391,7.7083,0.0000,25.4632
350,7.5000,10.9607,7.6911,0.0000,25.7047
351,7.5200,10.5122,7.7710,0.0000,25.9679
352,7.5400,9.8264,8.1773,0.0000,26.2109
353,7.5600,9.2444,8.8426,0.0000,26.4017
354,7.5800,8.6506,9.0983,0.0000,26.5399
355,7.6000,8.0545,10.0039,0.0000,26.6507
356,7.6200,8.5375,9.6030,0.0000,26.7192
357,7.6400,8.7905,9.2011,0.0000,26.7265
358,7.6600,8.5768,8.5445,0.0000,26.6850
359,7.6800,8.1341,8.2325,0.0000,26.6089
360,7.7000,7.6744,7.8236,0.0000,26.4950
361,7.7200,7.4163,7.6262,0.0000,26.3666
362,7.7400,7.3769,7.4211,0.0000,26.2129
363,7.7600,7.5378,7.4688,0.0000,26.0720
364,7.7800,8.0419,7.6043,0.0000,25.8881
365,7.8000,8.3736,7.9678,0.0000,25.6970
366,7.8200,8.6608,8.1184,0.0000,25.6131
367,7.8400,8.4065,7.7772,0.0000,25.5828
368,7.8600,7.8720,7.2105,0.0000,25.5362
369,7.8800,7.5016,7.2473,0.0000,25.6565
370,7.9000,7.4592,7.1005,0.0000,25.6990
371,7.9200,7.4805,7.2206,0.0000,25.7653
372,7.9400,7.2871,7.5051,0.0000,25.8610
373,7.9600,6.9931,7.6368,0.0000,25.9591
374,7.9800,6.9297,7.5930,0.0000,26.0493
375,8.0000,6.4244,8.1550,0.0000,26.1439
376,8.0200,5.8174,9.1908,0.0000,26.2323
377,8.0400,5.2711,9.9441,0.0000,26.2990
378,8.0600,4.9242,10.6163,0.0000,26.3324
379,8.0800,4.7373,11.0670,0.0000,26.3409
380,8.1000,4.7906,10.7095,0.0000,26.3289
381,8.1200,5.0837,10.6076,0.0000,26.2929
382,8.1400,5.0108,10.4037,0.0000,26.2642
383,8.1600,4.7318,10.8807,0.0000,26.2240
384,8.1800,4.3723,11.7653,0.0000,26.1723
385,8.2000,4.0606,12.1918,0.0000,26.1388
386,8.2200,4.0760,12.1335,0.0000,26.1020
387,8.2400,4.1336,11.5103,0.0000,26.0648
388,8.2600,4.4417,11.2799,0.0000,26.0478
389,8.2800,4.9356,11.2162,0.0000,26.0319
390,8.3000,5.0808,10.9378,0.0000,26.0194
391,8.3200,5.0522,10.5951,0.0000,26.0265
392,8.3400,5.0692,10.2547,0.0000,26.0241
393,8.3600,5.0155,9.8766,0.0000,26.0285
394,8.3800,4.8505,9.5803,0.0000,26.0351
395,8.4000,4.7366,9.2527,0.0000,26.0478
396,8.4200,4.6554,8.9976,0.0000,26.0604
397,8.4400,4.5559,8.7360,0.0000,26.0641
398,8.4600,4.4751,8.3634,0.0000,26.0697
399,8.4800,4.8313,8.3260,0.0000,26.0648
400,8.5000,5.2442,8.3062,0.0000,26.0524
401,8.5200,5.5789,8.3770,0.0000,26.0423
402,8.5400,5.9321,8.5703,0.0000,26.0336
403,8.5600,5.9842,9.1070,0.0000,26.0227
404,8.5800,6.0341,9.3749,0.0000,26.0040
405,8.6000,5.8658,9.1130,0.0000,25.9852
406,8.6200,5.7622,9.2511,0.0000,25.9713
407,8.6400,5.7042,9.1375,0.0000,25.9578
408,8.6600,5.8744,9.2532,0.0000,25.9382
409,8.6800,5.7469,9.2227,0.0000,25.9210
410,8.7000,5.6014,9.2124,0.0000,25.9178
411,8.7200,5.3735,9.1073,0.0000,25.9064
412,8.7400,5.1736,8.7882,0.0000,25.8976
413,8.7600,5.2671,8.7306,0.0000,25.8982
414,8.7800,5.4743,8.7837,0.0000,25.8924
415,8.8000,5.5311,8.9636,0.0000,25.8892
416,8.8200,5.5730,8.8327,0.0000,25.8929
417,8.8400,5.4841,8.5703,0.0000,25.8986
418,8.8600,5.3175,8.3032,0.0000,25.8882
419,8.8800,5.2902,8.1381,0.0000,25.8732
420,8.9000,5.4010,8.2108,0.0000,25.8609
421,8.9200,5.5948,8.3818,0.0000,25.8550
422,8.9400,5.7768,8.5773,0.0000,25.8414
423,8.9600,6.0114,8.7820,0.0000,25.8226
424,8.9800,6.0914,8.7710,0.0000,25.8043
425,9.0000,6.2871,8.9071,0.0000,25.7777
426,9.0200,6.4155,9.0290,0.0000,25.7696
427,9.0400,6.4992,9.1970,0.0000,25.7552
428,9.0600,6.7799,9.5407,0.0000,25.7214
429,9.0800,6.9901,9.5589,0.0000,25.5975
430,9.1000,7.0786,9.4423,0.0000,25.5707
431,9.1200,7.2548,9.6624,0.0000,25.5633
432,9.1400,7.3622,9.5527,0.0000,25.5743
433,9.1600,7.7879,9.5053,0.0000,25.5598
434,9.1800,7.7413,9.2765,0.0000,25.5577
435,9.2000,7.5247,8.8602,0.0000,25.5428
436,9.2200,7.3145,8.5171,0.0000,25.5364
437,9.2400,7.2117,8.4715,0.0000,25.5270
438,9.2600,7.1271,8.3266,0.0000,25.5159
439,9.2800,6.9049,8.2260,0.0000,25.5105
440,9.3000,6.6784,8.4589,0.0000,25.4990
441,9.3200,6.3800,8.4156,0.0000,25.5051
442,9.3400,6.1026,8.3700,0.0000,25.5050
443,9.3600,5.7994,8.5394,0.0000,25.5067
444,9.3800,5.6224,8.2452,0.0000,25.5220
445,9.4000,5.5035,8.0590,0.0000,25.5198
446,9.4200,5.3537,7.8152,0.0000,25.5193
447,9.4400,5.1870,7.6022,0.0000,25.5131
448,9.4600,5.0583,7.4283,0.0000,25.5058
449,9.4800,5.0291,7.3316,0.0000,25.4968
450,9.5000,5.1705,7.3866,0.0000,25.4957
451,9.5200,5.2889,7.4922,0.0000,25.4866
452,9.5400,5.4401,7.6018,0.0000,25.4756
453,9.5600,5.5438,7.6437,0.0000,25.4714
454,9.5800,5.4035,7.4443,0.0000,25.4701
455,9.6000,5.2629,7.3070,0.0000,25.4663
456,9.6200,5.1573,7.1641,0.0000,25.4736
457,9.6400,5.3083,7.3544,0.0000,25.4676
458,9.6600,5.4337,7.4346,0.0000,25.4724
459,9.6800,5.4606,7.6365,0.0000,25.4779
460,9.7000,5.5126,8.0503,0.0000,25.4677
461,9.7200,5.4509,8.1959,0.0000,25.4653
462,9.7400,5.3326,8.2016,0.0000,25.4616
463,9.7600,5.2315,8.1069,0.0000,25.4549
464,9.7800,5.1907,7.9312,0.0000,25.4662
465,9.8000,5.2933,7.8864,0.0000,25.4608
466,9.8200,5.3745,7.8130,0.0000,25.4548
467,9.8400,5.4395,7.7926,0.0000,25.4428
468,9.8600,5.5720,7.9272,0.0000,25.4309
469,9.8800,5.6483,7.9325,0.0000,25.4353
470,9.9000,5.5800,7.7895,0.0000,25.4345
471,9.9200,5.6358,7.7733,0.0000,25.4355
472,9.9400,5.5275,7.6256,0.0000,25.4388
473,9.9600,5.4178,7.5477,0.0000,25.4340
474,9.9800,5.7167,7.4703,0.0000,25.4409
475,10.0000,6.3044,7.2383,0.0000,25.4470
476,10.0200,6.3578,7.0961,0.0000,25.4507
477,10.0400,6.4446,7.3601,0.0000,25.4551
478,10.0600,6.1061,7.9617,0.0000,25.4738
479,10.0800,5.7925,8.4648,0.0000,25.4754
480,10.1000,5.5068,8.9645,0.0000,25.4773
481,10.1200,5.3496,9.1275,0.0000,25.4816
482,10.1400,5.3360,8.8851,0.0000,25.4947
483,10.1600,5.6575,8.8491,0.0000,25.4943
484,10.1800,5.7650,8.6628,0.0000,25.5041
485,10.2000,5.7071,8.3532,0.0000,25.5081
486,10.2200,5.7730,8.2119,0.0000,25.5029
487,10.2400,5.6960,7.9536,0.0000,25.4960
488,10.2600,5.6047,7.6947,0.0000,25.4923
489,10.2800,5.6606,7.6277,0.0000,25.4876
490,10.3000,5.5607,7.4994,0.0000,25.4766
491,10.3200,5.4417,7.3606,0.0000,25.4782
492,10.3400,5.6538,7.5165,0.0000,25.4723
493,10.3600,5.6268,7.4963,0.0000,25.4706
494,10.3800,5.5677,7.5371,0.0000,25.4757
495,10.4000,5.5194,7.4665,0.0000,25.4874
496,10.4200,5.4051,7.3277,0.0000,25.4850
497,10.4400,5.3319,7.1954,0.0000,25.4975
498,10.4600,5.3442,7.0586,0.0000,25.4901
499,10.4800,5.2621,6.8841,0.0000,25.4960
500,10.5000,5.2626,6.7420,0.0000,25.4847
501,10.5200,5.2640,6.6217,0.0000,25.4855
502,10.5400,5.2237,6.4818,0.0000,25.4871
503,10.5600,5.2020,6.4354,0.0000,25.4850
504,10.5800,5.1601,6.4783,0.0000,25.4754
505,10.6000,5.1122,6.4916,0.0000,25.4763
506,10.6200,5.2162,6.6871,0.0000,25.4755
507,10.6400,5.1339,6.7143,0.0000,25.4715
508,10.6600,5.1107,6.7823,0.0000,25.4912
509,10.6800,5.0327,6.8787,0.0000,25.4916
510,10.7000,4.9814,6.9577,0.0000,25.4906
511,10.7200,5.1397,7.1809,0.0000,25.4909
512,10.7400,5.2223,7.3859,0.0000,25.5061
513,10.7600,5.3362,7.6022,0.0000,25.5261
514,10.7800,5.6650,7.9318,0.0000,25.5343
