window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
190,4.3000,15.5986,6.6240,44.8681,0.0000
191,4.3200,16.4248,6.9474,45.0000,0.0000
192,4.3400,16.9985,6.9675,45.0000,0.0000
193,4.3600,17.5062,6.9264,45.0000,0.0000
194,4.3800,17.6453,6.7233,45.0000,0.0000
195,4.4000,17.8356,6.5523,45.0000,0.0000
196,4.4200,16.8899,6.2485,45.0000,0.0000
197,4.4400,16.2673,6.1437,45.0000,0.0000
198,4.4600,15.3656,5.7691,45.0000,0.0000
199,4.4800,14.7269,5.4788,45.0000,0.0000
200,4.5000,14.5275,5.2698,45.0000,0.0000
201,4.5200,14.5600,5.1376,45.0000,0.0000
202,4.5400,14.5781,5.1011,45.0000,0.0000
203,4.5600,14.7344,5.2873,45.0000,0.0000
204,4.5800,15.2616,5.4736,45.0000,0.0000
205,4.6000,14.8408,5.2758,45.0000,0.0000
206,4.6200,14.8983,5.4073,45.0000,0.0000
207,4.6400,15.1930,5.7790,45.0000,0.0000
208,4.6600,14.9087,5.7228,45.0000,0.0000
209,4.6800,14.7710,5.8815,45.0000,0.0000
210,4.7000,14.7875,6.2721,45.0000,0.0000
211,4.7200,14.8500,6.4076,45.0000,0.0000
212,4.7400,14.9419,6.5797,45.0000,0.0000
213,4.7600,14.9514,6.6531,45.0000,0.0000
214,4.7800,14.9865,6.6232,45.0000,0.0000
215,4.8000,14.7436,6.4908,45.0000,0.0000
216,4.8200,14.7001,6.5123,45.0000,0.0000
217,4.8400,15.1495,6.9112,45.0000,0.0000
218,4.8600,15.5502,7.5064,45.0000,0.0000
219,4.8800,15.3368,7.8274,45.0000,0.0000
220,4.9000,15.2927,7.8089,45.0000,0.0000
221,4.9200,14.9232,7.4715,45.0000,0.0000
222,4.9400,14.2891,7.0588,45.0000,0.0000
223,4.9600,13.4999,6.5979,45.0000,0.0000
224,4.9800,13.2811,6.3839,45.0000,0.0000
225,5.0000,13.1878,6.2008,45.0000,0.0000
226,5.0200,13.0665,6.0514,45.0000,0.0000
227,5.0400,13.0185,5.9644,45.0000,0.0000
228,5.0600,13.0619,5.9471,45.0000,0.0000
229,5.0800,12.4283,5.7987,45.0000,0.0000
230,5.1000,12.2892,6.1061,45.0000,0.0000
231,5.1200,12.4201,6.4038,45.0000,0.0000
232,5.1400,12.6979,6.7177,45.0000,0.0000
233,5.1600,12.7082,6.5773,45.0000,0.0000
234,5.1800,12.8753,6.5014,45.0000,0.0000
235,5.2000,13.0393,6.5433,45.0000,0.0000
236,5.2200,13.0056,6.4500,45.0000,0.0000
237,5.2400,12.9550,6.4079,45.0000,0.0000
238,5.2600,12.9751,6.5728,45.0000,0.0000
239,5.2800,12.5357,6.4263,45.0000,0.0000
240,5.3000,12.1573,6.2810,45.0000,0.0000
241,5.3200,11.7387,6.1712,45.0000,0.0000
242,5.3400,11.6236,6.1193,45.0000,0.0000
243,5.3600,11.5135,6.0149,45.0000,0.0000
244,5.3800,11.5349,5.9404,45.0000,0.0000
245,5.4000,11.5871,5.9510,45.0000,0.0000
246,5.4200,11.2593,5.7464,45.0000,0.0000
247,5.4400,11.2619,5.6267,45.0000,0.0000
248,5.4600,11.3913,5.5891,45.0000,0.0000
249,5.4800,11.5135,5.4510,45.0000,0.0000
250,5.5000,11.5564,5.3292,45.0000,0.0000
251,5.5200,11.4243,5.2404,45.0000,0.0000
252,5.5400,11.3809,5.1996,45.0000,0.0000
253,5.5600,11.4918,5.2504,45.0000,0.0000
254,5.5800,11.8758,5.4484,45.0000,0.0000
255,5.6000,12.0925,5.5935,45.0000,0.0000
256,5.6200,12.5221,5.9588,45.0000,0.0000
257,5.6400,13.0315,6.2532,45.0000,0.0000
258,5.6600,12.3324,5.9015,45.0000,0.0000
259,5.6800,12.1250,5.7449,45.0000,0.0000
260,5.7000,11.8788,5.7499,45.0000,0.0000
261,5.7200,11.2955,5.4418,45.0000,0.0000
262,5.7400,10.8315,5.2302,45.0000,0.0000
263,5.7600,10.8008,5.1767,45.0000,0.0000
264,5.7800,10.8646,5.3029,45.0000,0.0000
265,5.8000,11.1478,5.5018,45.0000,0.0000
266,5.8200,11.5282,5.7705,45.0000,0.0000
267,5.8400,11.7932,5.9037,45.0000,0.0000
268,5.8600,12.1037,6.0560,45.0000,0.0000
269,5.8800,12.6324,6.4963,45.0000,0.0000
270,5.9000,12.8020,6.3684,45.0000,0.0000
271,5.9200,13.3108,6.4689,45.0000,0.0000
272,5.9400,14.6374,6.7482,45.0000,0.0000
273,5.9600,15.9998,7.0813,45.0000,0.0000
274,5.9800,16.5160,7.2743,45.0000,0.0000
275,6.0000,16.7255,7.5817,45.0000,0.0000
276,6.0200,17.2191,7.7796,45.0000,0.0000
277,6.0400,17.2851,7.7855,45.0000,0.0000
278,6.0600,17.3900,7.9328,45.0000,0.0000
279,6.0800,17.9112,8.1157,45.0000,0.0000
280,6.1000,17.8461,8.0032,45.0000,0.0000
281,6.1200,17.7295,8.1654,45.0000,0.0000
282,6.1400,17.4288,8.1519,45.0000,0.0000
283,6.1600,16.9456,7.9304,45.0000,0.0000
284,6.1800,16.8812,7.8478,45.0000,0.0000
285,6.2000,16.4225,7.4821,45.0000,0.0000
286,6.2200,16.2611,7.4530,45.0000,0.0000
287,6.2400,16.4410,7.6189,45.0000,0.0000
288,6.2600,15.9700,7.3484,45.0000,0.0000
289,6.2800,15.5314,7.3423,45.0000,0.0000
290,6.3000,15.6101,7.8073,45.0000,0.0000
291,6.3200,15.8643,8.2213,45.0000,0.0000
292,6.3400,15.4796,8.1764,45.0000,0.0000
293,6.3600,15.2271,8.2637,45.0000,0.0000
294,6.3800,15.6839,8.6091,45.0000,0.0000
295,6.4000,15.2214,8.4172,45.0000,0.0000
296,6.4200,15.5838,8.5582,45.0000,0.0000
297,6.4400,15.8553,8.8050,45.0000,0.0000
298,6.4600,15.5395,8.8637,45.0000,0.0000
299,6.4800,15.1246,8.7967,45.0000,0.0000
300,6.5000,14.5659,8.5191,45.0000,0.0000
301,6.5200,13.6421,8.0045,45.0000,0.0000
302,6.5400,13.0375,7.6154,45.0000,0.0000
303,6.5600,12.7959,7.4338,45.0000,0.0000
304,6.5800,12.6541,7.2882,45.0000,0.0000
305,6.6000,12.6021,7.1932,45.0000,0.0000
306,6.6200,12.5935,7.1387,45.0000,0.0000
307,6.6400,12.8739,7.0690,45.0000,0.0000
308,6.6600,13.5732,7.0891,45.0000,0.0000
309,6.6800,14.3236,7.4260,45.0000,0.0000
310,6.7000,14.7476,7.5022,45.0000,0.0000
311,6.7200,14.7105,7.3428,45.0000,0.0000
312,6.7400,15.1496,7.4820,45.0000,0.0000
313,6.7600,15.5146,7.4094,45.0000,0.0000
314,6.7800,15.7433,7.2590,45.0000,0.0000
315,6.8000,15.9172,7.2440,45.0000,0.0000
316,6.8200,15.8819,7.2887,45.0000,0.0000
317,6.8400,15.3372,7.1090,45.0000,0.0000
318,6.8600,14.7721,6.7849,45.0000,0.0000
319,6.8800,14.0412,6.3966,45.0000,0.0000
320,6.9000,13.5602,6.1145,45.0000,0.0000
321,6.9200,13.7459,6.0407,45.0000,0.0000
322,6.9400,13.2491,5.9325,45.0000,0.0000
323,6.9600,12.7066,5.8687,45.0000,0.0000
324,6.9800,12.4894,5.9557,45.0000,0.0000
325,7.0000,12.1929,6.1922,45.0000,0.0000
326,7.0200,11.6762,6.0995,45.0000,0.0000
327,7.0400,11.5376,6.1888,45.0000,0.0000
328,7.0600,11.6326,6.0809,45.0000,0.0000
329,7.0800,11.8624,5.9774,45.0000,0.0000
330,7.1000,12.2508,5.9991,45.0000,0.0000
331,7.1200,12.4586,6.0333,45.0000,0.0000
332,7.1400,13.1816,6.6132,45.0000,0.0000
333,7.1600,13.4893,6.8034,45.0000,0.0000
334,7.1800,13.7917,7.0900,45.0000,0.0000
335,7.2000,13.7220,7.0185,45.0000,0.0000
336,7.2200,13.2722,6.6736,45.0000,0.0000
337,7.2400,12.8964,6.3375,45.0000,0.0000
338,7.2600,12.5374,5.9439,45.0000,0.0000
339,7.2800,12.4381,5.6972,45.0000,0.0000
340,7.3000,12.6977,5.7792,45.0000,0.0000
341,7.3200,12.7067,5.7775,45.0000,0.0000
342,7.3400,12.2680,5.6347,45.0000,0.0000
343,7.3600,11.8083,5.5180,45.0000,0.0000
344,7.3800,11.5189,5.4727,45.0000,0.0000
345,7.4000,11.4692,5.3259,45.0000,0.0000
346,7.4200,11.8881,5.5047,45.0000,0.0000
347,7.4400,12.6778,5.9753,45.0000,0.0000
348,7.4600,13.4791,6.2733,45.0000,0.0000
349,7.4800,13.7295,6.4016,45.0000,0.0000
350,7.5000,14.1924,6.8791,45.0000,0.0000
351,7.5200,14.1513,6.9036,45.0000,0.0000
352,7.5400,14.2368,6.9227,45.0000,0.0000
353,7.5600,14.6580,7.0822,45.0000,0.0000
354,7.5800,14.7853,7.0721,45.0000,0.0000
355,7.6000,14.7961,7.1171,45.0000,0.0000
356,7.6200,14.8785,7.4037,45.0000,0.0000
357,7.6400,14.9619,7.5977,45.0000,0.0000
358,7.6600,14.8208,7.5909,45.0000,0.0000
359,7.6800,14.8556,7.7709,45.0000,0.0000
360,7.7000,14.7228,7.6706,45.0000,0.0000
361,7.7200,14.5105,7.5436,45.0000,0.0000
362,7.7400,14.4715,7.7644,45.0000,0.0000
363,7.7600,14.6524,8.2171,45.0000,0.0000
364,7.7800,14.7011,8.5721,45.0000,0.0000
365,7.8000,14.4743,8.7952,45.0000,0.0000
366,7.8200,14.3687,8.7946,45.0000,0.0000
367,7.8400,14.3327,8.4684,45.0000,0.0000
368,7.8600,14.1378,8.1025,45.0000,0.0000
369,7.8800,13.9126,7.8080,45.0000,0.0000
370,7.9000,14.1507,7.7860,45.0000,0.0000
371,7.9200,14.1869,7.8012,45.0000,0.0000
372,7.9400,13.7582,7.4978,45.0000,0.0000
373,7.9600,13.1271,7.0142,45.0000,0.0000
374,7.9800,12.7315,6.6667,45.0000,0.0000
375,8.0000,12.4078,6.4368,45.0000,0.0000
376,8.0200,12.5279,6.5586,45.0000,0.0000
377,8.0400,12.6250,6.5432,45.0000,0.0000
378,8.0600,12.6072,6.4682,45.0000,0.0000
379,8.0800,12.8745,6.5953,45.0000,0.0000
380,8.1000,13.3369,6.7307,45.0000,0.0000
381,8.1200,13.3471,6.5972,45.0000,0.0000
382,8.1400,13.5751,6.7934,45.0000,0.0000
383,8.1600,13.7459,6.9275,45.0000,0.0000
384,8.1800,13.5197,6.8553,45.0000,0.0000
385,8.2000,13.2374,6.8628,45.0000,0.0000
386,8.2200,13.1221,7.2128,45.0000,0.0000
387,8.2400,13.2892,7.4379,45.0000,0.0000
388,8.2600,13.6850,7.9213,45.0000,0.0000
389,8.2800,14.0132,8.5240,45.0000,0.0000
390,8.3000,14.4927,8.8780,45.0000,0.0000
391,8.3200,14.7557,9.1726,45.0000,0.0000
392,8.3400,14.9521,9.3373,45.0000,0.0000
393,8.3600,15.0891,9.5677,45.0000,0.0000
394,8.3800,14.8772,9.2385,45.0000,0.0000
395,8.4000,14.1471,8.6589,45.0000,0.0000
396,8.4200,13.6824,8.2361,45.0000,0.0000
397,8.4400,13.3039,7.8453,45.0000,0.0000
398,8.4600,13.2187,7.6132,45.0000,0.0000
399,8.4800,13.0528,7.3235,45.0000,0.0000
400,8.5000,13.2203,7.2066,45.0000,0.0000
401,8.5200,13.2217,6.9751,45.0000,0.0000
402,8.5400,13.3886,6.8705,45.0000,0.0000
403,8.5600,13.9605,7.0225,45.0000,0.0000
404,8.5800,14.0435,6.9466,45.0000,0.0000
405,8.6000,14.1097,6.8685,45.0000,0.0000
406,8.6200,13.9496,6.7220,45.0000,0.0000
407,8.6400,13.4633,6.4334,45.0000,0.0000
408,8.6600,12.9079,6.1696,45.0000,0.0000
409,8.6800,12.0968,5.7980,45.0000,0.0000
410,8.7000,11.2599,5.4275,45.0000,0.0000
411,8.7200,10.5562,5.1434,45.0000,0.0000
412,8.7400,10.5876,5.0992,45.0000,0.0000
413,8.7600,10.9478,5.1422,45.0000,0.0000
414,8.7800,11.3417,5.5147,45.0000,0.0000
415,8.8000,11.5118,5.8436,45.0000,0.0000
416,8.8200,11.6503,6.0614,45.0000,0.0000
417,8.8400,11.6976,6.0510,45.0000,0.0000
418,8.8600,11.4952,5.7786,45.0000,0.0000
419,8.8800,11.1674,5.4890,45.0000,0.0000
420,8.9000,11.1974,5.4312,45.0000,0.0000
421,8.9200,11.7532,5.7571,45.0000,0.0000
422,8.9400,11.3984,5.6372,45.0000,0.0000
423,8.9600,11.2710,5.4519,45.0000,0.0000
424,8.9800,11.4532,5.4764,45.0000,0.0000
425,9.0000,11.4320,5.4754,45.0000,0.0000
426,9.0200,11.6409,5.6432,45.0000,0.0000
427,9.0400,11.7757,5.8106,45.0000,0.0000
428,9.0600,11.9530,5.9564,45.0000,0.0000
429,9.0800,12.2605,6.2226,45.0000,0.0000
430,9.1000,12.6069,6.6690,45.0000,0.0000
431,9.1200,12.9470,6.9449,45.0000,0.0000
432,9.1400,13.1906,7.2945,45.0000,0.0000
433,9.1600,13.2299,7.5969,45.0000,0.0000
434,9.1800,12.7434,7.2741,45.0000,0.0000
435,9.2000,12.5510,7.1154,45.0000,0.0000
436,9.2200,12.0709,6.7595,45.0000,0.0000
437,9.2400,11.5828,6.3619,45.0000,0.0000
438,9.2600,11.3697,6.1315,45.0000,0.0000
439,9.2800,11.3070,6.0169,45.0000,0.0000
440,9.3000,11.5421,6.0705,45.0000,0.0000
441,9.3200,11.6879,6.0435,45.0000,0.0000
442,9.3400,11.8439,5.9166,45.0000,0.0000
443,9.3600,12.0925,5.9021,45.0000,0.0000
444,9.3800,12.2584,5.9593,45.0000,0.0000
445,9.4000,13.1024,6.4586,45.0000,0.0000
446,9.4200,13.9711,6.9571,45.0000,0.0000
447,9.4400,14.5934,7.3732,45.0000,0.0000
448,9.4600,15.3535,8.2483,45.0000,0.0000
449,9.4800,15.5555,8.4421,45.0000,0.0000
450,9.5000,15.1190,8.1480,45.0000,0.0000
451,9.5200,14.6437,7.8486,45.0000,0.0000
452,9.5400,13.9923,7.4523,45.0000,0.0000
453,9.5600,13.8128,7.2522,45.0000,0.0000
454,9.5800,13.8788,7.3938,45.0000,0.0000
455,9.6000,13.3373,7.2428,45.0000,0.0000
456,9.6200,13.1851,7.5682,45.0000,0.0000
457,9.6400,13.3141,7.9471,45.0000,0.0000
458,9.6600,13.1644,8.4405,45.0000,0.0000
459,9.6800,13.4799,8.8553,45.0000,0.0000
460,9.7000,13.7668,9.2488,45.0000,0.0000
461,9.7200,13.8144,9.4758,45.0000,0.0000
462,9.7400,13.8259,9.2543,45.0000,0.0000
463,9.7600,13.3625,8.7401,45.0000,0.0000
464,9.7800,12.7373,8.2283,45.0000,0.0000
465,9.8000,12.9424,8.0511,45.0000,0.0000
466,9.8200,12.9462,7.8426,45.0000,0.0000
467,9.8400,12.7371,7.4296,45.0000,0.0000
468,9.8600,12.6909,7.2859,45.0000,0.0000
469,9.8800,12.6641,7.2655,45.0000,0.0000
470,9.9000,12.7740,7.1884,45.0000,0.0000
471,9.9200,12.7107,7.1146,45.0000,0.0000
472,9.9400,12.4480,6.9589,45.0000,0.0000
473,9.9600,12.1589,6.7133,45.0000,0.0000
474,9.9800,11.9222,6.5378,45.0000,0.0000
475,10.0000,11.8001,6.4807,45.0000,0.0000
476,10.0200,12.0651,6.6096,45.0000,0.0000
477,10.0400,12.2005,6.7373,45.0000,0.0000
478,10.0600,12.3426,6.8829,45.0000,0.0000
479,10.0800,12.3872,6.9381,45.0000,0.0000
480,10.1000,11.8280,6.5424,45.0000,0.0000
481,10.1200,11.0887,6.1401,45.0000,0.0000
482,10.1400,10.6985,6.0637,45.0000,0.0000
483,10.1600,10.6373,6.0824,45.0000,0.0000
484,10.1800,10.7423,6.1698,45.0000,0.0000
485,10.2000,11.0989,6.3559,45.0000,0.0000
486,10.2200,11.4255,6.6567,45.0000,0.0000
487,10.2400,12.1063,7.4212,45.0000,0.0000
488,10.2600,12.3834,8.1008,45.0000,0.0000
489,10.2800,12.8096,9.0748,45.0000,0.0000
490,10.3000,12.8794,9.4772,45.0000,0.0000
491,10.3200,12.7239,9.3562,45.0000,0.0000
492,10.3400,12.4983,8.9457,45.0000,0.0000
493,10.3600,12.0319,8.4358,45.0000,0.0000
494,10.3800,11.5097,7.9371,45.0000,0.0000
495,10.4000,11.3183,7.6393,45.0000,0.0000
496,10.4200,11.0341,7.3570,45.0000,0.0000
497,10.4400,11.0115,7.2424,45.0000,0.0000
498,10.4600,11.0977,7.1863,45.0000,0.0000
499,10.4800,11.2372,7.3853,45.0000,0.0000
500,10.5000,11.2517,7.4470,45.0000,0.0000
501,10.5200,11.0048,7.3053,45.0000,0.0000
502,10.5400,10.6929,7.1425,45.0000,0.0000
503,10.5600,10.5458,6.9162,45.0000,0.0000
504,10.5800,10.4662,6.6913,45.0000,0.0000
505,10.6000,10.2816,6.4750,45.0000,0.0000
506,10.6200,10.1869,6.2604,45.0000,0.0000
507,10.6400,9.6706,5.9198,44.8681,0.0000
508,10.6600,9.3235,5.6689,44.4740,0.0000
509,10.6800,9.1165,5.4501,43.8222,0.0000
510,10.7000,8.8250,5.1356,42.9204,0.0000
511,10.7200,8.3414,4.7954,40.4121,0.0000
512,10.7400,7.9916,4.5471,38.8349,0.0000
513,10.7600,7.9246,4.4300,37.0662,0.0000
514,10.7800,7.9760,4.5200,35.1267,0.0000
