window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,2.0800,6.5929,3.2908,0.0000,0.0000
80,2.1000,6.3987,3.2298,0.0000,0.0000
81,2.1200,6.1443,3.1418,0.0000,0.0000
82,2.1400,6.0110,3.1019,0.0000,0.0000
83,2.1600,5.9769,3.1408,0.0000,0.0000
84,2.1800,5.8992,3.1254,0.0000,0.0000
85,2.2000,5.6871,3.0299,0.0000,0.0000
86,2.2200,5.8025,3.0407,0.0000,0.0000
87,2.2400,5.8707,3.0535,0.0000,0.0000
88,2.2600,5.8946,3.0323,0.0000,0.0000
89,2.2800,6.2034,3.1238,0.0000,0.0000
90,2.3000,6.2201,3.1366,0.0000,0.0000
91,2.3200,6.0428,3.0729,0.0000,0.0000
92,2.3400,5.9773,3.0446,0.0000,0.0000
93,2.3600,5.8253,2.9581,0.0000,0.0000
94,2.3800,5.7701,2.9117,0.0000,0.0000
95,2.4000,5.8576,2.9285,0.0000,0.0000
96,2.4200,5.9589,2.9091,0.0000,0.0000
97,2.4400,6.1183,2.9459,0.0000,0.0000
98,2.4600,6.2866,3.0116,0.0000,0.0000
99,2.4800,6.2139,2.9543,0.0000,0.0000
100,2.5000,6.1726,2.9313,0.0000,0.0000
101,2.5200,6.2054,2.9313,0.0000,0.0000
102,2.5400,6.0699,2.8777,0.0000,0.0000
103,2.5600,5.9397,2.8246,0.0000,0.0000
104,2.5800,5.9185,2.7994,0.0000,0.0000
105,2.6000,6.0643,2.8162,0.0000,0.0000
106,2.6200,6.1781,2.8591,0.0000,0.0000
107,2.6400,6.2964,2.9303,0.0000,0.0000
108,2.6600,6.7375,3.1469,0.0000,0.0000
109,2.6800,6.7852,3.1914,0.0000,0.0000
110,2.7000,6.8303,3.2537,0.0000,0.0000
111,2.7200,6.9503,3.3387,0.0000,0.0000
112,2.7400,6.9355,3.3378,0.0000,0.0000
113,2.7600,6.9055,3.3499,0.0000,0.0000
114,2.7800,6.7994,3.3474,0.0000,0.0000
115,2.8000,6.6796,3.3128,0.0000,0.0000
116,2.8200,6.6705,3.2859,0.0000,0.0000
117,2.8400,6.6408,3.2489,0.0000,0.0000
118,2.8600,6.8478,3.2799,0.0000,0.0000
119,2.8800,6.8708,3.3023,0.0000,0.0000
120,2.9000,7.1153,3.4658,0.0000,0.0000
121,2.9200,7.3557,3.5956,0.0000,0.0000
122,2.9400,7.6393,3.6795,0.0000,0.0000
123,2.9600,7.8394,3.7194,0.0000,0.0000
124,2.9800,7.7484,3.6257,0.0000,0.0000
125,3.0000,7.7922,3.6266,0.0000,0.0000
126,3.0200,7.5791,3.5327,0.0000,0.0000
127,3.0400,7.4190,3.4858,0.0000,0.0000
128,3.0600,7.1257,3.3846,0.0000,0.0000
129,3.0800,6.8997,3.3289,0.0000,0.0000
130,3.1000,6.6694,3.2526,0.0000,0.0000
131,3.1200,6.4915,3.2056,0.0000,0.0000
132,3.1400,6.4944,3.2062,0.0000,0.0000
133,3.1600,6.4871,3.1365,0.0000,0.0000
134,3.1800,6.7019,3.2129,0.0000,0.0000
135,3.2000,6.7791,3.1971,0.0000,0.0000
136,3.2200,6.7557,3.1695,0.0000,0.0000
137,3.2400,6.8733,3.2159,0.0000,0.0000
138,3.2600,6.7072,3.1469,0.0000,0.0000
139,3.2800,6.5117,3.0776,0.0000,0.0000
140,3.3000,6.4444,3.0369,0.0000,0.0000
141,3.3200,6.4086,3.0392,0.0000,0.0000
142,3.3400,6.1999,2.9689,0.0000,0.0000
143,3.3600,6.3608,3.0507,0.0000,0.0000
144,3.3800,6.3836,3.0722,0.0000,0.0000
145,3.4000,6.5423,3.1851,0.0000,0.0000
146,3.4200,6.8688,3.3037,0.0000,0.0000
147,3.4400,7.1438,3.4019,0.0000,0.0000
148,3.4600,7.1314,3.3986,0.0000,0.0000
149,3.4800,7.2549,3.4811,0.0000,0.0000
150,3.5000,7.2287,3.4572,0.0000,0.0000
151,3.5200,7.1016,3.3786,0.0000,0.0000
152,3.5400,7.0681,3.3712,0.0000,0.0000
153,3.5600,7.1539,3.3496,0.0000,0.0000
154,3.5800,7.1289,3.2963,0.0000,0.0000
155,3.6000,6.9539,3.2097,0.0000,0.0000
156,3.6200,6.9895,3.2203,0.0000,0.0000
157,3.6400,6.9652,3.1642,0.0000,0.0000
158,3.6600,7.2190,3.2917,0.0000,0.0000
159,3.6800,7.3416,3.3045,0.0000,0.0000
160,3.7000,7.5345,3.3606,0.0000,0.0000
161,3.7200,8.0512,3.4495,0.0000,0.0000
162,3.7400,8.2656,3.5780,0.0000,0.0000
163,3.7600,8.4129,3.6758,0.0000,0.0000
164,3.7800,8.7163,3.7396,0.0000,0.0000
165,3.8000,8.6587,3.7415,0.0000,0.0000
166,3.8200,8.6290,3.7250,0.0000,0.0000
167,3.8400,8.3929,3.6188,0.0000,0.0000
168,3.8600,8.1285,3.5124,0.0000,0.0000
169,3.8800,7.6807,3.3477,0.0000,0.0000
170,3.9000,7.2856,3.2065,0.0000,0.0000
171,3.9200,6.8409,3.0274,0.0000,0.0000
172,3.9400,6.5627,2.9483,0.0000,0.0000
173,3.9600,6.3166,2.8856,0.0000,0.0000
174,3.9800,6.2540,2.9394,0.0000,0.0000
175,4.0000,6.0593,2.8876,0.0000,0.0000
176,4.0200,6.0090,2.8901,0.0000,0.0000
177,4.0400,6.0162,2.9228,0.0000,0.0000
178,4.0600,6.0109,2.9262,0.0000,0.0000
179,4.0800,5.9641,2.8515,0.0000,0.0000
180,4.1000,5.9483,2.7976,0.0000,0.0000
181,4.1200,6.0576,2.8004,0.0000,0.0000
182,4.1400,6.0847,2.8021,0.0000,0.0000
183,4.1600,6.0430,2.8140,0.0000,0.0000
184,4.1800,5.9152,2.7517,0.0000,0.0000
185,4.2000,5.7161,2.6909,0.0000,0.0000
186,4.2200,5.7012,2.6726,0.0000,0.0000
187,4.2400,5.6727,2.6847,0.0000,0.0000
188,4.2600,5.7492,2.7298,0.0000,0.0000
189,4.2800,5.8875,2.8166,0.0000,0.0000
190,4.3000,6.1523,2.9146,0.0000,0.0000
191,4.3200,6.2478,2.9426,0.0000,0.0000
192,4.3400,6.4299,3.0174,0.0000,0.0000
193,4.3600,6.5479,3.0722,0.0000,0.0000
194,4.3800,6.6590,3.1256,0.0000,0.0000
195,4.4000,6.7583,3.1533,0.0000,0.0000
196,4.4200,6.8539,3.2132,0.0000,0.0000
197,4.4400,6.9970,3.2562,0.0000,0.0000
198,4.4600,7.1826,3.2922,0.0000,0.0000
199,4.4800,7.2891,3.2844,0.0000,0.0000
200,4.5000,7.3104,3.2700,0.0000,0.0000
201,4.5200,7.5098,3.2495,0.0000,0.0000
202,4.5400,7.6908,3.2604,0.0000,0.0000
203,4.5600,7.8515,3.2163,0.0000,0.0000
204,4.5800,8.1132,3.2112,0.0000,0.0000
205,4.6000,8.2378,3.1994,0.0000,0.0000
206,4.6200,8.3897,3.2489,0.0000,0.0000
207,4.6400,8.1904,3.1924,0.0000,0.0000
208,4.6600,7.8800,3.0970,0.0000,0.0000
209,4.6800,7.6469,3.0331,0.0000,0.0000
210,4.7000,7.3613,2.9980,0.0000,0.0000
211,4.7200,7.0679,2.9337,0.0000,0.0000
212,4.7400,6.9102,2.9375,0.0000,0.0000
213,4.7600,6.7965,3.0037,0.0000,0.0000
214,4.7800,6.6579,3.0021,0.0000,0.0000
215,4.8000,6.7044,3.1003,0.0000,0.0000
216,4.8200,6.5567,3.0859,0.0000,0.0000
217,4.8400,6.4991,3.0788,0.0000,0.0000
218,4.8600,6.4934,3.1121,0.0000,0.0000
219,4.8800,6.3931,3.0884,0.0000,0.0000
220,4.9000,6.3335,3.0249,0.0000,0.0000
221,4.9200,6.1509,2.9514,0.0000,0.0000
222,4.9400,6.1190,2.9250,0.0000,0.0000
223,4.9600,6.2902,2.9730,0.0000,0.0000
224,4.9800,6.4232,3.0097,0.0000,0.0000
225,5.0000,6.7081,3.1543,0.0000,0.0000
226,5.0200,6.8611,3.2473,0.0000,0.0000
227,5.0400,6.7093,3.2255,0.0000,0.0000
228,5.0600,6.5794,3.1948,0.0000,0.0000
229,5.0800,6.4651,3.1316,0.0000,0.0000
230,5.1000,6.5632,3.0847,0.0000,0.0000
231,5.1200,6.5536,3.0332,0.0000,0.0000
232,5.1400,6.6407,3.0106,0.0000,0.0000
233,5.1600,6.5171,2.9568,0.0000,0.0000
234,5.1800,6.7456,3.0771,0.0000,0.0000
235,5.2000,6.6619,3.0763,0.0000,0.0000
236,5.2200,6.4281,2.9925,0.0000,0.0000
237,5.2400,6.2826,2.9524,0.0000,0.0000
238,5.2600,6.3540,2.9512,0.0000,0.0000
239,5.2800,6.6034,2.9528,0.0000,0.0000
240,5.3000,6.8120,2.9382,0.0000,0.0000
241,5.3200,6.7630,2.8881,0.0000,0.0000
242,5.3400,6.6996,2.8734,0.0000,0.0000
243,5.3600,6.7656,2.9414,0.0000,0.0000
244,5.3800,6.5630,2.8996,0.0000,0.0000
245,5.4000,6.2948,2.8284,0.0000,0.0000
246,5.4200,6.2035,2.8465,0.0000,0.0000
247,5.4400,5.9713,2.7425,0.0000,0.0000
248,5.4600,5.6942,2.6233,0.0000,0.0000
249,5.4800,5.6142,2.5916,0.0000,0.0000
250,5.5000,5.6702,2.5880,0.0000,0.0000
251,5.5200,5.8506,2.6600,0.0000,0.0000
252,5.5400,6.1423,2.7432,0.0000,0.0000
253,5.5600,6.3412,2.7876,0.0000,0.0000
254,5.5800,6.3409,2.7761,0.0000,0.0000
255,5.6000,6.4172,2.8241,0.0000,0.0000
256,5.6200,6.6372,2.8931,0.0000,0.0000
257,5.6400,6.7412,2.9283,0.0000,0.0000
258,5.6600,6.6789,2.9372,0.0000,0.0000
259,5.6800,6.8321,3.0037,0.0000,0.0000
260,5.7000,6.5314,2.9021,0.0000,0.0000
261,5.7200,6.5396,2.9635,0.0000,0.0000
262,5.7400,6.5080,3.0136,0.0000,0.0000
263,5.7600,6.5000,3.0409,0.0000,0.0000
264,5.7800,6.6506,3.1005,0.0000,0.0000
265,5.8000,6.8629,3.1178,0.0000,0.0000
266,5.8200,7.0624,3.1523,0.0000,0.0000
267,5.8400,7.3811,3.2262,0.0000,0.0000
268,5.8600,7.6181,3.2615,0.0000,0.0000
269,5.8800,7.9937,3.4864,0.0000,0.0000
270,5.9000,8.2361,3.6866,0.0000,0.0000
271,5.9200,8.1990,3.7195,0.0000,0.0000
272,5.9400,8.0447,3.6686,0.0000,0.0000
273,5.9600,7.9759,3.6582,0.0000,0.0000
274,5.9800,7.8856,3.6285,0.0000,0.0000
275,6.0000,7.6607,3.5435,0.0000,0.0000
276,6.0200,7.7156,3.5615,0.0000,0.0000
277,6.0400,7.9670,3.6373,0.0000,0.0000
278,6.0600,7.9008,3.5815,0.0000,0.0000
279,6.0800,7.7851,3.5102,0.0000,0.0000
280,6.1000,7.5436,3.4079,0.0000,0.0000
281,6.1200,7.1422,3.2475,0.0000,0.0000
282,6.1400,6.7679,3.0979,0.0000,0.0000
283,6.1600,6.6410,3.0652,0.0000,0.0000
284,6.1800,6.4808,3.0284,0.0000,0.0000
285,6.2000,6.3047,2.9684,0.0000,0.0000
286,6.2200,6.2934,2.9706,0.0000,0.0000
287,6.2400,6.4282,2.9702,0.0000,0.0000
288,6.2600,6.5985,3.0111,0.0000,0.0000
289,6.2800,6.6952,3.0551,0.0000,0.0000
290,6.3000,6.8666,3.1459,0.0000,0.0000
291,6.3200,6.8834,3.1554,0.0000,0.0000
292,6.3400,7.0380,3.2488,0.0000,0.0000
293,6.3600,7.1233,3.3906,0.0000,0.0000
294,6.3800,7.1153,3.4094,0.0000,0.0000
295,6.4000,7.1185,3.4482,0.0000,0.0000
296,6.4200,7.1138,3.5305,0.0000,0.0000
297,6.4400,6.9224,3.4974,0.0000,0.0000
298,6.4600,6.9624,3.4969,0.0000,0.0000
299,6.4800,6.7948,3.4374,0.0000,0.0000
300,6.5000,6.7548,3.4331,0.0000,0.0000
301,6.5200,6.7630,3.3486,0.0000,0.0000
302,6.5400,6.8641,3.3605,0.0000,0.0000
303,6.5600,6.6718,3.2513,0.0000,0.0000
304,6.5800,6.8129,3.2725,0.0000,0.0000
305,6.6000,6.5999,3.1485,0.0000,0.0000
306,6.6200,6.3200,3.0336,0.0000,0.0000
307,6.6400,6.1519,2.9896,0.0000,0.0000
308,6.6600,6.1582,3.0481,0.0000,0.0000
309,6.6800,5.9350,2.9667,0.0000,0.0000
310,6.7000,6.1432,2.9848,0.0000,0.0000
311,6.7200,6.3958,3.1408,0.0000,0.0000
312,6.7400,6.6646,3.3090,0.0000,0.0000
313,6.7600,6.8628,3.4198,0.0000,0.0000
314,6.7800,7.0160,3.5047,0.0000,0.0000
315,6.8000,7.0746,3.5999,0.0000,0.0000
316,6.8200,7.1147,3.5741,0.0000,0.0000
317,6.8400,7.1890,3.5667,0.0000,0.0000
318,6.8600,7.2188,3.5393,0.0000,0.0000
319,6.8800,7.0372,3.4822,0.0000,0.0000
320,6.9000,6.7212,3.3531,0.0000,0.0000
321,6.9200,6.6990,3.3194,0.0000,0.0000
322,6.9400,6.5606,3.2315,0.0000,0.0000
323,6.9600,6.4339,3.1410,0.0000,0.0000
324,6.9800,6.4753,3.1328,0.0000,0.0000
325,7.0000,6.5088,3.1049,0.0000,0.0000
326,7.0200,6.4419,3.0637,0.0000,0.0000
327,7.0400,6.1586,2.9464,0.0000,0.0000
328,7.0600,6.2816,2.8885,0.0000,0.0000
329,7.0800,6.2311,2.7967,0.0000,0.0000
330,7.1000,6.3587,2.7852,0.0000,0.0000
331,7.1200,6.4985,2.8169,0.0000,0.0000
332,7.1400,6.3654,2.8070,0.0000,0.0000
333,7.1600,6.4883,2.8706,0.0000,0.0000
334,7.1800,6.8600,3.0483,0.0000,0.0000
335,7.2000,7.1122,3.1624,0.0000,0.0000
336,7.2200,7.3371,3.2658,0.0000,0.0000
337,7.2400,7.3965,3.2725,0.0000,0.0000
338,7.2600,7.4742,3.3063,0.0000,0.0000
339,7.2800,7.4149,3.3158,0.0000,0.0000
340,7.3000,7.2396,3.3002,0.0000,0.0000
341,7.3200,6.8948,3.1847,0.0000,0.0000
342,7.3400,6.7319,3.1235,0.0000,0.0000
343,7.3600,6.4492,2.9913,0.0000,0.0000
344,7.3800,6.3214,2.8633,0.0000,0.0000
345,7.4000,6.3164,2.8019,0.0000,0.0000
346,7.4200,6.3484,2.7654,0.0000,0.0000
347,7.4400,6.5056,2.8071,0.0000,0.0000
348,7.4600,6.6458,2.8753,0.0000,0.0000
349,7.4800,6.7195,2.9570,0.0000,0.0000
350,7.5000,7.0160,3.1426,0.0000,0.0000
351,7.5200,7.0327,3.1761,0.0000,0.0000
352,7.5400,6.9577,3.1901,0.0000,0.0000
353,7.5600,6.8403,3.1523,0.0000,0.0000
354,7.5800,6.8906,3.1438,0.0000,0.0000
355,7.6000,6.8118,3.0432,0.0000,0.0000
356,7.6200,6.8646,3.0124,0.0000,0.0000
357,7.6400,7.1376,3.0488,0.0000,0.0000
358,7.6600,7.1043,3.0374,0.0000,0.0000
359,7.6800,6.9351,3.0228,0.0000,0.0000
360,7.7000,6.8649,2.9628,0.0000,0.0000
361,7.7200,6.6710,2.8602,0.0000,0.0000
362,7.7400,6.2982,2.7261,0.0000,0.0000
363,7.7600,6.0693,2.6612,0.0000,0.0000
364,7.7800,6.1627,2.7399,0.0000,0.0000
365,7.8000,5.9298,2.6659,0.0000,0.0000
366,7.8200,5.7730,2.6140,0.0000,0.0000
367,7.8400,5.6096,2.5818,0.0000,0.0000
368,7.8600,5.4444,2.5542,0.0000,0.0000
369,7.8800,5.3423,2.5356,0.0000,0.0000
370,7.9000,5.4245,2.6174,0.0000,0.0000
371,7.9200,5.3041,2.5860,0.0000,0.0000
372,7.9400,5.1622,2.5460,0.0000,0.0000
373,7.9600,5.1962,2.6037,0.0000,0.0000
374,7.9800,5.2031,2.6465,0.0000,0.0000
375,8.0000,5.3939,2.7745,0.0000,0.0000
376,8.0200,5.3434,2.7301,0.0000,0.0000
377,8.0400,5.3931,2.7433,0.0000,0.0000
378,8.0600,5.6071,2.8206,0.0000,0.0000
379,8.0800,5.8709,2.9825,0.0000,0.0000
380,8.1000,5.8891,3.0358,0.0000,0.0000
381,8.1200,6.1167,3.1276,0.0000,0.0000
382,8.1400,6.2196,3.1524,0.0000,0.0000
383,8.1600,6.1186,3.0603,0.0000,0.0000
384,8.1800,6.2773,3.0502,0.0000,0.0000
385,8.2000,6.5206,3.0951,0.0000,0.0000
386,8.2200,6.7786,3.2149,0.0000,0.0000
387,8.2400,6.9652,3.2306,0.0000,0.0000
388,8.2600,7.1791,3.3116,0.0000,0.0000
389,8.2800,7.2861,3.3641,0.0000,0.0000
390,8.3000,7.4357,3.4078,0.0000,0.0000
391,8.3200,7.5715,3.4567,0.0000,0.0000
392,8.3400,7.6658,3.5629,0.0000,0.0000
393,8.3600,7.7097,3.5648,0.0000,0.0000
394,8.3800,7.6940,3.5327,0.0000,0.0000
395,8.4000,7.6003,3.4721,0.0000,0.0000
396,8.4200,7.4154,3.4002,0.0000,0.0000
397,8.4400,7.2420,3.4004,0.0000,0.0000
398,8.4600,7.0484,3.3746,0.0000,0.0000
399,8.4800,6.9749,3.3703,0.0000,0.0000
400,8.5000,6.8189,3.3324,0.0000,0.0000
401,8.5200,6.6917,3.3078,0.0000,0.0000
402,8.5400,6.7261,3.3323,0.0000,0.0000
403,8.5600,6.7169,3.3366,0.0000,0.0000
404,8.5800,6.7073,3.3114,0.0000,0.0000
405,8.6000,6.6733,3.2851,0.0000,0.0000
406,8.6200,6.7373,3.2646,0.0000,0.0000
407,8.6400,6.5718,3.1791,0.0000,0.0000
408,8.6600,6.4431,3.1041,0.0000,0.0000
409,8.6800,6.4814,3.0691,0.0000,0.0000
410,8.7000,6.6102,3.0695,0.0000,0.0000
411,8.7200,6.7304,3.0666,0.0000,0.0000
412,8.7400,6.9670,3.0957,0.0000,0.0000
413,8.7600,7.4248,3.2215,0.0000,0.0000
414,8.7800,7.7615,3.3546,0.0000,0.0000
415,8.8000,7.9666,3.4781,0.0000,0.0000
416,8.8200,8.0351,3.5792,0.0000,0.0000
417,8.8400,8.0763,3.6336,0.0000,0.0000
418,8.8600,7.8792,3.6525,0.0000,0.0000
419,8.8800,7.7323,3.6324,0.0000,0.0000
420,8.9000,7.4604,3.5426,0.0000,0.0000
421,8.9200,7.2925,3.4752,0.0000,0.0000
422,8.9400,7.0483,3.3758,0.0000,0.0000
423,8.9600,6.8127,3.2919,0.0000,0.0000
424,8.9800,6.4936,3.1456,0.0000,0.0000
425,9.0000,6.3923,3.0795,0.0000,0.0000
426,9.0200,6.4106,3.0495,0.0000,0.0000
427,9.0400,6.3886,3.0136,0.0000,0.0000
428,9.0600,6.6099,3.0681,0.0000,0.0000
429,9.0800,6.7307,3.1022,0.0000,0.0000
430,9.1000,6.8874,3.1144,0.0000,0.0000
431,9.1200,7.1236,3.3035,0.0000,0.0000
432,9.1400,7.4789,3.5063,0.0000,0.0000
433,9.1600,7.6274,3.7096,0.0000,0.0000
434,9.1800,7.5905,3.8347,0.0000,0.0000
435,9.2000,7.6270,3.9194,0.0000,0.0000
436,9.2200,7.5952,3.8269,0.0000,0.0000
437,9.2400,7.5144,3.7536,0.0000,0.0000
438,9.2600,7.7577,3.8509,0.0000,0.0000
439,9.2800,7.9901,3.8550,0.0000,0.0000
440,9.3000,8.1394,3.9543,0.0000,0.0000
441,9.3200,8.4368,4.1029,0.0000,0.0000
442,9.3400,8.2544,4.0468,0.0000,0.0000
443,9.3600,7.9576,3.9564,0.0000,0.0000
444,9.3800,7.9478,3.9680,0.0000,0.0000
445,9.4000,7.7625,3.9139,0.0000,0.0000
446,9.4200,7.7680,3.9224,0.0000,0.0000
447,9.4400,7.4929,3.7969,0.0000,0.0000
448,9.4600,7.2080,3.6508,0.0000,0.0000
449,9.4800,6.7775,3.4248,0.0000,0.0000
450,9.5000,6.4172,3.2385,0.0000,0.0000
451,9.5200,6.0900,3.0770,0.0000,0.0000
452,9.5400,5.9176,2.9975,0.0000,0.0000
453,9.5600,5.7392,2.9108,0.0000,0.0000
454,9.5800,5.6283,2.8566,0.0000,0.0000
455,9.6000,5.4715,2.7736,0.0000,0.0000
456,9.6200,5.3066,2.6977,0.0000,0.0000
457,9.6400,5.3165,2.7355,0.0000,0.0000
458,9.6600,5.2450,2.7023,0.0000,0.0000
459,9.6800,5.1525,2.7726,0.0000,0.0000
460,9.7000,5.1157,2.7264,0.0000,0.0000
461,9.7200,5.6334,2.9436,0.0000,0.0000
462,9.7400,5.7149,2.9560,0.0000,0.0000
463,9.7600,5.9780,3.0351,0.0000,0.0000
464,9.7800,6.1603,3.0846,0.0000,0.0000
465,9.8000,6.0898,3.0861,0.0000,0.0000
466,9.8200,6.1650,3.1275,0.0000,0.0000
467,9.8400,6.2811,3.1338,0.0000,0.0000
468,9.8600,6.2984,3.0735,0.0000,0.0000
469,9.8800,6.7455,3.1630,0.0000,0.0000
470,9.9000,7.0192,3.2141,0.0000,0.0000
471,9.9200,7.1038,3.2140,0.0000,0.0000
472,9.9400,7.1044,3.2251,0.0000,0.0000
473,9.9600,6.8556,3.1386,0.0000,0.0000
474,9.9800,6.5582,3.0104,0.0000,0.0000
475,10.0000,6.4995,2.9480,0.0000,0.0000
476,10.0200,6.6401,2.9399,0.0000,0.0000
477,10.0400,6.9920,3.0630,0.0000,0.0000
478,10.0600,7.3138,3.2088,0.0000,0.0000
479,10.0800,7.5754,3.3765,0.0000,0.0000
480,10.1000,7.5195,3.4125,0.0000,0.0000
481,10.1200,7.3725,3.3746,0.0000,0.0000
482,10.1400,7.1176,3.2921,0.0000,0.0000
483,10.1600,6.8181,3.1461,0.0000,0.0000
484,10.1800,6.6743,3.0673,0.0000,0.0000
485,10.2000,6.5773,3.0231,0.0000,0.0000
486,10.2200,6.5934,3.0133,0.0000,0.0000
487,10.2400,6.6981,3.1044,0.0000,0.0000
488,10.2600,6.8892,3.2731,0.0000,0.0000
489,10.2800,7.1097,3.3653,0.0000,0.0000
490,10.3000,7.2652,3.4321,0.0000,0.0000
491,10.3200,7.3136,3.4078,0.0000,0.0000
492,10.3400,7.2805,3.3834,0.0000,0.0000
493,10.3600,7.2725,3.3761,0.0000,0.0000
494,10.3800,7.1350,3.2958,0.0000,0.0000
495,10.4000,7.1442,3.3144,0.0000,0.0000
496,10.4200,7.2186,3.3295,0.0000,0.0000
497,10.4400,7.2038,3.2982,0.0000,0.0000
498,10.4600,7.1475,3.2185,0.0000,0.0000
499,10.4800,7.1181,3.1985,0.0000,0.0000
500,10.5000,7.1581,3.2289,0.0000,0.0000
501,10.5200,7.1195,3.2165,0.0000,0.0000
502,10.5400,6.9980,3.1907,0.0000,0.0000
503,10.5600,6.9406,3.1719,0.0000,0.0000
504,10.5800,6.7415,3.1175,0.0000,0.0000
505,10.6000,6.4191,2.9864,0.0000,0.0000
506,10.6200,6.1679,2.8922,0.0000,0.0000
507,10.6400,5.8563,2.7786,0.0000,0.0000
508,10.6600,5.6330,2.6657,0.0000,0.0000
509,10.6800,5.3927,2.5569,0.0000,0.0000
510,10.7000,5.2085,2.4493,0.0000,0.0000
511,10.7200,5.2357,2.4248,0.0000,0.0000
512,10.7400,5.2458,2.4507,0.0000,0.0000
513,10.7600,5.2148,2.4627,0.0000,0.0000
514,10.7800,5.3605,2.5047,0.0000,0.0000
