window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,4.0000,-17.0452,5.1838,0.0000,0.0000
176,4.0200,-17.9310,4.8087,0.0000,0.0000
177,4.0400,-18.8338,4.4876,0.0000,0.0000
178,4.0600,-19.1562,4.4932,0.0000,0.0000
179,4.0800,-19.5781,4.1371,0.0000,0.0000
180,4.1000,-20.2562,3.8425,0.0000,0.0000
181,4.1200,-20.5557,3.7104,0.0000,0.0000
182,4.1400,-20.8170,3.8760,0.0000,0.0000
183,4.1600,-21.4144,3.9343,0.0000,0.0000
184,4.1800,-21.3855,4.2306,0.0000,0.0000
185,4.2000,-21.2503,4.5122,0.0000,0.0000
186,4.2200,-20.9208,4.8058,0.0000,0.0000
187,4.2400,-20.6315,4.9681,0.0000,0.0000
188,4.2600,-20.6092,5.1774,0.0000,0.0000
189,4.2800,-20.4226,5.4840,0.0000,0.0000
190,4.3000,-20.0979,5.3629,0.0000,0.0000
191,4.3200,-19.8292,5.3146,0.0000,0.0000
192,4.3400,-19.8716,4.9889,0.0000,0.0000
193,4.3600,-19.8459,5.0691,0.0000,0.0000
194,4.3800,-20.1617,5.0610,0.0000,0.0000
195,4.4000,-20.4890,4.9044,0.0000,0.0000
196,4.4200,-20.5997,4.7899,0.0000,0.0000
197,4.4400,-20.7380,4.8841,0.0000,0.0000
198,4.4600,-20.8368,5.1073,0.0000,0.0000
199,4.4800,-20.6257,4.8813,0.0000,0.0000
200,4.5000,-20.9698,4.5920,0.0000,0.0000
201,4.5200,-21.5326,4.3361,0.0000,0.0000
202,4.5400,-21.8211,4.2263,0.0000,0.0000
203,4.5600,-22.0296,4.1427,0.0000,0.0000
204,4.5800,-21.8684,4.3784,0.0000,0.0000
205,4.6000,-21.4821,4.7254,0.0000,0.0000
206,4.6200,-21.4096,5.0204,0.0000,0.0000
207,4.6400,-21.0527,5.2701,0.0000,0.0000
208,4.6600,-20.6933,5.4089,0.0000,0.0000
209,4.6800,-20.1213,5.6454,0.0000,0.0000
210,4.7000,-19.7824,5.6638,0.0000,0.0000
211,4.7200,-19.8031,5.4240,0.0000,0.0000
212,4.7400,-19.9510,5.2877,0.0000,0.0000
213,4.7600,-20.4713,4.9967,0.0000,0.0000
214,4.7800,-20.7635,4.9946,0.0000,0.0000
215,4.8000,-20.9256,4.8501,0.0000,0.0000
216,4.8200,-21.2881,4.7006,0.0000,0.0000
217,4.8400,-21.4642,4.5762,0.0000,0.0000
218,4.8600,-21.5852,4.4857,0.0000,0.0000
219,4.8800,-21.7263,4.5050,0.0000,0.0000
220,4.9000,-21.4767,4.6919,0.0000,0.0000
221,4.9200,-21.2258,5.0937,0.0000,0.0000
222,4.9400,-20.7682,5.3452,0.0000,0.0000
223,4.9600,-20.2842,5.5812,0.0000,0.0000
224,4.9800,-20.4013,5.2653,0.0000,0.0000
225,5.0000,-20.6060,5.1931,0.0000,0.0000
226,5.0200,-20.6146,5.3162,0.0000,0.0000
227,5.0400,-20.4064,5.7288,0.0000,0.0000
228,5.0600,-20.1722,5.9762,0.0000,0.0000
229,5.0800,-19.9222,5.8934,0.0000,0.0000
230,5.1000,-19.7251,5.9833,0.0000,0.0000
231,5.1200,-19.9820,5.9693,0.0000,0.0000
232,5.1400,-20.1167,5.7936,0.0000,0.0000
233,5.1600,-20.1817,5.7381,0.0000,0.0000
234,5.1800,-20.2901,5.8353,0.0000,0.0000
235,5.2000,-20.4210,5.7242,0.0000,0.0000
236,5.2200,-20.3489,5.6675,0.0000,0.0000
237,5.2400,-20.1666,5.5636,0.0000,0.0000
238,5.2600,-20.4161,5.5794,0.0000,0.0000
239,5.2800,-20.5825,5.4902,0.0000,0.0000
240,5.3000,-20.7743,5.6328,0.0000,0.0000
241,5.3200,-20.5417,6.0515,0.0000,0.0000
242,5.3400,-20.3133,6.2905,0.0000,0.0000
243,5.3600,-20.5784,5.8305,0.0000,0.0000
244,5.3800,-20.4526,5.9481,0.0000,0.0000
245,5.4000,-20.5041,5.9198,0.0000,0.0000
246,5.4200,-20.4849,6.0511,0.0000,0.0000
247,5.4400,-20.9203,5.8085,0.0000,0.0000
248,5.4600,-20.7976,6.1241,0.0000,0.0000
249,5.4800,-20.6086,6.3448,0.0000,0.0000
250,5.5000,-20.5389,5.9010,0.0000,0.0000
251,5.5200,-20.2809,5.5077,0.0000,0.0000
252,5.5400,-20.4652,5.2699,0.0000,0.0000
253,5.5600,-20.7529,5.0751,0.0000,0.0000
254,5.5800,-20.9221,4.8221,0.0000,0.0000
255,5.6000,-20.7599,4.6611,0.0000,0.0000
256,5.6200,-20.5404,4.8034,0.0000,0.0000
257,5.6400,-20.6177,4.8530,0.0000,0.0000
258,5.6600,-20.6900,5.0147,0.0000,0.0000
259,5.6800,-20.6240,5.3936,0.0000,0.0000
260,5.7000,-20.7964,5.6402,0.0000,0.0000
261,5.7200,-21.0329,5.5197,0.0000,0.0000
262,5.7400,-20.7681,5.7670,0.0000,0.0000
263,5.7600,-20.8192,5.8568,0.0000,0.0000
264,5.7800,-20.7560,5.8519,0.0000,0.0000
265,5.8000,-20.6291,5.8024,0.0000,0.0000
266,5.8200,-20.8262,5.9349,0.0000,0.0000
267,5.8400,-20.7672,6.2173,0.0000,0.0000
268,5.8600,-20.7982,6.3886,0.0000,0.0000
269,5.8800,-20.5015,6.7594,0.3224,0.0000
270,5.9000,-20.4438,6.9071,1.2859,0.0000
271,5.9200,-20.4205,6.7949,5.0834,0.0000
272,5.9400,-20.4768,7.0280,7.8729,0.0000
273,5.9600,-19.9337,7.2167,11.2149,0.0000
274,5.9800,-19.4063,7.0698,15.0702,0.0000
275,6.0000,-18.8255,7.0157,19.3938,0.0000
276,6.0200,-18.6635,7.1294,29.2375,0.0000
277,6.0400,-17.9206,6.9467,34.6424,0.0000
278,6.0600,-17.4657,6.9508,40.2859,0.0000
279,6.0800,-17.4084,7.3940,46.1020,0.0000
280,6.1000,-17.4434,7.7134,52.0224,0.0000
281,6.1200,-17.4079,7.9751,63.8980,0.0000
282,6.1400,-17.3466,8.1135,69.7141,0.0000
283,6.1600,-16.7623,8.4646,75.3576,0.0000
284,6.1800,-14.6160,8.3311,80.7625,0.0000
285,6.2000,-13.2567,8.3372,85.8653,0.0000
286,6.2200,-13.2959,8.3495,94.9297,0.0000
287,6.2400,-8.9629,8.4118,98.7851,0.0000
288,6.2600,-9.2564,8.3054,102.1271,0.0000
289,6.2800,-9.9103,8.3302,104.9166,0.0000
290,6.3000,-10.3003,8.1662,107.1209,0.0000
291,6.3200,-9.4859,9.0251,109.6776,0.0000
292,6.3400,-3.9697,8.9437,110.0000,0.0000
293,6.3600,2.2994,8.9106,110.0000,0.0000
294,6.3800,8.0252,9.4539,110.0000,0.0000
295,6.4000,12.6010,9.4745,110.0000,0.0000
296,6.4200,16.8880,9.3270,110.0000,0.0000
297,6.4400,20.5112,9.2665,110.0000,0.0000
298,6.4600,24.0569,8.9768,110.0000,0.0000
299,6.4800,27.6731,8.6740,110.0000,0.0000
300,6.5000,31.1468,8.3310,110.0000,0.0000
301,6.5200,34.3967,8.0579,110.0000,0.0000
302,6.5400,37.4474,7.7863,110.0000,0.0000
303,6.5600,39.8846,7.9854,110.0000,0.0000
304,6.5800,41.7126,8.1551,110.0000,0.0000
305,6.6000,43.0067,8.1297,110.0000,0.0000
306,6.6200,44.5119,8.4431,110.0000,0.0000
307,6.6400,46.0917,8.3184,110.0000,0.0000
308,6.6600,47.3247,8.1757,110.0000,0.0000
309,6.6800,49.0777,7.9257,110.0000,0.0000
310,6.7000,50.1892,7.7141,110.0000,0.0000
311,6.7200,51.6811,7.5066,110.0000,0.0000
312,6.7400,53.0262,7.3528,110.0000,0.0000
313,6.7600,54.3152,7.4834,110.0000,0.0000
314,6.7800,55.3403,7.6141,110.0000,0.0000
315,6.8000,56.5720,7.5206,110.0000,0.0000
316,6.8200,57.6418,7.3733,110.0000,0.0000
317,6.8400,58.6096,7.5540,110.0000,0.0000
318,6.8600,58.5402,7.8107,110.0000,0.0000
319,6.8800,58.1047,8.1063,110.0000,0.0000
320,6.9000,57.0791,9.0303,110.0000,0.0000
321,6.9200,56.7539,9.2963,110.0000,0.0000
322,6.9400,56.3894,9.1745,110.0000,0.0000
323,6.9600,57.0449,8.9209,110.0000,0.0000
324,6.9800,57.7507,8.5507,110.0000,0.0000
325,7.0000,58.2619,8.3121,110.0000,0.0000
326,7.0200,58.5737,8.0429,110.0000,0.0000
327,7.0400,58.5031,7.9774,110.0000,0.0000
328,7.0600,58.5321,8.1512,110.0000,0.0000
329,7.0800,58.2964,8.3666,110.0000,0.0000
330,7.1000,58.2548,8.3879,110.0000,0.0000
331,7.1200,58.6761,8.1951,108.7141,0.0000
332,7.1400,58.3583,8.0095,107.1209,0.0000
333,7.1600,56.9536,8.4319,104.9166,0.0000
334,7.1800,57.0238,8.3577,102.1271,0.0000
335,7.2000,57.3004,8.1377,98.7851,0.0000
336,7.2200,57.9701,7.8616,90.6062,0.0000
337,7.2400,58.8239,7.6647,85.8653,0.0000
338,7.2600,59.4997,7.4784,80.7625,0.0000
339,7.2800,59.5767,7.3580,75.3576,0.0000
340,7.3000,59.6392,7.4515,69.7141,0.0000
341,7.3200,59.5267,7.7573,57.9776,0.0000
342,7.3400,57.6912,8.7013,52.0224,0.0000
343,7.3600,54.9737,10.5148,46.1020,0.0000
344,7.3800,54.8809,11.6170,40.2859,0.0000
345,7.4000,52.3048,11.7022,34.6424,0.0000
346,7.4200,52.3337,11.4477,24.1347,0.0000
347,7.4400,52.6802,11.0652,19.3938,0.0000
348,7.4600,53.5218,10.4267,15.0702,0.0000
349,7.4800,53.2730,10.0985,11.2149,0.0000
350,7.5000,51.1367,9.6201,7.8729,0.0000
351,7.5200,44.0049,9.1847,2.8791,0.0000
352,7.5400,37.1711,8.8291,1.2859,0.0000
353,7.5600,31.0331,8.5228,0.3224,0.0000
354,7.5800,25.6914,8.4695,0.0000,0.0000
355,7.6000,21.1436,8.3256,0.0000,0.0000
356,7.6200,16.9486,8.2594,0.0000,0.0000
357,7.6400,12.6793,7.7391,0.0000,0.0000
358,7.6600,8.7686,7.2576,0.0000,0.0000
359,7.6800,5.1692,6.7302,0.0000,0.0000
360,7.7000,2.5710,6.7632,0.0000,0.0000
361,7.7200,-0.2993,6.2663,0.0000,0.0000
362,7.7400,-2.6813,6.0491,0.0000,0.0000
363,7.7600,-5.0573,5.6437,0.0000,0.0000
364,7.7800,-7.4690,5.3032,0.0000,0.0000
365,7.8000,-9.0867,5.3706,0.0000,0.0000
366,7.8200,-10.2953,5.3701,0.0000,0.0000
367,7.8400,-10.8648,5.7748,0.0000,0.0000
368,7.8600,-11.1569,6.5205,0.0000,0.0000
369,7.8800,-11.1029,6.7862,0.0000,0.0000
370,7.9000,-11.7560,6.6312,0.0000,0.0000
371,7.9200,-12.4017,6.7477,0.0000,0.0000
372,7.9400,-13.6527,6.4730,0.0000,0.0000
373,7.9600,-14.4202,6.4887,0.0000,0.0000
374,7.9800,-14.9558,6.4385,0.0000,0.0000
375,8.0000,-15.6672,6.1979,0.0000,0.0000
376,8.0200,-16.4321,6.0905,0.0000,0.0000
377,8.0400,-17.2766,5.8098,0.0000,0.0000
378,8.0600,-17.4568,5.6711,0.0000,0.0000
379,8.0800,-17.5486,5.8004,0.0000,0.0000
380,8.1000,-18.1025,5.5263,0.0000,0.0000
381,8.1200,-18.3045,5.1605,0.0000,0.0000
382,8.1400,-19.1271,4.8363,0.0000,0.0000
383,8.1600,-19.8348,4.8317,0.0000,0.0000
384,8.1800,-20.3614,4.9915,0.0000,0.0000
385,8.2000,-20.7517,5.0762,0.0000,0.0000
386,8.2200,-20.9722,5.1320,0.0000,0.0000
387,8.2400,-20.9653,4.8536,0.0000,0.0000
388,8.2600,-21.0299,4.6018,0.0000,0.0000
389,8.2800,-21.0256,4.7429,0.0000,0.0000
390,8.3000,-20.8036,4.9184,0.0000,0.0000
391,8.3200,-20.4981,5.0731,0.0000,0.0000
392,8.3400,-20.4206,5.2638,0.0000,0.0000
393,8.3600,-20.1556,5.4995,0.0000,0.0000
394,8.3800,-20.2112,5.0773,0.0000,0.0000
395,8.4000,-20.6731,4.7595,0.0000,0.0000
396,8.4200,-21.2063,4.4519,0.0000,0.0000
397,8.4400,-21.6071,4.1590,0.0000,0.0000
398,8.4600,-21.5366,4.4379,0.0000,0.0000
399,8.4800,-21.9629,4.2876,0.0000,0.0000
400,8.5000,-22.3421,3.9494,0.0000,0.0000
401,8.5200,-22.5266,3.9279,0.0000,0.0000
402,8.5400,-22.6386,4.0654,0.0000,0.0000
403,8.5600,-22.8002,4.0363,0.0000,0.0000
404,8.5800,-22.9934,4.0681,0.0000,0.0000
405,8.6000,-23.2196,3.8945,0.0000,0.0000
406,8.6200,-23.5804,3.5488,0.0000,0.0000
407,8.6400,-23.5664,3.7810,0.0000,0.0000
408,8.6600,-23.5226,3.8914,0.0000,0.0000
409,8.6800,-23.4173,3.7929,0.0000,0.0000
410,8.7000,-23.0931,3.8673,0.0000,0.0000
411,8.7200,-22.9086,3.9344,0.0000,0.0000
412,8.7400,-22.9820,4.0926,0.0000,0.0000
413,8.7600,-22.8717,3.8555,0.0000,0.0000
414,8.7800,-23.0839,3.6284,0.0000,0.0000
415,8.8000,-23.2804,3.5710,0.0000,0.0000
416,8.8200,-23.3067,3.8200,0.0000,0.0000
417,8.8400,-23.1604,4.0305,0.0000,0.0000
418,8.8600,-23.1142,4.0751,0.0000,0.0000
419,8.8800,-22.7561,4.0379,0.0000,0.0000
420,8.9000,-22.7907,4.1576,0.0000,0.0000
421,8.9200,-22.8306,4.4466,0.0000,0.0000
422,8.9400,-22.6873,4.8174,0.0000,0.0000
423,8.9600,-22.4998,5.2713,0.0000,0.0000
424,8.9800,-22.2079,5.6190,0.0000,0.0000
425,9.0000,-22.0254,5.6274,0.0000,0.0000
426,9.0200,-21.7214,5.7048,0.0000,0.0000
427,9.0400,-21.5505,5.6525,0.0000,0.0000
428,9.0600,-21.4682,5.5107,0.0000,0.0000
429,9.0800,-21.5509,5.3471,0.0000,0.0000
430,9.1000,-21.7247,5.1558,0.0000,0.0000
431,9.1200,-22.1809,4.9260,0.0000,0.0000
432,9.1400,-22.6775,4.6871,0.0000,0.0000
433,9.1600,-22.9894,4.5994,0.0000,0.0000
434,9.1800,-22.9807,4.6110,0.0000,0.0000
435,9.2000,-22.9471,4.4045,0.0000,0.0000
436,9.2200,-23.1701,4.0936,0.0000,0.0000
437,9.2400,-23.3634,3.9925,0.0000,0.0000
438,9.2600,-23.7575,3.9091,0.0000,0.0000
439,9.2800,-23.7882,3.9513,0.0000,0.0000
440,9.3000,-23.4825,4.3809,0.0000,0.0000
441,9.3200,-23.0527,4.5710,0.0000,0.0000
442,9.3400,-22.8927,4.5905,0.0000,0.0000
443,9.3600,-22.9605,4.2985,0.0000,0.0000
444,9.3800,-22.9784,4.1569,0.0000,0.0000
445,9.4000,-23.2393,3.8599,0.0000,0.0000
446,9.4200,-23.6016,3.5653,0.0000,0.0000
447,9.4400,-23.9358,3.4018,0.0000,0.0000
448,9.4600,-24.2606,3.2738,0.0000,0.0000
449,9.4800,-24.4991,3.1764,0.0000,0.0000
450,9.5000,-24.6848,2.9233,0.0000,0.0000
451,9.5200,-24.9520,2.7169,0.0000,0.0000
452,9.5400,-25.3118,2.5450,0.0000,0.0000
453,9.5600,-25.4645,2.3480,0.0000,0.0000
454,9.5800,-25.6978,2.1775,0.0000,0.0000
455,9.6000,-25.7612,2.0419,0.0000,0.0000
456,9.6200,-25.7441,2.0358,0.0000,0.0000
457,9.6400,-25.5714,1.9746,0.0000,0.0000
458,9.6600,-24.7016,1.9347,0.0000,0.0000
459,9.6800,-24.1158,2.2163,0.0000,0.0000
460,9.7000,-23.5341,2.7117,0.0000,0.0000
461,9.7200,-22.8293,2.8440,0.0000,0.0000
462,9.7400,-22.5548,2.7801,0.0000,0.0000
463,9.7600,-22.6129,2.9470,0.0000,0.0000
464,9.7800,-22.6524,3.0119,0.0000,0.0000
465,9.8000,-22.8398,3.0047,0.0000,0.0000
466,9.8200,-22.7200,3.1501,0.0000,0.0000
467,9.8400,-22.2299,3.1711,0.0000,0.0000
468,9.8600,-22.0395,3.2838,0.0000,0.0000
469,9.8800,-22.2166,3.0293,0.0000,0.0000
470,9.9000,-22.6023,2.8217,0.0000,0.0000
471,9.9200,-22.9962,2.6254,0.0000,0.0000
472,9.9400,-23.4132,2.4320,0.0000,0.0000
473,9.9600,-23.9873,2.3263,0.0000,0.0000
474,9.9800,-24.2373,2.4632,0.0000,0.0000
475,10.0000,-24.3005,2.8360,0.0000,0.0000
476,10.0200,-24.3171,3.1550,0.0000,0.0000
477,10.0400,-24.5913,3.2086,0.0000,0.0000
478,10.0600,-24.7649,3.0923,0.0000,0.0000
479,10.0800,-25.0067,2.9869,0.0000,0.0000
480,10.1000,-25.2108,2.8163,0.0000,0.0000
481,10.1200,-25.2801,2.8015,0.0000,0.0000
482,10.1400,-25.3073,2.9378,0.0000,0.0000
483,10.1600,-25.2554,3.4032,0.0000,0.0000
484,10.1800,-25.1651,3.4079,0.0000,0.0000
485,10.2000,-25.2867,3.3240,0.0000,0.0000
486,10.2200,-25.4276,3.4007,0.3224,0.0000
487,10.2400,-25.3098,3.4284,1.2859,0.0000
488,10.2600,-25.4301,3.1256,2.8791,0.0000
489,10.2800,-25.5296,2.9207,5.0834,0.0000
490,10.3000,-25.8097,2.8288,7.8729,0.0000
491,10.3200,-26.1430,2.6909,15.0702,0.0000
492,10.3400,-25.6866,3.2002,19.3938,0.0000
493,10.3600,-25.0926,3.7467,24.1347,0.0000
494,10.3800,-23.9599,4.2362,29.2375,0.0000
495,10.4000,-22.9975,4.4453,34.6424,0.0000
496,10.4200,-21.8991,4.8002,46.1020,0.0000
497,10.4400,-21.4358,5.3737,52.0224,0.0000
498,10.4600,-20.9329,5.9864,57.9776,0.0000
499,10.4800,-20.2005,6.7502,63.8980,0.0000
500,10.5000,-18.9144,7.2906,69.7141,0.0000
501,10.5200,-18.2326,7.5410,80.7625,0.0000
