window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
168,3.8600,-24.6475,9.2458,0.0000,0.0000
169,3.8800,-24.6939,9.6274,0.0000,0.0000
170,3.9000,-24.7486,9.7577,0.0000,0.0000
171,3.9200,-24.7642,9.9294,0.0000,0.0000
172,3.9400,-25.0535,9.9491,0.0000,0.0000
173,3.9600,-25.3795,9.7680,0.0000,0.0000
174,3.9800,-25.6540,9.5960,0.0000,0.0000
175,4.0000,-25.9436,9.2394,0.0000,0.0000
176,4.0200,-26.3718,8.6829,0.0000,0.0000
177,4.0400,-26.4745,8.6565,0.0000,0.0000
178,4.0600,-26.5681,8.5099,0.0000,0.0000
179,4.0800,-26.7664,8.1495,0.0000,0.0000
180,4.1000,-27.0458,8.0158,0.0000,0.0000
181,4.1200,-27.2839,7.8974,0.0000,0.0000
182,4.1400,-27.3872,7.7680,0.0000,0.0000
183,4.1600,-27.2962,7.9580,0.0000,0.0000
184,4.1800,-27.2793,8.1183,0.0000,0.0000
185,4.2000,-27.4068,8.3200,0.0000,0.0000
186,4.2200,-27.4831,8.3340,0.0000,0.0000
187,4.2400,-27.4955,8.4362,0.0000,0.0000
188,4.2600,-27.4017,8.6267,0.0000,0.0000
189,4.2800,-27.3624,8.9701,0.0000,0.0000
190,4.3000,-27.5641,8.8343,0.0000,0.0000
191,4.3200,-27.5405,8.7897,0.0000,0.0000
192,4.3400,-27.5067,9.2434,0.0000,0.0000
193,4.3600,-27.4310,9.2776,0.0000,0.0000
194,4.3800,-27.4186,9.4542,0.0000,0.0000
195,4.4000,-27.5833,9.3027,0.0000,0.0000
196,4.4200,-27.3988,9.5248,0.0000,0.0000
197,4.4400,-27.1184,9.2536,0.0000,0.0000
198,4.4600,-27.0065,9.1191,0.0000,0.0000
199,4.4800,-27.1676,9.0580,0.0000,0.0000
200,4.5000,-27.4414,8.6307,0.0000,0.0000
201,4.5200,-27.6109,8.2726,0.0000,0.0000
202,4.5400,-27.7637,8.1333,0.0000,0.0000
203,4.5600,-27.9494,7.9322,0.0000,0.0000
204,4.5800,-28.1943,7.4625,0.0000,0.0000
205,4.6000,-28.1904,7.6143,0.0000,0.0000
206,4.6200,-28.1782,7.6603,0.0000,0.0000
207,4.6400,-28.1922,7.2465,0.0000,0.0000
208,4.6600,-28.0740,7.0403,0.0000,0.0000
209,4.6800,-28.0302,6.5170,0.0000,0.0000
210,4.7000,-28.1673,6.0607,0.0000,0.0000
211,4.7200,-28.3805,5.8004,0.0000,0.0000
212,4.7400,-28.4682,5.5803,0.0000,0.0000
213,4.7600,-28.5119,6.1495,0.0000,0.0000
214,4.7800,-28.4919,6.4695,0.0000,0.0000
215,4.8000,-28.2880,7.1513,0.0000,0.0000
216,4.8200,-28.1421,7.7280,0.0000,0.0000
217,4.8400,-27.8172,7.8365,0.0000,0.0000
218,4.8600,-27.8834,8.0029,0.0000,0.0000
219,4.8800,-28.0787,7.9102,0.0000,0.0000
220,4.9000,-28.2773,7.5720,0.0000,0.0000
221,4.9200,-28.5725,7.1480,0.0000,0.0000
222,4.9400,-28.7179,7.0917,0.0000,0.0000
223,4.9600,-28.8011,7.0456,0.0000,0.0000
224,4.9800,-28.9064,7.2201,0.0000,0.0000
225,5.0000,-28.6800,7.4566,0.0000,0.0000
226,5.0200,-28.3314,7.9494,0.0000,0.0000
227,5.0400,-28.0264,8.2849,0.0000,0.0000
228,5.0600,-27.6492,8.6816,0.0000,0.0000
229,5.0800,-27.5923,8.2182,0.0000,0.0000
230,5.1000,-27.4052,7.6582,0.0000,0.0000
231,5.1200,-27.4356,7.0473,0.0000,0.0000
232,5.1400,-27.6573,6.5827,0.0000,0.0000
233,5.1600,-27.7561,6.1791,0.0000,0.0000
234,5.1800,-27.9307,5.9201,0.0000,0.0000
235,5.2000,-27.8675,6.3220,0.0000,0.0000
236,5.2200,-27.9304,6.2331,0.0000,0.0000
237,5.2400,-28.0041,5.9399,0.0000,0.0000
238,5.2600,-28.0948,5.5544,0.0000,0.0000
239,5.2800,-28.1326,5.0916,0.0000,0.0000
240,5.3000,-28.1283,4.6681,0.0000,0.0000
241,5.3200,-28.1601,4.2798,0.0000,0.0000
242,5.3400,-28.1850,3.9770,0.0000,0.0000
243,5.3600,-28.1480,3.6637,0.0000,0.0000
244,5.3800,-28.2836,3.4588,0.0000,0.0000
245,5.4000,-28.5268,3.5339,0.0000,0.0000
246,5.4200,-28.4110,4.1365,0.0000,0.0000
247,5.4400,-27.9267,4.8542,0.0000,0.0000
248,5.4600,-27.6517,5.2987,0.0000,0.0000
249,5.4800,-27.2571,6.1706,0.0000,0.0000
250,5.5000,-27.0403,6.9141,0.0000,0.0000
251,5.5200,-26.9184,7.4582,0.0000,0.0000
252,5.5400,-26.5827,7.8389,0.0000,0.0000
253,5.5600,-26.2250,8.0707,0.0000,0.0000
254,5.5800,-26.0570,7.8663,0.0000,0.0000
255,5.6000,-25.7840,8.0567,0.0000,0.0000
256,5.6200,-25.5347,7.9307,0.0000,0.0000
257,5.6400,-25.0844,8.0093,0.0000,0.0000
258,5.6600,-24.5972,8.0442,0.0000,0.0000
259,5.6800,-23.9323,7.9858,0.0000,0.2638
260,5.7000,-23.0040,8.1369,0.0000,1.0521
261,5.7200,-22.6113,8.3145,0.0000,4.1591
262,5.7400,-21.8688,8.0965,0.0000,6.4414
263,5.7600,-20.4664,7.7436,0.0000,9.1758
264,5.7800,-17.0094,7.6438,0.0000,12.3302
265,5.8000,-11.0847,7.6249,0.0000,15.8676
266,5.8200,-5.7267,7.6729,0.0000,23.9216
267,5.8400,-1.1712,7.7819,0.0000,28.3438
268,5.8600,4.7060,7.6336,0.0000,32.9612
269,5.8800,9.7518,7.7965,0.0000,37.7198
270,5.9000,14.3090,7.9564,0.0000,42.5637
271,5.9200,18.7377,8.0351,0.0000,52.2802
272,5.9400,22.6526,8.0968,0.0000,57.0388
273,5.9600,26.6913,7.7959,0.0000,61.6562
274,5.9800,30.0429,7.5527,0.0000,66.0784
275,6.0000,31.9479,7.6039,0.0000,70.2534
276,6.0200,34.1353,8.0323,0.0000,77.6698
277,6.0400,35.4351,9.4466,0.0000,80.8242
278,6.0600,37.8690,9.4806,0.0000,83.5586
279,6.0800,40.0832,9.5254,0.0000,85.8409
280,6.1000,41.3363,9.6920,0.0000,87.6444
281,6.1200,42.5801,9.8051,0.0000,89.7362
282,6.1400,43.8965,9.8965,0.0000,90.0000
283,6.1600,44.1052,10.2448,0.0000,90.0000
284,6.1800,44.8149,10.4065,0.0000,90.0000
285,6.2000,46.0819,10.3485,0.0000,90.0000
286,6.2200,47.0249,10.4777,0.0000,90.0000
287,6.2400,47.6587,10.6963,0.0000,90.0000
288,6.2600,48.0365,10.9531,0.0000,90.0000
289,6.2800,48.0953,10.9278,0.0000,90.0000
290,6.3000,48.5541,10.9994,0.0000,90.0000
291,6.3200,48.1202,11.0480,0.0000,90.0000
292,6.3400,49.0277,10.9015,0.0000,90.0000
293,6.3600,50.1529,10.6396,0.0000,90.0000
294,6.3800,50.5685,10.5849,0.0000,90.0000
295,6.4000,51.3095,10.4508,0.0000,90.0000
296,6.4200,50.7008,10.8836,0.0000,90.0000
297,6.4400,50.2867,12.0867,0.0000,90.0000
298,6.4600,48.9840,14.5829,0.0000,90.0000
299,6.4800,49.9557,15.3828,0.0000,90.0000
300,6.5000,51.0539,14.7515,0.0000,90.0000
301,6.5200,51.9400,14.1869,0.0000,90.0000
302,6.5400,52.8263,13.5446,0.0000,90.0000
303,6.5600,53.8851,13.0078,0.0000,90.0000
304,6.5800,54.5032,12.7506,0.0000,90.0000
305,6.6000,55.4340,12.2136,0.0000,90.0000
306,6.6200,56.2108,11.7192,0.0000,90.0000
307,6.6400,56.6309,11.7699,0.0000,90.0000
308,6.6600,57.1312,11.5985,0.0000,90.0000
309,6.6800,57.1275,11.4633,0.0000,90.0000
310,6.7000,57.1218,11.3158,0.0000,90.0000
311,6.7200,57.4806,11.0673,0.0000,90.0000
312,6.7400,57.7258,11.0781,0.0000,90.0000
313,6.7600,58.0848,10.8576,0.0000,90.0000
314,6.7800,58.5101,10.6264,0.0000,90.0000
315,6.8000,59.2254,11.4730,0.0000,90.0000
316,6.8200,59.5548,11.0705,0.0000,90.0000
317,6.8400,59.7410,10.7290,0.0000,89.7362
318,6.8600,59.9105,10.4708,0.0000,88.9479
319,6.8800,60.2628,10.0435,0.0000,87.6444
320,6.9000,60.4393,9.8377,0.0000,85.8409
321,6.9200,60.1080,10.7470,0.0000,80.8242
322,6.9400,59.6997,11.9817,0.0000,77.6698
323,6.9600,59.4863,12.4848,0.0000,74.1324
324,6.9800,59.5550,12.1603,0.0000,70.2534
325,7.0000,59.9402,11.7750,0.0000,66.0784
326,7.0200,60.2679,11.3975,0.0000,57.0388
327,7.0400,60.5504,11.2111,0.0000,52.2802
328,7.0600,60.3162,11.2071,0.0000,47.4363
329,7.0800,60.2301,11.2095,0.0000,42.5637
330,7.1000,60.2859,11.1414,0.0000,37.7198
331,7.1200,60.1036,10.9977,0.0000,28.3438
332,7.1400,59.9453,10.8341,0.0000,23.9216
333,7.1600,57.9801,11.2257,0.0000,19.7466
334,7.1800,55.6971,11.1746,0.0000,15.8676
335,7.2000,51.4973,11.3869,0.0000,12.3302
336,7.2200,48.0892,10.7638,0.0000,6.4414
337,7.2400,45.9485,10.2012,0.0000,4.1591
338,7.2600,45.9055,9.9209,0.0000,2.3556
339,7.2800,43.9652,9.6310,0.0000,1.0521
340,7.3000,39.2708,9.5104,0.0000,0.2638
341,7.3200,35.9504,10.0394,0.0000,0.0000
342,7.3400,30.9314,10.0809,0.0000,0.0000
343,7.3600,24.9618,9.9109,0.0000,0.0000
344,7.3800,19.7248,9.8589,0.0000,0.0000
345,7.4000,15.0832,9.9829,0.0000,0.0000
346,7.4200,10.7809,9.6977,0.0000,0.0000
347,7.4400,7.2924,9.9145,0.0000,0.0000
348,7.4600,4.0547,9.7193,0.0000,0.0000
349,7.4800,0.9406,9.2430,0.0000,0.0000
350,7.5000,-1.1259,9.0624,0.0000,0.0000
351,7.5200,-3.5032,9.0578,0.0000,0.0000
352,7.5400,-5.7562,8.9792,0.0000,0.0000
353,7.5600,-7.8723,8.5554,0.0000,0.0000
354,7.5800,-10.0299,8.2737,0.0000,0.0000
355,7.6000,-11.9197,7.9682,0.0000,0.0000
356,7.6200,-13.3238,8.1574,0.0000,0.0000
357,7.6400,-14.6822,7.6349,0.0000,0.0000
358,7.6600,-15.8889,7.3037,0.0000,0.0000
359,7.6800,-17.0047,7.1149,0.0000,0.0000
360,7.7000,-18.2032,7.0918,0.0000,0.0000
361,7.7200,-19.1654,7.4470,0.0000,0.0000
362,7.7400,-19.5271,8.0543,0.0000,0.0000
363,7.7600,-19.6496,8.9856,0.0000,0.0000
364,7.7800,-20.1611,9.3214,0.0000,0.0000
365,7.8000,-20.7524,9.3931,0.0000,0.0000
366,7.8200,-21.5056,9.3365,0.0000,0.0000
367,7.8400,-22.1764,9.4018,0.0000,0.0000
368,7.8600,-22.4456,9.5892,0.0000,0.0000
369,7.8800,-22.7883,9.7888,0.0000,0.0000
370,7.9000,-23.2992,9.9539,0.0000,0.0000
371,7.9200,-23.5364,10.0694,0.0000,0.0000
372,7.9400,-23.6705,10.1931,0.0000,0.0000
373,7.9600,-23.7408,10.1043,0.0000,0.0000
374,7.9800,-24.3226,9.9115,0.0000,0.0000
375,8.0000,-24.8025,9.8325,0.0000,0.0000
376,8.0200,-25.0129,9.9441,0.0000,0.0000
377,8.0400,-25.4496,9.2969,0.0000,0.0000
378,8.0600,-25.7064,8.5071,0.0000,0.0000
379,8.0800,-25.9689,7.9456,0.0000,0.0000
380,8.1000,-26.1145,7.2858,0.0000,0.0000
381,8.1200,-26.3392,6.6513,0.0000,0.0000
382,8.1400,-26.7301,6.2203,0.0000,0.0000
383,8.1600,-27.0569,5.9761,0.0000,0.0000
384,8.1800,-27.3053,5.8639,0.0000,0.0000
385,8.2000,-27.4163,5.7712,0.0000,0.0000
386,8.2200,-27.5171,5.8518,0.0000,0.0000
387,8.2400,-27.8119,5.8629,0.0000,0.0000
388,8.2600,-27.9533,5.7032,0.0000,0.0000
389,8.2800,-28.1158,5.4147,0.0000,0.0000
390,8.3000,-28.3305,5.4013,0.0000,0.0000
391,8.3200,-28.3147,5.2006,0.0000,0.0000
392,8.3400,-28.3327,5.1011,0.0000,0.0000
393,8.3600,-28.2408,5.7176,0.0000,0.0000
394,8.3800,-27.9512,6.0160,0.0000,0.0000
395,8.4000,-27.7692,5.9824,0.0000,0.0000
396,8.4200,-27.8152,6.0299,0.0000,0.0000
397,8.4400,-27.9384,5.7687,0.0000,0.0000
398,8.4600,-28.0104,5.4909,0.0000,0.0000
399,8.4800,-28.1079,5.2529,0.0000,0.0000
400,8.5000,-28.0272,5.4922,0.0000,0.0000
401,8.5200,-27.9354,5.6077,0.0000,0.0000
402,8.5400,-27.6641,5.3781,0.0000,0.0000
403,8.5600,-27.5613,5.0214,0.0000,0.0000
404,8.5800,-27.5293,4.6752,0.0000,0.0000
405,8.6000,-27.6813,4.2629,0.0000,0.0000
406,8.6200,-27.7920,3.9356,0.0000,0.0000
407,8.6400,-27.8912,3.6638,0.0000,0.0000
408,8.6600,-28.0098,3.3833,0.0000,0.0000
409,8.6800,-28.0297,3.2140,0.0000,0.0000
410,8.7000,-28.1089,3.1338,0.0000,0.0000
411,8.7200,-28.2279,3.1975,0.0000,0.0000
412,8.7400,-28.2478,3.1471,0.0000,0.0000
413,8.7600,-28.2177,3.1781,0.0000,0.0000
414,8.7800,-28.2009,3.0999,0.0000,0.0000
415,8.8000,-28.1701,2.8622,0.0000,0.0000
416,8.8200,-28.2240,2.6831,0.0000,0.0000
417,8.8400,-28.2931,2.5586,0.0000,0.0000
418,8.8600,-28.3490,2.3967,0.0000,0.0000
419,8.8800,-28.4609,2.4365,0.0000,0.0000
420,8.9000,-28.5435,2.5166,0.0000,0.0000
421,8.9200,-28.6183,2.6018,0.0000,0.0000
422,8.9400,-28.7187,2.5847,0.0000,0.0000
423,8.9600,-28.6157,2.8338,0.0000,0.0000
424,8.9800,-28.4042,3.0428,0.0000,0.0000
425,9.0000,-28.3076,3.4538,0.0000,0.0000
426,9.0200,-28.2579,3.6264,0.0000,0.0000
427,9.0400,-28.4035,3.6973,0.0000,0.0000
428,9.0600,-28.4954,3.5384,0.0000,0.0000
429,9.0800,-28.5217,3.7182,0.0000,0.0000
430,9.1000,-28.5605,3.8366,0.0000,0.0000
431,9.1200,-27.9763,4.2996,0.0000,0.0000
432,9.1400,-27.5254,4.4549,0.0000,0.0000
433,9.1600,-27.2606,4.2245,0.0000,0.0000
434,9.1800,-27.1572,4.1267,0.0000,0.0000
435,9.2000,-27.3161,3.9349,0.0000,0.0000
436,9.2200,-27.3668,4.0788,0.0000,0.0000
437,9.2400,-27.2066,4.4477,0.0000,0.0000
438,9.2600,-26.6392,5.0623,0.0000,0.0000
439,9.2800,-26.7380,5.5189,0.0000,0.0000
440,9.3000,-26.7838,5.6681,0.0000,0.0000
441,9.3200,-26.9660,5.4406,0.0000,0.0000
442,9.3400,-27.1944,5.2028,0.0000,0.0000
443,9.3600,-27.3089,4.9666,0.0000,0.0000
444,9.3800,-27.4535,4.9347,0.0000,0.0000
445,9.4000,-27.4156,5.2031,0.0000,0.0000
446,9.4200,-27.4148,5.3247,0.0000,0.0000
447,9.4400,-27.4605,5.0161,0.0000,0.0000
448,9.4600,-27.4284,4.6905,0.0000,0.0000
449,9.4800,-27.4424,4.3375,0.0000,0.0000
450,9.5000,-27.4894,3.9836,0.0000,0.0000
451,9.5200,-27.5621,3.6995,0.0000,0.0000
452,9.5400,-27.6902,3.4419,0.0000,0.0000
453,9.5600,-27.8016,3.2935,0.0000,0.0000
454,9.5800,-27.9251,3.1037,0.0000,0.0000
455,9.6000,-28.0093,3.0167,0.0000,0.0000
456,9.6200,-28.0367,3.1008,0.0000,0.0000
457,9.6400,-28.2023,2.9753,0.0000,0.0000
458,9.6600,-28.3194,2.8756,0.0000,0.0000
459,9.6800,-28.4343,2.9536,0.0000,0.0000
460,9.7000,-28.4436,3.0363,0.0000,0.0000
461,9.7200,-28.3732,3.1780,0.0000,0.0000
462,9.7400,-28.4183,3.1314,0.0000,0.0000
463,9.7600,-28.3807,2.9377,0.0000,0.0000
464,9.7800,-28.6056,2.8137,0.0000,0.0000
465,9.8000,-28.6168,3.1167,0.0000,0.0000
466,9.8200,-28.4006,3.5436,0.0000,0.0000
467,9.8400,-28.3642,4.2757,0.0000,0.0000
468,9.8600,-28.4485,4.9032,0.0000,0.0000
469,9.8800,-28.4875,5.0491,0.0000,0.0000
470,9.9000,-28.5805,5.1234,0.0000,0.0000
471,9.9200,-28.7653,5.3934,0.0000,0.2638
472,9.9400,-28.8044,5.1504,0.0000,1.0521
473,9.9600,-28.9936,5.1610,0.0000,2.3556
474,9.9800,-28.0850,5.6754,0.0000,4.1591
475,10.0000,-26.5608,6.2253,0.0000,6.4414
476,10.0200,-24.0689,6.7973,0.0000,12.3302
477,10.0400,-19.0975,7.2422,0.0000,15.8676
478,10.0600,-16.3433,7.6048,0.0000,19.7466
479,10.0800,-16.2668,8.0255,0.0000,23.9216
480,10.1000,-16.8921,7.5618,0.0000,28.3438
481,10.1200,-17.3088,7.7620,0.0000,37.7198
482,10.1400,-17.7881,7.9650,0.0000,42.5637
483,10.1600,-17.9294,8.1246,0.0000,47.4363
484,10.1800,-17.8711,8.2117,0.0000,52.2802
485,10.2000,-16.5261,8.8727,0.0000,57.0388
486,10.2200,-15.4406,9.3565,0.0000,66.0784
487,10.2400,-10.2578,9.3049,0.0000,70.2534
488,10.2600,-5.0162,9.2914,0.0000,74.1324
489,10.2800,0.6049,9.3082,0.0000,77.6698
490,10.3000,5.8308,9.1626,0.0000,80.8242
491,10.3200,10.7686,9.0529,0.0000,85.8409
492,10.3400,15.6783,8.8080,0.0000,87.6444
493,10.3600,20.2817,8.4611,0.0000,88.9479
494,10.3800,24.4550,8.1604,0.0000,89.7362
495,10.4000,28.2324,7.9725,0.0000,90.0000
496,10.4200,31.3604,7.8496,0.0000,90.0000
497,10.4400,34.3482,7.8765,0.0000,90.0000
498,10.4600,36.5245,7.8426,0.0000,90.0000
499,10.4800,38.0880,7.8732,0.0000,90.0000
500,10.5000,40.1357,7.8596,0.0000,90.0000
501,10.5200,41.6135,8.1419,0.0000,90.0000
502,10.5400,43.1728,8.4416,0.0000,90.0000
