window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
348,7.4600,66.9239,9.8208,90.0000,0.0000
349,7.4800,67.0735,10.0624,90.0000,0.0000
350,7.5000,66.0169,10.1348,90.0000,0.0000
351,7.5200,65.6273,9.9893,90.0000,0.0000
352,7.5400,65.1040,10.0201,90.0000,0.0000
353,7.5600,64.9200,10.1574,90.0000,0.0000
354,7.5800,64.4196,9.8826,90.0000,0.0000
355,7.6000,63.7162,9.8136,90.0000,0.0000
356,7.6200,63.8336,9.6310,90.0000,0.0000
357,7.6400,63.5130,9.6578,90.0000,0.0000
358,7.6600,62.8740,9.7673,90.0000,0.0000
359,7.6800,61.7579,9.8951,90.0000,0.0000
360,7.7000,60.9783,9.9700,90.0000,0.0000
361,7.7200,60.2564,10.0575,90.0000,0.0000
362,7.7400,60.3083,9.7794,90.0000,0.0000
363,7.7600,60.2789,9.6081,90.0000,0.0000
364,7.7800,59.9559,9.5817,90.0000,0.0000
365,7.8000,59.9775,9.5527,90.0000,0.0000
366,7.8200,60.8428,9.4037,90.0000,0.0000
367,7.8400,61.3813,9.1998,90.0000,0.0000
368,7.8600,60.6215,10.5657,90.0000,0.0000
369,7.8800,61.2284,11.5858,90.0000,0.0000
370,7.9000,61.3621,11.2427,90.0000,0.0000
371,7.9200,61.0623,11.0193,90.0000,0.0000
372,7.9400,61.1596,10.6490,90.0000,0.0000
373,7.9600,61.1677,10.4092,90.0000,0.0000
374,7.9800,60.9132,10.2483,90.0000,0.0000
375,8.0000,60.6449,10.2817,90.0000,0.0000
376,8.0200,60.3722,10.2757,90.0000,0.0000
377,8.0400,60.4012,10.1711,90.0000,0.0000
378,8.0600,59.6178,10.2753,90.0000,0.0000
379,8.0800,59.5001,10.3008,90.0000,0.0000
380,8.1000,59.6155,10.3651,90.0000,0.0000
381,8.1200,60.1745,9.9593,90.0000,0.0000
382,8.1400,60.2686,9.9807,90.0000,0.0000
383,8.1600,60.2124,10.0960,90.0000,0.0000
384,8.1800,60.1829,10.0254,90.0000,0.0000
385,8.2000,60.2335,10.2388,90.0000,0.0000
386,8.2200,59.9564,10.1544,90.0000,0.0000
387,8.2400,59.7783,9.8158,90.0000,0.0000
388,8.2600,59.2562,9.4177,90.0000,0.0000
389,8.2800,59.2067,9.0858,90.0000,0.0000
390,8.3000,58.9539,9.2177,90.0000,0.0000
391,8.3200,58.1480,11.0962,90.0000,0.0000
392,8.3400,58.3176,11.1092,90.0000,0.0000
393,8.3600,57.6894,11.7382,90.0000,0.0000
394,8.3800,58.1266,11.9436,90.0000,0.0000
395,8.4000,58.0946,11.6796,90.0000,0.0000
396,8.4200,57.1766,12.0795,90.0000,0.0000
397,8.4400,56.4914,12.0305,90.0000,0.0000
398,8.4600,56.3919,11.7906,90.0000,0.0000
399,8.4800,56.3672,11.6279,90.0000,0.0000
400,8.5000,56.3973,11.5883,90.0000,0.0000
401,8.5200,55.9068,12.4083,90.0000,0.0000
402,8.5400,55.5660,12.8501,90.0000,0.0000
403,8.5600,55.3168,13.8892,90.0000,0.0000
404,8.5800,55.9442,13.6101,90.0000,0.0000
405,8.6000,56.2450,14.1130,90.0000,0.0000
406,8.6200,56.8770,15.1571,90.0000,0.0000
407,8.6400,56.4830,15.5339,90.0000,0.0000
408,8.6600,57.0669,15.0843,90.0000,0.0000
409,8.6800,57.5106,14.5694,90.0000,0.0000
410,8.7000,57.5088,14.1807,90.0000,0.0000
411,8.7200,57.9066,14.5118,90.0000,0.0000
412,8.7400,57.9024,14.2273,90.0000,0.0000
413,8.7600,57.7474,13.8600,90.0000,0.0000
414,8.7800,56.7543,14.2338,90.0000,0.0000
415,8.8000,55.6552,15.1821,90.0000,0.0000
416,8.8200,55.6639,15.4175,90.0000,0.0000
417,8.8400,55.1719,17.0414,90.0000,0.0000
418,8.8600,55.4634,18.0535,90.0000,0.0000
419,8.8800,56.2147,16.9492,90.0000,0.0000
420,8.9000,57.0572,15.9721,90.0000,0.0000
421,8.9200,57.7419,15.1035,90.0000,0.0000
422,8.9400,57.9862,14.5251,90.0000,0.0000
423,8.9600,57.5755,13.9874,90.0000,0.0000
424,8.9800,57.7888,13.3295,90.0000,0.0000
425,9.0000,57.9988,12.6114,90.0000,0.0000
426,9.0200,58.0187,12.0884,90.0000,0.0000
427,9.0400,57.7171,11.9710,90.0000,0.0000
428,9.0600,58.3965,12.0119,90.0000,0.0000
429,9.0800,59.8023,13.7375,90.0000,0.0000
430,9.1000,59.8996,13.4870,90.0000,0.0000
431,9.1200,60.1228,13.2273,90.0000,0.0000
432,9.1400,60.3227,13.0123,90.0000,0.0000
433,9.1600,60.3385,12.8834,90.0000,0.0000
434,9.1800,60.0729,12.8581,90.0000,0.0000
435,9.2000,59.9615,12.6246,90.0000,0.0000
436,9.2200,59.5774,12.3201,90.0000,0.0000
437,9.2400,59.3879,12.2802,90.0000,0.0000
438,9.2600,59.2217,12.3019,90.0000,0.0000
439,9.2800,58.8479,12.0571,90.0000,0.0000
440,9.3000,57.6551,13.0979,90.0000,0.0000
441,9.3200,58.3521,12.9701,90.0000,0.0000
442,9.3400,58.3144,12.7218,90.0000,0.0000
443,9.3600,56.2267,16.4852,90.0000,0.0000
444,9.3800,54.6777,18.3777,90.0000,0.0000
445,9.4000,53.3915,18.7453,90.0000,0.0000
446,9.4200,53.3105,18.3443,90.0000,0.0000
447,9.4400,53.4547,17.6721,90.0000,0.0000
448,9.4600,54.1175,16.8291,90.0000,0.0000
449,9.4800,54.4619,16.1985,90.0000,0.0000
450,9.5000,55.3836,15.3574,90.0000,0.0000
451,9.5200,55.5850,15.0680,90.0000,0.0000
452,9.5400,54.9660,14.7443,90.0000,0.0000
453,9.5600,55.4149,16.4588,90.0000,0.0000
454,9.5800,54.8847,16.6822,90.0000,0.0000
455,9.6000,53.5264,16.8199,90.0000,0.0000
456,9.6200,52.2710,17.3266,90.0000,0.0000
457,9.6400,51.2861,17.1376,90.0000,0.0000
458,9.6600,51.0811,16.5329,90.0000,0.0000
459,9.6800,51.7285,15.8727,90.0000,0.0000
460,9.7000,53.7228,18.5349,90.0000,0.0000
461,9.7200,55.5552,19.5735,90.0000,0.0000
462,9.7400,58.1619,22.2455,90.0000,0.0000
463,9.7600,60.1017,24.9113,90.0000,0.0000
464,9.7800,59.3256,25.0025,90.0000,0.0000
465,9.8000,59.7358,23.2489,90.0000,0.0000
466,9.8200,59.0731,21.9829,90.0000,0.0000
467,9.8400,59.0247,20.6420,90.0000,0.0000
468,9.8600,58.9783,19.5613,90.0000,0.0000
469,9.8800,58.8494,18.6842,90.0000,0.0000
470,9.9000,58.6224,17.8647,90.0000,0.0000
471,9.9200,58.5132,17.0073,90.0000,0.0000
472,9.9400,58.8088,16.0252,90.0000,0.0000
473,9.9600,58.9781,15.1377,90.0000,0.0000
474,9.9800,59.1812,14.8862,90.0000,0.0000
475,10.0000,58.8228,14.6920,90.0000,0.0000
476,10.0200,59.5252,16.2127,90.0000,0.0000
477,10.0400,60.4786,18.8354,90.0000,0.0000
478,10.0600,61.7606,20.1079,90.0000,0.0000
479,10.0800,61.9391,19.1801,90.0000,0.0000
480,10.1000,61.8778,18.0977,90.0000,0.0000
481,10.1200,61.8854,17.2413,90.0000,0.0000
482,10.1400,61.9665,16.2088,90.0000,0.0000
483,10.1600,61.9886,15.2727,90.0000,0.0000
484,10.1800,62.4307,14.4701,90.0000,0.0000
485,10.2000,62.7585,13.7113,90.0000,0.0000
486,10.2200,63.1951,13.1181,90.0000,0.0000
487,10.2400,63.4600,12.5458,90.0000,0.0000
488,10.2600,63.9352,12.0901,90.0000,0.0000
489,10.2800,65.3293,13.6698,90.0000,0.0000
490,10.3000,65.5098,12.9329,90.0000,0.0000
491,10.3200,66.5842,14.1213,90.0000,0.0000
492,10.3400,67.1466,15.5044,90.0000,0.0000
493,10.3600,67.5087,18.4495,90.0000,0.0000
494,10.3800,67.1956,18.0393,90.0000,0.0000
495,10.4000,66.7729,19.5692,90.0000,0.0000
496,10.4200,66.5880,18.9513,90.0000,0.0000
497,10.4400,66.3821,18.0120,90.0000,0.0000
498,10.4600,66.0971,16.9372,90.0000,0.0000
499,10.4800,66.0168,15.9711,90.0000,0.0000
500,10.5000,65.7657,15.2292,90.0000,0.0000
501,10.5200,65.4019,14.5639,90.0000,0.0000
502,10.5400,64.7261,14.1556,90.0000,0.0000
503,10.5600,64.3860,13.6983,90.0000,0.0000
504,10.5800,64.2525,13.1315,90.0000,0.0000
505,10.6000,64.0529,12.5302,90.0000,0.0000
506,10.6200,63.6344,12.2332,90.0000,0.0000
507,10.6400,64.1126,11.7918,90.0000,0.0000
508,10.6600,64.1810,11.3129,90.0000,0.0000
509,10.6800,64.2025,10.8572,90.0000,0.0000
510,10.7000,65.3420,13.0390,90.0000,0.0000
511,10.7200,66.1688,15.2420,90.0000,0.0000
512,10.7400,67.6986,17.8014,90.0000,0.0000
513,10.7600,67.5640,18.9755,90.0000,0.0000
514,10.7800,67.3301,20.7722,90.0000,0.0000
