window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
213,4.7600,71.8824,9.7436,110.0000,0.0000
214,4.7800,71.6060,9.6211,110.0000,0.0000
215,4.8000,71.1031,9.2129,110.0000,0.0000
216,4.8200,70.9780,9.0838,110.0000,0.0000
217,4.8400,70.6956,8.7847,110.0000,0.0000
218,4.8600,70.6018,8.5996,110.0000,0.0000
219,4.8800,70.1206,9.0272,110.0000,0.0000
220,4.9000,70.7583,8.8297,110.0000,0.0000
221,4.9200,71.3385,8.7513,110.0000,0.0000
222,4.9400,71.8490,9.2131,110.0000,0.0000
223,4.9600,72.8565,9.0285,110.0000,0.0000
224,4.9800,73.2008,8.7946,110.0000,0.0000
225,5.0000,74.3863,8.5055,110.0000,0.0000
226,5.0200,75.4978,8.1886,110.0000,0.0000
227,5.0400,76.0868,7.8272,110.0000,0.0000
228,5.0600,76.1652,7.5464,110.0000,0.0000
229,5.0800,76.1714,7.2219,110.0000,0.0000
230,5.1000,76.5323,6.9791,110.0000,0.0000
231,5.1200,76.2761,6.7734,110.0000,0.0000
232,5.1400,77.0080,6.5934,110.0000,0.0000
233,5.1600,77.6647,6.4955,110.0000,0.0000
234,5.1800,78.1587,6.4000,110.0000,0.0000
235,5.2000,78.5802,6.3188,110.0000,0.0000
236,5.2200,78.5083,6.3706,110.0000,0.0000
237,5.2400,78.7823,6.3999,110.0000,0.0000
238,5.2600,78.8475,6.4555,110.0000,0.0000
239,5.2800,78.1575,6.6721,110.0000,0.0000
240,5.3000,77.8691,6.6928,110.0000,0.0000
241,5.3200,77.3991,6.7768,110.0000,0.0000
242,5.3400,74.5349,10.4481,110.0000,0.0000
243,5.3600,74.1537,11.7466,110.0000,0.0000
244,5.3800,74.2437,11.7605,110.0000,0.0000
245,5.4000,75.2347,11.2457,110.0000,0.0000
246,5.4200,75.2457,10.9538,109.6776,0.0000
247,5.4400,76.4567,10.4172,108.7141,0.0000
248,5.4600,76.9664,10.0550,107.1209,0.0000
249,5.4800,77.0996,9.9347,104.9166,0.0000
250,5.5000,76.4603,9.8947,102.1271,0.0000
251,5.5200,74.1655,10.6385,94.9297,0.0000
252,5.5400,72.6578,11.5840,90.6062,0.0000
253,5.5600,71.3229,11.7251,85.8653,0.0000
254,5.5800,70.6852,11.5503,80.7625,0.0000
255,5.6000,70.7600,12.3355,75.3576,0.0000
256,5.6200,69.3555,14.5989,63.8980,0.0000
257,5.6400,67.6381,16.7078,57.9776,0.0000
258,5.6600,65.9881,19.4977,52.0224,0.0000
259,5.6800,65.4237,20.9676,46.1020,0.0000
260,5.7000,64.9896,23.1308,40.2859,0.0000
261,5.7200,64.5055,24.6921,29.2375,0.0000
262,5.7400,63.6757,26.4062,24.1347,0.0000
263,5.7600,63.6833,27.2601,19.3938,0.0000
264,5.7800,63.0818,28.1401,15.0702,0.0000
265,5.8000,62.7399,27.2618,11.2149,0.0000
266,5.8200,62.1256,26.4467,5.0834,0.0000
267,5.8400,60.3785,25.9059,2.8791,0.0000
268,5.8600,56.7017,25.9844,1.2859,0.0000
269,5.8800,52.2326,26.2455,0.3224,0.0000
270,5.9000,49.5616,24.8429,0.0000,0.0000
271,5.9200,48.9465,23.5062,0.0000,0.0000
272,5.9400,47.9224,22.4427,0.0000,0.0000
273,5.9600,46.5286,21.3379,0.0000,0.0000
274,5.9800,45.6331,20.6505,0.0000,0.0000
275,6.0000,43.3046,20.1864,0.0000,0.0000
276,6.0200,40.1712,19.5656,0.0000,0.0000
277,6.0400,37.2980,19.0615,0.0000,0.0000
278,6.0600,33.9083,18.6702,0.0000,0.0000
279,6.0800,30.8451,17.2191,0.0000,0.0000
280,6.1000,28.0125,15.6394,0.0000,0.0000
281,6.1200,25.6945,14.3548,0.0000,0.0000
282,6.1400,23.9244,13.4007,0.0000,0.0000
283,6.1600,23.1681,12.8805,0.0000,0.0000
284,6.1800,23.3967,13.1490,0.0000,0.0000
285,6.2000,21.5977,12.2680,0.0000,0.0000
286,6.2200,20.0364,11.5107,0.0000,0.0000
287,6.2400,18.4364,10.9403,0.0000,0.0000
288,6.2600,16.9582,10.2500,0.0000,0.0000
289,6.2800,15.5520,9.4793,0.0000,0.0000
290,6.3000,14.5734,9.1824,0.0000,0.0000
291,6.3200,13.7568,8.9479,0.0000,0.0000
292,6.3400,12.8211,8.3299,0.0000,0.0000
293,6.3600,13.6970,8.7021,0.0000,0.0000
294,6.3800,14.7593,9.1244,0.0000,0.0000
295,6.4000,16.0691,9.7764,0.0000,0.0000
296,6.4200,17.6857,10.5422,0.0000,0.0000
297,6.4400,17.2326,10.3312,0.0000,0.0000
298,6.4600,15.7777,9.4602,0.0000,0.0000
299,6.4800,14.4551,8.6488,0.0000,0.0000
300,6.5000,13.2625,7.9202,0.0000,0.0000
301,6.5200,12.3971,7.4286,0.0000,0.0000
302,6.5400,12.1990,7.4847,0.0000,0.0000
303,6.5600,12.0022,7.4086,0.0000,0.0000
304,6.5800,11.0533,6.8032,0.0000,0.0000
305,6.6000,10.1972,6.2592,0.0000,0.0000
306,6.6200,9.4836,5.8108,0.0000,0.0000
307,6.6400,8.7890,5.3647,0.0000,0.0000
308,6.6600,8.2194,4.9629,0.0000,0.0000
309,6.6800,7.6542,4.5999,0.0000,0.0000
310,6.7000,7.1260,4.2650,0.0000,0.0000
311,6.7200,6.6698,3.9728,0.0000,0.0000
312,6.7400,6.2583,3.7101,0.0000,0.0000
313,6.7600,5.8861,3.4741,0.0000,0.0000
314,6.7800,5.5471,3.2624,0.0000,0.0000
315,6.8000,5.2401,3.0723,0.0000,0.0000
316,6.8200,4.9686,2.9003,0.0000,0.0000
317,6.8400,4.7234,2.7456,0.0000,0.0000
318,6.8600,4.5021,2.6084,0.0000,0.0000
319,6.8800,4.3007,2.4845,0.0000,0.0000
320,6.9000,4.1231,2.3993,0.0000,0.0000
321,6.9200,3.9597,2.3113,0.0000,0.0000
322,6.9400,3.8161,2.2415,0.0000,0.0000
323,6.9600,3.6935,2.1983,0.0000,0.0000
324,6.9800,3.5958,2.1541,0.0000,0.0000
325,7.0000,3.5196,2.1556,0.0000,0.0000
326,7.0200,3.4568,2.1468,0.0000,0.0000
327,7.0400,3.3835,2.0760,0.0000,0.0000
328,7.0600,3.3136,2.0129,0.0000,0.0000
329,7.0800,3.2323,1.9473,0.0000,0.0000
330,7.1000,3.1669,1.8887,0.0000,0.0000
331,7.1200,3.1025,1.8350,0.0000,0.0000
332,7.1400,3.0437,1.7869,0.0000,0.0000
333,7.1600,2.9876,1.7542,0.0000,0.0000
334,7.1800,2.9737,1.8407,0.0000,0.0000
335,7.2000,3.0085,2.0205,0.0000,0.0000
336,7.2200,3.0263,2.1330,0.0000,0.0000
337,7.2400,3.0485,2.2686,0.0000,0.0000
338,7.2600,3.0368,2.3074,0.0000,0.0000
339,7.2800,3.0045,2.2843,0.0000,0.0000
340,7.3000,2.9567,2.2079,0.0000,0.0000
341,7.3200,2.9120,2.1362,0.0000,0.0000
342,7.3400,2.8717,2.0604,0.0000,0.0000
343,7.3600,2.8335,1.9973,0.0000,0.0000
344,7.3800,2.7948,1.9343,0.0000,0.0000
345,7.4000,2.7631,1.8770,0.0000,0.0000
346,7.4200,2.7364,1.8360,0.0000,0.0000
347,7.4400,2.7384,1.8728,0.0000,0.0000
348,7.4600,2.7193,1.8647,0.0000,0.0000
349,7.4800,2.8162,2.0060,0.0000,0.0000
350,7.5000,2.8499,2.0954,0.0000,0.0000
351,7.5200,2.8357,2.0773,0.0000,0.0000
352,7.5400,2.9629,2.2036,0.0000,0.0000
353,7.5600,3.0654,2.3021,0.0000,0.0000
354,7.5800,3.0112,2.2228,0.0000,0.0000
355,7.6000,2.9637,2.1779,0.0000,0.0000
356,7.6200,2.9580,2.2148,0.0000,0.0000
357,7.6400,2.9285,2.2189,0.0000,0.0000
358,7.6600,2.9085,2.2263,0.0000,0.0000
359,7.6800,2.9234,2.3703,0.0000,0.0000
360,7.7000,2.9076,2.4925,0.0000,0.0000
361,7.7200,2.8809,2.4543,0.0000,0.0000
362,7.7400,2.8470,2.3732,0.0000,0.0000
363,7.7600,2.8127,2.2779,0.0000,0.0000
364,7.7800,2.7778,2.1865,0.0000,0.0000
365,7.8000,2.7477,2.1148,0.0000,0.0000
366,7.8200,2.7200,2.0475,0.0000,0.0000
367,7.8400,2.6979,1.9867,0.0000,0.0000
368,7.8600,2.6783,1.9344,0.0000,0.0000
369,7.8800,2.6612,1.8765,0.0000,0.0000
370,7.9000,2.6441,1.8247,0.0000,0.0000
371,7.9200,2.6284,1.7960,0.0000,0.0000
372,7.9400,2.6495,1.8460,0.0000,0.0000
373,7.9600,2.6393,1.8078,0.0000,0.0000
374,7.9800,2.6335,1.7905,0.0000,0.0000
375,8.0000,2.6183,1.7485,0.0000,0.0000
376,8.0200,2.6103,1.7085,0.0000,0.0000
377,8.0400,2.6019,1.6729,0.0000,0.0000
378,8.0600,2.5946,1.6407,0.0000,0.0000
379,8.0800,2.5880,1.6745,0.0000,0.0000
380,8.1000,2.5728,1.7858,0.0000,0.0000
381,8.1200,2.5647,1.8136,0.0000,0.0000
382,8.1400,2.5474,1.7930,0.0000,0.0000
383,8.1600,2.5337,1.7582,0.0000,0.0000
384,8.1800,2.5298,1.7337,0.0000,0.0000
385,8.2000,2.5387,1.7280,0.0000,0.0000
386,8.2200,2.5811,1.7612,0.0000,0.0000
387,8.2400,2.5814,1.7268,0.0000,0.0000
388,8.2600,2.5757,1.6898,0.0000,0.0000
389,8.2800,2.5695,1.6641,0.0000,0.0000
390,8.3000,2.5669,1.6325,0.0000,0.0000
391,8.3200,2.5642,1.6042,0.0000,0.0000
392,8.3400,2.5573,1.5796,0.0000,0.0000
393,8.3600,2.5495,1.5655,0.0000,0.0000
394,8.3800,2.5574,1.6006,0.0000,0.0000
395,8.4000,2.6272,1.7080,0.0000,0.0000
396,8.4200,2.6783,1.8198,0.0000,0.0000
397,8.4400,2.7240,1.9138,0.0000,0.0000
398,8.4600,2.7773,1.9908,0.0000,0.0000
399,8.4800,2.7886,2.0308,0.0000,0.0000
400,8.5000,2.7607,1.9793,0.0000,0.0000
401,8.5200,2.7394,1.9161,0.0000,0.0000
402,8.5400,2.7157,1.8601,0.0000,0.0000
403,8.5600,2.6942,1.8098,0.0000,0.0000
404,8.5800,2.6740,1.7646,0.0000,0.0000
405,8.6000,2.6596,1.7534,0.0000,0.0000
406,8.6200,2.6717,1.7992,0.0000,0.0000
407,8.6400,2.6935,1.8304,0.0000,0.0000
408,8.6600,2.6753,1.7971,0.0000,0.0000
409,8.6800,2.6604,1.7533,0.0000,0.0000
410,8.7000,2.6406,1.7225,0.0000,0.0000
411,8.7200,2.6222,1.6868,0.0000,0.0000
412,8.7400,2.6092,1.6540,0.0000,0.0000
413,8.7600,2.5968,1.6245,0.0000,0.0000
414,8.7800,2.5835,1.6057,0.0000,0.0000
415,8.8000,2.5727,1.6212,0.0000,0.0000
416,8.8200,2.5638,1.6058,0.0000,0.0000
417,8.8400,2.6611,1.6535,0.0000,0.0000
418,8.8600,2.6470,1.6516,0.0000,0.0000
419,8.8800,2.6337,1.6218,0.0000,0.0000
420,8.9000,2.6218,1.5950,0.0000,0.0000
421,8.9200,2.6098,1.5760,0.0000,0.0000
422,8.9400,2.6062,1.5526,0.0000,0.0000
423,8.9600,2.5991,1.5311,0.0000,0.0000
424,8.9800,2.5903,1.5135,0.0000,0.0000
425,9.0000,2.5848,1.4971,0.0000,0.0000
426,9.0200,2.5755,1.4833,0.0000,0.0000
427,9.0400,2.5669,1.4765,0.0000,0.0000
428,9.0600,2.5784,1.5242,0.0000,0.0000
429,9.0800,2.5701,1.5114,0.0000,0.0000
430,9.1000,2.5646,1.4980,0.0000,0.0000
431,9.1200,2.5590,1.4884,0.0000,0.0000
432,9.1400,2.5515,1.5208,0.0000,0.0000
433,9.1600,2.5920,1.6210,0.0000,0.0000
434,9.1800,2.5891,1.6516,0.0000,0.0000
435,9.2000,2.5862,1.6843,0.0000,0.0000
436,9.2200,2.5947,1.7330,0.0000,0.0000
437,9.2400,2.5873,1.7002,0.0000,0.0000
438,9.2600,2.5897,1.7053,0.0000,0.0000
439,9.2800,2.6030,1.6863,0.0000,0.0000
440,9.3000,2.5944,1.6530,0.0000,0.0000
441,9.3200,2.5902,1.6224,0.0000,0.0000
442,9.3400,2.5847,1.5951,0.0000,0.0000
443,9.3600,2.5790,1.5708,0.0000,0.0000
444,9.3800,2.5712,1.5494,0.0000,0.0000
445,9.4000,2.5631,1.5304,0.0000,0.0000
446,9.4200,2.5506,1.5253,0.0000,0.0000
447,9.4400,2.5460,1.5084,0.0000,0.0000
448,9.4600,2.5400,1.4935,0.0000,0.0000
449,9.4800,2.5363,1.4824,0.0000,0.0000
450,9.5000,2.5261,1.4712,0.0000,0.0000
451,9.5200,2.5184,1.4607,0.0000,0.0000
452,9.5400,2.5050,1.4602,0.0000,0.0000
453,9.5600,2.5041,1.4499,0.0000,0.0000
454,9.5800,2.5019,1.4410,0.0000,0.0000
455,9.6000,2.5045,1.4438,0.0000,0.0000
456,9.6200,2.5068,1.4442,0.0000,0.0000
457,9.6400,2.5294,1.4654,0.0000,0.0000
458,9.6600,2.5265,1.4550,0.0000,0.0000
459,9.6800,2.5235,1.4452,0.0000,0.0000
460,9.7000,2.5382,1.4359,0.0000,0.0000
461,9.7200,2.5428,1.4266,0.0000,0.0000
462,9.7400,2.5454,1.4183,0.0000,0.0000
463,9.7600,2.5480,1.4107,0.0000,0.0000
464,9.7800,2.5462,1.4048,0.0000,0.0000
465,9.8000,2.5434,1.3996,0.0000,0.0000
466,9.8200,2.5401,1.3952,0.0000,0.0000
467,9.8400,2.5372,1.3911,0.0000,0.0000
468,9.8600,2.5348,1.3881,0.0000,0.0000
469,9.8800,2.5315,1.3930,0.0000,0.0000
470,9.9000,2.5298,1.3891,0.0000,0.0000
471,9.9200,2.5283,1.3856,0.0000,0.0000
472,9.9400,2.5275,1.3823,0.0000,0.0000
473,9.9600,2.5255,1.3796,0.0000,0.0000
474,9.9800,2.5228,1.3897,0.0000,0.0000
475,10.0000,2.5222,1.3861,0.0000,0.0000
476,10.0200,2.5241,1.3833,0.0000,0.0000
477,10.0400,2.8206,1.6261,0.0000,0.0000
478,10.0600,2.7900,1.6083,0.0000,0.0000
479,10.0800,2.8148,1.6940,0.0000,0.0000
480,10.1000,2.9045,1.8978,0.0000,0.0000
481,10.1200,2.8996,1.9533,0.0000,0.0000
482,10.1400,2.9768,2.0456,0.0000,0.0000
483,10.1600,2.9644,2.0678,0.0000,0.0000
484,10.1800,2.9162,2.0073,0.0000,0.0000
485,10.2000,2.8752,1.9663,0.0000,0.0000
486,10.2200,2.8374,1.9172,0.0000,0.0000
487,10.2400,2.8396,1.9453,0.0000,0.0000
488,10.2600,2.9171,2.0553,0.0000,0.0000
489,10.2800,2.9742,2.0447,0.0000,0.0000
490,10.3000,3.0531,2.0849,0.0000,0.0000
491,10.3200,3.3382,2.2757,0.0000,0.0000
492,10.3400,3.7509,2.5697,0.0000,0.0000
493,10.3600,3.6307,2.4474,0.0000,0.0000
494,10.3800,3.5187,2.3469,0.0000,0.0000
495,10.4000,3.4194,2.2474,0.0000,0.0000
496,10.4200,3.3303,2.1578,0.0000,0.0000
497,10.4400,3.2477,2.0878,0.0000,0.0000
498,10.4600,3.1732,2.0147,0.0000,0.0000
499,10.4800,3.1097,1.9482,0.0000,0.0000
500,10.5000,3.0526,1.8903,0.0000,0.0000
501,10.5200,3.3870,2.0492,0.0000,0.0000
502,10.5400,3.9895,2.3889,0.0000,0.0000
503,10.5600,4.5821,2.6930,0.0000,0.0000
504,10.5800,4.4615,2.6376,0.0000,0.0000
505,10.6000,4.3073,2.5958,0.0000,0.0000
506,10.6200,4.1547,2.5364,0.0000,0.0000
507,10.6400,4.0981,2.4495,0.0000,0.0000
508,10.6600,3.9580,2.3411,0.0000,0.0000
509,10.6800,3.8116,2.2428,0.0000,0.0000
510,10.7000,6.5791,2.7995,0.0000,0.0000
511,10.7200,7.4060,2.8680,0.3224,0.0000
512,10.7400,8.6385,3.3487,1.2859,0.0000
513,10.7600,10.3479,4.1401,2.8791,0.0000
514,10.7800,11.7739,5.3001,5.0834,0.0000
