window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.6200,12.5384,5.7067,0.0000,21.3858
107,2.6400,12.7492,5.7330,0.0000,21.4495
108,2.6600,12.9668,5.7332,0.0000,21.5263
109,2.6800,13.1944,5.7232,0.0000,21.5925
110,2.7000,13.2600,5.7236,0.0000,21.6615
111,2.7200,13.4039,5.7410,0.0000,21.7307
112,2.7400,13.5603,5.7170,0.0000,21.8003
113,2.7600,13.7032,5.6730,0.0000,21.8669
114,2.7800,13.7846,5.6657,0.0000,21.9244
115,2.8000,13.9293,5.7017,0.0000,21.9813
116,2.8200,14.0261,5.7450,0.0000,22.0305
117,2.8400,14.1774,5.7789,0.0000,22.0673
118,2.8600,14.3304,5.7447,0.0000,22.0924
119,2.8800,14.4752,5.7434,0.0000,22.0946
120,2.9000,14.6659,5.7547,0.0000,22.0903
121,2.9200,14.7617,5.8123,0.0000,22.0724
122,2.9400,14.5280,5.9160,0.0000,22.0507
123,2.9600,14.2109,6.2252,0.0000,22.0301
124,2.9800,13.1407,6.2488,0.0000,22.0167
125,3.0000,12.0522,6.2169,0.0000,22.0164
126,3.0200,11.1126,6.2413,0.0000,22.0589
127,3.0400,10.3746,6.3637,0.0000,22.2111
128,3.0600,9.7305,6.4453,0.0000,22.2525
129,3.0800,10.0011,7.6335,0.0000,22.3233
130,3.1000,10.1859,8.6932,0.0000,22.4345
131,3.1200,10.3746,9.9455,0.0000,22.5724
132,3.1400,10.7971,10.9359,0.0000,22.7529
133,3.1600,11.0063,11.7374,0.0000,22.9742
134,3.1800,11.1501,12.7200,0.0000,23.2491
135,3.2000,11.2706,13.5064,0.0000,23.5902
136,3.2200,11.5438,14.2718,0.0000,23.9863
137,3.2400,11.2790,15.5608,0.0000,24.4560
138,3.2600,10.8173,16.8997,0.0000,24.9972
139,3.2800,10.6369,17.9591,0.0000,25.6221
140,3.3000,10.1813,18.8967,0.0000,26.3291
141,3.3200,9.6796,20.0351,0.0000,27.1197
142,3.3400,9.2246,20.6541,0.0000,27.9944
143,3.3600,8.6358,20.9229,0.0000,29.0061
144,3.3800,7.9799,20.9891,0.0000,30.0122
145,3.4000,7.6684,20.9294,0.0000,31.0015
146,3.4200,7.3986,21.2828,0.0000,32.0050
147,3.4400,7.2004,21.6853,0.0000,32.9800
148,3.4600,6.9967,22.3738,0.0000,33.9065
149,3.4800,6.6552,23.1268,0.0000,34.7596
150,3.5000,6.4978,23.7966,0.0000,35.5286
151,3.5200,6.4244,24.2433,0.0000,36.1931
152,3.5400,6.6510,24.6018,0.0000,36.6424
153,3.5600,7.3207,24.6147,0.0000,37.1452
154,3.5800,7.7406,24.8001,0.0000,37.5779
155,3.6000,7.7635,25.0838,0.0000,37.9728
156,3.6200,7.5511,25.4184,0.0000,38.3099
157,3.6400,7.6567,26.0623,0.0000,38.6118
158,3.6600,7.4915,26.9573,0.0000,38.8852
159,3.6800,7.2633,27.5660,0.0000,39.1369
160,3.7000,7.2661,27.9846,0.0000,39.3846
161,3.7200,7.0210,28.7148,0.0000,39.6130
162,3.7400,6.7840,28.9858,0.0000,39.8228
163,3.7600,6.8186,28.8618,0.0000,40.0651
164,3.7800,6.6884,29.3189,0.0000,40.2595
165,3.8000,6.7425,29.6754,0.0000,40.3543
166,3.8200,7.6745,29.9118,0.0000,40.3690
167,3.8400,8.6024,30.3287,0.0000,40.3335
168,3.8600,9.4875,30.5648,0.0000,40.3153
169,3.8800,10.3518,30.7810,0.0000,40.3208
170,3.9000,10.0827,30.9630,0.0000,40.3154
171,3.9200,9.8935,30.9650,0.0000,40.2999
172,3.9400,9.8346,31.1355,0.0000,40.2926
173,3.9600,10.4699,31.3267,0.0000,40.2957
174,3.9800,10.4729,31.7689,0.0000,40.3184
175,4.0000,10.0535,32.1166,0.0000,40.3671
176,4.0200,9.9317,32.3842,0.0000,40.4187
177,4.0400,9.5753,32.5183,0.0000,40.4670
178,4.0600,9.1275,32.7666,0.0000,40.4989
179,4.0800,9.1606,32.6899,0.0000,40.5126
180,4.1000,9.0368,32.4622,0.0000,40.5354
181,4.1200,8.7398,32.6003,0.0000,40.5582
182,4.1400,8.7670,32.4120,0.0000,40.5661
183,4.1600,8.5214,31.9946,0.0000,40.5672
184,4.1800,8.1577,31.9662,0.0000,40.5770
185,4.2000,7.8168,32.0759,0.0000,40.5751
186,4.2200,7.7014,31.9439,0.0000,40.5681
187,4.2400,7.4509,32.0313,0.0000,40.5483
188,4.2600,7.2354,31.9229,0.0000,40.5224
189,4.2800,6.9440,32.0844,0.0000,40.4912
190,4.3000,6.6750,32.3567,0.0000,40.4771
191,4.3200,6.5899,32.6056,0.0000,40.4528
192,4.3400,6.3933,32.6763,0.0000,40.4437
193,4.3600,6.6694,32.3242,0.0000,40.4369
194,4.3800,7.1183,31.8077,0.0000,40.4219
195,4.4000,7.6271,31.3491,0.0000,40.4371
196,4.4200,8.3458,30.8235,0.0000,40.4313
197,4.4400,8.6080,30.3737,0.0000,40.4296
198,4.4600,8.6971,29.9003,0.0000,40.4392
199,4.4800,8.7476,29.3799,0.0000,40.4673
200,4.5000,8.4450,29.3337,0.0000,40.4826
201,4.5200,8.2029,29.4639,0.0000,40.4790
202,4.5400,8.1946,29.4119,0.0000,40.4799
203,4.5600,7.9902,29.3248,0.0000,40.4741
204,4.5800,7.7983,29.5687,0.0000,40.4774
205,4.6000,7.7149,29.8398,0.0000,40.4783
206,4.6200,7.7946,29.9336,0.0000,40.4890
207,4.6400,7.9691,29.9365,0.0000,40.4884
208,4.6600,8.1868,29.8449,0.0000,40.4934
209,4.6800,8.7077,29.2651,0.0000,40.4791
210,4.7000,9.3808,29.3691,0.0000,40.4750
211,4.7200,10.0633,29.5697,0.0000,40.4663
212,4.7400,9.7633,29.9819,0.0000,40.4634
213,4.7600,9.2890,30.6657,0.0000,40.4515
214,4.7800,8.7183,31.0805,0.0000,40.4455
215,4.8000,8.1873,31.0705,0.0000,40.4235
216,4.8200,7.7326,30.9230,0.0000,40.4013
217,4.8400,7.3409,30.6898,0.0000,40.3821
218,4.8600,7.5099,30.1885,0.0000,40.3768
219,4.8800,7.7945,29.7378,0.0000,40.3792
220,4.9000,7.8064,29.5704,0.0000,40.3921
221,4.9200,7.9361,29.5256,0.0000,40.4032
222,4.9400,8.0962,29.5725,0.0000,40.4100
223,4.9600,7.8676,29.7092,0.0000,40.4263
224,4.9800,7.4558,30.1357,0.0000,40.4463
225,5.0000,7.1359,30.8554,0.0000,40.4614
226,5.0200,6.7693,31.1972,0.0000,40.4719
227,5.0400,6.3283,31.4889,0.0000,40.4773
228,5.0600,6.0590,31.8898,0.0000,40.4715
229,5.0800,5.8113,32.1265,0.0000,40.4690
230,5.1000,5.6131,32.2469,0.0000,40.4589
231,5.1200,5.5084,32.0085,0.0000,40.4566
232,5.1400,5.6725,31.9824,0.0000,40.4549
233,5.1600,5.9105,32.0304,0.0000,40.4480
234,5.1800,6.4183,31.5724,0.0000,40.4430
235,5.2000,6.7515,31.4312,0.0000,40.4318
236,5.2200,6.6808,31.3253,0.0000,40.4305
237,5.2400,6.6049,30.8028,0.0000,40.4259
238,5.2600,6.3905,30.5472,0.0000,40.4209
239,5.2800,6.1926,30.4576,0.0000,40.4169
240,5.3000,6.3104,30.2977,0.0000,40.4205
241,5.3200,6.5585,30.1257,0.0000,40.4227
242,5.3400,6.8746,30.1201,0.0000,40.4208
243,5.3600,7.4802,30.0222,0.0000,40.4157
244,5.3800,7.8786,29.7845,0.0000,40.4195
245,5.4000,7.7295,29.6666,0.0000,40.4260
246,5.4200,7.6636,29.5799,0.0000,40.4306
247,5.4400,7.9266,29.3567,0.0000,40.4397
248,5.4600,7.8983,28.8958,0.0000,40.4492
249,5.4800,7.8044,28.6572,0.0000,40.4468
250,5.5000,7.9873,28.3094,0.0000,40.4514
251,5.5200,7.8691,27.6868,0.0000,40.4610
252,5.5400,7.7250,27.6534,0.0000,40.4626
253,5.5600,7.7925,27.6650,0.0000,40.4561
254,5.5800,8.0177,27.4743,0.0000,40.4563
255,5.6000,8.2154,27.4271,0.0000,40.4532
256,5.6200,8.6627,27.4136,0.0000,40.4409
257,5.6400,9.3360,26.8929,0.0000,40.4389
258,5.6600,9.6091,26.3373,0.0000,40.4293
259,5.6800,9.6520,25.9791,0.0000,40.4364
260,5.7000,9.5264,25.7541,0.0000,40.4257
261,5.7200,9.2448,26.3927,0.0000,40.4074
262,5.7400,8.8160,27.3138,0.0000,40.3831
263,5.7600,8.3709,27.9551,0.0000,40.3608
264,5.7800,8.2792,28.5556,0.0000,40.3533
265,5.8000,8.3150,28.9655,0.0000,40.3551
266,5.8200,8.3787,29.0057,0.0000,40.3689
267,5.8400,8.4952,29.2693,0.0000,40.3737
268,5.8600,8.8362,29.4798,0.0000,40.3981
269,5.8800,8.7391,29.9074,0.0000,40.4155
270,5.9000,8.6127,30.2839,0.0000,40.4487
271,5.9200,8.9570,30.1184,0.0000,40.4759
272,5.9400,8.7470,30.0389,0.0000,40.5088
273,5.9600,8.4584,30.4331,0.0000,40.5173
274,5.9800,8.2109,30.1789,0.0000,40.5230
275,6.0000,8.0489,30.1105,0.0000,40.5327
276,6.0200,8.0390,30.1643,0.0000,40.5374
277,6.0400,8.0333,30.2487,0.0000,40.5410
278,6.0600,8.0715,30.1146,0.0000,40.5304
279,6.0800,7.7785,30.3103,0.0000,40.5173
280,6.1000,7.2110,30.4264,0.0000,40.5021
281,6.1200,6.7409,30.7252,0.0000,40.4817
282,6.1400,6.3474,30.7073,0.0000,40.4744
283,6.1600,6.1539,30.7550,0.0000,40.4577
284,6.1800,6.9163,30.7010,0.0000,40.4516
285,6.2000,7.3795,30.2920,0.0000,40.4588
286,6.2200,7.6361,29.9154,0.0000,40.4727
287,6.2400,7.4540,29.8409,0.0000,40.5020
288,6.2600,7.2158,29.7244,0.0000,40.5806
289,6.2800,7.3718,29.7635,0.0000,40.5836
290,6.3000,8.4489,29.8752,0.0000,40.5933
291,6.3200,9.5042,29.9771,0.0000,40.6044
292,6.3400,10.2740,29.8469,0.0000,40.6308
293,6.3600,10.4061,29.9613,0.0000,40.6342
294,6.3800,9.9834,30.2320,0.0000,40.6445
295,6.4000,9.7412,30.2330,0.0000,40.6518
296,6.4200,9.3993,30.1681,0.0000,40.6589
297,6.4400,9.4292,29.8103,0.0000,40.6380
298,6.4600,9.2266,30.1715,0.0000,40.6066
299,6.4800,8.9692,30.3896,0.0000,40.6114
300,6.5000,8.7249,30.6230,0.0000,40.6150
301,6.5200,8.3558,30.7974,0.0000,40.6195
302,6.5400,8.2742,30.7582,0.0000,40.6276
303,6.5600,8.6170,30.8391,0.0000,40.6380
304,6.5800,8.2144,30.8432,0.0000,40.6411
305,6.6000,7.9669,30.6331,0.0000,40.6399
306,6.6200,7.7060,30.7267,0.0000,40.6330
307,6.6400,7.4439,31.1462,0.0000,40.6368
308,6.6600,7.4901,31.1235,0.0000,40.6376
309,6.6800,7.4690,30.6429,0.0000,40.6406
310,6.7000,7.3999,30.2536,0.0000,40.6423
311,6.7200,7.0871,30.5629,0.0000,40.6450
312,6.7400,6.8312,30.5865,0.0000,40.6452
313,6.7600,6.7446,30.7260,0.0000,40.6480
314,6.7800,6.9769,30.7550,0.0000,40.6533
315,6.8000,7.7268,30.6893,0.0000,40.6674
316,6.8200,8.5265,30.7667,0.0000,40.6950
317,6.8400,8.6883,30.6632,0.0000,40.6849
318,6.8600,8.4527,30.4466,0.0000,40.7278
319,6.8800,7.9573,30.4524,0.0000,40.7415
320,6.9000,7.4935,30.3865,0.0000,40.7480
321,6.9200,7.0566,30.1877,0.0000,40.7541
322,6.9400,6.7785,30.5430,0.0000,40.7507
323,6.9600,6.4591,30.9232,0.0000,40.7425
324,6.9800,6.3365,31.0811,0.0000,40.7484
325,7.0000,6.3310,31.1477,0.0000,40.7067
326,7.0200,6.2420,31.2301,0.0000,40.6894
327,7.0400,6.1426,30.7756,0.0000,40.6826
328,7.0600,6.4275,30.3929,0.0000,40.6937
329,7.0800,6.5106,29.7420,0.0000,40.6883
330,7.1000,6.9632,28.7392,0.0000,40.6760
331,7.1200,7.2046,27.0656,0.0000,40.6754
332,7.1400,7.7049,25.2048,0.0000,40.6681
333,7.1600,8.1358,23.2807,0.0000,40.6514
334,7.1800,8.6851,21.7794,0.0000,40.6279
335,7.2000,8.8830,20.7074,0.0000,40.5847
336,7.2200,8.9588,19.6983,0.0000,40.5121
337,7.2400,9.1681,18.9036,0.0000,40.4052
338,7.2600,8.9692,18.5455,0.0000,40.2795
339,7.2800,8.4785,18.2191,0.0000,40.1039
340,7.3000,8.4605,17.9446,0.0000,39.8557
341,7.3200,8.1861,17.6559,0.0000,39.5453
342,7.3400,7.7738,17.7020,0.0000,39.1767
343,7.3600,7.9024,17.5620,0.0000,38.7572
344,7.3800,8.2891,17.3998,0.0000,38.3587
345,7.4000,8.5430,17.5797,0.0000,37.8649
346,7.4200,8.6990,17.5165,0.0000,37.2994
347,7.4400,8.6788,17.1804,0.0000,36.6511
348,7.4600,8.4896,16.7371,0.0000,35.9511
349,7.4800,8.4818,16.1421,0.0000,35.1494
350,7.5000,8.2980,15.4848,0.0000,34.2897
351,7.5200,8.2044,15.0995,0.0000,33.4634
352,7.5400,8.2749,15.1358,0.0000,32.6089
353,7.5600,8.5550,14.9483,0.0000,31.7727
354,7.5800,8.7457,15.4225,0.0000,31.0037
355,7.6000,9.1138,15.8152,0.0000,30.3018
356,7.6200,9.4137,15.7254,0.0000,29.6678
357,7.6400,9.6826,15.6130,0.0000,29.2782
358,7.6600,10.0159,15.7350,0.0000,28.8827
359,7.6800,10.0947,15.3644,0.0000,28.3993
360,7.7000,10.2312,15.1023,0.0000,27.9611
361,7.7200,10.3608,14.6900,0.0000,27.5450
362,7.7400,10.4461,14.2853,0.0000,27.1552
363,7.7600,10.6370,13.7560,0.0000,26.8400
364,7.7800,10.6183,13.3709,0.0000,26.5459
365,7.8000,10.4390,13.0248,0.0000,26.2183
366,7.8200,10.1557,12.4890,0.0000,25.8618
367,7.8400,9.9534,12.1869,0.0000,25.5164
368,7.8600,9.8496,11.8967,0.0000,25.2210
369,7.8800,9.7103,11.7072,0.0000,24.9711
370,7.9000,9.6156,11.5103,0.0000,24.7496
371,7.9200,9.4887,11.3319,0.0000,24.5426
372,7.9400,8.9714,10.6574,0.0000,24.3313
373,7.9600,8.5495,9.8981,0.0000,24.1295
374,7.9800,8.7464,9.2794,0.0000,23.9498
375,8.0000,8.7257,8.7272,0.0000,23.7942
376,8.0200,8.7740,8.4111,0.0000,23.6813
377,8.0400,9.1555,8.5959,0.0000,23.6131
378,8.0600,9.3999,8.7239,0.0000,23.5905
379,8.0800,9.6610,8.7271,0.0000,23.6005
380,8.1000,10.0769,8.7129,0.0000,23.6342
381,8.1200,10.2843,8.9019,0.0000,23.6911
382,8.1400,10.3441,8.9869,0.0000,23.7644
383,8.1600,10.3503,9.2305,0.0000,23.8279
384,8.1800,10.2969,9.2683,0.0000,23.8818
385,8.2000,10.2145,9.1595,0.0000,23.9099
386,8.2200,10.1509,9.1441,0.0000,23.9178
387,8.2400,10.1335,9.1170,0.0000,23.9018
388,8.2600,10.0615,9.0699,0.0000,23.8641
389,8.2800,9.9041,9.0370,0.0000,23.8010
390,8.3000,9.7770,9.1066,0.0000,23.7199
391,8.3200,9.7477,8.9845,0.0000,23.6295
392,8.3400,9.5311,8.8342,0.0000,23.4982
393,8.3600,9.6130,8.7386,0.0000,23.3763
394,8.3800,9.6728,8.6810,0.0000,23.2750
395,8.4000,9.7155,8.7489,0.0000,23.2010
396,8.4200,9.6925,8.9190,0.0000,23.1294
397,8.4400,9.9719,8.9122,0.0000,22.9639
398,8.4600,10.3439,8.9666,0.0000,22.8940
399,8.4800,10.7350,8.9596,0.0000,22.8042
400,8.5000,10.9506,9.0203,0.0000,22.6894
401,8.5200,11.2208,9.1178,0.0000,22.5772
402,8.5400,11.3353,9.1853,0.0000,22.4631
403,8.5600,11.4603,9.2791,0.0000,22.3390
404,8.5800,11.5463,9.5047,0.0000,22.2184
405,8.6000,11.7250,9.7241,0.0000,22.1060
406,8.6200,11.6946,10.0592,0.0000,21.9992
407,8.6400,11.7958,10.0370,0.0000,21.9089
408,8.6600,11.9853,10.0049,0.0000,21.8276
409,8.6800,12.2005,9.7379,0.0000,21.7459
410,8.7000,12.3449,9.4944,0.0000,21.6731
411,8.7200,12.4308,9.3655,0.0000,21.6030
412,8.7400,12.5530,9.2407,0.0000,21.5408
413,8.7600,12.4568,9.1421,0.0000,21.4870
414,8.7800,12.4286,9.1607,0.0000,21.4415
415,8.8000,12.5450,9.1848,0.0000,21.4024
416,8.8200,12.4934,9.4243,0.0000,21.3711
417,8.8400,12.4393,9.5985,0.0000,21.3358
418,8.8600,12.3233,9.7424,0.0000,21.3112
419,8.8800,12.2862,9.7405,0.0000,21.2841
420,8.9000,12.0928,9.8333,0.0000,21.2589
421,8.9200,11.9729,9.8751,0.0000,21.2319
422,8.9400,11.5374,9.8297,0.0000,21.2124
423,8.9600,10.9615,9.6399,0.0000,21.1948
424,8.9800,10.4222,9.4329,0.0000,21.1818
425,9.0000,10.0497,9.3190,0.0000,21.1816
426,9.0200,9.8913,9.4567,0.0000,21.1897
427,9.0400,10.2523,9.4166,0.0000,21.1870
428,9.0600,10.3910,9.3080,0.0000,21.1704
429,9.0800,10.7700,9.2707,0.0000,21.1512
430,9.1000,10.8919,9.4082,0.0000,21.1345
431,9.1200,10.9990,9.5223,0.0000,21.1113
432,9.1400,11.0652,9.4976,0.0000,21.0927
433,9.1600,11.0998,9.3612,0.0000,21.0732
434,9.1800,11.1732,9.1304,0.0000,21.0662
435,9.2000,11.4620,9.1439,0.0000,21.0702
436,9.2200,11.7722,9.1384,0.0000,21.0749
437,9.2400,12.1880,9.2452,0.0000,21.0859
438,9.2600,12.6269,9.3170,0.0000,21.0958
439,9.2800,12.9478,9.4532,0.0000,21.0970
440,9.3000,13.0894,9.6916,0.0000,21.0973
441,9.3200,13.1721,9.7725,0.0000,21.0889
442,9.3400,13.2653,9.7327,0.0000,21.0346
443,9.3600,13.2707,9.7225,0.0000,21.0211
444,9.3800,13.1341,9.5502,0.0000,21.0366
445,9.4000,13.0182,9.2868,0.0000,21.0012
446,9.4200,12.7292,9.0163,0.0000,20.9925
447,9.4400,12.3626,8.7291,0.0000,20.9841
448,9.4600,12.2163,8.4632,0.0000,20.9676
449,9.4800,12.3476,8.4796,0.0000,20.9522
450,9.5000,12.2971,8.3902,0.0000,20.9297
451,9.5200,12.1807,8.2537,0.0000,20.9112
452,9.5400,12.2026,8.0648,0.0000,20.9099
453,9.5600,11.9987,7.7728,0.0000,20.8924
454,9.5800,11.9732,7.6644,0.0000,20.9145
455,9.6000,11.8911,7.5529,0.0000,20.9251
456,9.6200,11.8901,7.4725,0.0000,20.9274
457,9.6400,11.9428,7.2748,0.0000,20.9599
458,9.6600,11.9826,7.1975,0.0000,20.9827
459,9.6800,11.9274,7.2567,0.0000,21.0042
460,9.7000,11.9322,7.2725,0.0000,21.0328
461,9.7200,12.0044,7.2395,0.0000,21.0389
462,9.7400,12.1042,7.0775,0.0000,21.0532
463,9.7600,12.3391,6.9683,0.0000,21.0763
464,9.7800,12.6644,6.9348,0.0000,21.0982
465,9.8000,12.8339,6.9099,0.0000,21.0964
466,9.8200,13.0650,6.9380,0.0000,21.1070
467,9.8400,13.2910,6.9294,0.0000,21.1376
468,9.8600,13.4976,6.9802,0.0000,21.1555
469,9.8800,13.4491,7.0983,0.0000,21.2167
470,9.9000,13.5779,7.1411,0.0000,21.2450
471,9.9200,13.7107,7.0943,0.0000,21.2976
472,9.9400,13.8466,7.0577,0.0000,21.3246
473,9.9600,13.9932,7.0665,0.0000,21.3470
474,9.9800,14.1957,7.1197,0.0000,21.3622
475,10.0000,14.3704,7.1299,0.0000,21.3840
476,10.0200,14.4766,7.1244,0.0000,21.3983
477,10.0400,14.3710,7.1493,0.0000,21.4119
478,10.0600,14.2216,7.0949,0.0000,21.4384
479,10.0800,13.9399,7.0118,0.0000,21.4541
480,10.1000,13.4202,6.9642,0.0000,21.4766
481,10.1200,13.0127,6.8385,0.0000,21.4809
482,10.1400,12.5956,6.8374,0.0000,21.4955
483,10.1600,12.0440,6.7937,0.0000,21.5120
484,10.1800,11.4999,6.9002,0.0000,21.5336
485,10.2000,11.1211,7.0020,0.0000,21.5390
486,10.2200,10.8778,7.4191,0.0000,21.5320
487,10.2400,10.7640,7.8509,0.0000,21.5012
488,10.2600,10.7623,8.4903,0.0000,21.4719
489,10.2800,10.8828,9.0581,0.0000,21.4636
490,10.3000,10.8972,9.7466,0.0000,21.4934
491,10.3200,10.8390,10.6580,0.0000,21.7705
492,10.3400,10.6475,11.6973,0.0000,21.9818
493,10.3600,10.3424,12.7736,0.0000,22.1847
494,10.3800,9.9439,14.0067,0.0000,22.4411
495,10.4000,9.3920,15.2183,0.0000,22.7353
496,10.4200,8.8693,16.2718,0.0000,23.0647
497,10.4400,7.9479,16.6704,0.0000,23.4256
498,10.4600,6.9245,17.3733,0.0000,23.8492
499,10.4800,6.1615,18.0667,0.0000,24.3494
500,10.5000,5.6612,18.5772,0.0000,24.9134
501,10.5200,5.3868,19.5562,0.0000,25.5623
502,10.5400,5.2574,20.6214,0.0000,26.2687
503,10.5600,5.3790,21.1399,0.0000,27.0692
504,10.5800,5.3398,21.7348,0.0000,28.0132
505,10.6000,5.1347,22.2485,0.0000,28.9935
506,10.6200,4.9107,22.7764,0.0000,29.9988
507,10.6400,4.8236,23.3752,0.0000,31.0462
508,10.6600,4.6451,24.0134,0.0000,32.1166
509,10.6800,4.4689,24.5715,0.0000,33.1852
510,10.7000,4.4056,24.8422,0.0000,34.2402
511,10.7200,4.4080,25.0033,0.0000,35.0953
512,10.7400,4.4233,25.1220,0.0000,36.0198
513,10.7600,4.4637,24.7673,0.0000,36.8430
514,10.7800,4.5297,25.3289,0.0000,37.5747
