window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,3.4000,8.8268,4.4542,22.6803,0.0000
146,3.4200,8.5512,4.7821,22.6780,0.0000
147,3.4400,8.2246,4.9028,22.6937,0.0000
148,3.4600,7.9241,4.8929,22.6882,0.0000
149,3.4800,7.6777,4.9297,22.6881,0.0000
150,3.5000,7.3622,4.8242,22.6858,0.0000
151,3.5200,7.2409,4.7990,22.6815,0.0000
152,3.5400,7.1514,4.7687,22.6674,0.0000
153,3.5600,7.1827,4.7325,22.6755,0.0000
154,3.5800,7.1056,4.7849,22.7016,0.0000
155,3.6000,7.0859,4.8031,22.7114,0.0000
156,3.6200,7.0974,4.7788,22.7197,0.0000
157,3.6400,6.9014,4.6131,22.7317,0.0000
158,3.6600,6.6734,4.4290,22.7386,0.0000
159,3.6800,6.5264,4.3117,22.7262,0.0000
160,3.7000,6.5077,4.2606,22.7263,0.0000
161,3.7200,6.4334,4.2307,22.7192,0.0000
162,3.7400,6.3541,4.2748,22.7178,0.0000
163,3.7600,6.4685,4.3055,22.7092,0.0000
164,3.7800,6.4601,4.3568,22.7195,0.0000
165,3.8000,6.4655,4.3879,22.7275,0.0000
166,3.8200,6.5862,4.6132,22.7182,0.0000
167,3.8400,6.7076,4.7591,22.7002,0.0000
168,3.8600,6.7143,4.8274,22.6972,0.0000
169,3.8800,6.6196,4.8058,22.6973,0.0000
170,3.9000,6.6779,4.8393,22.6909,0.0000
171,3.9200,6.6659,4.8343,22.6819,0.0000
172,3.9400,6.6452,4.7358,22.6752,0.0000
173,3.9600,6.6784,4.6229,22.6681,0.0000
174,3.9800,6.7662,4.5163,22.6569,0.0000
175,4.0000,7.1477,4.4631,22.6575,0.0000
176,4.0200,7.4887,4.4296,22.6517,0.0000
177,4.0400,7.7386,4.3639,22.6582,0.0000
178,4.0600,8.1706,4.4084,22.6512,0.0000
179,4.0800,8.4067,4.3891,22.6525,0.0000
180,4.1000,8.4079,4.3035,22.6481,0.0000
181,4.1200,8.6042,4.3842,22.6274,0.0000
182,4.1400,8.7374,4.4752,22.6189,0.0000
183,4.1600,8.6032,4.4492,22.5725,0.0000
184,4.1800,8.6401,4.4448,22.5064,0.0000
185,4.2000,8.4911,4.3241,22.4352,0.0000
186,4.2200,8.2552,4.1539,22.3707,0.0000
187,4.2400,8.2951,4.1126,22.3381,0.0000
188,4.2600,8.3960,4.0928,22.3109,0.0000
189,4.2800,8.1807,3.9773,22.2964,0.0000
190,4.3000,8.2392,3.9724,22.3027,0.0000
191,4.3200,8.5243,4.0346,22.3006,0.0000
192,4.3400,8.7974,4.0600,22.3180,0.0000
193,4.3600,9.2924,4.2436,22.3258,0.0000
194,4.3800,9.6277,4.3139,22.3189,0.0000
195,4.4000,9.8329,4.3336,22.3109,0.0000
196,4.4200,9.7257,4.2931,22.2806,0.0000
197,4.4400,9.5895,4.2835,22.2607,0.0000
198,4.4600,9.3447,4.2217,22.2414,0.0000
199,4.4800,9.2988,4.2531,22.2343,0.0000
200,4.5000,9.4807,4.3587,22.2234,0.0000
201,4.5200,9.7949,4.4788,22.2468,0.0000
202,4.5400,9.9664,4.4795,22.2682,0.0000
203,4.5600,10.0818,4.5122,22.3168,0.0000
204,4.5800,9.9959,4.4753,22.3161,0.0000
205,4.6000,10.4653,4.3639,22.3401,0.0000
206,4.6200,11.4626,4.3799,22.3549,0.0000
207,4.6400,12.7137,4.5542,22.3345,0.0000
208,4.6600,13.5783,4.7973,22.3282,0.0000
209,4.6800,15.0986,5.1406,22.3187,0.0000
210,4.7000,16.7392,5.3233,22.3436,0.0000
211,4.7200,19.9045,5.3481,22.5725,0.0000
212,4.7400,23.2447,5.4955,22.8734,0.0000
213,4.7600,25.8860,5.8300,23.2557,0.0000
214,4.7800,26.9288,6.9021,23.6874,0.0000
215,4.8000,26.6464,8.9378,24.0300,0.0000
216,4.8200,24.6105,11.3593,24.2329,0.0000
217,4.8400,25.5737,12.2312,24.4776,0.0000
218,4.8600,27.7838,13.0751,24.7138,0.0000
219,4.8800,29.5070,13.9329,24.8757,0.0000
220,4.9000,28.7515,15.8691,25.2296,0.0000
221,4.9200,28.6306,18.0705,25.6660,0.0000
222,4.9400,28.9511,20.8322,26.3043,0.0000
223,4.9600,30.0730,23.0721,27.1604,0.0000
224,4.9800,31.6248,23.9102,28.2418,0.0000
225,5.0000,33.5042,24.3552,29.5473,0.0000
226,5.0200,35.1034,24.7285,31.1154,0.0000
227,5.0400,36.0890,25.0911,32.8951,0.0000
228,5.0600,36.8626,25.1474,34.8311,0.0000
229,5.0800,37.3476,25.6752,36.9372,0.0000
230,5.1000,38.1427,26.0262,39.2153,0.0000
231,5.1200,39.9301,25.9898,41.5762,0.0000
232,5.1400,41.5354,24.7290,44.1073,0.0000
233,5.1600,43.0378,23.2660,46.6695,0.0000
234,5.1800,44.9384,21.8622,49.1041,0.0000
235,5.2000,46.8552,20.6963,51.4810,0.0000
236,5.2200,48.4585,19.9152,53.7674,0.0000
237,5.2400,49.9170,19.9258,55.9266,0.0000
238,5.2600,50.4850,20.3698,57.9987,0.0000
239,5.2800,49.9198,21.8148,59.9891,0.0000
240,5.3000,48.3411,23.9828,61.8736,0.0000
241,5.3200,46.6152,26.1605,63.6182,0.0000
242,5.3400,46.4393,27.6507,65.1985,0.0000
243,5.3600,47.0763,28.1652,66.5772,0.0000
244,5.3800,47.6245,28.6225,67.7911,0.0000
245,5.4000,48.6268,28.5292,68.8216,0.0000
246,5.4200,49.5407,28.6323,69.6843,0.0000
247,5.4400,49.2884,29.2004,70.4053,0.0000
248,5.4600,48.0971,30.6939,71.0251,0.0000
249,5.4800,46.4662,32.3137,71.5392,0.0000
250,5.5000,44.5470,33.6856,71.9214,0.0000
251,5.5200,43.2440,34.9844,72.2288,0.0000
252,5.5400,42.7478,35.6727,72.5016,0.0000
253,5.5600,43.1891,35.5138,72.7439,0.0000
254,5.5800,44.1305,35.4056,72.9838,0.0000
255,5.6000,44.7496,35.3281,73.2570,0.0000
256,5.6200,45.8313,34.7077,73.5314,0.0000
257,5.6400,47.0998,33.8831,73.8417,0.0000
258,5.6600,48.1645,33.1461,74.1941,0.0000
259,5.6800,48.1717,33.3719,74.5986,0.0000
260,5.7000,47.9318,33.1984,75.1200,0.0000
261,5.7200,48.1560,32.5393,75.5010,0.0000
262,5.7400,48.3483,31.6961,75.8409,0.0000
263,5.7600,48.2252,31.6261,76.2162,0.0000
264,5.7800,48.0680,31.4393,76.5715,0.0000
265,5.8000,48.3864,29.9464,76.9333,0.0000
266,5.8200,49.1753,29.1712,77.2076,0.0000
267,5.8400,49.5823,27.9452,77.4039,0.0000
268,5.8600,49.8855,26.2896,77.5440,0.0000
269,5.8800,50.6553,24.5836,77.6068,0.0000
270,5.9000,51.5940,23.1571,77.6022,0.0000
271,5.9200,52.2831,22.1703,77.5833,0.0000
272,5.9400,52.5041,21.8384,77.5448,0.0000
273,5.9600,52.3368,22.0139,77.5003,0.0000
274,5.9800,52.8400,22.6207,77.4959,0.0000
275,6.0000,52.9721,23.0260,77.5127,0.0000
276,6.0200,53.3020,23.3341,77.5277,0.0000
277,6.0400,52.6905,24.7855,77.5412,0.0000
278,6.0600,52.2218,25.8219,77.5703,0.0000
279,6.0800,52.7251,26.0729,77.6024,0.0000
280,6.1000,53.8229,25.1851,77.6337,0.0000
281,6.1200,54.1248,24.6049,77.6693,0.0000
282,6.1400,54.5035,23.7051,77.6853,0.0000
283,6.1600,55.2118,22.2595,77.6999,0.0000
284,6.1800,55.8449,21.2390,77.7210,0.0000
285,6.2000,56.4725,20.1269,77.7091,0.0000
286,6.2200,57.1084,19.1848,77.6946,0.0000
287,6.2400,57.6996,18.1305,77.6786,0.0000
288,6.2600,58.3394,18.2279,77.6645,0.0000
289,6.2800,58.7640,18.0246,77.6528,0.0000
290,6.3000,59.2949,17.8377,77.6469,0.0000
291,6.3200,59.2793,17.3825,77.6420,0.0000
292,6.3400,59.1711,17.9369,77.6570,0.0000
293,6.3600,59.6162,17.6244,77.6670,0.0000
294,6.3800,59.9049,17.0455,77.6634,0.0000
295,6.4000,60.1465,16.6695,77.6610,0.0000
296,6.4200,60.6486,15.8019,77.6663,0.0000
297,6.4400,61.0008,15.6375,77.6558,0.0000
298,6.4600,60.7413,16.1176,77.6469,0.0000
299,6.4800,61.0087,15.8415,77.6722,0.0000
300,6.5000,61.1875,15.9431,77.7176,0.0000
301,6.5200,60.8577,16.0437,77.7387,0.0000
302,6.5400,61.0141,15.2198,77.7664,0.0000
303,6.5600,61.6600,14.5794,77.7729,0.0000
304,6.5800,61.8528,14.1507,77.7565,0.0000
305,6.6000,61.8245,13.5154,77.7532,0.0000
306,6.6200,61.6588,13.0334,77.7524,0.0000
307,6.6400,61.4011,12.5843,77.7561,0.0000
308,6.6600,60.6242,11.9781,77.7475,0.0000
309,6.6800,59.8527,11.6744,77.7638,0.0000
310,6.7000,59.8417,11.2010,77.7852,0.0000
311,6.7200,59.9664,10.9024,77.7907,0.0000
312,6.7400,60.2875,10.6587,77.8142,0.0000
313,6.7600,60.4511,10.7496,77.8194,0.0000
314,6.7800,60.0083,11.6873,77.8237,0.0000
315,6.8000,58.2419,13.4023,77.8315,0.0000
316,6.8200,56.9003,15.2688,77.8198,0.0000
317,6.8400,55.4479,17.0244,77.8195,0.0000
318,6.8600,55.4165,17.4789,77.8253,0.0000
319,6.8800,55.5139,17.2605,77.8303,0.0000
320,6.9000,56.1525,16.9591,77.8597,0.0000
321,6.9200,56.5826,17.2983,77.8729,0.0000
322,6.9400,56.9292,17.5710,77.8826,0.0000
323,6.9600,56.9478,18.4796,77.9061,0.0000
324,6.9800,56.2191,19.0849,77.9171,0.0000
325,7.0000,56.5266,18.6289,77.9210,0.0000
326,7.0200,56.3725,19.9531,77.9367,0.0000
327,7.0400,56.8456,19.0465,77.9411,0.0000
328,7.0600,57.6678,18.6987,77.9417,0.0000
329,7.0800,58.4075,18.2693,77.9531,0.0000
330,7.1000,58.4085,18.0147,77.9570,0.0000
331,7.1200,58.3562,17.7067,77.9588,0.0000
332,7.1400,58.4033,17.3277,77.9604,0.0000
333,7.1600,58.0757,16.7700,77.9635,0.0000
334,7.1800,57.9847,16.0838,77.9591,0.0000
335,7.2000,57.9042,16.3875,77.9569,0.0000
336,7.2200,57.9824,16.7780,77.9463,0.0000
337,7.2400,57.9596,16.5107,77.9415,0.0000
338,7.2600,58.3077,16.1238,77.9230,0.0000
339,7.2800,58.5916,15.8213,77.9187,0.0000
340,7.3000,58.6825,14.9310,77.8663,0.0000
341,7.3200,58.5031,14.1367,77.8306,0.0000
342,7.3400,58.9505,13.5365,77.7845,0.0000
343,7.3600,59.5127,12.8926,77.7482,0.0000
344,7.3800,59.6025,13.1579,77.7493,0.0000
345,7.4000,59.9170,13.0892,77.7322,0.0000
346,7.4200,60.2246,12.5076,77.7351,0.0000
347,7.4400,60.3332,12.0278,77.7372,0.0000
348,7.4600,60.5013,11.5497,77.7318,0.0000
349,7.4800,61.0373,10.9859,77.7384,0.0000
350,7.5000,61.4351,10.5461,77.7318,0.0000
351,7.5200,61.5022,10.1864,77.7272,0.0000
352,7.5400,61.6723,9.7388,77.7009,0.0000
353,7.5600,62.0091,9.3551,77.6676,0.0000
354,7.5800,62.4894,8.9929,77.6202,0.0000
355,7.6000,62.9744,8.6533,77.5690,0.0000
356,7.6200,62.8279,8.5179,77.5349,0.0000
357,7.6400,62.6444,8.4725,77.5119,0.0000
358,7.6600,61.8879,8.6849,77.4896,0.0000
359,7.6800,60.5919,9.6287,77.4832,0.0000
360,7.7000,59.0728,10.0502,77.4898,0.0000
361,7.7200,57.3520,11.5127,77.4936,0.0000
362,7.7400,56.1640,13.1960,77.5059,0.0000
363,7.7600,55.9034,13.6061,77.4950,0.0000
364,7.7800,54.7921,14.3421,77.5012,0.0000
365,7.8000,54.8060,14.4818,77.4996,0.0000
366,7.8200,55.3918,13.8517,77.5096,0.0000
367,7.8400,56.0363,13.3734,77.5050,0.0000
368,7.8600,56.0745,13.5290,77.5041,0.0000
369,7.8800,56.8345,12.9044,77.5011,0.0000
370,7.9000,57.1264,12.5974,77.4997,0.0000
371,7.9200,57.1456,11.9530,77.5176,0.0000
372,7.9400,57.3502,11.4980,77.5174,0.0000
373,7.9600,58.0468,10.9795,77.5452,0.0000
374,7.9800,58.4506,10.4332,77.5665,0.0000
375,8.0000,58.8675,9.9526,77.5866,0.0000
376,8.0200,59.3537,9.5356,77.5924,0.0000
377,8.0400,59.8905,9.1585,77.5932,0.0000
378,8.0600,60.3145,9.0433,77.5761,0.0000
379,8.0800,60.7629,9.0373,77.5806,0.0000
380,8.1000,60.8947,8.9674,77.5635,0.0000
381,8.1200,60.2335,10.4301,77.5325,0.0000
382,8.1400,59.5147,12.3573,77.4797,0.0000
383,8.1600,58.9886,13.2278,77.4473,0.0000
384,8.1800,57.7131,14.1399,77.4184,0.0000
385,8.2000,57.1061,14.2744,77.4030,0.0000
386,8.2200,57.2313,14.4361,77.3907,0.0000
387,8.2400,57.6921,13.9632,77.3682,0.0000
388,8.2600,57.9049,13.2478,77.3585,0.0000
389,8.2800,58.4314,12.6374,77.3269,0.0000
390,8.3000,57.8744,12.0443,77.3009,0.0000
391,8.3200,56.6895,12.2135,77.2927,0.0000
392,8.3400,56.3650,11.9872,77.2900,0.0000
393,8.3600,56.2319,11.8899,77.2941,0.0000
394,8.3800,56.4086,11.7244,77.3083,0.0000
395,8.4000,57.2551,11.2866,77.3067,0.0000
396,8.4200,58.1712,11.0418,77.3121,0.0000
397,8.4400,58.2288,11.2855,77.3212,0.0000
398,8.4600,58.5837,11.2230,77.3125,0.0000
399,8.4800,59.2492,10.9528,77.2996,0.0000
400,8.5000,59.7274,10.6998,77.2708,0.0000
401,8.5200,59.8941,10.7340,77.2437,0.0000
402,8.5400,60.1786,10.9596,77.1998,0.0000
403,8.5600,59.9253,11.4624,77.1823,0.0000
404,8.5800,59.3729,11.8465,77.1790,0.0000
405,8.6000,58.7081,13.2383,77.1756,0.0000
406,8.6200,58.0493,14.7732,77.1711,0.0000
407,8.6400,57.2362,16.2358,77.1705,0.0000
408,8.6600,55.9868,17.8741,77.1889,0.0000
409,8.6800,54.4891,19.4860,77.1888,0.0000
410,8.7000,52.8779,20.4568,77.2097,0.0000
411,8.7200,50.7068,21.3151,77.2246,0.0000
412,8.7400,47.9822,22.8661,77.2317,0.0000
413,8.7600,47.9357,22.3895,77.2277,0.0000
414,8.7800,47.9323,21.7254,77.2061,0.0000
415,8.8000,47.6705,20.8655,77.1825,0.0000
416,8.8200,47.5625,20.0390,77.1213,0.0000
417,8.8400,47.9558,19.5307,77.0814,0.0000
418,8.8600,47.1532,19.7369,77.0322,0.0000
419,8.8800,46.6120,20.1565,77.0132,0.0000
420,8.9000,46.3348,20.4789,76.9800,0.0000
421,8.9200,45.8482,20.7516,76.9533,0.0000
422,8.9400,42.2270,20.3512,76.8942,0.0000
423,8.9600,39.3820,20.8811,76.8067,0.0000
424,8.9800,36.9275,21.6133,76.6476,0.0000
425,9.0000,37.1406,22.8635,76.4061,0.0000
426,9.0200,39.2451,22.7961,76.0681,0.0000
427,9.0400,41.1587,22.9571,75.6273,0.0000
428,9.0600,43.0553,22.5446,75.0148,0.0000
429,9.0800,44.9097,21.4335,74.2453,0.0000
430,9.1000,45.4361,21.2293,73.3186,0.0000
431,9.1200,44.3732,21.3938,72.1012,0.0000
432,9.1400,43.3024,20.8196,70.5941,0.0000
433,9.1600,42.1237,20.0746,69.0034,0.0000
434,9.1800,41.6167,19.2511,67.1692,0.0000
435,9.2000,40.9896,18.9271,65.0898,0.0000
436,9.2200,40.5115,17.8797,62.7747,0.0000
437,9.2400,40.1702,16.9793,60.3478,0.0000
438,9.2600,39.6015,16.6188,57.8625,0.0000
439,9.2800,38.8695,16.9177,55.1267,0.0000
440,9.3000,38.5426,17.0146,52.1202,0.0000
441,9.3200,37.8871,16.8139,49.0852,0.0000
442,9.3400,38.0537,17.2028,46.1715,0.0000
443,9.3600,38.2493,17.2593,43.1627,0.0000
444,9.3800,38.2614,16.9185,39.8644,0.0000
445,9.4000,38.2928,16.8534,36.7044,0.0000
446,9.4200,38.2261,17.6016,33.7315,0.0000
447,9.4400,37.2196,17.1196,30.9384,0.0000
448,9.4600,36.3985,16.5098,28.3734,0.0000
449,9.4800,35.2897,15.9057,26.1262,0.0000
450,9.5000,34.3650,15.4726,24.3077,0.0000
451,9.5200,33.2381,14.5576,22.9025,0.0000
452,9.5400,32.4266,13.6756,21.8550,0.0000
453,9.5600,31.9925,12.9361,21.2332,0.0000
454,9.5800,31.6118,12.3617,20.9629,0.0000
455,9.6000,31.1030,11.8544,20.9065,0.0000
456,9.6200,30.6744,11.3353,20.9441,0.0000
457,9.6400,29.6098,11.0038,21.0131,0.0000
458,9.6600,28.7701,10.6621,21.2474,0.0000
459,9.6800,28.1493,10.3098,21.5987,0.0000
460,9.7000,27.5233,10.0485,22.1323,0.0000
461,9.7200,25.9200,9.4724,22.7489,0.0000
462,9.7400,24.4896,9.1033,23.3244,0.0000
463,9.7600,23.0096,8.6913,23.6637,0.0000
464,9.7800,21.7742,8.3457,24.3579,0.0000
465,9.8000,20.3556,7.8633,24.7798,0.0000
466,9.8200,19.1819,7.4823,25.2373,0.0000
467,9.8400,18.0140,7.1223,25.3017,0.0000
468,9.8600,16.9139,6.8986,25.5379,0.0000
469,9.8800,15.8321,6.7610,25.6972,0.0000
470,9.9000,14.8214,6.5735,25.8095,0.0000
471,9.9200,13.8948,6.3439,25.8690,0.0000
472,9.9400,13.0978,6.2524,25.8571,0.0000
473,9.9600,12.4096,6.1012,25.8020,0.0000
474,9.9800,12.1635,6.0440,25.7124,0.0000
475,10.0000,12.0879,6.0209,25.5976,0.0000
476,10.0200,11.8796,5.8946,25.9629,0.0000
477,10.0400,11.8813,5.7675,25.9234,0.0000
478,10.0600,11.7205,5.6432,25.8104,0.0000
479,10.0800,11.4205,5.5291,25.7068,0.0000
480,10.1000,11.1413,5.4427,25.6123,0.0000
481,10.1200,10.9265,5.3296,25.5306,0.0000
482,10.1400,10.3580,5.1201,25.1727,0.0000
483,10.1600,9.7983,4.8946,24.9197,0.0000
484,10.1800,9.1845,4.6964,24.8675,0.0000
485,10.2000,8.6810,4.6180,24.8200,0.0000
486,10.2200,8.1393,4.3961,24.7896,0.0000
487,10.2400,7.9796,4.4162,24.7474,0.0000
488,10.2600,7.7752,4.3797,24.6991,0.0000
489,10.2800,7.4919,4.2769,24.6563,0.0000
490,10.3000,7.4869,4.4217,24.5990,0.0000
491,10.3200,7.2917,4.4081,24.5555,0.0000
492,10.3400,6.9258,4.2641,24.5176,0.0000
493,10.3600,6.5126,4.0580,24.4808,0.0000
494,10.3800,6.1249,3.8826,24.4698,0.0000
495,10.4000,5.9204,4.0431,24.4803,0.0000
496,10.4200,5.6374,4.2013,24.5037,0.0000
497,10.4400,5.3395,4.5312,24.5380,0.0000
498,10.4600,5.1311,4.7852,24.5865,0.0000
499,10.4800,5.1675,5.9450,24.6380,0.0000
500,10.5000,5.0824,7.6053,24.6862,0.0000
501,10.5200,4.9943,9.0970,24.7203,0.0000
502,10.5400,4.9585,10.1289,24.7316,0.0000
503,10.5600,5.1109,10.0770,24.7454,0.0000
504,10.5800,5.3390,9.5083,24.7543,0.0000
505,10.6000,5.4916,8.9121,24.7708,0.0000
506,10.6200,5.6360,8.4792,24.7704,0.0000
507,10.6400,5.7918,8.0600,24.7812,0.0000
508,10.6600,5.7781,7.5818,24.7830,0.0000
509,10.6800,5.7575,7.1305,24.7597,0.0000
510,10.7000,5.7037,6.6929,24.7333,0.0000
511,10.7200,5.8473,6.3566,24.7125,0.0000
512,10.7400,5.9893,6.1796,24.6779,0.0000
513,10.7600,6.1232,5.9747,24.6483,0.0000
514,10.7800,6.0858,5.7546,24.6149,0.0000
