window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.5200,59.7717,7.6568,0.0000,90.0000
52,1.5400,60.1356,7.5440,0.0000,90.0000
53,1.5600,60.2066,7.4524,0.0000,90.0000
54,1.5800,60.6614,7.5171,0.0000,90.0000
55,1.6000,60.9055,7.4514,0.0000,90.0000
56,1.6200,61.1603,7.4257,0.0000,90.0000
57,1.6400,61.4286,7.4179,0.0000,90.0000
58,1.6600,61.6444,7.3734,0.0000,90.0000
59,1.6800,61.5491,7.3119,0.0000,90.0000
60,1.7000,61.5024,7.2769,0.0000,90.0000
61,1.7200,61.1339,7.4595,0.0000,90.0000
62,1.7400,61.2603,7.4704,0.0000,90.0000
63,1.7600,61.6640,7.3717,0.0000,90.0000
64,1.7800,61.3644,7.3769,0.0000,90.0000
65,1.8000,60.7362,7.6252,0.0000,90.0000
66,1.8200,60.2131,7.7778,0.0000,90.0000
67,1.8400,59.9331,7.7383,0.0000,90.0000
68,1.8600,59.8765,7.9064,0.0000,90.0000
69,1.8800,59.5451,7.6890,0.0000,90.0000
70,1.9000,59.6765,7.6133,0.0000,90.0000
71,1.9200,59.4099,7.5011,0.0000,90.0000
72,1.9400,59.1126,7.7239,0.0000,90.0000
73,1.9600,59.0117,7.7091,0.0000,90.0000
74,1.9800,59.1874,7.6600,0.0000,90.0000
75,2.0000,59.2975,7.7923,0.0000,90.0000
76,2.0200,59.0347,7.9732,0.0000,90.0000
77,2.0400,58.0601,8.8359,0.0000,90.0000
78,2.0600,58.1058,9.2255,0.0000,90.0000
79,2.0800,58.0704,9.5216,0.0000,90.0000
80,2.1000,58.2186,9.6667,0.0000,90.0000
81,2.1200,58.2981,10.0584,0.0000,90.0000
82,2.1400,58.7443,10.2513,0.0000,90.0000
83,2.1600,60.1694,11.2159,0.0000,90.0000
84,2.1800,59.4209,11.1984,0.0000,90.0000
85,2.2000,58.8665,10.9886,0.0000,90.0000
86,2.2200,58.4465,10.8371,0.0000,90.0000
87,2.2400,59.1173,10.3620,0.0000,90.0000
88,2.2600,59.8880,9.8961,0.0000,90.0000
89,2.2800,60.3240,9.9419,0.0000,90.0000
90,2.3000,61.0122,9.5201,0.0000,90.0000
91,2.3200,61.4652,9.2970,0.0000,90.0000
92,2.3400,61.6548,9.0855,0.0000,90.0000
93,2.3600,61.5693,9.2135,0.0000,90.0000
94,2.3800,61.6275,9.1402,0.0000,90.0000
95,2.4000,61.1681,9.1357,0.0000,90.0000
96,2.4200,60.8586,9.0600,0.0000,90.0000
97,2.4400,61.1500,8.7821,0.0000,90.0000
98,2.4600,61.1754,8.4969,0.0000,90.0000
99,2.4800,61.3224,8.6939,0.0000,90.0000
100,2.5000,61.7624,8.5091,0.0000,90.0000
101,2.5200,61.5066,8.6423,0.0000,90.0000
102,2.5400,61.6315,8.4546,0.0000,90.0000
103,2.5600,61.5306,8.2698,0.0000,90.0000
104,2.5800,61.7655,8.1185,0.0000,90.0000
105,2.6000,61.8032,8.3519,0.0000,90.0000
106,2.6200,61.6676,8.4907,0.0000,90.0000
107,2.6400,61.8719,9.0877,0.0000,90.0000
108,2.6600,61.1636,9.1830,0.0000,90.0000
109,2.6800,60.6542,9.2925,0.0000,90.0000
110,2.7000,59.1743,9.2981,0.0000,90.0000
111,2.7200,58.5343,9.2752,0.0000,90.0000
112,2.7400,58.8558,8.9970,0.0000,90.0000
113,2.7600,59.2922,8.8090,0.0000,90.0000
114,2.7800,59.2995,8.5736,0.0000,90.0000
115,2.8000,59.5978,8.3997,0.0000,90.0000
116,2.8200,59.8341,8.2598,0.0000,90.0000
117,2.8400,59.6153,8.3092,0.0000,90.0000
118,2.8600,59.8923,8.1382,0.0000,90.0000
119,2.8800,60.5205,8.0831,0.0000,90.0000
120,2.9000,61.1101,7.9692,0.0000,90.0000
121,2.9200,61.4687,7.8712,0.0000,90.0000
122,2.9400,61.5963,8.0302,0.0000,90.0000
123,2.9600,62.3212,8.3033,0.0000,90.0000
124,2.9800,62.4650,8.1048,0.0000,90.0000
125,3.0000,62.0254,8.0603,0.0000,90.0000
126,3.0200,61.7993,8.2225,0.0000,90.0000
127,3.0400,61.9401,8.1012,0.0000,90.0000
128,3.0600,61.4342,8.2739,0.0000,90.0000
129,3.0800,61.3197,8.1366,0.0000,90.0000
130,3.1000,60.4803,8.3773,0.0000,90.0000
131,3.1200,60.5722,8.2142,0.0000,90.0000
132,3.1400,60.7273,8.1636,0.0000,90.0000
133,3.1600,61.0519,7.9980,0.0000,90.0000
134,3.1800,59.5728,9.8106,0.0000,90.0000
135,3.2000,58.7763,10.7620,0.0000,90.0000
136,3.2200,58.4430,10.8897,0.0000,90.0000
137,3.2400,58.7984,10.8916,0.0000,90.0000
138,3.2600,58.8409,10.7264,0.0000,90.0000
139,3.2800,59.4689,10.3168,0.0000,90.0000
140,3.3000,59.9446,9.8455,0.0000,90.0000
141,3.3200,59.7385,9.4725,0.0000,90.0000
142,3.3400,59.4177,9.5177,0.0000,90.0000
143,3.3600,59.6496,9.2644,0.0000,90.0000
144,3.3800,59.7677,9.0058,0.0000,90.0000
145,3.4000,59.5700,8.8602,0.0000,90.0000
146,3.4200,59.7354,8.7103,0.0000,90.0000
147,3.4400,59.8619,8.5121,0.0000,90.0000
148,3.4600,59.9360,8.3102,0.0000,90.0000
149,3.4800,60.1674,8.0947,0.0000,90.0000
150,3.5000,60.2181,7.9107,0.0000,90.0000
151,3.5200,60.5009,7.8401,0.0000,90.0000
152,3.5400,60.3441,7.9671,0.0000,90.0000
153,3.5600,59.8290,8.1022,0.0000,90.0000
154,3.5800,60.9788,8.6475,0.0000,90.0000
155,3.6000,61.0944,8.9368,0.0000,90.0000
156,3.6200,61.2799,9.0997,0.0000,90.0000
157,3.6400,61.5080,9.2238,0.0000,90.0000
158,3.6600,61.2802,9.2696,0.0000,90.0000
159,3.6800,61.1405,9.3259,0.0000,90.0000
160,3.7000,60.4435,9.3616,0.0000,90.0000
161,3.7200,60.4411,9.4823,0.0000,90.0000
162,3.7400,59.2501,10.2717,0.0000,90.0000
163,3.7600,59.1921,10.3962,0.0000,90.0000
164,3.7800,59.8818,10.6331,0.0000,90.0000
165,3.8000,60.0631,10.2860,0.0000,90.0000
166,3.8200,59.7605,10.2897,0.0000,90.0000
167,3.8400,59.8905,10.1222,0.0000,90.0000
168,3.8600,59.7584,10.2631,0.0000,90.0000
169,3.8800,59.2471,10.7139,0.0000,90.0000
170,3.9000,59.7944,10.3630,0.0000,90.0000
171,3.9200,60.3561,9.9392,0.0000,90.0000
172,3.9400,60.1613,10.1351,0.0000,90.0000
173,3.9600,59.1554,10.7184,0.0000,90.0000
174,3.9800,59.0146,10.6145,0.0000,90.0000
175,4.0000,58.6272,10.4423,0.0000,90.0000
176,4.0200,58.6490,10.3281,0.0000,90.0000
177,4.0400,58.8465,9.9324,0.0000,90.0000
178,4.0600,59.2746,9.5067,0.0000,90.0000
179,4.0800,59.5229,9.2316,0.0000,90.0000
180,4.1000,59.4365,9.1596,0.0000,90.0000
181,4.1200,59.2003,9.1856,0.0000,90.0000
182,4.1400,59.0060,9.2634,0.0000,90.0000
183,4.1600,59.5032,9.1133,0.0000,90.0000
184,4.1800,59.6146,9.1743,0.0000,90.0000
185,4.2000,59.5711,8.9022,0.0000,90.0000
186,4.2200,59.7245,8.6941,0.0000,90.0000
187,4.2400,59.1436,8.8930,0.0000,90.0000
188,4.2600,57.7589,9.4386,0.0000,90.0000
189,4.2800,56.7194,9.6045,0.0000,90.0000
190,4.3000,56.1533,9.9901,0.0000,90.0000
191,4.3200,53.0757,12.4522,0.0000,90.0000
192,4.3400,51.2758,13.6776,0.0000,90.0000
193,4.3600,49.9483,13.3267,0.0000,90.0000
194,4.3800,50.6652,12.7923,0.0000,90.0000
195,4.4000,52.0130,12.2172,0.0000,90.0000
196,4.4200,52.9108,11.8408,0.0000,90.0000
197,4.4400,53.5534,11.5151,0.0000,90.0000
198,4.4600,54.4502,11.5636,0.0000,90.0000
199,4.4800,54.7743,11.4253,0.0000,90.0000
200,4.5000,56.4461,12.3830,0.0000,90.0000
201,4.5200,56.8523,12.2292,0.0000,90.0000
202,4.5400,56.8343,11.9714,0.0000,90.0000
203,4.5600,57.4209,11.4636,0.0000,90.0000
204,4.5800,57.6948,11.0716,0.0000,90.0000
205,4.6000,58.2325,10.6280,0.0000,90.0000
206,4.6200,58.7172,10.2603,0.0000,90.0000
207,4.6400,58.2755,10.1800,0.0000,90.0000
208,4.6600,57.7972,10.1519,0.0000,90.0000
209,4.6800,57.6179,10.1669,0.0000,90.0000
210,4.7000,57.5640,10.2000,0.0000,90.0000
211,4.7200,57.4770,10.1724,0.0000,90.0000
212,4.7400,58.0475,9.8854,0.0000,90.0000
213,4.7600,58.4013,9.5570,0.0000,90.0000
214,4.7800,59.0157,9.2324,0.0000,90.0000
215,4.8000,59.5261,8.9583,0.0000,90.0000
216,4.8200,59.7765,8.7791,0.0000,90.0000
217,4.8400,60.0411,8.5857,0.0000,90.0000
218,4.8600,60.0097,8.4217,0.0000,90.0000
219,4.8800,60.1580,8.2147,0.0000,90.0000
220,4.9000,60.0534,8.1316,0.0000,90.0000
221,4.9200,59.6398,8.1141,0.0000,90.0000
222,4.9400,59.6775,7.9910,0.0000,90.0000
223,4.9600,59.4552,7.7394,0.0000,90.0000
224,4.9800,59.5435,7.5181,0.0000,90.0000
225,5.0000,59.7045,7.3693,0.0000,90.0000
226,5.0200,59.9722,7.3144,0.0000,90.0000
227,5.0400,60.0195,7.4615,0.0000,90.0000
228,5.0600,59.9315,7.7463,0.0000,90.0000
229,5.0800,60.1708,7.7132,0.0000,90.0000
230,5.1000,59.7706,7.9441,0.0000,90.0000
231,5.1200,59.7826,8.1446,0.0000,90.0000
232,5.1400,59.6975,7.9895,0.0000,90.0000
233,5.1600,59.7903,7.8639,0.0000,90.0000
234,5.1800,59.8461,7.7482,0.0000,90.0000
235,5.2000,59.6442,7.7657,0.0000,90.0000
236,5.2200,60.0570,7.6337,0.0000,90.0000
237,5.2400,60.4636,7.4296,0.0000,90.0000
238,5.2600,59.8366,7.6138,0.0000,90.0000
239,5.2800,59.7978,7.8007,0.0000,90.0000
240,5.3000,59.8334,8.0916,0.0000,90.0000
241,5.3200,59.7950,8.1810,0.0000,90.0000
242,5.3400,58.8855,8.9603,0.0000,90.0000
243,5.3600,58.4417,9.0024,0.0000,90.0000
244,5.3800,58.1419,9.0458,0.0000,90.0000
245,5.4000,57.8094,9.0606,0.0000,90.0000
246,5.4200,57.5259,9.0840,0.0000,90.0000
247,5.4400,57.7571,9.0191,0.0000,90.0000
248,5.4600,58.2629,8.8124,0.0000,90.0000
249,5.4800,58.5650,9.1136,0.0000,90.0000
250,5.5000,58.7662,8.8894,0.0000,90.0000
251,5.5200,59.0714,8.6446,0.0000,90.0000
252,5.5400,59.0968,8.6410,0.0000,90.0000
253,5.5600,57.7929,8.8230,0.0000,90.0000
254,5.5800,57.4241,9.2474,0.0000,90.0000
255,5.6000,57.2688,9.3239,0.0000,90.0000
256,5.6200,58.0459,11.8399,0.0000,90.0000
257,5.6400,59.8614,13.9810,0.0000,90.0000
258,5.6600,62.0775,16.3752,0.0000,90.0000
259,5.6800,63.6283,17.9952,0.0000,90.0000
260,5.7000,64.0799,16.8917,0.0000,90.0000
261,5.7200,63.6417,16.1908,0.0000,90.0000
262,5.7400,63.9221,15.6506,0.0000,90.0000
263,5.7600,64.1408,14.7573,0.0000,90.0000
264,5.7800,63.9317,14.0271,0.0000,90.0000
265,5.8000,64.0040,13.3075,0.0000,90.0000
266,5.8200,63.6788,13.0050,0.0000,90.0000
267,5.8400,63.5830,12.9869,0.0000,90.0000
268,5.8600,62.6049,12.7349,0.0000,90.0000
269,5.8800,62.4994,12.4982,0.0000,90.0000
270,5.9000,62.6744,12.3170,0.0000,90.0000
271,5.9200,62.3885,11.7898,0.0000,90.0000
272,5.9400,62.5590,11.2341,0.0000,90.0000
273,5.9600,62.8532,10.6242,0.0000,90.0000
274,5.9800,63.1138,10.2410,0.0000,90.0000
275,6.0000,63.1616,10.8229,0.0000,90.0000
276,6.0200,63.1647,10.4204,0.0000,90.0000
277,6.0400,63.2542,10.1029,0.0000,90.0000
278,6.0600,62.8931,9.9695,0.0000,90.0000
279,6.0800,63.1143,9.6687,0.0000,90.0000
280,6.1000,63.3815,9.3849,0.0000,90.0000
281,6.1200,63.1637,9.1452,0.0000,90.0000
282,6.1400,63.1963,8.9245,0.0000,90.0000
283,6.1600,63.0658,8.7521,0.0000,90.0000
284,6.1800,63.1921,8.6216,0.0000,90.0000
285,6.2000,62.6575,8.9008,0.0000,90.0000
286,6.2200,61.9690,8.9258,0.0000,90.0000
287,6.2400,61.2083,8.9459,0.0000,90.0000
288,6.2600,61.0605,8.6564,0.0000,90.0000
289,6.2800,60.4033,8.7602,0.0000,90.0000
290,6.3000,59.8348,9.0116,0.0000,90.0000
291,6.3200,59.5006,9.0919,0.0000,90.0000
292,6.3400,59.6205,8.9585,0.0000,90.0000
293,6.3600,59.9564,8.7287,0.0000,90.0000
294,6.3800,60.4006,8.5237,0.0000,90.0000
295,6.4000,60.8454,8.4947,0.0000,90.0000
296,6.4200,61.3634,8.4271,0.0000,90.0000
297,6.4400,61.1624,8.2648,0.0000,90.0000
298,6.4600,61.4134,8.1355,0.0000,90.0000
299,6.4800,61.7031,8.0047,0.0000,90.0000
300,6.5000,62.0183,7.8898,0.0000,90.0000
301,6.5200,62.0091,7.7746,0.0000,90.0000
302,6.5400,62.2942,7.6901,0.0000,90.0000
303,6.5600,62.4868,7.5801,0.0000,90.0000
304,6.5800,62.4490,7.4911,0.0000,90.0000
305,6.6000,62.4485,7.4550,0.0000,90.0000
306,6.6200,62.5501,7.8238,0.0000,90.0000
307,6.6400,61.6795,8.1937,0.0000,90.0000
308,6.6600,61.2588,8.3452,0.0000,90.0000
309,6.6800,61.5714,8.1739,0.0000,90.0000
310,6.7000,61.7802,8.0784,0.0000,90.0000
311,6.7200,61.9291,7.9503,0.0000,90.0000
312,6.7400,61.8826,7.7965,0.0000,90.0000
313,6.7600,61.8810,7.5818,0.0000,90.0000
314,6.7800,61.8783,7.4539,0.0000,90.0000
315,6.8000,61.8695,7.4048,0.0000,90.0000
316,6.8200,62.2191,7.3089,0.0000,90.0000
317,6.8400,62.3790,7.2253,0.0000,90.0000
318,6.8600,62.7481,7.1664,0.0000,90.0000
319,6.8800,63.0211,7.1725,0.0000,90.0000
320,6.9000,62.7994,7.1092,0.0000,90.0000
321,6.9200,62.5131,7.0388,0.0000,90.0000
322,6.9400,62.5138,7.0025,0.0000,90.0000
323,6.9600,62.5026,7.0280,0.0000,90.0000
324,6.9800,62.3364,6.9778,0.0000,90.0000
325,7.0000,62.4426,7.2375,0.0000,90.0000
326,7.0200,62.4179,7.2220,0.0000,90.0000
327,7.0400,62.7460,7.2069,0.0000,90.0000
328,7.0600,62.5207,7.1464,0.0000,90.0000
329,7.0800,62.4318,7.0579,0.0000,90.0000
330,7.1000,62.4755,7.0319,0.0000,90.0000
331,7.1200,62.4617,7.0108,0.0000,90.0000
332,7.1400,62.5258,7.2110,0.0000,90.0000
333,7.1600,62.8394,7.2987,0.0000,90.0000
334,7.1800,63.2828,7.2624,0.0000,90.0000
335,7.2000,64.0179,7.5461,0.0000,90.0000
336,7.2200,64.3951,7.4490,0.0000,90.0000
337,7.2400,64.8060,8.1540,0.0000,90.0000
338,7.2600,64.4865,8.1809,0.0000,90.0000
339,7.2800,64.2440,8.0832,0.0000,90.0000
340,7.3000,63.7832,7.9962,0.0000,90.0000
341,7.3200,63.9262,7.6650,0.0000,90.0000
342,7.3400,63.9267,7.5546,0.0000,90.0000
343,7.3600,63.8891,7.3676,0.0000,90.0000
344,7.3800,63.6382,7.2774,0.0000,90.0000
345,7.4000,63.4713,7.2992,0.0000,90.0000
346,7.4200,63.2860,7.2217,0.0000,90.0000
347,7.4400,63.1539,7.1668,0.0000,90.0000
348,7.4600,63.3284,7.0741,0.0000,90.0000
349,7.4800,62.9187,6.9682,0.0000,90.0000
350,7.5000,62.4784,6.9098,0.0000,90.0000
351,7.5200,62.2941,6.8860,0.0000,90.0000
352,7.5400,62.0918,6.7987,0.0000,90.0000
353,7.5600,61.8219,6.7875,0.0000,90.0000
354,7.5800,61.6461,6.6564,0.0000,90.0000
355,7.6000,62.0506,6.6134,0.0000,90.0000
356,7.6200,62.0659,6.6407,0.0000,90.0000
357,7.6400,62.1444,6.6699,0.0000,90.0000
358,7.6600,62.3006,6.6891,0.0000,90.0000
359,7.6800,62.3005,6.7057,0.0000,90.0000
360,7.7000,61.8752,6.8539,0.0000,90.0000
361,7.7200,61.4427,7.0918,0.0000,90.0000
362,7.7400,61.1630,7.1763,0.0000,90.0000
363,7.7600,61.0296,7.4772,0.0000,90.0000
364,7.7800,61.2484,7.7825,0.0000,90.0000
365,7.8000,61.3791,8.1187,0.0000,90.0000
366,7.8200,61.4798,7.9974,0.0000,90.0000
367,7.8400,61.7829,7.9078,0.0000,90.0000
368,7.8600,62.7947,7.6579,0.0000,90.0000
369,7.8800,63.1766,7.4510,0.0000,90.0000
370,7.9000,63.5638,7.2381,0.0000,90.0000
371,7.9200,63.2114,7.1824,0.0000,90.0000
372,7.9400,63.9662,7.7281,0.0000,90.0000
373,7.9600,63.4497,7.8461,0.0000,90.0000
374,7.9800,63.1721,7.7777,0.0000,90.0000
375,8.0000,63.2014,7.6927,0.0000,90.0000
376,8.0200,63.4628,7.5242,0.0000,90.0000
377,8.0400,63.7639,7.3040,0.0000,90.0000
378,8.0600,63.7988,7.3237,0.0000,90.0000
379,8.0800,63.2383,7.6126,0.0000,90.0000
380,8.1000,62.7185,8.4131,0.0000,90.0000
381,8.1200,64.5027,10.3744,0.0000,90.0000
382,8.1400,66.7001,12.3676,0.0000,90.0000
383,8.1600,67.4847,11.8365,0.0000,90.0000
384,8.1800,66.9825,11.3193,0.0000,90.0000
385,8.2000,66.8749,10.7333,0.0000,90.0000
386,8.2200,67.6340,10.3647,0.0000,90.0000
387,8.2400,67.9111,10.3836,0.0000,90.0000
388,8.2600,68.0907,10.3094,0.0000,90.0000
389,8.2800,67.4883,10.7601,0.0000,90.0000
390,8.3000,67.3369,10.4527,0.0000,90.0000
391,8.3200,66.7897,10.5364,0.0000,90.0000
392,8.3400,66.6558,10.1341,0.0000,90.0000
393,8.3600,66.5523,9.7653,0.0000,90.0000
394,8.3800,66.6908,9.3612,0.0000,90.0000
395,8.4000,66.6209,9.1914,0.0000,90.0000
396,8.4200,66.4744,8.9911,0.0000,90.0000
397,8.4400,66.3951,8.9028,0.0000,90.0000
398,8.4600,66.2186,8.7473,0.0000,90.0000
399,8.4800,66.0204,8.5707,0.0000,90.0000
400,8.5000,66.0801,8.5557,0.0000,90.0000
401,8.5200,66.0709,8.4339,0.0000,90.0000
402,8.5400,64.0800,12.6140,0.0000,90.0000
403,8.5600,64.7985,12.3443,0.0000,90.0000
404,8.5800,65.2373,12.0537,0.0000,90.0000
405,8.6000,65.5759,11.6343,0.0000,90.0000
406,8.6200,65.8381,11.1633,0.0000,90.0000
407,8.6400,66.0649,10.6777,0.0000,90.0000
408,8.6600,66.3113,10.3438,0.0000,90.0000
409,8.6800,66.2732,10.0111,0.0000,90.0000
410,8.7000,66.1092,9.7114,0.0000,90.0000
411,8.7200,66.4669,9.5373,0.0000,90.0000
412,8.7400,65.9899,9.4796,0.0000,90.0000
413,8.7600,65.7913,9.3166,0.0000,90.0000
414,8.7800,65.6999,9.1676,0.0000,90.0000
415,8.8000,65.7081,9.0285,0.0000,90.0000
416,8.8200,65.9577,9.1348,0.0000,90.0000
417,8.8400,65.9427,9.1708,0.0000,90.0000
418,8.8600,65.4855,9.5686,0.0000,90.0000
419,8.8800,65.4095,10.0268,0.0000,90.0000
420,8.9000,65.6225,10.1569,0.0000,90.0000
421,8.9200,65.5454,10.6780,0.0000,90.0000
422,8.9400,65.0757,11.3105,0.0000,90.0000
423,8.9600,64.7150,11.3894,0.0000,90.0000
424,8.9800,64.7760,10.9411,0.0000,90.0000
425,9.0000,65.1932,11.0329,0.0000,90.0000
426,9.0200,65.8688,10.7943,0.0000,90.0000
427,9.0400,66.5455,10.5883,0.0000,90.0000
428,9.0600,67.1398,10.3206,0.0000,90.0000
429,9.0800,66.7293,10.0086,0.0000,90.0000
430,9.1000,67.2102,9.5961,0.0000,90.0000
431,9.1200,67.5574,9.3665,0.0000,90.0000
432,9.1400,67.5789,9.2279,0.0000,90.0000
433,9.1600,67.5171,9.6419,0.0000,90.0000
434,9.1800,66.6907,10.2484,0.0000,90.0000
435,9.2000,67.1190,9.9399,0.0000,90.0000
436,9.2200,67.7303,9.6246,0.0000,90.0000
437,9.2400,67.6628,9.4708,0.0000,90.0000
438,9.2600,67.5208,9.2870,0.0000,90.0000
439,9.2800,67.3979,9.4924,0.0000,90.0000
440,9.3000,68.0885,9.2460,0.0000,90.0000
441,9.3200,67.8194,9.2346,0.0000,90.0000
442,9.3400,67.7679,9.1684,0.0000,90.0000
443,9.3600,67.9708,9.1618,0.0000,90.0000
444,9.3800,67.9355,9.0962,0.0000,90.0000
445,9.4000,67.8081,9.4214,0.0000,90.0000
446,9.4200,68.0489,9.4126,0.0000,90.0000
447,9.4400,67.6523,9.8228,0.0000,90.0000
448,9.4600,65.8727,11.0077,0.0000,90.0000
449,9.4800,65.1918,10.8957,0.0000,90.0000
450,9.5000,66.7084,10.4604,0.0000,90.0000
451,9.5200,67.6723,10.8455,0.0000,90.0000
452,9.5400,67.7951,11.0119,0.0000,90.0000
453,9.5600,67.3822,10.7303,0.0000,90.0000
454,9.5800,67.3851,10.4371,0.0000,90.0000
455,9.6000,67.8617,9.9408,0.0000,90.0000
456,9.6200,67.5696,9.6592,0.0000,90.0000
457,9.6400,66.8620,9.6447,0.0000,90.0000
458,9.6600,66.3430,9.3794,0.0000,90.0000
459,9.6800,67.3076,10.3519,0.0000,90.0000
460,9.7000,67.1358,10.0883,0.0000,90.0000
461,9.7200,66.9104,9.7704,0.0000,90.0000
462,9.7400,67.0186,9.7766,0.0000,90.0000
463,9.7600,67.9088,12.4303,0.0000,90.0000
464,9.7800,69.3446,12.1884,0.0000,90.0000
465,9.8000,70.9488,11.9669,0.0000,90.0000
466,9.8200,72.3312,11.3883,0.0000,90.0000
467,9.8400,72.3368,11.6942,0.0000,90.0000
468,9.8600,71.4726,11.5551,0.0000,90.0000
469,9.8800,70.9446,11.4169,0.0000,90.0000
470,9.9000,68.8669,13.4421,0.0000,90.0000
471,9.9200,67.7218,14.8385,0.0000,90.0000
472,9.9400,67.2739,14.1594,0.0000,90.0000
473,9.9600,67.6731,13.3453,0.0000,90.0000
474,9.9800,67.7652,12.9214,0.0000,90.0000
475,10.0000,67.5616,12.3308,0.0000,90.0000
476,10.0200,67.5550,12.0808,0.0000,90.0000
477,10.0400,67.1940,11.8846,0.0000,90.0000
478,10.0600,66.4458,12.0606,0.0000,90.0000
479,10.0800,65.8532,11.7095,0.0000,90.0000
480,10.1000,65.0281,11.2004,0.0000,90.0000
481,10.1200,64.3481,10.7537,0.0000,90.0000
482,10.1400,63.0660,10.4944,0.0000,90.0000
483,10.1600,62.7862,10.1105,0.0000,90.0000
484,10.1800,62.4296,9.8044,0.0000,90.0000
485,10.2000,62.2598,9.8605,0.0000,90.0000
486,10.2200,62.1275,9.5399,0.0000,90.0000
487,10.2400,61.8936,9.5301,0.0000,90.0000
488,10.2600,61.5767,11.6958,0.0000,90.0000
489,10.2800,60.8005,11.6186,0.0000,90.0000
490,10.3000,60.3333,11.4624,0.0000,90.0000
491,10.3200,60.3046,11.1490,0.0000,90.0000
492,10.3400,60.3073,10.6752,0.0000,90.0000
493,10.3600,61.1684,10.3698,0.0000,90.0000
494,10.3800,61.3845,10.1252,0.0000,90.0000
495,10.4000,61.6381,9.8224,0.0000,90.0000
496,10.4200,62.1639,9.4796,0.0000,90.0000
497,10.4400,63.1865,10.5114,0.0000,90.0000
498,10.4600,62.8092,10.9949,0.0000,90.0000
499,10.4800,64.0308,13.5448,0.0000,90.0000
500,10.5000,62.6870,13.5471,0.0000,90.0000
501,10.5200,61.6379,13.2911,0.0000,90.0000
502,10.5400,61.3262,13.0695,0.0000,90.0000
503,10.5600,61.2934,12.9500,0.0000,90.0000
504,10.5800,60.9757,12.6474,0.0000,90.0000
505,10.6000,60.2650,12.9311,0.0000,90.0000
506,10.6200,60.2093,12.5655,0.0000,90.0000
507,10.6400,60.5431,13.3482,0.0000,90.0000
508,10.6600,61.9808,15.5250,0.0000,90.0000
509,10.6800,61.4150,17.9880,0.0000,90.0000
510,10.7000,60.4553,18.6793,0.0000,90.0000
511,10.7200,60.3400,18.8440,0.0000,90.0000
512,10.7400,59.5290,18.8830,0.0000,90.0000
513,10.7600,59.7087,18.0088,0.0000,90.0000
514,10.7800,60.1544,17.3636,0.0000,90.0000
