window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,2.2800,37.3334,14.3367,45.0000,45.0000
90,2.3000,37.7495,14.0971,45.0000,45.0000
91,2.3200,38.6203,13.3406,45.0000,45.0000
92,2.3400,39.2004,12.5641,45.0000,45.0000
93,2.3600,39.9270,11.9207,45.0000,45.0000
94,2.3800,40.4057,11.3053,45.0000,45.0000
95,2.4000,41.1838,10.8423,45.0000,45.0000
96,2.4200,41.9832,10.4202,45.0000,45.0000
97,2.4400,42.7228,10.0646,45.0000,45.0000
98,2.4600,42.6374,10.5997,45.0000,45.0000
99,2.4800,43.0823,10.8947,44.8681,44.8681
100,2.5000,43.0394,11.1946,44.4740,44.4740
101,2.5200,43.5577,11.1521,42.9204,42.9204
102,2.5400,44.1032,10.7818,41.7793,41.7793
103,2.5600,44.6541,10.3815,40.4121,40.4121
104,2.5800,45.1344,10.0143,38.8349,38.8349
105,2.6000,45.2587,10.0308,37.0662,37.0662
106,2.6200,45.7084,9.8395,33.0392,33.0392
107,2.6400,45.6036,10.1573,30.8281,30.8281
108,2.6600,44.8075,10.5821,28.5194,28.5194
109,2.6800,41.0707,12.1009,26.1401,26.1401
110,2.7000,39.9350,12.7570,23.7181,23.7181
111,2.7200,39.1752,13.2490,18.8599,18.8599
112,2.7400,39.9071,12.8822,16.4806,16.4806
113,2.7600,40.7253,12.4639,14.1719,14.1719
114,2.7800,41.5317,11.8865,11.9608,11.9608
115,2.8000,42.1302,11.4071,9.8733,9.8733
116,2.8200,42.7190,10.9109,6.1651,6.1651
117,2.8400,43.3625,10.5280,4.5879,4.5879
118,2.8600,43.4986,10.5607,3.2207,3.2207
119,2.8800,42.3312,11.4270,2.0796,2.0796
120,2.9000,41.2043,12.2058,1.1778,1.1778
121,2.9200,41.7247,11.9965,0.1319,0.1319
122,2.9400,42.4133,11.6200,0.0000,0.0000
123,2.9600,42.8104,11.5439,0.0000,0.0000
124,2.9800,42.1248,11.6144,0.0000,0.0000
125,3.0000,41.2088,11.6147,0.0000,0.0000
126,3.0200,38.5199,12.0590,0.0000,0.0000
127,3.0400,36.1294,12.4938,0.0000,0.0000
128,3.0600,34.6003,12.0769,0.0000,0.0000
129,3.0800,35.0699,11.5219,0.0000,0.0000
130,3.1000,35.3503,10.9724,0.0000,0.0000
131,3.1200,36.3975,10.4484,0.0000,0.0000
132,3.1400,36.5266,9.9898,0.0000,0.0000
133,3.1600,36.9384,9.6129,0.0000,0.0000
134,3.1800,37.3512,9.4381,0.0000,0.0000
135,3.2000,36.8227,9.0570,0.0000,0.0000
136,3.2200,35.1076,9.0262,0.0000,0.0000
137,3.2400,32.5315,10.0265,0.0000,0.0000
138,3.2600,31.2573,10.2234,0.0000,0.0000
139,3.2800,30.8958,9.9142,0.0000,0.0000
140,3.3000,31.8073,9.5366,0.0000,0.0000
141,3.3200,33.1196,9.1247,0.0000,0.0000
142,3.3400,34.1319,8.7533,0.0000,0.0000
143,3.3600,35.1274,8.5187,0.0000,0.0000
144,3.3800,33.8773,8.8012,0.0000,0.0000
145,3.4000,33.9587,8.4448,0.0000,0.0000
146,3.4200,34.4044,8.1276,0.0000,0.0000
147,3.4400,34.4904,7.8185,0.0000,0.0000
148,3.4600,34.5508,7.5580,0.0000,0.0000
149,3.4800,33.9580,7.7124,0.0000,0.0000
150,3.5000,33.0548,8.0805,0.0000,0.0000
151,3.5200,31.5030,8.3307,0.0000,0.0000
152,3.5400,31.2903,8.0047,0.0000,0.0000
153,3.5600,31.7366,7.7205,0.0000,0.0000
154,3.5800,32.8870,7.4541,0.0000,0.0000
155,3.6000,34.1013,7.2392,0.0000,0.0000
156,3.6200,35.2155,7.0511,0.0000,0.0000
157,3.6400,36.0117,6.8957,0.0000,0.0000
158,3.6600,37.1573,6.8143,0.0000,0.0000
159,3.6800,37.4982,6.8114,0.0000,0.0000
160,3.7000,37.2848,6.6740,0.0000,0.0000
161,3.7200,37.1820,6.6604,0.0000,0.0000
162,3.7400,37.2835,6.6427,0.0000,0.0000
163,3.7600,37.2577,6.5621,0.0000,0.0000
164,3.7800,37.8091,6.5182,0.0000,0.0000
165,3.8000,38.4412,6.3802,0.0000,0.0000
166,3.8200,39.3361,6.3257,0.0000,0.0000
167,3.8400,39.7010,6.2316,0.0000,0.0000
168,3.8600,40.0599,6.1407,0.0000,0.0000
169,3.8800,40.3995,6.0498,0.0000,0.0000
170,3.9000,40.6226,5.8781,0.0000,0.0000
171,3.9200,41.1057,5.8612,0.0000,0.0000
172,3.9400,40.9327,5.8965,0.0000,0.0000
173,3.9600,40.8073,5.9894,0.0000,0.0000
174,3.9800,41.0101,5.9727,0.0000,0.0000
175,4.0000,41.2949,5.9445,0.0000,0.0000
176,4.0200,41.6434,5.9413,0.0000,0.0000
177,4.0400,42.3390,5.9614,0.0000,0.0000
178,4.0600,42.7139,5.9485,0.0000,0.0000
179,4.0800,42.8423,5.9397,0.0000,0.0000
180,4.1000,41.9951,5.9107,0.0000,0.0000
181,4.1200,41.3590,5.9820,0.0000,0.0000
182,4.1400,40.9745,6.0062,0.0000,0.0000
183,4.1600,40.3538,5.9682,0.0000,0.0000
184,4.1800,40.0921,6.0127,0.0000,0.0000
185,4.2000,40.0675,6.0988,0.0000,0.0000
186,4.2200,38.3241,6.1166,0.0000,0.0000
187,4.2400,38.0660,6.0406,0.0000,0.0000
188,4.2600,36.7664,6.0587,0.0000,0.0000
189,4.2800,36.1559,6.5361,0.0000,0.0000
190,4.3000,36.0965,6.5383,0.0000,0.0000
191,4.3200,36.1820,6.3467,0.0000,0.0000
192,4.3400,36.2368,6.2727,0.0000,0.0000
193,4.3600,36.3891,6.1777,0.0000,0.0000
194,4.3800,36.4471,6.0960,0.0000,0.0000
195,4.4000,36.7110,6.0355,0.0000,0.0000
196,4.4200,36.7384,5.9280,0.0000,0.0000
197,4.4400,36.6802,5.8807,0.0000,0.0000
198,4.4600,36.5544,5.7845,0.0000,0.0000
199,4.4800,36.2346,5.7919,0.0000,0.0000
200,4.5000,34.4417,6.0151,0.0000,0.0000
201,4.5200,32.7839,6.4586,0.0000,0.0000
202,4.5400,30.8718,7.1801,0.0000,0.0000
203,4.5600,29.1861,7.7541,0.0000,0.0000
204,4.5800,26.8128,9.0082,0.0000,0.0000
205,4.6000,24.5449,10.1420,0.0000,0.0000
206,4.6200,22.4490,11.2745,0.0000,0.0000
207,4.6400,20.5341,12.1821,0.0000,0.0000
208,4.6600,19.5286,12.2539,0.0000,0.0000
209,4.6800,20.0785,11.6441,0.0000,0.0000
210,4.7000,21.4973,11.1113,0.0000,0.0000
211,4.7200,21.9318,11.1602,0.0000,0.0000
212,4.7400,23.9693,10.6478,0.0000,0.0000
213,4.7600,25.0843,10.2978,0.0000,0.0000
214,4.7800,26.2539,9.8861,0.0000,0.0000
215,4.8000,27.8901,9.5668,0.0000,0.0000
216,4.8200,30.1099,9.2462,0.0000,0.0000
217,4.8400,31.8826,8.9636,0.0000,0.0000
218,4.8600,32.4272,8.6865,0.0000,0.0000
219,4.8800,33.6253,8.3498,0.0000,0.0000
220,4.9000,34.8509,8.0647,0.0000,0.0000
221,4.9200,35.8634,7.8008,0.0000,0.0000
222,4.9400,36.9383,7.6290,0.0000,0.0000
223,4.9600,37.7737,7.3738,0.0000,0.0000
224,4.9800,38.3970,7.1377,0.0000,0.0000
225,5.0000,38.6178,6.8670,0.0000,0.0000
226,5.0200,39.1067,6.6914,0.0000,0.0000
227,5.0400,38.7771,6.6299,0.0000,0.0000
228,5.0600,37.2524,6.6334,0.0000,0.0000
229,5.0800,34.6742,7.3090,0.0000,0.0000
230,5.1000,33.8149,7.2150,0.0000,0.0000
231,5.1200,33.3849,7.1278,0.0000,0.0000
232,5.1400,33.9448,7.1273,0.0000,0.0000
233,5.1600,34.2264,7.0610,0.0000,0.0000
234,5.1800,35.0753,6.9423,0.0000,0.0000
235,5.2000,35.0095,6.7551,0.0000,0.0000
236,5.2200,34.1316,7.3125,0.0000,0.0000
237,5.2400,32.0006,8.4898,0.0000,0.0000
238,5.2600,31.8022,8.6398,0.0000,0.0000
239,5.2800,31.9357,8.5445,0.0000,0.0000
240,5.3000,32.7029,8.3961,0.0000,0.0000
241,5.3200,34.0963,8.1636,0.0000,0.0000
242,5.3400,35.4733,7.9741,0.0000,0.0000
243,5.3600,36.3809,7.7361,0.0000,0.0000
244,5.3800,37.2762,7.5158,0.0000,0.0000
245,5.4000,38.3455,7.3440,0.0000,0.0000
246,5.4200,38.9603,7.1328,0.0000,0.0000
247,5.4400,39.6239,6.9666,0.1319,0.1319
248,5.4600,39.7831,6.8205,0.5260,0.5260
249,5.4800,39.4894,6.6632,1.1778,1.1778
250,5.5000,39.2445,6.5579,2.0796,2.0796
251,5.5200,38.9816,6.4560,4.5879,4.5879
252,5.5400,37.9174,6.3735,6.1651,6.1651
253,5.5600,37.3912,6.2539,7.9338,7.9338
254,5.5800,36.9500,6.1446,9.8733,9.8733
255,5.6000,36.7404,6.0651,11.9608,11.9608
256,5.6200,37.0081,6.0379,16.4806,16.4806
257,5.6400,37.8144,6.0239,18.8599,18.8599
258,5.6600,38.6467,6.0153,21.2819,21.2819
259,5.6800,39.5867,6.0906,23.7181,23.7181
260,5.7000,39.2632,6.7181,26.1401,26.1401
261,5.7200,39.4227,7.3981,30.8281,30.8281
262,5.7400,38.4645,8.4650,33.0392,33.0392
263,5.7600,39.3839,8.4917,35.1267,35.1267
264,5.7800,40.6346,8.3816,37.0662,37.0662
265,5.8000,41.6438,8.2740,38.8349,38.8349
266,5.8200,42.4537,8.2308,41.7793,41.7793
267,5.8400,43.1574,8.1524,42.9204,42.9204
268,5.8600,43.2190,8.6526,43.8222,43.8222
269,5.8800,42.9044,9.4010,44.4740,44.4740
270,5.9000,42.4575,10.1282,44.8681,44.8681
271,5.9200,42.7069,10.1616,45.0000,45.0000
272,5.9400,43.3479,9.8336,45.0000,45.0000
273,5.9600,44.0118,9.5662,45.0000,45.0000
274,5.9800,44.5222,9.3261,45.0000,45.0000
275,6.0000,44.8799,9.0574,45.0000,45.0000
276,6.0200,45.2903,8.8464,45.0000,45.0000
277,6.0400,45.7326,8.6645,45.0000,45.0000
278,6.0600,46.0825,8.4776,45.0000,45.0000
279,6.0800,46.3214,8.2866,45.0000,45.0000
280,6.1000,46.4245,8.1091,45.0000,45.0000
281,6.1200,46.5309,7.9694,45.0000,45.0000
282,6.1400,46.7756,7.8281,45.0000,45.0000
283,6.1600,47.0599,7.7454,45.0000,45.0000
284,6.1800,47.0748,7.9024,45.0000,45.0000
285,6.2000,46.6273,8.3031,45.0000,45.0000
286,6.2200,44.8894,9.2693,45.0000,45.0000
287,6.2400,41.3656,10.5502,45.0000,45.0000
288,6.2600,39.8363,11.0908,45.0000,45.0000
289,6.2800,38.8010,11.5976,45.0000,45.0000
290,6.3000,39.4948,11.1845,45.0000,45.0000
291,6.3200,39.9218,11.1913,45.0000,45.0000
292,6.3400,40.9415,10.7681,45.0000,45.0000
293,6.3600,41.7206,10.3813,45.0000,45.0000
294,6.3800,42.4803,10.0928,45.0000,45.0000
295,6.4000,43.2956,9.8449,45.0000,45.0000
296,6.4200,43.9256,9.5998,45.0000,45.0000
297,6.4400,44.5146,9.3973,45.0000,45.0000
298,6.4600,45.1029,9.1820,45.0000,45.0000
299,6.4800,45.3556,8.9331,45.0000,45.0000
300,6.5000,45.5399,8.6598,45.0000,45.0000
301,6.5200,45.8444,8.5031,45.0000,45.0000
302,6.5400,46.0731,8.3254,45.0000,45.0000
303,6.5600,46.1743,8.1783,45.0000,45.0000
304,6.5800,45.8598,8.3122,45.0000,45.0000
305,6.6000,44.5484,9.3590,45.0000,45.0000
306,6.6200,43.9538,9.5582,45.0000,45.0000
307,6.6400,43.7767,9.8668,45.0000,45.0000
308,6.6600,44.3400,9.6031,45.0000,45.0000
309,6.6800,44.8033,9.3337,45.0000,45.0000
310,6.7000,45.1644,9.0857,45.0000,45.0000
311,6.7200,45.3555,8.8513,45.0000,45.0000
312,6.7400,45.6800,8.6594,45.0000,45.0000
313,6.7600,46.0727,8.5263,45.0000,45.0000
314,6.7800,46.3306,8.3949,45.0000,45.0000
315,6.8000,46.7204,8.3129,45.0000,45.0000
316,6.8200,46.6025,8.6682,45.0000,45.0000
317,6.8400,44.9896,9.8106,45.0000,45.0000
318,6.8600,44.1821,10.2403,45.0000,45.0000
319,6.8800,42.0183,10.9584,44.8681,44.8681
320,6.9000,41.8470,10.5557,44.4740,44.4740
321,6.9200,42.0935,10.1401,42.9204,42.9204
322,6.9400,42.6722,9.7842,41.7793,41.7793
323,6.9600,43.2471,9.4498,40.4121,40.4121
324,6.9800,43.6722,9.1665,38.8349,38.8349
325,7.0000,44.1143,8.9385,37.0662,37.0662
326,7.0200,44.2028,8.8884,33.0392,33.0392
327,7.0400,44.3639,8.9478,30.8281,30.8281
328,7.0600,44.3725,9.1396,28.5194,28.5194
329,7.0800,44.8260,8.9605,26.1401,26.1401
330,7.1000,44.9347,9.0466,23.7181,23.7181
331,7.1200,45.1180,9.1690,18.8599,18.8599
332,7.1400,44.1299,10.1601,16.4806,16.4806
333,7.1600,41.3826,12.1772,14.1719,14.1719
334,7.1800,38.3427,13.9186,11.9608,11.9608
335,7.2000,36.9746,14.3556,9.8733,9.8733
336,7.2200,36.3742,14.5038,6.1651,6.1651
337,7.2400,36.5365,14.4360,4.5879,4.5879
338,7.2600,36.8057,14.1041,3.2207,3.2207
339,7.2800,37.1988,13.9448,2.0796,2.0796
340,7.3000,38.3742,13.2489,1.1778,1.1778
341,7.3200,38.6525,12.7365,0.1319,0.1319
342,7.3400,39.2470,12.3488,0.0000,0.0000
343,7.3600,40.1068,11.8251,0.0000,0.0000
344,7.3800,40.7853,11.2805,0.0000,0.0000
345,7.4000,40.9806,10.7569,0.0000,0.0000
346,7.4200,41.3085,10.2628,0.0000,0.0000
347,7.4400,40.9247,9.8741,0.0000,0.0000
348,7.4600,40.3085,9.4430,0.0000,0.0000
349,7.4800,38.3482,9.1034,0.0000,0.0000
350,7.5000,36.5512,9.1265,0.0000,0.0000
351,7.5200,35.7033,8.9354,0.0000,0.0000
352,7.5400,34.5572,8.5557,0.0000,0.0000
353,7.5600,33.9942,8.2933,0.0000,0.0000
354,7.5800,34.3086,8.0711,0.0000,0.0000
355,7.6000,34.1967,7.9350,0.0000,0.0000
356,7.6200,35.0208,7.8695,0.0000,0.0000
357,7.6400,35.4676,7.7648,0.0000,0.0000
358,7.6600,35.8823,7.6917,0.0000,0.0000
359,7.6800,36.1260,7.5498,0.0000,0.0000
360,7.7000,36.2980,7.4098,0.0000,0.0000
361,7.7200,36.1152,7.1513,0.0000,0.0000
362,7.7400,35.9768,6.9007,0.0000,0.0000
363,7.7600,36.1659,6.6754,0.0000,0.0000
364,7.7800,35.8661,6.4952,0.0000,0.0000
365,7.8000,34.3721,6.4042,0.0000,0.0000
366,7.8200,32.9829,6.7887,0.0000,0.0000
367,7.8400,32.0767,6.6576,0.0000,0.0000
368,7.8600,30.7764,6.6688,0.0000,0.0000
369,7.8800,29.5688,7.3005,0.0000,0.0000
370,7.9000,28.8638,7.3173,0.0000,0.0000
371,7.9200,28.5278,7.1645,0.0000,0.0000
372,7.9400,29.6547,6.9985,0.0000,0.0000
373,7.9600,30.0879,6.7859,0.0000,0.0000
374,7.9800,30.8550,6.5750,0.0000,0.0000
375,8.0000,31.9887,6.4241,0.0000,0.0000
376,8.0200,33.1969,6.3238,0.0000,0.0000
377,8.0400,33.5368,6.2100,0.0000,0.0000
378,8.0600,34.3248,6.0366,0.0000,0.0000
379,8.0800,34.2711,5.9114,0.0000,0.0000
380,8.1000,34.6546,5.8497,0.0000,0.0000
381,8.1200,34.8624,5.8549,0.0000,0.0000
382,8.1400,34.3437,6.0110,0.0000,0.0000
383,8.1600,32.8665,6.8051,0.0000,0.0000
384,8.1800,32.7154,7.2385,0.0000,0.0000
385,8.2000,32.5421,7.5778,0.0000,0.0000
386,8.2200,31.6797,7.8586,0.0000,0.0000
387,8.2400,31.1174,7.7666,0.0000,0.0000
388,8.2600,31.8743,7.6399,0.0000,0.0000
389,8.2800,32.7307,7.6372,0.0000,0.0000
390,8.3000,33.3581,7.6328,0.0000,0.0000
391,8.3200,34.8638,7.5409,0.0000,0.0000
392,8.3400,36.1961,7.4464,0.0000,0.0000
393,8.3600,37.4055,7.3302,0.0000,0.0000
394,8.3800,38.0461,7.0874,0.0000,0.0000
395,8.4000,37.9100,6.9100,0.0000,0.0000
396,8.4200,37.9209,6.8128,0.0000,0.0000
397,8.4400,37.8955,6.7177,0.0000,0.0000
398,8.4600,38.5823,6.6524,0.0000,0.0000
399,8.4800,38.7509,6.7026,0.0000,0.0000
400,8.5000,38.7254,6.7312,0.0000,0.0000
401,8.5200,38.8538,6.7078,0.0000,0.0000
402,8.5400,39.3789,6.6003,0.0000,0.0000
403,8.5600,39.4464,6.4249,0.0000,0.0000
404,8.5800,38.9030,6.2777,0.0000,0.0000
405,8.6000,38.6593,6.2196,0.0000,0.0000
406,8.6200,37.8920,6.2179,0.0000,0.0000
407,8.6400,35.7862,6.8350,0.0000,0.0000
408,8.6600,35.8215,6.7420,0.0000,0.0000
409,8.6800,35.5009,6.7197,0.0000,0.0000
410,8.7000,35.9765,6.6402,0.0000,0.0000
411,8.7200,37.1067,6.5682,0.0000,0.0000
412,8.7400,38.2960,6.5422,0.0000,0.0000
413,8.7600,38.6823,6.6711,0.0000,0.0000
414,8.7800,37.8765,6.9274,0.0000,0.0000
415,8.8000,37.8020,7.0230,0.0000,0.0000
416,8.8200,38.7060,6.9719,0.0000,0.0000
417,8.8400,39.3198,6.8567,0.0000,0.0000
418,8.8600,39.8749,6.7688,0.0000,0.0000
419,8.8800,39.7656,6.7428,0.0000,0.0000
420,8.9000,39.3806,6.6475,0.0000,0.0000
421,8.9200,39.6396,6.4897,0.0000,0.0000
422,8.9400,40.3428,6.4209,0.0000,0.0000
423,8.9600,40.9442,6.3595,0.0000,0.0000
424,8.9800,41.6929,6.3417,0.0000,0.0000
425,9.0000,41.9815,6.2459,0.0000,0.0000
426,9.0200,42.2787,6.1536,0.0000,0.0000
427,9.0400,41.9623,6.1543,0.0000,0.0000
428,9.0600,41.1362,6.5340,0.0000,0.0000
429,9.0800,40.0883,6.8390,0.0000,0.0000
430,9.1000,38.9922,7.0692,0.0000,0.0000
431,9.1200,38.1827,7.0002,0.0000,0.0000
432,9.1400,37.7177,7.3945,0.0000,0.0000
433,9.1600,38.6634,7.3557,0.0000,0.0000
434,9.1800,38.6161,7.3479,0.0000,0.0000
435,9.2000,38.5254,7.2850,0.0000,0.0000
436,9.2200,38.8008,7.1428,0.0000,0.0000
437,9.2400,38.6651,6.8245,0.0000,0.0000
438,9.2600,38.4104,6.5125,0.0000,0.0000
439,9.2800,38.2187,6.3633,0.0000,0.0000
440,9.3000,38.4848,6.1781,0.0000,0.0000
441,9.3200,38.7122,6.0591,0.0000,0.0000
442,9.3400,39.2823,6.0005,0.0000,0.0000
443,9.3600,39.7536,5.9752,0.0000,0.0000
444,9.3800,40.1800,5.9597,0.0000,0.0000
445,9.4000,40.4966,5.9308,0.0000,0.0000
446,9.4200,39.9837,5.8729,0.0000,0.0000
447,9.4400,40.4318,5.8444,0.0000,0.0000
448,9.4600,39.8343,5.7719,0.0000,0.0000
449,9.4800,39.2173,5.6977,0.0000,0.0000
450,9.5000,38.5394,5.6371,0.0000,0.0000
451,9.5200,38.1271,5.5507,0.0000,0.0000
452,9.5400,37.6761,5.4824,0.0000,0.0000
453,9.5600,37.1774,5.5765,0.0000,0.0000
454,9.5800,37.1795,5.6310,0.0000,0.0000
455,9.6000,38.0490,5.6602,0.0000,0.0000
456,9.6200,38.8553,5.6784,0.0000,0.0000
457,9.6400,39.5190,5.6893,0.1319,0.1319
458,9.6600,40.3901,5.7341,0.5260,0.5260
459,9.6800,40.8766,5.7304,1.1778,1.1778
460,9.7000,41.0026,5.8316,2.0796,2.0796
461,9.7200,40.9233,5.9092,4.5879,4.5879
462,9.7400,40.8856,6.1622,6.1651,6.1651
463,9.7600,40.0017,6.5513,7.9338,7.9338
464,9.7800,37.0290,7.8765,9.8733,9.8733
465,9.8000,36.3785,7.9879,11.9608,11.9608
466,9.8200,36.3655,7.6618,16.4806,16.4806
467,9.8400,37.0745,7.3992,18.8599,18.8599
468,9.8600,37.9036,7.2288,21.2819,21.2819
469,9.8800,38.8611,7.1239,23.7181,23.7181
470,9.9000,39.4740,7.2163,26.1401,26.1401
471,9.9200,39.8276,7.6531,30.8281,30.8281
472,9.9400,40.2026,7.9453,33.0392,33.0392
473,9.9600,40.6561,8.2854,35.1267,35.1267
474,9.9800,41.1214,8.6967,37.0662,37.0662
475,10.0000,41.5544,8.9663,38.8349,38.8349
476,10.0200,41.8643,9.1858,41.7793,41.7793
477,10.0400,42.7087,9.0327,42.9204,42.9204
478,10.0600,43.3309,8.8210,43.8222,43.8222
479,10.0800,43.8923,8.6724,44.4740,44.4740
480,10.1000,43.1023,9.1265,44.8681,44.8681
481,10.1200,43.2559,9.1354,45.0000,45.0000
482,10.1400,42.4324,9.4696,45.0000,45.0000
483,10.1600,42.8693,9.6168,45.0000,45.0000
484,10.1800,42.9957,10.0328,45.0000,45.0000
485,10.2000,43.2318,10.2355,45.0000,45.0000
486,10.2200,43.4472,10.3872,45.0000,45.0000
487,10.2400,43.5823,10.5964,45.0000,45.0000
488,10.2600,43.7227,10.6845,45.0000,45.0000
489,10.2800,44.0569,10.5209,45.0000,45.0000
490,10.3000,44.4820,10.1922,45.0000,45.0000
491,10.3200,45.0363,9.8936,45.0000,45.0000
492,10.3400,45.4344,9.5967,45.0000,45.0000
493,10.3600,45.8331,9.3585,45.0000,45.0000
494,10.3800,45.7786,9.5100,45.0000,45.0000
495,10.4000,45.6668,9.7137,45.0000,45.0000
496,10.4200,45.7497,9.7054,45.0000,45.0000
497,10.4400,44.6785,10.1475,45.0000,45.0000
498,10.4600,43.5825,10.8014,45.0000,45.0000
499,10.4800,42.7437,11.6010,45.0000,45.0000
500,10.5000,42.4843,11.9052,45.0000,45.0000
501,10.5200,42.8811,11.6739,45.0000,45.0000
502,10.5400,43.4118,11.2294,45.0000,45.0000
503,10.5600,44.0018,10.8276,45.0000,45.0000
504,10.5800,43.0777,11.0197,45.0000,45.0000
505,10.6000,41.7727,11.0867,45.0000,45.0000
506,10.6200,41.2603,11.2217,45.0000,45.0000
507,10.6400,40.4841,11.1170,45.0000,45.0000
508,10.6600,40.9149,10.6827,45.0000,45.0000
509,10.6800,41.6864,10.2808,45.0000,45.0000
510,10.7000,42.3933,9.9329,45.0000,45.0000
511,10.7200,43.0455,9.6131,45.0000,45.0000
512,10.7400,43.6244,9.3716,45.0000,45.0000
513,10.7600,44.1624,9.1462,45.0000,45.0000
514,10.7800,44.6491,9.1125,45.0000,45.0000
