window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,2.4400,70.5798,23.8472,0.0000,45.0000
98,2.4600,70.4319,24.5046,0.0000,45.0000
99,2.4800,70.1167,22.9046,0.0000,45.0000
100,2.5000,68.9609,22.6772,0.0000,45.0000
101,2.5200,66.0406,23.5386,0.0000,45.0000
102,2.5400,66.5906,22.3093,0.0000,45.0000
103,2.5600,66.5994,20.9764,0.0000,45.0000
104,2.5800,65.8999,20.5050,0.0000,45.0000
105,2.6000,66.0929,19.4053,0.0000,45.0000
106,2.6200,66.4282,18.4610,0.0000,45.0000
107,2.6400,67.2335,18.8188,0.0000,45.0000
108,2.6600,66.0625,19.5318,0.0000,45.0000
109,2.6800,67.0693,21.3635,0.0000,45.0000
110,2.7000,67.1813,20.9925,0.0000,45.0000
111,2.7200,66.2314,21.5401,0.0000,45.0000
112,2.7400,66.4045,20.4776,0.0000,45.0000
113,2.7600,66.4339,19.3696,0.0000,45.0000
114,2.7800,66.5690,18.2558,0.0000,45.0000
115,2.8000,66.8124,17.2688,0.0000,45.0000
116,2.8200,66.7350,16.1738,0.0000,45.0000
117,2.8400,66.6964,15.2474,0.0000,45.0000
118,2.8600,66.5921,14.4107,0.0000,45.0000
119,2.8800,67.0176,13.9692,0.0000,45.0000
120,2.9000,67.2320,13.6800,0.0000,45.0000
121,2.9200,67.3208,13.4121,0.0000,45.0000
122,2.9400,68.1079,15.0016,0.0000,45.0000
123,2.9600,68.3912,14.8911,0.0000,45.0000
124,2.9800,68.7973,15.4256,0.0000,45.0000
125,3.0000,69.1518,15.3234,0.0000,45.0000
126,3.0200,68.7837,14.4836,0.0000,45.0000
127,3.0400,69.2231,14.1758,0.0000,45.0000
128,3.0600,69.0291,13.5112,0.0000,45.0000
129,3.0800,68.6813,12.7716,0.0000,45.0000
130,3.1000,68.4311,12.2873,0.0000,45.0000
131,3.1200,68.3445,12.4438,0.0000,45.0000
132,3.1400,68.2677,12.0239,0.0000,45.0000
133,3.1600,68.4532,11.9787,0.0000,45.0000
134,3.1800,69.0594,13.3117,0.0000,45.0000
135,3.2000,69.4254,13.1804,0.0000,45.0000
136,3.2200,68.9744,13.1635,0.0000,45.0000
137,3.2400,68.5283,12.5475,0.0000,45.0000
138,3.2600,68.1119,11.9462,0.0000,45.0000
139,3.2800,67.8021,11.4486,0.0000,45.0000
140,3.3000,67.5273,10.9532,0.0000,45.0000
141,3.3200,67.5937,10.6774,0.0000,45.0000
142,3.3400,67.4643,10.4254,0.0000,45.0000
143,3.3600,67.9098,10.5276,0.0000,45.0000
144,3.3800,69.0983,13.2754,0.0000,45.0000
145,3.4000,70.1020,15.4719,0.0000,45.0000
146,3.4200,70.8971,16.1766,0.0000,45.0000
147,3.4400,71.7297,18.1753,0.0000,45.0000
148,3.4600,72.6952,19.3249,0.0000,45.0000
149,3.4800,73.6889,20.4009,0.0000,45.0000
150,3.5000,73.7300,20.2673,0.0000,45.0000
151,3.5200,73.6997,19.8393,0.0000,45.0000
152,3.5400,72.8206,18.7710,0.0000,45.0000
153,3.5600,72.1704,17.7790,0.0000,45.0000
154,3.5800,71.6934,16.8144,0.0000,45.0000
155,3.6000,71.2776,15.8100,0.0000,45.0000
156,3.6200,70.5809,14.9017,0.0000,45.0000
157,3.6400,69.9563,14.1221,0.0000,45.0000
158,3.6600,69.3617,13.4228,0.0000,45.0000
159,3.6800,68.6321,12.7773,0.0000,45.0000
160,3.7000,68.3247,13.6513,0.0000,45.0000
161,3.7200,68.0221,13.0867,0.0000,45.0000
162,3.7400,67.7146,12.8055,0.0000,45.0000
163,3.7600,67.4447,12.2845,0.0000,45.0000
164,3.7800,67.0289,12.0863,0.0000,45.0000
165,3.8000,66.9470,11.7063,0.0000,45.0000
166,3.8200,66.5703,11.6774,0.0000,45.0000
167,3.8400,66.3426,11.5029,0.0000,45.0000
168,3.8600,66.3521,11.0649,0.0000,45.0000
169,3.8800,66.5303,11.2167,0.0000,45.0000
170,3.9000,67.7273,12.1415,0.0000,45.0000
171,3.9200,68.8209,13.1469,0.0000,45.0000
172,3.9400,69.2394,13.2865,0.0000,45.0000
173,3.9600,69.3166,13.6564,0.0000,45.0000
174,3.9800,69.2525,13.2384,0.0000,45.0000
175,4.0000,69.4517,13.0349,0.0000,45.0000
176,4.0200,69.3749,12.6900,0.0000,45.0000
177,4.0400,70.2683,14.3471,0.0000,45.0000
178,4.0600,71.0269,16.3034,0.0000,45.0000
179,4.0800,72.1183,18.5285,0.0000,45.0000
180,4.1000,71.7571,17.6045,0.0000,45.0000
181,4.1200,72.3753,18.5069,0.0000,45.0000
182,4.1400,73.3614,19.3929,0.0000,45.0000
183,4.1600,72.5464,18.1451,0.0000,45.0000
184,4.1800,71.9423,17.0612,0.0000,45.0000
185,4.2000,72.1294,16.7122,0.0000,45.0000
186,4.2200,72.1439,16.4403,0.0000,45.0000
187,4.2400,72.2087,16.8217,0.0000,45.0000
188,4.2600,72.3250,17.3507,0.0000,45.0000
189,4.2800,71.8549,16.5647,0.0000,45.0000
190,4.3000,71.2868,16.0582,0.0000,45.0000
191,4.3200,70.8282,15.6891,0.0000,45.0000
192,4.3400,70.5685,15.7243,0.0000,45.0000
193,4.3600,69.2542,16.3104,0.0000,45.0000
194,4.3800,68.1749,17.4996,0.0000,45.0000
195,4.4000,67.5158,18.7373,0.0000,45.0000
196,4.4200,66.7486,20.4064,0.0000,45.0000
197,4.4400,66.8412,19.3488,0.0000,45.0000
198,4.4600,66.9027,18.2151,0.0000,45.0000
199,4.4800,66.9294,16.9975,0.0000,45.0000
200,4.5000,66.8646,15.9385,0.0000,45.0000
201,4.5200,67.5134,15.8054,0.0000,45.0000
202,4.5400,68.1314,15.4732,0.0000,45.0000
203,4.5600,67.8611,14.6336,0.0000,45.0000
204,4.5800,67.8292,13.8657,0.0000,45.0000
205,4.6000,68.6164,15.4606,0.0000,45.0000
206,4.6200,70.3555,17.8858,0.0000,45.0000
207,4.6400,72.2924,19.6865,0.0000,45.0000
208,4.6600,74.1311,21.2331,0.0000,45.0000
209,4.6800,75.3833,22.6690,0.0000,45.0000
210,4.7000,75.8817,24.1989,0.0000,45.0000
211,4.7200,77.0752,25.2405,0.0000,45.0000
212,4.7400,76.8966,24.3944,0.0000,45.0000
213,4.7600,76.0297,22.6917,0.0000,45.0000
214,4.7800,75.1825,21.1768,0.0000,45.0000
215,4.8000,74.6977,21.5762,0.0000,45.0000
216,4.8200,73.6593,20.1582,0.0000,45.0000
217,4.8400,72.7289,19.9298,0.0000,45.0000
218,4.8600,72.2665,18.8000,0.0000,45.0000
219,4.8800,72.0424,18.3834,0.0000,45.0000
220,4.9000,71.8673,18.3276,0.0000,45.0000
221,4.9200,71.2118,17.1822,0.0000,45.0000
222,4.9400,70.4461,16.5753,0.0000,45.0000
223,4.9600,70.0338,16.0285,0.0000,45.0000
224,4.9800,68.6796,17.0406,0.0000,45.0000
225,5.0000,67.3704,17.7661,0.0000,45.0000
226,5.0200,66.6357,17.9269,0.0000,45.0000
227,5.0400,66.2347,17.8353,0.0000,45.0000
228,5.0600,66.1402,18.5710,0.0000,45.0000
229,5.0800,66.1928,17.4886,0.0000,45.0000
230,5.1000,66.3463,16.4759,0.0000,45.0000
231,5.1200,67.5492,16.7538,0.0000,45.0000
232,5.1400,67.9438,16.0716,0.0000,45.0000
233,5.1600,68.1433,15.5482,0.0000,45.0000
234,5.1800,69.1689,16.4155,0.0000,45.0000
235,5.2000,69.2518,15.8378,0.0000,45.0000
236,5.2200,69.2297,15.2990,0.0000,45.0000
237,5.2400,69.0945,14.9454,0.0000,45.0000
238,5.2600,68.3786,14.4016,0.0000,45.0000
239,5.2800,68.3154,14.4134,0.0000,45.0000
240,5.3000,68.0693,14.6400,0.0000,45.0000
241,5.3200,67.9100,14.2162,0.0000,45.0000
242,5.3400,68.5730,15.7006,0.0000,45.0000
243,5.3600,69.3013,17.4883,0.0000,45.0000
244,5.3800,69.6619,16.9156,0.0000,45.0000
245,5.4000,70.5611,18.8139,0.0000,45.0000
246,5.4200,71.4614,19.8241,0.0000,45.0000
247,5.4400,71.4331,19.1655,0.0000,45.0000
248,5.4600,71.6610,19.1559,0.0000,45.0000
249,5.4800,71.6589,18.5307,0.0000,45.0000
250,5.5000,70.8816,17.3975,0.0000,45.0000
251,5.5200,70.4442,16.7895,0.0000,45.0000
252,5.5400,69.9923,16.0051,0.0000,45.0000
253,5.5600,69.6579,15.3528,0.0000,45.0000
254,5.5800,69.0751,14.5075,0.0000,45.0000
255,5.6000,68.6517,13.9292,0.0000,45.0000
256,5.6200,68.3768,13.5418,0.0000,45.0000
257,5.6400,68.1855,13.2920,0.0000,45.0000
258,5.6600,68.9976,14.8232,0.0000,45.0000
259,5.6800,68.9584,14.7279,0.0000,45.0000
260,5.7000,68.9853,14.4792,0.0000,45.0000
261,5.7200,68.9448,14.5188,0.0000,45.0000
262,5.7400,69.2605,16.3591,0.0000,45.0000
263,5.7600,69.1836,15.5933,0.0000,45.0000
264,5.7800,68.9238,15.1800,0.0000,45.0000
265,5.8000,68.2713,15.3798,0.0000,45.0000
266,5.8200,66.8414,16.2706,0.0000,45.0000
267,5.8400,67.1835,15.5575,0.0000,45.0000
268,5.8600,67.7998,16.2500,0.0000,45.0000
269,5.8800,67.2922,16.6603,0.0000,45.0000
270,5.9000,67.4201,16.1795,0.0000,45.0000
271,5.9200,67.6299,15.4313,0.0000,45.0000
272,5.9400,67.6148,14.6691,0.0000,45.0000
273,5.9600,67.3956,13.9102,0.0000,45.0000
274,5.9800,67.5094,13.3237,0.0000,45.0000
275,6.0000,67.6103,12.6878,0.0000,45.0000
276,6.0200,67.7314,12.2632,0.0000,45.0000
277,6.0400,69.5600,13.2308,0.0000,45.0000
278,6.0600,70.0966,13.4452,0.0000,45.0000
279,6.0800,70.0198,13.4974,0.0000,45.0000
280,6.1000,69.7320,14.9133,0.0000,45.0000
281,6.1200,69.8937,16.5889,0.0000,45.0000
282,6.1400,69.9686,16.3363,0.0000,45.0000
283,6.1600,70.4749,15.7947,0.0000,45.0000
284,6.1800,70.1681,15.0447,0.0000,45.0000
285,6.2000,69.7631,14.3878,0.0000,45.0000
286,6.2200,67.9349,15.3774,0.0000,45.0000
287,6.2400,64.9789,17.5082,0.0000,45.0000
288,6.2600,63.8199,17.8917,0.0000,45.0000
289,6.2800,64.4800,19.4877,0.0000,45.0000
290,6.3000,65.9415,20.3842,0.0000,45.0000
291,6.3200,66.7143,20.3487,0.0000,45.0000
292,6.3400,67.3647,22.0176,0.0000,45.0000
293,6.3600,65.8539,22.7629,0.0000,45.0000
294,6.3800,67.4137,23.7705,0.0000,45.0000
295,6.4000,69.1570,25.0949,0.0000,45.0000
296,6.4200,70.9119,25.9733,0.0000,45.0000
297,6.4400,70.9758,23.9868,0.0000,45.0000
298,6.4600,71.0666,23.0401,0.0000,45.0000
299,6.4800,70.8215,21.6413,0.0000,45.0000
300,6.5000,70.6073,20.4023,0.0000,45.0000
301,6.5200,70.4299,19.2441,0.0000,45.0000
302,6.5400,69.9384,18.1143,0.0000,45.0000
303,6.5600,69.7780,17.2094,0.0000,45.0000
304,6.5800,69.7712,16.4530,0.0000,45.0000
305,6.6000,69.4874,15.5868,0.0000,45.0000
306,6.6200,69.0344,14.6323,0.0000,45.0000
307,6.6400,68.6732,13.8591,0.0000,45.0000
308,6.6600,68.8606,13.2789,0.0000,45.0000
309,6.6800,68.9282,12.7490,0.0000,45.0000
310,6.7000,69.0429,12.4034,0.0000,45.0000
311,6.7200,69.4595,14.3387,0.0000,45.0000
312,6.7400,69.9595,14.7433,0.0000,45.0000
313,6.7600,69.5632,16.2773,0.0000,45.0000
314,6.7800,68.4772,17.2195,0.0000,45.0000
315,6.8000,67.2070,17.7298,0.0000,45.0000
316,6.8200,67.3675,17.6274,0.0000,45.0000
317,6.8400,67.4889,18.1451,0.0000,45.0000
318,6.8600,67.5071,17.1398,0.0000,45.0000
319,6.8800,67.4573,17.3962,0.0000,45.0000
320,6.9000,68.1624,18.3133,0.0000,45.0000
321,6.9200,68.6862,19.0709,0.0000,45.0000
322,6.9400,69.1010,20.2092,0.0000,45.0000
323,6.9600,69.4775,20.7266,0.0000,45.0000
324,6.9800,71.2325,22.2424,0.0000,45.0000
325,7.0000,70.7651,20.7588,0.0000,45.0000
326,7.0200,70.5454,19.5156,0.0000,45.0000
327,7.0400,70.3154,18.3760,0.0000,45.0000
328,7.0600,69.9924,17.3305,0.0000,45.0000
329,7.0800,69.5668,16.1926,0.0000,45.0000
330,7.1000,70.9996,18.2905,0.0000,45.0000
331,7.1200,71.3050,17.5790,0.0000,45.0000
332,7.1400,73.4677,18.1457,0.0000,45.0000
333,7.1600,72.8455,17.2089,0.0000,45.0000
334,7.1800,72.4167,16.4970,0.0000,45.0000
335,7.2000,71.9552,15.9636,0.0000,45.0000
336,7.2200,71.2028,15.0544,0.0000,45.0000
337,7.2400,70.5475,14.2346,0.0000,45.0000
338,7.2600,69.9328,13.5355,0.0000,45.0000
339,7.2800,69.3275,12.8615,0.0000,45.0000
340,7.3000,70.0246,13.6721,0.0000,45.0000
341,7.3200,70.1009,14.0400,0.0000,45.0000
342,7.3400,70.9374,15.8249,0.0000,45.0000
343,7.3600,71.7218,17.2930,0.0000,45.0000
344,7.3800,71.0804,16.3987,0.0000,45.0000
345,7.4000,70.4719,15.9595,0.0000,45.0000
346,7.4200,70.2852,15.2105,0.0000,45.0000
347,7.4400,69.9805,14.6177,0.0000,45.0000
348,7.4600,69.6832,14.0094,0.0000,45.0000
349,7.4800,69.6274,14.1726,0.0000,45.0000
350,7.5000,69.8934,15.3459,0.0000,45.0000
351,7.5200,69.6593,14.9034,0.0000,45.0000
352,7.5400,69.3251,15.7234,0.0000,45.0000
353,7.5600,68.5620,15.9832,0.0000,45.0000
354,7.5800,69.1507,17.4685,0.0000,45.0000
355,7.6000,69.7332,17.3837,0.0000,45.0000
356,7.6200,69.4761,16.4961,0.0000,45.0000
357,7.6400,69.8563,15.9747,0.0000,45.0000
358,7.6600,69.8951,15.6118,0.0000,45.0000
359,7.6800,69.4951,14.7826,0.0000,45.0000
360,7.7000,69.2414,14.3455,0.0000,45.0000
361,7.7200,68.9901,13.7399,0.0000,45.0000
362,7.7400,68.7183,13.3660,0.0000,45.0000
363,7.7600,68.7146,13.0319,0.0000,45.0000
364,7.7800,69.4962,14.4259,0.0000,45.0000
365,7.8000,70.5637,16.7405,0.0000,45.0000
366,7.8200,71.2587,17.9730,0.0000,45.0000
367,7.8400,71.2595,18.8085,0.0000,45.0000
368,7.8600,70.7692,18.0454,0.0000,45.0000
369,7.8800,70.4109,17.1035,0.0000,45.0000
370,7.9000,69.9809,16.1591,0.0000,45.0000
371,7.9200,70.0578,15.8062,0.0000,45.0000
372,7.9400,69.9589,15.8364,0.0000,45.0000
373,7.9600,70.0262,15.3439,0.0000,45.0000
374,7.9800,70.2512,15.6477,0.0000,45.0000
375,8.0000,70.1382,14.9793,0.0000,45.0000
376,8.0200,69.9510,14.3054,0.0000,45.0000
377,8.0400,71.2939,16.6068,0.0000,45.0000
378,8.0600,72.5770,18.2459,0.0000,45.0000
379,8.0800,73.4559,19.1096,0.0000,45.0000
380,8.1000,72.7223,17.8189,0.0000,45.0000
381,8.1200,72.1119,16.6420,0.0000,45.0000
382,8.1400,71.6024,15.7588,0.0000,45.0000
383,8.1600,71.0726,14.9058,0.0000,45.0000
384,8.1800,70.5735,14.9200,0.0000,45.0000
385,8.2000,71.4120,17.2441,0.0000,45.0000
386,8.2200,71.3013,17.1100,0.0000,45.0000
387,8.2400,71.0014,16.2351,0.0000,45.0000
388,8.2600,71.0410,17.7621,0.0000,45.0000
389,8.2800,70.5182,17.2109,0.0000,45.0000
390,8.3000,70.0237,16.2074,0.0000,45.0000
391,8.3200,70.1202,15.5589,0.0000,45.0000
392,8.3400,70.0277,14.9551,0.0000,45.0000
393,8.3600,69.8276,14.9114,0.0000,45.0000
394,8.3800,69.9747,15.4463,0.0000,45.0000
395,8.4000,70.6659,17.6068,0.0000,45.0000
396,8.4200,70.0948,16.6053,0.0000,45.0000
397,8.4400,69.7122,15.9628,0.0000,45.0000
398,8.4600,69.1865,15.0639,0.0000,45.0000
399,8.4800,68.6924,14.2521,0.0000,45.0000
400,8.5000,68.3207,13.5868,0.0000,45.0000
401,8.5200,68.2002,12.8782,0.0000,45.0000
402,8.5400,68.0619,12.2449,0.0000,45.0000
403,8.5600,67.8098,11.7318,0.0000,45.0000
404,8.5800,68.1039,11.6538,0.0000,45.0000
405,8.6000,68.1516,11.4737,0.0000,45.0000
406,8.6200,68.0295,11.2291,0.0000,45.0000
407,8.6400,67.6091,10.8674,0.0000,45.0000
408,8.6600,67.2951,10.5007,0.0000,45.0000
409,8.6800,66.7490,10.3310,0.0000,45.0000
410,8.7000,66.4364,10.0119,0.0000,45.0000
411,8.7200,66.1824,10.0185,0.0000,45.0000
412,8.7400,66.3342,9.8108,0.0000,45.0000
413,8.7600,66.1983,9.5272,0.0000,45.0000
414,8.7800,66.1401,9.2972,0.0000,45.0000
415,8.8000,66.0827,9.0784,0.0000,45.0000
416,8.8200,66.1431,8.8704,0.0000,45.0000
417,8.8400,66.1206,8.5968,0.0000,45.0000
418,8.8600,66.3233,8.3780,0.0000,45.0000
419,8.8800,66.1349,8.1855,0.0000,45.0000
420,8.9000,66.1314,8.0060,0.0000,45.0000
421,8.9200,66.4264,8.8073,0.0000,45.0000
422,8.9400,66.7845,9.1524,0.0000,45.0000
423,8.9600,66.4183,9.5545,0.0000,45.0000
424,8.9800,66.4548,9.4452,0.0000,45.0000
425,9.0000,66.4876,9.2798,0.0000,45.0000
426,9.0200,66.2833,8.9919,0.0000,45.0000
427,9.0400,66.2004,8.7938,0.0000,45.0000
428,9.0600,65.9586,8.5783,0.0000,45.0000
429,9.0800,65.8934,8.4252,0.0000,45.0000
430,9.1000,65.9073,8.2526,0.0000,45.0000
431,9.1200,66.0572,8.2376,0.0000,45.0000
432,9.1400,66.2687,8.3302,0.0000,45.0000
433,9.1600,66.2549,8.3429,0.0000,45.0000
434,9.1800,66.0408,8.2005,0.0000,45.0000
435,9.2000,66.7622,10.5231,0.0000,45.0000
436,9.2200,67.9950,12.3057,0.0000,45.0000
437,9.2400,68.4084,13.2239,0.0000,45.0000
438,9.2600,68.9688,14.2137,0.0000,45.0000
439,9.2800,68.6219,13.5676,0.0000,45.0000
440,9.3000,68.8147,13.4692,0.0000,45.0000
441,9.3200,68.8873,12.8732,0.0000,45.0000
442,9.3400,69.4367,12.8704,0.0000,45.0000
443,9.3600,69.8817,13.1116,0.0000,45.0000
444,9.3800,69.7765,12.5958,0.0000,45.0000
445,9.4000,69.8760,12.4525,0.0000,45.0000
446,9.4200,70.3282,13.6370,0.0000,45.0000
447,9.4400,71.2044,15.4905,0.0000,45.0000
448,9.4600,71.0588,14.9591,0.0000,45.0000
449,9.4800,70.9284,14.7190,0.0000,45.0000
450,9.5000,71.2486,16.7960,0.0000,45.0000
451,9.5200,71.4444,18.7854,0.0000,45.0000
452,9.5400,71.3393,21.1496,0.0000,45.0000
453,9.5600,70.6393,20.3609,0.0000,45.0000
454,9.5800,70.5461,21.1876,0.0000,45.0000
455,9.6000,70.2803,19.8833,0.0000,45.0000
456,9.6200,69.9148,18.6317,0.0000,45.0000
457,9.6400,70.1743,18.6973,0.0000,45.0000
458,9.6600,69.9364,18.3407,0.0000,45.0000
459,9.6800,69.8592,17.8012,0.0000,45.0000
460,9.7000,69.6825,17.2615,0.0000,45.0000
461,9.7200,68.9687,17.4405,0.0000,45.0000
462,9.7400,68.1313,17.9155,0.0000,45.0000
463,9.7600,68.0553,18.8295,0.0000,45.0000
464,9.7800,68.9114,20.7540,0.0000,45.0000
465,9.8000,68.4423,20.1019,0.0000,45.0000
466,9.8200,68.1518,19.4297,0.0000,45.0000
467,9.8400,68.4667,21.5433,0.0000,45.0000
468,9.8600,68.8589,21.9029,0.0000,45.0000
469,9.8800,68.7405,23.0748,0.0000,45.0000
470,9.9000,68.2491,21.4950,0.0000,45.0000
471,9.9200,67.9472,20.0303,0.0000,45.0000
472,9.9400,67.8530,18.6971,0.0000,45.0000
473,9.9600,68.7245,17.4275,0.0000,45.0000
474,9.9800,69.5920,16.2308,0.0000,45.0000
475,10.0000,70.1187,15.2322,0.0000,45.0000
476,10.0200,70.3664,15.0304,0.0000,45.0000
477,10.0400,70.2326,15.1238,0.0000,45.0000
478,10.0600,70.7458,15.4332,0.0000,45.0000
479,10.0800,71.6641,17.0957,0.0000,45.0000
480,10.1000,71.6377,16.1912,0.0000,45.0000
481,10.1200,71.8968,15.3039,0.0000,45.0000
482,10.1400,72.1028,14.5987,0.0000,45.0000
483,10.1600,71.9600,14.4697,0.0000,45.0000
484,10.1800,73.1164,14.6049,0.0000,45.0000
485,10.2000,73.8323,15.5705,0.0000,45.0000
486,10.2200,75.0794,16.0183,0.0000,45.0000
487,10.2400,75.8722,15.4331,0.0000,45.0000
488,10.2600,76.2228,17.4593,0.0000,45.0000
489,10.2800,75.3727,16.8228,0.0000,45.0000
490,10.3000,74.5766,16.1369,0.0000,45.0000
491,10.3200,74.1332,16.9074,0.0000,45.0000
492,10.3400,73.5270,16.2179,0.0000,45.0000
493,10.3600,72.8668,15.5044,0.0000,45.0000
494,10.3800,72.8484,15.1424,0.0000,45.0000
495,10.4000,72.7891,14.4318,0.0000,45.0000
496,10.4200,73.5456,14.2473,0.0000,45.0000
497,10.4400,73.6186,14.7514,0.0000,45.0000
498,10.4600,73.2376,14.1990,0.0000,45.0000
499,10.4800,72.3922,13.5261,0.0000,45.0000
500,10.5000,71.6413,12.9008,0.0000,45.0000
501,10.5200,71.5520,13.7711,0.0000,45.0000
502,10.5400,71.1199,13.2073,0.0000,45.0000
503,10.5600,70.7553,12.9724,0.0000,45.0000
504,10.5800,70.6440,12.4724,0.0000,45.0000
505,10.6000,70.0793,11.9348,0.0000,45.0000
506,10.6200,69.8611,11.7590,0.0000,45.0000
507,10.6400,69.5658,11.3488,0.0000,45.0000
508,10.6600,68.9266,11.6330,0.0000,45.0000
509,10.6800,67.3806,13.2913,0.0000,45.0000
510,10.7000,65.2204,15.3170,0.0000,45.0000
511,10.7200,65.4771,15.5245,0.0000,45.0000
512,10.7400,65.3929,15.3346,0.0000,45.0000
513,10.7600,65.6674,14.8126,0.0000,45.0000
514,10.7800,65.7587,14.3508,0.0000,45.0000
