window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.4600,11.7463,7.3221,19.9644,19.9644
49,1.4800,11.8952,7.2756,19.9592,19.9592
50,1.5000,11.9854,7.1257,19.9750,19.9750
51,1.5200,11.9138,7.1549,19.9768,19.9768
52,1.5400,11.8843,7.2940,19.9789,19.9789
53,1.5600,11.8073,7.4261,19.9793,19.9793
54,1.5800,11.5741,7.4652,19.9728,19.9728
55,1.6000,11.4823,7.6631,19.9785,19.9785
56,1.6200,11.5379,7.7491,19.9734,19.9734
57,1.6400,11.5614,7.8199,19.9788,19.9788
58,1.6600,11.4964,8.0735,19.9845,19.9845
59,1.6800,11.5137,8.2378,19.9851,19.9851
60,1.7000,11.6306,8.2264,19.9863,19.9863
61,1.7200,11.7649,8.2269,19.9885,19.9885
62,1.7400,11.9158,8.2106,19.9871,19.9871
63,1.7600,12.3373,8.0804,19.9910,19.9910
64,1.7800,12.5107,8.0825,19.9847,19.9847
65,1.8000,12.6058,8.0271,19.9917,19.9917
66,1.8200,12.4439,8.1347,19.9945,19.9945
67,1.8400,12.1912,8.0409,19.9897,19.9897
68,1.8600,12.0528,7.7904,19.9811,19.9811
69,1.8800,12.0019,7.5641,19.9909,19.9909
70,1.9000,11.9288,7.4824,19.9853,19.9853
71,1.9200,11.8432,7.5484,19.9834,19.9834
72,1.9400,11.6244,7.4719,19.9817,19.9817
73,1.9600,11.6029,7.3784,19.9865,19.9865
74,1.9800,11.7532,7.3450,19.9811,19.9811
75,2.0000,11.9121,7.3564,19.9845,19.9845
76,2.0200,12.1359,7.3937,19.9846,19.9846
77,2.0400,12.3739,7.4332,19.9805,19.9805
78,2.0600,12.4577,7.5322,19.9753,19.9753
79,2.0800,12.4553,7.7215,19.9741,19.9741
80,2.1000,12.7009,7.6903,19.9711,19.9711
81,2.1200,12.7488,7.5684,19.9706,19.9706
82,2.1400,12.8120,7.4954,19.9766,19.9766
83,2.1600,12.7006,7.5221,19.9729,19.9729
84,2.1800,12.5672,7.5413,19.9694,19.9694
85,2.2000,12.5516,7.4619,19.9642,19.9642
86,2.2200,12.6097,7.4040,19.9597,19.9597
87,2.2400,12.5998,7.5673,19.9677,19.9677
88,2.2600,12.6151,7.5955,19.9704,19.9704
89,2.2800,12.4357,7.5606,19.9705,19.9705
90,2.3000,12.3224,7.4021,19.9629,19.9629
91,2.3200,12.2853,7.2099,19.9581,19.9581
92,2.3400,12.2687,7.0781,19.9671,19.9671
93,2.3600,12.2907,7.0854,19.9633,19.9633
94,2.3800,12.4098,7.1844,19.9657,19.9657
95,2.4000,12.6567,7.1533,19.9599,19.9599
96,2.4200,12.8597,7.0121,19.9473,19.9473
97,2.4400,12.8155,6.8962,19.9490,19.9490
98,2.4600,12.9377,6.8746,19.9581,19.9581
99,2.4800,12.9801,7.0494,19.9408,19.9408
100,2.5000,12.8680,7.1957,19.9424,19.9424
101,2.5200,12.8784,7.2789,19.9459,19.9459
102,2.5400,13.0129,7.3454,19.9438,19.9438
103,2.5600,12.9730,7.3848,19.9343,19.9343
104,2.5800,12.9728,7.3189,19.9384,19.9384
105,2.6000,12.8463,7.2784,19.9412,19.9412
106,2.6200,12.5388,7.1793,19.9419,19.9419
107,2.6400,12.3146,7.0989,19.9423,19.9423
108,2.6600,12.1842,6.9182,19.9467,19.9467
109,2.6800,11.7770,6.7029,19.9531,19.9531
110,2.7000,11.4107,6.6603,19.9546,19.9546
111,2.7200,11.4648,6.6789,19.9594,19.9594
112,2.7400,11.4921,6.6049,19.9638,19.9638
113,2.7600,11.6527,6.5326,19.9662,19.9662
114,2.7800,11.6700,6.7051,19.9680,19.9680
115,2.8000,11.7427,6.8076,19.9586,19.9586
116,2.8200,11.7029,6.8614,19.9569,19.9569
117,2.8400,11.7532,7.0455,19.9551,19.9551
118,2.8600,11.7747,7.1701,19.9460,19.9460
119,2.8800,11.8244,7.2671,19.9482,19.9482
120,2.9000,11.8818,7.3166,19.9488,19.9488
121,2.9200,12.0225,7.3336,19.9503,19.9503
122,2.9400,11.8738,7.4892,19.9482,19.9482
123,2.9600,11.6299,7.6025,19.9550,19.9550
124,2.9800,11.4103,7.7662,19.9615,19.9615
125,3.0000,11.0456,7.7713,19.9567,19.9567
126,3.0200,10.8396,7.9938,19.9459,19.9459
127,3.0400,10.7011,8.2353,19.9534,19.9534
128,3.0600,10.6860,8.5304,19.9570,19.9570
129,3.0800,10.7407,9.0632,19.9639,19.9639
130,3.1000,11.0297,9.8591,19.9654,19.9654
131,3.1200,11.5462,10.6311,19.9637,19.9637
132,3.1400,11.8259,11.3950,19.9474,19.9474
133,3.1600,11.8495,12.0587,19.9367,19.9367
134,3.1800,11.8813,12.4247,19.9445,19.9445
135,3.2000,11.8136,12.9817,19.9748,19.9748
136,3.2200,11.7069,13.6682,19.9673,19.9673
137,3.2400,11.6793,14.2502,19.8526,19.8526
138,3.2600,11.6840,14.6517,19.8268,19.8268
139,3.2800,12.0829,15.4083,19.8341,19.8341
140,3.3000,12.9502,16.6170,19.9123,19.9123
141,3.3200,14.1402,17.6895,20.1073,20.1073
142,3.3400,15.2183,18.5273,20.2691,20.2691
143,3.3600,16.3754,18.9344,20.3593,20.3593
144,3.3800,16.7195,18.6748,20.4653,20.4653
145,3.4000,16.3616,18.4610,20.5821,20.5821
146,3.4200,15.8840,18.3605,20.7295,20.7295
147,3.4400,15.6179,18.6468,20.5346,20.5346
148,3.4600,15.5789,19.1946,20.6679,20.6679
149,3.4800,15.4226,19.8958,20.8849,20.8849
150,3.5000,15.1560,20.2807,21.1472,21.1472
151,3.5200,14.9956,20.7976,21.4134,21.4134
152,3.5400,14.7280,21.2668,21.7122,21.7122
153,3.5600,14.7956,21.5666,22.0573,22.0573
154,3.5800,14.8342,21.2456,22.3775,22.3775
155,3.6000,14.8315,20.7205,22.7795,22.7795
156,3.6200,15.4673,20.3629,23.1212,23.1212
157,3.6400,16.4246,20.2221,23.4740,23.4740
158,3.6600,17.3199,20.3668,23.9395,23.9395
159,3.6800,18.0492,20.4830,24.3434,24.3434
160,3.7000,18.7323,20.1423,24.7221,24.7221
161,3.7200,18.6808,20.1179,25.1026,25.1026
162,3.7400,18.4187,20.2834,25.4341,25.4341
163,3.7600,19.0992,20.8793,25.7749,25.7749
164,3.7800,19.9286,22.0681,25.9993,25.9993
165,3.8000,21.2700,23.4464,26.1187,26.1187
166,3.8200,22.6781,24.5854,26.2370,26.2370
167,3.8400,24.2786,25.0800,26.4432,26.4432
168,3.8600,25.2827,25.4997,26.6186,26.6186
169,3.8800,26.0103,25.2596,26.7840,26.7840
170,3.9000,26.8035,25.2856,26.9362,26.9362
171,3.9200,27.2575,25.1398,27.0678,27.0678
172,3.9400,27.0639,25.0824,27.1951,27.1951
173,3.9600,27.5960,24.6321,27.3246,27.3246
174,3.9800,28.0162,25.0604,27.4720,27.4720
175,4.0000,28.7308,25.5167,27.5978,27.5978
176,4.0200,28.7776,26.2530,27.7283,27.7283
177,4.0400,28.3904,27.8572,27.8208,27.8208
178,4.0600,27.5815,29.4620,27.9233,27.9233
179,4.0800,27.0330,30.0217,28.0583,28.0583
180,4.1000,26.6496,30.6369,28.1879,28.1879
181,4.1200,26.2132,31.6450,28.3241,28.3241
182,4.1400,24.8356,31.8127,28.4557,28.4557
183,4.1600,22.9433,31.5711,28.5694,28.5694
184,4.1800,21.2239,31.5359,28.6688,28.6688
185,4.2000,20.5186,32.1671,28.7558,28.7558
186,4.2200,20.9152,32.7022,28.8502,28.8502
187,4.2400,21.2558,32.9060,28.9266,28.9266
188,4.2600,21.6789,33.4662,29.0233,29.0233
189,4.2800,22.8386,33.4821,29.0831,29.0831
190,4.3000,23.3765,33.0789,29.1444,29.1444
191,4.3200,24.1173,32.5975,29.1786,29.1786
192,4.3400,25.5086,32.6612,29.2146,29.2146
193,4.3600,26.5200,32.2693,29.2104,29.2104
194,4.3800,25.9773,32.2775,29.2112,29.2112
195,4.4000,25.9618,32.5268,29.1965,29.1965
196,4.4200,25.8614,33.2407,29.1682,29.1682
197,4.4400,25.6637,33.4566,29.1464,29.1464
198,4.4600,25.9169,33.7704,29.1189,29.1189
199,4.4800,26.3120,34.1302,29.1078,29.1078
200,4.5000,25.9549,34.2318,29.1017,29.1017
201,4.5200,24.9908,33.4680,29.1010,29.1010
202,4.5400,24.0495,32.9383,29.0815,29.0815
203,4.5600,23.9155,32.5885,29.0637,29.0637
204,4.5800,24.2850,32.4968,29.0529,29.0529
205,4.6000,24.4293,32.2506,29.0426,29.0426
206,4.6200,24.5734,31.8815,29.0446,29.0446
207,4.6400,24.6390,31.7708,29.0451,29.0451
208,4.6600,24.7714,32.4481,29.0537,29.0537
209,4.6800,24.7569,32.8998,29.0369,29.0369
210,4.7000,25.1405,33.7650,29.0394,29.0394
211,4.7200,25.6338,34.7501,29.0353,29.0353
212,4.7400,26.6506,34.9924,29.0301,29.0301
213,4.7600,27.3567,34.8277,29.0115,29.0115
214,4.7800,27.9312,34.8058,29.0129,29.0129
215,4.8000,28.4176,34.6015,28.9973,28.9973
216,4.8200,28.2957,34.1954,28.9834,28.9834
217,4.8400,27.4209,33.6901,28.9749,28.9749
218,4.8600,26.5336,33.3744,28.9456,28.9456
219,4.8800,25.6788,33.0898,28.9409,28.9409
220,4.9000,24.2801,32.7338,28.9352,28.9352
221,4.9200,23.4738,32.9158,28.9190,28.9190
222,4.9400,23.2472,33.0545,28.9221,28.9221
223,4.9600,22.8671,32.7911,28.9211,28.9211
224,4.9800,22.6137,32.9098,28.9160,28.9160
225,5.0000,22.4543,32.6272,28.9133,28.9133
226,5.0200,21.6258,32.0276,28.9033,28.9033
227,5.0400,21.2374,31.7787,28.9096,28.9096
228,5.0600,21.6428,31.3716,28.8952,28.8952
229,5.0800,22.3231,31.2652,28.9093,28.9093
230,5.1000,22.7918,31.1390,28.8977,28.8977
231,5.1200,24.3251,30.7959,28.8953,28.8953
232,5.1400,25.1359,30.4923,28.8975,28.8975
233,5.1600,26.3600,30.3701,28.8982,28.8982
234,5.1800,28.1159,30.1316,28.9043,28.9043
235,5.2000,28.6906,30.3805,28.9146,28.9146
236,5.2200,28.6268,30.4038,28.9079,28.9079
237,5.2400,29.0722,30.4127,28.9195,28.9195
238,5.2600,28.9031,30.3301,28.9156,28.9156
239,5.2800,28.5343,29.9006,28.9132,28.9132
240,5.3000,28.8231,29.2886,28.9010,28.9010
241,5.3200,29.1681,29.2728,28.9031,28.9031
242,5.3400,27.6458,29.0866,28.8898,28.8898
243,5.3600,27.0290,28.9481,28.8933,28.8933
244,5.3800,27.0299,29.3876,28.9022,28.9022
245,5.4000,26.6920,29.7210,28.9133,28.9133
246,5.4200,26.5910,29.9708,28.9255,28.9255
247,5.4400,26.8322,30.0222,28.9283,28.9283
248,5.4600,27.1186,30.8773,28.9390,28.9390
249,5.4800,27.3334,31.5281,28.9284,28.9284
250,5.5000,27.6969,31.9725,28.9233,28.9233
251,5.5200,28.3959,32.4154,28.9364,28.9364
252,5.5400,28.6167,32.6036,28.9376,28.9376
253,5.5600,28.4189,32.3336,28.9286,28.9286
254,5.5800,27.9509,32.1821,28.9287,28.9287
255,5.6000,27.5672,32.0788,28.9268,28.9268
256,5.6200,27.3196,31.7081,28.9302,28.9302
257,5.6400,26.3656,31.7446,28.9228,28.9228
258,5.6600,25.9245,31.7990,28.9179,28.9179
259,5.6800,25.7447,31.7853,28.9191,28.9191
260,5.7000,25.6016,31.6545,28.9163,28.9163
261,5.7200,25.2432,31.5655,28.9047,28.9047
262,5.7400,24.9793,31.6659,28.9005,28.9005
263,5.7600,24.4549,31.8286,28.9051,28.9051
264,5.7800,24.9848,32.1505,28.9042,28.9042
265,5.8000,25.8989,32.2536,28.8981,28.8981
266,5.8200,26.8365,32.5084,28.8912,28.8912
267,5.8400,28.1731,32.2124,28.8842,28.8842
268,5.8600,28.5733,32.3732,28.8763,28.8763
269,5.8800,28.3119,31.9237,28.8736,28.8736
270,5.9000,28.1930,32.0454,28.8678,28.8678
271,5.9200,27.4462,32.5310,28.8659,28.8659
272,5.9400,25.9707,32.4831,28.8516,28.8516
273,5.9600,25.3124,32.3964,28.8387,28.8387
274,5.9800,24.9499,32.4427,28.8488,28.8488
275,6.0000,24.3303,32.1567,28.8325,28.8325
276,6.0200,24.2812,31.8892,28.8363,28.8363
277,6.0400,24.2476,31.9088,28.8198,28.8198
278,6.0600,24.3552,31.8531,28.8181,28.8181
279,6.0800,24.3165,31.5837,28.8113,28.8113
280,6.1000,24.4981,31.4898,28.7979,28.7979
281,6.1200,23.5987,31.6619,28.7883,28.7883
282,6.1400,23.2358,31.8336,28.7893,28.7893
283,6.1600,22.0140,31.9465,28.7756,28.7756
284,6.1800,21.9869,31.8839,28.7828,28.7828
285,6.2000,22.4049,31.7650,28.7757,28.7757
286,6.2200,22.3560,31.6806,28.7803,28.7803
287,6.2400,22.3630,31.3343,28.7761,28.7761
288,6.2600,22.6542,31.3902,28.7786,28.7786
289,6.2800,22.8486,31.4894,28.7759,28.7759
290,6.3000,22.8976,31.8887,28.7780,28.7780
291,6.3200,23.3455,32.2066,28.7771,28.7771
292,6.3400,23.4590,32.2435,28.7757,28.7757
293,6.3600,22.9934,32.0218,28.7605,28.7605
294,6.3800,22.8331,31.7643,28.7596,28.7596
295,6.4000,22.5019,31.2624,28.7498,28.7498
296,6.4200,21.4957,30.8065,28.7568,28.7568
297,6.4400,20.8872,30.5634,28.7511,28.7511
298,6.4600,20.5089,30.5934,28.7510,28.7510
299,6.4800,20.3550,30.7940,28.7644,28.7644
300,6.5000,20.1227,31.0326,28.7481,28.7481
301,6.5200,20.2255,31.4037,28.7530,28.7530
302,6.5400,19.7997,31.3163,28.7450,28.7450
303,6.5600,19.2013,31.0409,28.7322,28.7322
304,6.5800,18.3362,30.9387,28.7440,28.7440
305,6.6000,18.5404,30.8177,28.7530,28.7530
306,6.6200,18.6162,30.7390,28.7274,28.7274
307,6.6400,18.7050,30.6311,28.7271,28.7271
308,6.6600,18.7601,30.6767,28.7205,28.7205
309,6.6800,18.6763,30.6698,28.7149,28.7149
310,6.7000,17.6867,30.4709,28.6940,28.6940
311,6.7200,16.8512,30.2438,28.6813,28.6813
312,6.7400,18.4974,30.5619,28.6763,28.6763
313,6.7600,19.7157,30.4561,28.6750,28.6750
314,6.7800,20.6889,30.4354,28.6691,28.6691
315,6.8000,21.8974,30.7824,28.6437,28.6437
316,6.8200,22.7947,31.3022,28.6475,28.6475
317,6.8400,22.5384,31.2976,28.6506,28.6506
318,6.8600,22.2721,31.0471,28.6362,28.6362
319,6.8800,22.4381,31.4423,28.6358,28.6358
320,6.9000,22.5334,31.6558,28.6254,28.6254
321,6.9200,22.6602,31.5989,28.6171,28.6171
322,6.9400,21.9895,32.2225,28.5927,28.5927
323,6.9600,21.9266,32.7624,28.5816,28.5816
324,6.9800,21.4825,32.1984,28.5562,28.5562
325,7.0000,21.3827,31.8868,28.5409,28.5409
326,7.0200,21.6342,31.9241,28.5208,28.5208
327,7.0400,23.0249,31.5741,28.5227,28.5227
328,7.0600,24.1433,31.1660,28.5025,28.5025
329,7.0800,25.0846,31.1968,28.5050,28.5050
330,7.1000,25.5136,31.3693,28.5024,28.5024
331,7.1200,24.9322,31.3118,28.4854,28.4854
332,7.1400,24.3366,30.9963,28.4942,28.4942
333,7.1600,23.3565,30.7826,28.4893,28.4893
334,7.1800,22.5606,29.8356,28.4728,28.4728
335,7.2000,21.6701,28.3693,28.4578,28.4578
336,7.2200,20.6127,26.9236,28.4431,28.4431
337,7.2400,19.7689,25.6497,28.3921,28.3921
338,7.2600,19.3977,24.3869,28.3279,28.3279
339,7.2800,18.7716,23.4104,28.2202,28.2202
340,7.3000,18.1908,22.7712,28.1192,28.1192
341,7.3200,17.9095,22.1603,27.9918,27.9918
342,7.3400,17.4230,21.3744,27.8445,27.8445
343,7.3600,16.6402,21.6322,27.6317,27.6317
344,7.3800,16.5311,21.5723,27.3620,27.3620
345,7.4000,16.2298,21.5208,27.0585,27.0585
346,7.4200,16.0714,21.6739,26.7364,26.7364
347,7.4400,16.1898,21.4608,26.4039,26.4039
348,7.4600,16.1363,20.5322,25.9916,25.9916
349,7.4800,16.2590,19.9230,25.5090,25.5090
350,7.5000,16.2648,19.6901,25.0086,25.0086
351,7.5200,16.2981,19.5684,24.5194,24.5194
352,7.5400,16.1102,19.7412,24.0562,24.0562
353,7.5600,15.7598,19.9110,23.6190,23.6190
354,7.5800,15.4270,19.8090,23.1056,23.1056
355,7.6000,14.9358,19.2461,22.6176,22.6176
356,7.6200,14.4751,18.6600,22.1416,22.1416
357,7.6400,14.0310,17.9950,21.6779,21.6779
358,7.6600,13.5490,17.3138,21.2119,21.2119
359,7.6800,13.1356,16.7642,20.8639,20.8639
360,7.7000,12.6838,16.4371,20.5062,20.5062
361,7.7200,12.0936,16.2664,20.1526,20.1526
362,7.7400,11.5282,16.2530,19.8139,19.8139
363,7.7600,10.8917,16.5739,19.4907,19.4907
364,7.7800,10.3080,16.7430,19.1845,19.1845
365,7.8000,10.0798,16.6374,18.8829,18.8829
366,7.8200,9.8066,16.3152,18.6938,18.6938
367,7.8400,9.6614,15.9838,18.5295,18.5295
368,7.8600,9.6608,15.5502,18.4124,18.4124
369,7.8800,9.6366,15.0337,18.3273,18.3273
370,7.9000,9.7715,14.5538,18.2976,18.2976
371,7.9200,9.8688,14.0957,18.3290,18.3290
372,7.9400,9.9954,13.6782,18.5051,18.5051
373,7.9600,10.1195,13.2439,18.9834,18.9834
374,7.9800,10.1970,12.8405,19.0685,19.0685
375,8.0000,10.4316,12.3499,19.1256,19.1256
376,8.0200,10.8256,11.8002,19.1204,19.1204
377,8.0400,11.2225,11.3339,18.9966,18.9966
378,8.0600,11.6751,10.9469,18.9324,18.9324
379,8.0800,12.0468,10.5827,18.9222,18.9222
380,8.1000,12.2023,10.4227,18.9406,18.9406
381,8.1200,12.5375,10.3568,18.9586,18.9586
382,8.1400,12.6682,10.3095,19.1764,19.1764
383,8.1600,12.5942,10.1562,19.1751,19.1751
384,8.1800,12.6248,9.9868,19.1845,19.1845
385,8.2000,12.4451,9.7611,19.2177,19.2177
386,8.2200,12.1239,9.4712,19.2282,19.2282
387,8.2400,11.9518,9.1436,19.2410,19.2410
388,8.2600,11.3805,9.5676,19.2620,19.2620
389,8.2800,10.6335,9.9136,19.3007,19.3007
390,8.3000,9.9223,10.3593,19.3532,19.3532
391,8.3200,8.9717,11.0515,19.4151,19.4151
392,8.3400,7.9958,11.6961,19.4909,19.4909
393,8.3600,7.5692,11.8625,19.5515,19.5515
394,8.3800,7.0913,12.2398,19.6021,19.6021
395,8.4000,6.9238,12.1059,19.6476,19.6476
396,8.4200,7.1764,11.6556,19.6811,19.6811
397,8.4400,7.2494,11.4159,19.7054,19.7054
398,8.4600,7.4497,11.3924,19.7138,19.7138
399,8.4800,7.8328,11.2135,19.7149,19.7149
400,8.5000,8.1899,10.9893,19.7176,19.7176
401,8.5200,8.3714,10.9247,19.7075,19.7075
402,8.5400,8.5485,10.9616,19.6804,19.6804
403,8.5600,8.7482,10.8629,19.6532,19.6532
404,8.5800,8.8333,10.7653,19.6179,19.6179
405,8.6000,8.9663,10.7529,19.5214,19.5214
406,8.6200,9.1676,10.5637,19.3831,19.3831
407,8.6400,9.2022,10.3825,19.3455,19.3455
408,8.6600,9.2470,10.2788,19.3176,19.3176
409,8.6800,9.3871,10.2350,19.2878,19.2878
410,8.7000,9.5271,10.0979,19.2782,19.2782
411,8.7200,9.6437,10.0689,19.2466,19.2466
412,8.7400,9.7055,10.1823,19.2305,19.2305
413,8.7600,9.6556,10.1008,19.2101,19.2101
414,8.7800,9.9397,9.9207,19.2093,19.2093
415,8.8000,10.0273,9.9641,19.2091,19.2091
416,8.8200,9.9614,10.0222,19.2169,19.2169
417,8.8400,9.8620,10.0685,19.2528,19.2528
418,8.8600,9.8586,10.1207,19.2869,19.2869
419,8.8800,9.9448,9.9012,19.3181,19.3181
420,8.9000,10.2209,9.6893,19.3558,19.3558
421,8.9200,10.3618,9.6885,19.3661,19.3661
422,8.9400,10.6024,9.5965,19.3977,19.3977
423,8.9600,10.6567,9.4805,19.4213,19.4213
424,8.9800,10.6353,9.2782,19.4290,19.4290
425,9.0000,10.4122,9.0843,19.4824,19.4824
426,9.0200,10.1549,8.8084,19.5312,19.5312
427,9.0400,10.1600,8.6315,19.6057,19.6057
428,9.0600,10.2997,8.4450,19.6019,19.6019
429,9.0800,10.4223,8.4624,19.6042,19.6042
430,9.1000,10.5608,8.5830,19.5933,19.5933
431,9.1200,10.5886,8.8011,19.5801,19.5801
432,9.1400,10.5965,9.0796,19.5717,19.5717
433,9.1600,10.6580,9.3644,19.5552,19.5552
434,9.1800,10.5759,9.8252,19.5372,19.5372
435,9.2000,10.5440,9.9161,19.5371,19.5371
436,9.2200,10.4920,10.0419,19.5275,19.5275
437,9.2400,10.3901,10.1381,19.5154,19.5154
438,9.2600,10.2491,9.9758,19.5050,19.5050
439,9.2800,10.0692,9.9021,19.5048,19.5048
440,9.3000,9.9673,9.8890,19.4896,19.4896
441,9.3200,9.9050,9.9565,19.4885,19.4885
442,9.3400,9.8484,10.0235,19.4773,19.4773
443,9.3600,9.8377,10.0515,19.4800,19.4800
444,9.3800,9.8699,10.2001,19.4374,19.4374
445,9.4000,9.9569,10.3700,19.3331,19.3331
446,9.4200,9.9907,10.6049,19.3348,19.3348
447,9.4400,9.9628,10.4702,19.3210,19.3210
448,9.4600,10.0804,10.4241,19.3212,19.3212
449,9.4800,10.2972,10.4252,19.3122,19.3122
450,9.5000,10.5251,10.2135,19.3048,19.3048
451,9.5200,10.8146,10.2813,19.2929,19.2929
452,9.5400,11.1220,10.4601,19.2831,19.2831
453,9.5600,11.2124,10.6813,19.2734,19.2734
454,9.5800,11.4300,10.7893,19.2700,19.2700
455,9.6000,11.4765,11.0237,19.2550,19.2550
456,9.6200,11.4457,11.1122,19.2533,19.2533
457,9.6400,11.4910,11.0400,19.2398,19.2398
458,9.6600,11.7027,10.9369,19.2378,19.2378
459,9.6800,11.8998,10.7236,19.2330,19.2330
460,9.7000,11.8869,10.5304,19.2400,19.2400
461,9.7200,11.9733,10.3621,19.2403,19.2403
462,9.7400,12.1451,10.1909,19.2498,19.2498
463,9.7600,12.2786,9.9227,19.2559,19.2559
464,9.7800,12.1651,9.8114,19.2572,19.2572
465,9.8000,12.0957,9.8149,19.2740,19.2740
466,9.8200,12.0406,9.7260,19.2868,19.2868
467,9.8400,11.8549,9.7866,19.2939,19.2939
468,9.8600,11.5925,9.8621,19.2903,19.2903
469,9.8800,11.3061,9.9278,19.2987,19.2987
470,9.9000,11.1325,10.0182,19.3035,19.3035
471,9.9200,10.9563,9.9984,19.3011,19.3011
472,9.9400,10.7929,9.9647,19.3010,19.3010
473,9.9600,10.7154,9.9155,19.3065,19.3065
474,9.9800,10.6062,9.8932,19.2995,19.2995
475,10.0000,10.4351,9.8659,19.2898,19.2898
476,10.0200,10.3052,9.8147,19.2913,19.2913
477,10.0400,10.3014,9.9846,19.2687,19.2687
478,10.0600,10.4872,9.7690,19.2687,19.2687
479,10.0800,10.5732,9.7059,19.2647,19.2647
480,10.1000,10.8120,9.7751,19.2643,19.2643
481,10.1200,10.9857,9.7071,19.2669,19.2669
482,10.1400,11.1929,9.4548,19.2626,19.2626
483,10.1600,11.3491,9.3232,19.2522,19.2522
484,10.1800,11.3162,9.2019,19.2387,19.2387
485,10.2000,11.1587,9.1697,19.2392,19.2392
486,10.2200,11.1147,9.1532,19.2389,19.2389
487,10.2400,11.1408,9.0451,19.2508,19.2508
488,10.2600,11.2316,8.9583,19.2606,19.2606
489,10.2800,11.3044,9.1230,19.2549,19.2549
490,10.3000,11.2866,9.3180,19.2545,19.2545
491,10.3200,11.1684,9.3706,19.2619,19.2619
492,10.3400,11.2130,9.2639,19.2562,19.2562
493,10.3600,11.2492,8.9772,19.2489,19.2489
494,10.3800,11.3675,8.7051,19.2598,19.2598
495,10.4000,11.4330,8.6183,19.2440,19.2440
496,10.4200,11.5238,8.5924,19.2459,19.2459
497,10.4400,11.2999,8.6315,19.2432,19.2432
498,10.4600,11.1079,8.7744,19.2426,19.2426
499,10.4800,11.0809,9.0179,19.2419,19.2419
500,10.5000,11.1409,9.1245,19.2388,19.2388
501,10.5200,11.1970,9.3081,19.2358,19.2358
502,10.5400,11.4781,9.3066,19.2445,19.2445
503,10.5600,11.5815,9.2171,19.2359,19.2359
504,10.5800,11.4751,9.2674,19.2338,19.2338
505,10.6000,11.4474,9.2419,19.2518,19.2518
506,10.6200,11.2659,9.2230,19.2521,19.2521
507,10.6400,11.1339,9.3604,19.2610,19.2610
508,10.6600,11.0367,9.5339,19.2736,19.2736
509,10.6800,10.8097,9.5968,19.2797,19.2797
510,10.7000,10.5503,9.6758,19.3019,19.3019
511,10.7200,10.3672,9.6991,19.3656,19.3656
512,10.7400,10.0726,9.6648,19.3180,19.3180
513,10.7600,9.8063,9.5792,19.3808,19.3808
514,10.7800,9.8338,9.4494,19.3501,19.3501
