window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.5000,11.8326,9.3655,21.4870,0.0000
51,1.5200,11.9404,9.3181,21.5159,0.0000
52,1.5400,12.1859,9.4092,21.5403,0.0000
53,1.5600,12.3192,9.5361,21.5654,0.0000
54,1.5800,12.2621,9.5514,21.5812,0.0000
55,1.6000,12.3303,9.5290,21.5853,0.0000
56,1.6200,12.3403,9.4174,21.5874,0.0000
57,1.6400,12.3554,9.2182,21.5789,0.0000
58,1.6600,12.3241,9.1793,21.5788,0.0000
59,1.6800,12.7231,8.8899,21.5750,0.0000
60,1.7000,13.1371,8.6287,21.5631,0.0000
61,1.7200,13.6375,8.5599,21.5542,0.0000
62,1.7400,15.1045,8.6169,21.5260,0.0000
63,1.7600,17.0490,8.6004,21.4590,0.0000
64,1.7800,19.6792,8.6580,21.3429,0.0000
65,1.8000,22.2396,8.6304,21.1712,0.0000
66,1.8200,24.5237,8.5366,20.9188,0.0000
67,1.8400,26.6886,8.8925,20.5554,0.0000
68,1.8600,28.0928,9.0006,20.0640,0.0000
69,1.8800,28.8484,9.9736,19.4073,0.0000
70,1.9000,29.7019,11.1298,18.2782,0.0000
71,1.9200,30.0583,12.2440,17.6163,0.0000
72,1.9400,30.2025,13.3201,16.8331,0.0000
73,1.9600,30.2605,14.4578,15.9984,0.0000
74,1.9800,29.8514,15.8287,15.2877,0.0000
75,2.0000,30.1627,16.5398,14.7053,0.0000
76,2.0200,30.1736,17.3038,14.5101,0.0000
77,2.0400,29.5746,19.1797,14.9055,0.0000
78,2.0600,29.5576,19.9838,15.8935,0.0000
79,2.0800,29.7768,20.3610,17.4091,0.0000
80,2.1000,30.9456,20.3014,19.4001,0.0000
81,2.1200,32.3815,20.9783,21.8057,0.0000
82,2.1400,33.9521,21.3380,24.4223,0.0000
83,2.1600,35.4743,21.5784,27.3619,0.0000
84,2.1800,36.8548,21.5385,30.4562,0.0000
85,2.2000,37.8788,21.4196,33.6590,0.0000
86,2.2200,39.0115,21.2733,36.9078,0.0000
87,2.2400,39.8687,21.5310,40.1373,0.0000
88,2.2600,40.5560,22.1309,43.3007,0.0000
89,2.2800,41.0805,23.0987,46.4949,0.0000
90,2.3000,41.1562,24.2279,49.4594,0.0000
91,2.3200,42.1717,24.9291,52.3165,0.0000
92,2.3400,43.5555,25.4383,55.0545,0.0000
93,2.3600,44.5803,25.7093,57.6696,0.0000
94,2.3800,46.3168,25.0304,60.0744,0.0000
95,2.4000,47.5305,25.1670,62.3127,0.0000
96,2.4200,47.8583,25.1458,64.3875,0.0000
97,2.4400,48.7045,25.4003,66.2937,0.0000
98,2.4600,50.2227,24.9777,68.0623,0.0000
99,2.4800,51.1032,24.8011,69.6983,0.0000
100,2.5000,51.7032,25.0784,71.1677,0.0000
101,2.5200,52.7516,24.8441,72.4966,0.0000
102,2.5400,53.6403,24.5734,73.6750,0.0000
103,2.5600,53.9926,24.5408,74.8270,0.0000
104,2.5800,54.0434,24.4863,75.8184,0.0000
105,2.6000,55.1315,23.6402,76.5971,0.0000
106,2.6200,55.4414,22.1625,77.3134,0.0000
107,2.6400,55.7740,20.5984,77.5739,0.0000
108,2.6600,56.0554,19.2807,78.0085,0.0000
109,2.6800,56.6683,18.0887,78.4090,0.0000
110,2.7000,56.6425,17.1471,78.7681,0.0000
111,2.7200,57.0580,16.3285,79.0995,0.0000
112,2.7400,57.1743,15.6435,79.3784,0.0000
113,2.7600,57.4512,14.7820,79.6041,0.0000
114,2.7800,57.9531,14.0173,79.8008,0.0000
115,2.8000,58.0055,13.4403,79.9674,0.0000
116,2.8200,58.8962,12.7028,80.1037,0.0000
117,2.8400,59.5372,12.1338,80.2253,0.0000
118,2.8600,59.8203,11.6138,80.3548,0.0000
119,2.8800,59.9753,11.1335,80.4729,0.0000
120,2.9000,60.0487,10.6925,80.6372,0.0000
121,2.9200,60.1726,10.4044,80.7900,0.0000
122,2.9400,60.2799,9.9846,80.9169,0.0000
123,2.9600,60.1940,9.5868,81.0508,0.0000
124,2.9800,60.2722,9.3852,81.1690,0.0000
125,3.0000,60.7677,9.4319,81.2891,0.0000
126,3.0200,60.9342,9.2981,81.3950,0.0000
127,3.0400,61.4716,9.5482,81.4895,0.0000
128,3.0600,61.8933,9.6987,81.5964,0.0000
129,3.0800,62.0629,9.7175,81.6761,0.0000
130,3.1000,62.5983,9.8625,81.7553,0.0000
131,3.1200,62.6160,9.8632,81.8748,0.0000
132,3.1400,62.3248,9.5900,81.9596,0.0000
133,3.1600,62.1928,9.3287,82.0422,0.0000
134,3.1800,62.1669,9.0743,82.1206,0.0000
135,3.2000,62.1925,8.8168,82.2113,0.0000
136,3.2200,62.5890,8.5349,82.3012,0.0000
137,3.2400,62.8321,8.2871,82.4070,0.0000
138,3.2600,62.7954,8.0699,82.4951,0.0000
139,3.2800,62.9626,7.8307,82.5363,0.0000
140,3.3000,62.7990,7.7447,82.5783,0.0000
141,3.3200,63.0177,7.6251,82.6045,0.0000
142,3.3400,63.3565,7.4910,82.6359,0.0000
143,3.3600,63.5405,7.3798,82.6534,0.0000
144,3.3800,63.4182,7.3272,82.6791,0.0000
145,3.4000,63.5897,7.3900,82.6951,0.0000
146,3.4200,63.7660,7.4737,82.7307,0.0000
147,3.4400,63.4772,7.4998,82.7339,0.0000
148,3.4600,63.0574,7.5496,82.7423,0.0000
149,3.4800,62.9546,7.3635,82.7296,0.0000
150,3.5000,63.1813,7.6110,82.7185,0.0000
151,3.5200,63.4923,7.6812,82.7053,0.0000
152,3.5400,63.4457,7.8237,82.6990,0.0000
153,3.5600,63.2728,7.8584,82.6869,0.0000
154,3.5800,63.2056,7.7443,82.6741,0.0000
155,3.6000,63.4958,7.5742,82.6560,0.0000
156,3.6200,63.7520,7.4060,82.6604,0.0000
157,3.6400,63.9706,7.3025,82.6708,0.0000
158,3.6600,64.1572,7.1521,82.6729,0.0000
159,3.6800,64.0856,7.1549,82.6842,0.0000
160,3.7000,64.1202,7.3866,82.6964,0.0000
161,3.7200,64.1604,7.4307,82.6887,0.0000
162,3.7400,63.9098,7.7203,82.6966,0.0000
163,3.7600,63.6896,8.7257,82.7041,0.0000
164,3.7800,63.3811,9.1387,82.7186,0.0000
165,3.8000,62.9716,9.1112,82.7356,0.0000
166,3.8200,62.1003,9.0873,82.7423,0.0000
167,3.8400,61.8612,8.9481,82.7496,0.0000
168,3.8600,62.1086,8.6745,82.7515,0.0000
169,3.8800,62.0732,9.3243,82.7461,0.0000
170,3.9000,61.5453,10.9392,82.7347,0.0000
171,3.9200,61.2894,12.3752,82.7347,0.0000
172,3.9400,60.4196,14.0743,82.7405,0.0000
173,3.9600,60.6541,13.5044,82.7588,0.0000
174,3.9800,60.8820,12.7763,82.7745,0.0000
175,4.0000,61.0781,12.0817,82.7796,0.0000
176,4.0200,61.4521,11.4690,82.7701,0.0000
177,4.0400,61.5690,10.8663,82.7842,0.0000
178,4.0600,61.3225,10.3992,82.7852,0.0000
179,4.0800,61.5272,10.1221,82.7951,0.0000
180,4.1000,61.0528,10.2340,82.8045,0.0000
181,4.1200,60.7575,10.5430,82.8054,0.0000
182,4.1400,60.3328,11.6196,82.8045,0.0000
183,4.1600,60.3598,11.8548,82.8004,0.0000
184,4.1800,59.9250,12.9532,82.7891,0.0000
185,4.2000,59.6695,13.7905,82.7990,0.0000
186,4.2200,59.5315,13.9012,82.8201,0.0000
187,4.2400,59.8852,14.1380,82.8368,0.0000
188,4.2600,59.3221,15.7229,82.8404,0.0000
189,4.2800,59.3239,16.5543,82.8505,0.0000
190,4.3000,59.5814,16.6351,82.8596,0.0000
191,4.3200,59.4489,17.4070,82.8717,0.0000
192,4.3400,59.4241,17.2103,82.8679,0.0000
193,4.3600,58.8174,16.8787,82.8701,0.0000
194,4.3800,57.7474,17.5416,82.8676,0.0000
195,4.4000,57.0729,17.0264,82.8776,0.0000
196,4.4200,55.6694,17.3051,82.8782,0.0000
197,4.4400,54.7965,18.2619,82.8657,0.0000
198,4.4600,53.9401,18.7358,82.8691,0.0000
199,4.4800,53.1322,18.4401,82.8722,0.0000
200,4.5000,52.1772,19.1376,82.8803,0.0000
201,4.5200,51.5181,19.6452,82.8914,0.0000
202,4.5400,51.8271,19.8507,82.8977,0.0000
203,4.5600,50.4268,21.5480,82.8883,0.0000
204,4.5800,50.0710,22.5803,82.8786,0.0000
205,4.6000,50.1972,23.3483,82.8157,0.0000
206,4.6200,50.0907,22.6690,82.7464,0.0000
207,4.6400,50.1311,22.0791,82.6973,0.0000
208,4.6600,50.4898,21.1473,82.7045,0.0000
209,4.6800,51.5493,20.2809,82.6583,0.0000
210,4.7000,52.5165,19.5261,82.6972,0.0000
211,4.7200,52.8802,18.9007,82.6736,0.0000
212,4.7400,54.0167,17.9318,82.7007,0.0000
213,4.7600,54.4373,17.7513,82.7369,0.0000
214,4.7800,55.2168,17.5449,82.7458,0.0000
215,4.8000,56.1548,17.1647,82.7805,0.0000
216,4.8200,56.2633,17.6978,82.7547,0.0000
217,4.8400,56.0159,18.3350,82.7655,0.0000
218,4.8600,56.6305,18.0847,82.7419,0.0000
219,4.8800,57.5206,17.3133,82.7257,0.0000
220,4.9000,56.7559,16.9763,82.7090,0.0000
221,4.9200,55.5869,16.4370,82.6774,0.0000
222,4.9400,55.5567,15.5628,82.6337,0.0000
223,4.9600,54.2367,14.5636,82.5830,0.0000
224,4.9800,53.4200,14.3514,82.5452,0.0000
225,5.0000,53.9614,13.8325,82.5127,0.0000
226,5.0200,54.7094,13.1961,82.5093,0.0000
227,5.0400,54.8892,13.1252,82.5184,0.0000
228,5.0600,55.6189,12.5412,82.5412,0.0000
229,5.0800,56.6952,11.9526,82.5600,0.0000
230,5.1000,57.2323,11.3698,82.5949,0.0000
231,5.1200,57.9325,10.8927,82.6414,0.0000
232,5.1400,58.1619,10.6898,82.6703,0.0000
233,5.1600,58.6241,10.8767,82.6966,0.0000
234,5.1800,58.4491,11.7142,82.7247,0.0000
235,5.2000,58.6570,11.3340,82.7227,0.0000
236,5.2200,59.1206,10.8860,82.7339,0.0000
237,5.2400,59.4063,10.6970,82.7415,0.0000
238,5.2600,59.8256,10.4489,82.7622,0.0000
239,5.2800,59.2584,10.0803,82.7703,0.0000
240,5.3000,59.1674,10.0945,82.7865,0.0000
241,5.3200,58.7612,10.0246,82.7825,0.0000
242,5.3400,57.9466,10.0327,82.7784,0.0000
243,5.3600,57.2792,10.4083,82.7604,0.0000
244,5.3800,56.7654,10.6613,82.7134,0.0000
245,5.4000,56.8823,10.1541,82.6847,0.0000
246,5.4200,57.0831,9.6700,82.6495,0.0000
247,5.4400,56.5454,9.7911,82.6399,0.0000
248,5.4600,56.8496,9.4968,82.6336,0.0000
249,5.4800,57.2070,9.2245,82.6291,0.0000
250,5.5000,57.1037,8.9954,82.6355,0.0000
251,5.5200,57.3682,8.6995,82.6213,0.0000
252,5.5400,58.1002,8.7519,82.6176,0.0000
253,5.5600,58.9064,8.7234,82.6148,0.0000
254,5.5800,59.1839,8.7489,82.6194,0.0000
255,5.6000,58.7754,9.1055,82.6284,0.0000
256,5.6200,57.5144,9.6400,82.6459,0.0000
257,5.6400,55.4648,9.4114,82.6496,0.0000
258,5.6600,53.9527,9.0268,82.6617,0.0000
259,5.6800,53.5857,9.1391,82.6836,0.0000
260,5.7000,53.6480,9.0782,82.7012,0.0000
261,5.7200,53.3930,8.6949,82.7168,0.0000
262,5.7400,54.0065,8.6830,82.7265,0.0000
263,5.7600,54.4660,9.4642,82.7314,0.0000
264,5.7800,54.2763,9.6244,82.7202,0.0000
265,5.8000,54.0104,9.6916,82.7147,0.0000
266,5.8200,54.4031,9.5825,82.7134,0.0000
267,5.8400,55.4238,9.3427,82.7180,0.0000
268,5.8600,56.4977,9.0778,82.7267,0.0000
269,5.8800,57.1934,8.9251,82.7455,0.0000
270,5.9000,57.8484,8.8723,82.7615,0.0000
271,5.9200,58.1192,9.0101,82.7751,0.0000
272,5.9400,56.4732,10.1391,82.7879,0.0000
273,5.9600,55.0975,10.3035,82.8115,0.0000
274,5.9800,54.3008,9.9364,82.8225,0.0000
275,6.0000,54.1172,10.0915,82.8266,0.0000
276,6.0200,53.8210,11.0218,82.8090,0.0000
277,6.0400,53.5537,11.1339,82.7742,0.0000
278,6.0600,53.4589,11.0398,82.7468,0.0000
279,6.0800,51.8626,11.0600,82.6715,0.0000
280,6.1000,48.4637,11.3659,82.5242,0.0000
281,6.1200,45.0678,11.6664,82.2995,0.0000
282,6.1400,42.2351,12.4081,81.9061,0.0000
283,6.1600,40.6111,14.0099,81.3290,0.0000
284,6.1800,39.0275,15.6222,80.6165,0.0000
285,6.2000,38.5969,16.3889,79.7332,0.0000
286,6.2200,38.4601,17.1285,78.5671,0.0000
287,6.2400,38.0846,17.4961,77.0945,0.0000
288,6.2600,37.6827,18.0389,75.3774,0.0000
289,6.2800,37.3116,18.5690,73.3426,0.0000
290,6.3000,37.1128,19.1584,71.2687,0.0000
291,6.3200,36.6945,19.0530,69.0541,0.0000
292,6.3400,36.2109,18.4835,66.5084,0.0000
293,6.3600,35.7418,18.2460,63.6808,0.0000
294,6.3800,35.2792,17.7037,60.5712,0.0000
295,6.4000,34.9811,16.6963,57.2334,0.0000
296,6.4200,35.1269,15.9772,54.2064,0.0000
297,6.4400,35.0766,15.0459,50.7902,0.0000
298,6.4600,35.1799,14.1242,47.4530,0.0000
299,6.4800,35.3377,14.0011,44.1815,0.0000
300,6.5000,35.4809,14.5092,41.0496,0.0000
301,6.5200,35.3959,15.0528,37.8398,0.0000
302,6.5400,35.5934,15.5063,34.6667,0.0000
303,6.5600,35.8004,15.9705,31.4187,0.0000
304,6.5800,35.9676,15.8774,27.9849,0.0000
305,6.6000,35.8738,16.2242,24.8772,0.0000
306,6.6200,35.9514,16.5380,21.9881,0.0000
307,6.6400,35.6508,17.4766,19.2717,0.0000
308,6.6600,34.6773,18.4898,16.8541,0.0000
309,6.6800,34.1669,19.3102,15.0151,0.0000
310,6.7000,33.3688,19.8075,13.4924,0.0000
311,6.7200,32.4433,20.2086,12.5166,0.0000
312,6.7400,31.4338,20.1043,12.1431,0.0000
313,6.7600,30.3892,19.7037,12.4282,0.0000
314,6.7800,29.4458,19.0489,13.1065,0.0000
315,6.8000,28.7620,18.4020,13.9223,0.0000
316,6.8200,28.1763,17.7804,14.6429,0.0000
317,6.8400,27.4674,17.2561,15.8016,0.0000
318,6.8600,26.0646,16.5614,16.8521,0.0000
319,6.8800,24.8687,15.7527,18.0925,0.0000
320,6.9000,23.6305,14.9464,18.9299,0.0000
321,6.9200,22.5667,14.4645,19.8517,0.0000
322,6.9400,21.6312,13.9971,20.7337,0.0000
323,6.9600,20.7209,13.5374,21.6822,0.0000
324,6.9800,19.9516,13.0719,22.2962,0.0000
325,7.0000,19.1931,12.6612,22.7644,0.0000
326,7.0200,18.4785,12.3859,23.1362,0.0000
327,7.0400,17.9419,11.9732,23.4373,0.0000
328,7.0600,17.4610,11.5615,23.6666,0.0000
329,7.0800,17.0943,11.1178,23.8474,0.0000
330,7.1000,16.8102,10.7512,23.9628,0.0000
331,7.1200,16.5707,10.4077,24.0063,0.0000
332,7.1400,16.4694,10.1495,23.9933,0.0000
333,7.1600,16.4301,9.8665,23.9126,0.0000
334,7.1800,16.4146,9.5936,23.7752,0.0000
335,7.2000,16.4689,9.2646,23.6127,0.0000
336,7.2200,16.5324,9.0971,23.4443,0.0000
337,7.2400,16.4738,9.1300,23.2773,0.0000
338,7.2600,16.3945,9.2181,23.1481,0.0000
339,7.2800,16.3423,9.2616,23.0440,0.0000
340,7.3000,16.2037,9.3007,22.9788,0.0000
341,7.3200,15.8312,9.3266,22.9463,0.0000
342,7.3400,15.6761,9.1824,22.9437,0.0000
343,7.3600,15.5473,9.0383,22.9727,0.0000
344,7.3800,15.2467,9.1064,23.0133,0.0000
345,7.4000,15.1256,9.1125,23.0611,0.0000
346,7.4200,15.0765,9.1201,23.1123,0.0000
347,7.4400,14.7259,9.3041,23.1676,0.0000
348,7.4600,14.4831,9.2925,23.2049,0.0000
349,7.4800,14.5350,9.1745,23.2282,0.0000
350,7.5000,14.7147,9.0300,23.2436,0.0000
351,7.5200,14.9610,8.8728,23.2315,0.0000
352,7.5400,15.2278,8.6688,23.2088,0.0000
353,7.5600,15.5251,8.4956,23.1746,0.0000
354,7.5800,15.6513,8.2977,23.1205,0.0000
355,7.6000,15.7408,8.1145,23.0474,0.0000
356,7.6200,15.8511,7.9076,22.9803,0.0000
357,7.6400,15.8224,7.6418,22.8930,0.0000
358,7.6600,15.7398,7.5220,22.8133,0.0000
359,7.6800,15.7364,7.4873,22.7392,0.0000
360,7.7000,15.8275,7.5011,22.6690,0.0000
361,7.7200,15.7709,7.6312,22.6048,0.0000
362,7.7400,15.8094,7.6841,22.5659,0.0000
363,7.7600,15.9065,7.6591,22.5437,0.0000
364,7.7800,15.9090,7.7026,22.5286,0.0000
365,7.8000,15.8577,7.6909,22.5202,0.0000
366,7.8200,15.8535,7.5949,22.5172,0.0000
367,7.8400,15.8742,7.5022,22.5118,0.0000
368,7.8600,15.9175,7.4046,22.4983,0.0000
369,7.8800,15.8232,7.2810,22.4768,0.0000
370,7.9000,15.6559,7.1592,22.4496,0.0000
371,7.9200,15.4856,7.0571,22.4146,0.0000
372,7.9400,15.2209,7.0167,22.3875,0.0000
373,7.9600,14.9952,7.0016,22.3520,0.0000
374,7.9800,14.8929,6.8872,22.3176,0.0000
375,8.0000,14.7806,6.7366,22.2863,0.0000
376,8.0200,14.8034,6.6168,22.2593,0.0000
377,8.0400,14.9137,6.6106,22.2359,0.0000
378,8.0600,14.9815,6.6023,22.2214,0.0000
379,8.0800,15.1000,6.5849,22.2095,0.0000
380,8.1000,15.2055,6.6362,22.1901,0.0000
381,8.1200,15.2269,6.7372,22.1797,0.0000
382,8.1400,15.1778,6.9333,22.1776,0.0000
383,8.1600,15.1599,7.0781,22.1823,0.0000
384,8.1800,15.0208,7.1249,22.1685,0.0000
385,8.2000,14.9492,7.2068,22.1707,0.0000
386,8.2200,14.9919,7.2293,22.1675,0.0000
387,8.2400,15.0993,7.2712,22.1799,0.0000
388,8.2600,15.1853,7.3675,22.1857,0.0000
389,8.2800,15.3584,7.4145,22.1891,0.0000
390,8.3000,15.5100,7.4833,22.1946,0.0000
391,8.3200,15.6529,7.5768,22.1963,0.0000
392,8.3400,15.6959,7.7142,22.1940,0.0000
393,8.3600,15.8175,7.6958,22.1930,0.0000
394,8.3800,15.8624,7.7595,22.1845,0.0000
395,8.4000,15.9624,7.7959,22.1764,0.0000
396,8.4200,16.0773,7.8914,22.1735,0.0000
397,8.4400,15.9934,8.1056,22.1718,0.0000
398,8.4600,15.9141,8.2155,22.1656,0.0000
399,8.4800,15.8176,8.3176,22.1597,0.0000
400,8.5000,15.7472,8.4665,22.1548,0.0000
401,8.5200,15.7934,8.5914,22.1450,0.0000
402,8.5400,15.9409,8.5736,22.1388,0.0000
403,8.5600,16.0636,8.5520,22.1369,0.0000
404,8.5800,16.1676,8.5034,22.1261,0.0000
405,8.6000,16.2012,8.4734,22.1262,0.0000
406,8.6200,16.2088,8.3825,22.1378,0.0000
407,8.6400,16.1731,8.2619,22.1441,0.0000
408,8.6600,16.1248,8.1787,22.1502,0.0000
409,8.6800,16.0250,8.1688,22.1469,0.0000
410,8.7000,15.9549,8.1492,22.1495,0.0000
411,8.7200,15.9334,8.2328,22.1501,0.0000
412,8.7400,15.8854,8.2601,22.1582,0.0000
413,8.7600,15.9347,8.1496,22.1615,0.0000
414,8.7800,16.0382,8.0799,22.1663,0.0000
415,8.8000,16.1199,7.9703,22.1625,0.0000
416,8.8200,16.1613,7.8993,22.1574,0.0000
417,8.8400,16.1706,7.8093,22.1492,0.0000
418,8.8600,16.1927,7.7144,22.1461,0.0000
419,8.8800,16.2011,7.5519,22.1406,0.0000
420,8.9000,16.2437,7.4264,22.1370,0.0000
421,8.9200,16.3203,7.3204,22.1348,0.0000
422,8.9400,16.4158,7.2140,22.1326,0.0000
423,8.9600,16.5146,7.1351,22.1339,0.0000
424,8.9800,16.6613,7.1763,22.1370,0.0000
425,9.0000,16.6747,7.2418,22.1400,0.0000
426,9.0200,16.6568,7.3145,22.1557,0.0000
427,9.0400,16.5912,7.3879,22.1727,0.0000
428,9.0600,16.4412,7.4171,22.1797,0.0000
429,9.0800,16.2498,7.5450,22.1934,0.0000
430,9.1000,16.0488,7.6609,22.2126,0.0000
431,9.1200,16.3641,7.3891,22.2253,0.0000
432,9.1400,16.4918,7.2290,22.2428,0.0000
433,9.1600,17.1406,7.3953,22.2517,0.0000
434,9.1800,18.0507,7.6039,22.2418,0.0000
435,9.2000,18.8338,8.1519,22.2000,0.0000
436,9.2200,19.5865,8.7527,22.0971,0.0000
437,9.2400,20.2907,9.3020,21.6522,0.0000
438,9.2600,21.5930,9.7456,21.3233,0.0000
439,9.2800,23.6847,9.9318,20.9958,0.0000
440,9.3000,25.6749,9.9447,20.5376,0.0000
441,9.3200,27.0939,9.6778,19.9003,0.0000
442,9.3400,27.3051,9.2053,19.2140,0.0000
443,9.3600,27.4748,8.7454,18.7424,0.0000
444,9.3800,27.9902,8.3791,17.5297,0.0000
445,9.4000,28.4196,8.6123,16.4264,0.0000
446,9.4200,29.0239,9.9014,15.4828,0.0000
447,9.4400,28.9978,11.1702,14.6435,0.0000
448,9.4600,29.8605,12.0438,13.7586,0.0000
449,9.4800,30.4181,12.7928,13.1944,0.0000
450,9.5000,31.1186,12.8984,13.2213,0.0000
451,9.5200,31.4974,12.7222,13.9738,0.0000
452,9.5400,31.9126,13.2503,15.3910,0.0000
453,9.5600,31.8753,14.1539,17.4178,0.0000
454,9.5800,32.2406,15.9823,19.9415,0.0000
455,9.6000,32.3880,15.8163,22.8815,0.0000
456,9.6200,32.6614,15.4143,26.1566,0.0000
457,9.6400,32.6883,15.5251,29.6293,0.0000
458,9.6600,32.9684,15.6111,33.2235,0.0000
459,9.6800,33.6465,15.6334,36.9051,0.0000
460,9.7000,34.4624,16.0582,40.5745,0.0000
461,9.7200,35.0823,17.0396,44.2654,0.0000
462,9.7400,36.1862,17.9623,47.8946,0.0000
463,9.7600,37.6827,18.2980,51.3890,0.0000
464,9.7800,39.1279,18.4426,54.6220,0.0000
465,9.8000,40.6223,18.8374,57.9423,0.0000
466,9.8200,42.3904,18.5038,61.0627,0.0000
467,9.8400,43.3721,19.1472,63.7282,0.0000
468,9.8600,44.1544,19.5775,66.1878,0.0000
469,9.8800,44.8184,19.9919,68.3777,0.0000
470,9.9000,45.7097,20.2878,70.5056,0.0000
471,9.9200,46.6640,20.2514,72.4291,0.0000
472,9.9400,47.8197,19.4152,74.1596,0.0000
473,9.9600,48.3998,18.1802,75.6585,0.0000
474,9.9800,49.2584,17.0819,77.1501,0.0000
475,10.0000,50.3049,16.1259,78.4457,0.0000
476,10.0200,51.4719,15.1036,79.5801,0.0000
477,10.0400,52.3050,14.3940,80.5144,0.0000
478,10.0600,53.3866,13.5278,81.2816,0.0000
479,10.0800,54.2758,12.7867,81.9366,0.0000
480,10.1000,55.0557,12.1881,82.4855,0.0000
481,10.1200,55.6853,11.5468,82.8768,0.0000
482,10.1400,55.8755,10.9020,83.1160,0.0000
483,10.1600,56.2906,10.3937,83.2331,0.0000
484,10.1800,56.8781,9.9347,83.2413,0.0000
485,10.2000,57.4409,9.4940,83.1673,0.0000
486,10.2200,57.7732,9.0685,83.0806,0.0000
487,10.2400,57.6471,8.6206,82.9992,0.0000
488,10.2600,57.5968,8.2842,82.9487,0.0000
489,10.2800,57.3453,8.0232,82.9092,0.0000
490,10.3000,56.0256,7.8565,82.8933,0.0000
491,10.3200,54.6879,7.5526,82.8893,0.0000
492,10.3400,54.4134,7.4329,82.8830,0.0000
493,10.3600,54.8179,7.3582,82.8783,0.0000
494,10.3800,55.2566,7.2718,82.8851,0.0000
495,10.4000,55.8472,7.1692,82.9170,0.0000
496,10.4200,55.8568,7.3160,82.9370,0.0000
497,10.4400,56.4097,7.3230,82.9393,0.0000
498,10.4600,56.3350,7.3799,82.9301,0.0000
499,10.4800,56.5555,7.4136,82.9117,0.0000
500,10.5000,56.8130,7.5149,82.9021,0.0000
501,10.5200,56.5082,7.8879,82.9061,0.0000
502,10.5400,56.1061,7.8154,82.9135,0.0000
503,10.5600,55.6230,7.9518,82.9072,0.0000
504,10.5800,55.1525,8.4039,82.9537,0.0000
505,10.6000,54.8285,8.7317,82.9767,0.0000
506,10.6200,55.4359,8.6338,82.9639,0.0000
507,10.6400,55.3328,9.5711,82.9506,0.0000
508,10.6600,55.5072,9.8260,82.9196,0.0000
509,10.6800,55.5901,10.0507,82.8812,0.0000
510,10.7000,55.6610,10.0761,82.8449,0.0000
511,10.7200,56.0502,10.0747,82.8189,0.0000
512,10.7400,56.3626,9.8896,82.7758,0.0000
513,10.7600,56.7088,9.7761,82.7455,0.0000
514,10.7800,56.4153,9.8445,82.7197,0.0000
