window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.3000,49.4283,13.4512,45.0000,45.0000
41,1.3200,48.4587,14.3659,45.0000,45.0000
42,1.3400,47.5499,15.1872,45.0000,45.0000
43,1.3600,47.2478,15.9019,45.0000,45.0000
44,1.3800,46.6087,16.2581,45.0000,45.0000
45,1.4000,47.1020,16.0494,45.0000,45.0000
46,1.4200,46.8758,15.7608,45.0000,45.0000
47,1.4400,47.3258,15.2359,45.0000,45.0000
48,1.4600,48.4323,15.2529,45.0000,45.0000
49,1.4800,47.8523,16.2187,45.0000,45.0000
50,1.5000,47.6776,16.6052,45.0000,45.0000
51,1.5200,48.5080,15.9422,45.0000,45.0000
52,1.5400,49.0853,15.2386,45.0000,45.0000
53,1.5600,49.3291,14.5335,45.0000,45.0000
54,1.5800,50.0050,14.0294,45.0000,45.0000
55,1.6000,50.4033,13.5699,45.0000,45.0000
56,1.6200,50.8466,13.2408,45.0000,45.0000
57,1.6400,51.8568,12.8529,45.0000,45.0000
58,1.6600,52.4489,12.3370,45.0000,45.0000
59,1.6800,52.3342,12.0806,45.0000,45.0000
60,1.7000,52.7350,11.6575,45.0000,45.0000
61,1.7200,53.4573,11.1571,45.0000,45.0000
62,1.7400,53.6133,10.7775,45.0000,45.0000
63,1.7600,53.9684,10.5397,45.0000,45.0000
64,1.7800,54.4956,10.2319,45.0000,45.0000
65,1.8000,54.8905,9.9046,45.0000,45.0000
66,1.8200,55.5239,9.6147,45.0000,45.0000
67,1.8400,56.1836,9.3298,45.0000,45.0000
68,1.8600,56.4804,9.1715,45.0000,45.0000
69,1.8800,56.5669,10.6495,45.0000,45.0000
70,1.9000,56.5815,10.7017,45.0000,45.0000
71,1.9200,56.7787,10.5288,45.0000,45.0000
72,1.9400,56.4063,11.4923,45.0000,45.0000
73,1.9600,56.8641,11.1171,45.0000,45.0000
74,1.9800,56.7504,11.0009,45.0000,45.0000
75,2.0000,56.6414,10.8934,45.0000,45.0000
76,2.0200,56.5262,10.6616,45.0000,45.0000
77,2.0400,56.9596,10.2732,45.0000,45.0000
78,2.0600,58.3059,10.3554,45.0000,45.0000
79,2.0800,59.2798,12.1492,45.0000,45.0000
80,2.1000,59.1049,13.4241,45.0000,45.0000
81,2.1200,59.0583,13.6157,45.0000,45.0000
82,2.1400,58.5627,13.9387,45.0000,45.0000
83,2.1600,57.4613,15.0849,45.0000,45.0000
84,2.1800,57.3392,14.9758,45.0000,45.0000
85,2.2000,56.6748,15.2209,45.0000,45.0000
86,2.2200,56.3498,14.9848,45.0000,45.0000
87,2.2400,56.9080,14.5503,45.0000,45.0000
88,2.2600,57.8300,14.1731,45.0000,45.0000
89,2.2800,57.9895,13.6224,45.0000,45.0000
90,2.3000,58.8312,13.0682,45.0000,45.0000
91,2.3200,59.3214,12.4531,45.0000,45.0000
92,2.3400,58.9589,12.3210,45.0000,45.0000
93,2.3600,58.9538,12.1228,45.0000,45.0000
94,2.3800,58.9159,12.7762,45.0000,45.0000
95,2.4000,58.5814,12.5619,45.0000,45.0000
96,2.4200,58.7724,12.0282,45.0000,45.0000
97,2.4400,58.0039,11.9197,45.0000,45.0000
98,2.4600,57.1024,13.0525,45.0000,45.0000
99,2.4800,57.1310,13.1126,45.0000,45.0000
100,2.5000,55.4360,15.1646,45.0000,45.0000
101,2.5200,55.0561,15.4463,45.0000,45.0000
102,2.5400,55.5038,15.2981,45.0000,45.0000
103,2.5600,56.1878,14.6250,45.0000,45.0000
104,2.5800,56.8879,14.1560,45.0000,45.0000
105,2.6000,57.7213,13.8433,45.0000,45.0000
106,2.6200,58.0470,13.1489,45.0000,45.0000
107,2.6400,58.6496,12.6973,45.0000,45.0000
108,2.6600,59.1908,12.3509,45.0000,45.0000
109,2.6800,59.1178,11.8418,45.0000,45.0000
110,2.7000,57.8988,12.8928,45.0000,45.0000
111,2.7200,57.5242,12.6070,45.0000,45.0000
112,2.7400,57.2861,12.2675,45.0000,45.0000
113,2.7600,57.5457,11.7046,45.0000,45.0000
114,2.7800,57.7472,11.2704,45.0000,45.0000
115,2.8000,56.9664,12.5577,45.0000,45.0000
116,2.8200,56.4966,12.6591,45.0000,45.0000
117,2.8400,56.6005,12.4236,45.0000,45.0000
118,2.8600,56.5964,12.2781,45.0000,45.0000
119,2.8800,56.6431,12.0770,45.0000,45.0000
120,2.9000,56.5030,11.8814,45.0000,45.0000
121,2.9200,57.3957,11.3500,45.0000,45.0000
122,2.9400,57.8626,10.8955,45.0000,45.0000
123,2.9600,58.4027,10.5339,45.0000,45.0000
124,2.9800,58.6239,10.3126,45.0000,45.0000
125,3.0000,59.0995,9.9963,45.0000,45.0000
126,3.0200,58.2275,11.6227,45.0000,45.0000
127,3.0400,56.6774,13.1342,45.0000,45.0000
128,3.0600,55.4399,14.0435,45.0000,45.0000
129,3.0800,55.8384,14.6121,45.0000,45.0000
130,3.1000,56.5613,14.1315,45.0000,45.0000
131,3.1200,57.5332,13.9031,45.0000,45.0000
132,3.1400,57.0931,13.4119,45.0000,45.0000
133,3.1600,57.0648,12.9801,45.0000,45.0000
134,3.1800,55.9249,14.0895,45.0000,45.0000
135,3.2000,55.4887,13.8748,45.0000,45.0000
136,3.2200,55.1290,13.6873,45.0000,45.0000
137,3.2400,53.4024,15.7088,45.0000,45.0000
138,3.2600,54.1348,15.2046,45.0000,45.0000
139,3.2800,52.8616,16.5351,45.0000,45.0000
140,3.3000,52.9834,15.9383,45.0000,45.0000
141,3.3200,53.8039,15.5737,45.0000,45.0000
142,3.3400,53.8195,14.9550,45.0000,45.0000
143,3.3600,53.6154,14.3818,45.0000,45.0000
144,3.3800,53.5874,14.0090,45.0000,45.0000
145,3.4000,52.9311,15.9011,45.0000,45.0000
146,3.4200,52.7033,18.1540,45.0000,45.0000
147,3.4400,50.3090,18.9512,45.0000,45.0000
148,3.4600,49.3652,18.8357,45.0000,45.0000
149,3.4800,49.3325,18.6885,45.0000,45.0000
150,3.5000,49.4249,18.8135,45.0000,45.0000
151,3.5200,50.1571,17.9971,45.0000,45.0000
152,3.5400,50.8119,17.3624,45.0000,45.0000
153,3.5600,50.5783,17.6577,45.0000,45.0000
154,3.5800,50.6132,17.7621,45.0000,45.0000
155,3.6000,50.9208,16.9251,45.0000,45.0000
156,3.6200,51.2336,16.1916,45.0000,45.0000
157,3.6400,51.4181,15.4834,45.0000,45.0000
158,3.6600,51.4066,14.7850,45.0000,45.0000
159,3.6800,51.6729,14.2322,45.0000,45.0000
160,3.7000,50.9213,14.3779,45.0000,45.0000
161,3.7200,50.6833,13.9481,45.0000,45.0000
162,3.7400,50.7196,13.3215,45.0000,45.0000
163,3.7600,51.5123,13.0753,45.0000,45.0000
164,3.7800,52.0451,12.7922,45.0000,45.0000
165,3.8000,52.4960,12.5385,45.0000,45.0000
166,3.8200,53.1711,11.8753,45.0000,45.0000
167,3.8400,53.7431,11.3227,45.0000,45.0000
168,3.8600,54.2534,10.8050,45.0000,45.0000
169,3.8800,54.3956,10.2983,45.0000,45.0000
170,3.9000,54.6819,10.3049,45.0000,45.0000
171,3.9200,54.9000,10.2721,45.0000,45.0000
172,3.9400,54.5568,10.5536,45.0000,45.0000
173,3.9600,54.9227,10.3493,45.0000,45.0000
174,3.9800,55.3417,9.9325,45.0000,45.0000
175,4.0000,55.7157,9.5796,45.0000,45.0000
176,4.0200,56.1030,9.2584,45.0000,45.0000
177,4.0400,56.7498,8.9599,45.0000,45.0000
178,4.0600,56.4060,8.9179,45.0000,45.0000
179,4.0800,56.4062,8.9977,45.0000,45.0000
180,4.1000,56.3591,9.0258,45.0000,45.0000
181,4.1200,56.3276,9.1256,45.0000,45.0000
182,4.1400,56.1520,9.1425,45.0000,45.0000
183,4.1600,56.0499,9.2232,45.0000,45.0000
184,4.1800,56.7430,8.9664,45.0000,45.0000
185,4.2000,57.2159,9.0555,45.0000,45.0000
186,4.2200,56.9475,9.2129,45.0000,45.0000
187,4.2400,56.8645,9.4508,45.0000,45.0000
188,4.2600,56.6705,9.5112,45.0000,45.0000
189,4.2800,56.5455,9.6133,45.0000,45.0000
190,4.3000,56.6699,9.5157,45.0000,45.0000
191,4.3200,56.8700,9.5944,45.0000,45.0000
192,4.3400,55.8277,10.3161,45.0000,45.0000
193,4.3600,55.6945,10.3277,45.0000,45.0000
194,4.3800,56.1696,10.2178,45.0000,45.0000
195,4.4000,55.6036,10.0255,45.0000,45.0000
196,4.4200,54.7179,9.8548,45.0000,45.0000
197,4.4400,55.2218,9.5727,45.0000,45.0000
198,4.4600,55.3209,9.4447,45.0000,45.0000
199,4.4800,54.1807,10.7420,45.0000,45.0000
200,4.5000,54.3389,10.6491,45.0000,45.0000
201,4.5200,54.3368,10.5141,45.0000,45.0000
202,4.5400,54.0927,10.3208,45.0000,45.0000
203,4.5600,53.7433,10.1119,45.0000,45.0000
204,4.5800,53.4734,9.9980,45.0000,45.0000
205,4.6000,53.0514,9.7817,45.0000,45.0000
206,4.6200,53.0180,9.6697,45.0000,45.0000
207,4.6400,52.3236,9.9133,45.0000,45.0000
208,4.6600,52.4661,10.2204,45.0000,45.0000
209,4.6800,52.6070,10.4933,45.0000,45.0000
210,4.7000,53.0732,10.5380,45.0000,45.0000
211,4.7200,53.4108,10.4686,45.0000,45.0000
212,4.7400,53.9701,10.4863,45.0000,45.0000
213,4.7600,53.2781,11.0151,45.0000,45.0000
214,4.7800,53.8598,10.8877,45.0000,45.0000
215,4.8000,54.6420,10.4957,45.0000,45.0000
216,4.8200,54.9739,10.3105,45.0000,45.0000
217,4.8400,55.3751,10.1245,45.0000,45.0000
218,4.8600,55.6911,9.8656,45.0000,45.0000
219,4.8800,55.3847,10.4128,45.0000,45.0000
220,4.9000,53.9816,10.7340,45.0000,45.0000
221,4.9200,53.3463,10.9579,45.0000,45.0000
222,4.9400,52.6805,11.1477,45.0000,45.0000
223,4.9600,52.5369,11.2338,45.0000,45.0000
224,4.9800,52.7720,11.1215,45.0000,45.0000
225,5.0000,53.1323,10.9765,45.0000,45.0000
226,5.0200,53.4904,10.8792,45.0000,45.0000
227,5.0400,53.9143,10.8194,45.0000,45.0000
228,5.0600,53.9821,10.7093,45.0000,45.0000
229,5.0800,53.8527,10.5589,45.0000,45.0000
230,5.1000,54.1443,10.4852,45.0000,45.0000
231,5.1200,54.2812,10.4180,45.0000,45.0000
232,5.1400,54.8372,10.0309,45.0000,45.0000
233,5.1600,54.7102,9.8047,45.0000,45.0000
234,5.1800,54.5361,9.5343,45.0000,45.0000
235,5.2000,53.5600,10.0061,45.0000,45.0000
236,5.2200,53.1311,10.5098,45.0000,45.0000
237,5.2400,53.0263,11.1077,45.0000,45.0000
238,5.2600,52.7708,11.5124,45.0000,45.0000
239,5.2800,52.9793,11.2591,45.0000,45.0000
240,5.3000,53.1927,10.9454,45.0000,45.0000
241,5.3200,53.7695,10.4880,45.0000,45.0000
242,5.3400,54.1934,10.1584,45.0000,45.0000
243,5.3600,54.1753,10.0853,45.0000,45.0000
244,5.3800,54.3091,10.0302,45.0000,45.0000
245,5.4000,55.0800,9.7481,45.0000,45.0000
246,5.4200,55.4125,9.5208,45.0000,45.0000
247,5.4400,55.8898,9.2303,45.0000,45.0000
248,5.4600,56.3228,9.0113,45.0000,45.0000
249,5.4800,56.7708,8.8207,45.0000,45.0000
250,5.5000,56.2290,9.2455,45.0000,45.0000
251,5.5200,55.8933,9.6262,45.0000,45.0000
252,5.5400,55.8550,9.5889,45.0000,45.0000
253,5.5600,55.5836,9.5398,45.0000,45.0000
254,5.5800,55.4230,9.3852,45.0000,45.0000
255,5.6000,54.0431,9.5213,45.0000,45.0000
256,5.6200,53.9561,9.9419,45.0000,45.0000
257,5.6400,53.7890,9.9233,45.0000,45.0000
258,5.6600,54.8099,10.0263,45.0000,45.0000
259,5.6800,55.5161,10.1483,45.0000,45.0000
260,5.7000,55.0260,11.5262,45.0000,45.0000
261,5.7200,54.4920,12.7319,45.0000,45.0000
262,5.7400,54.6221,12.5574,45.0000,45.0000
263,5.7600,54.7731,12.2132,45.0000,45.0000
264,5.7800,55.3041,11.6720,45.0000,45.0000
265,5.8000,55.9432,11.1274,45.0000,45.0000
266,5.8200,56.1707,10.7149,45.0000,45.0000
267,5.8400,56.0886,10.5640,45.0000,45.0000
268,5.8600,55.9089,10.1873,45.0000,45.0000
269,5.8800,55.7630,10.0187,45.0000,45.0000
270,5.9000,55.9799,9.6722,45.0000,45.0000
271,5.9200,56.7872,9.3708,45.0000,45.0000
272,5.9400,56.6078,9.3919,45.0000,45.0000
273,5.9600,56.5030,9.4195,45.0000,45.0000
274,5.9800,56.2922,9.3786,45.0000,45.0000
275,6.0000,55.6722,9.2824,45.0000,45.0000
276,6.0200,55.4224,9.3153,45.0000,45.0000
277,6.0400,55.3665,9.3331,45.0000,45.0000
278,6.0600,55.2641,9.3645,45.0000,45.0000
279,6.0800,55.9462,9.4945,45.0000,45.0000
280,6.1000,57.6022,11.1768,45.0000,45.0000
281,6.1200,58.1100,11.4254,45.0000,45.0000
282,6.1400,58.9903,13.2196,45.0000,45.0000
283,6.1600,58.4995,12.7745,45.0000,45.0000
284,6.1800,58.1145,12.4078,45.0000,45.0000
285,6.2000,57.8743,12.1690,45.0000,45.0000
286,6.2200,57.5426,12.0392,45.0000,45.0000
287,6.2400,57.7399,11.5455,45.0000,45.0000
288,6.2600,58.1946,11.0700,45.0000,45.0000
289,6.2800,58.5378,10.6487,45.0000,45.0000
290,6.3000,58.6479,10.2714,45.0000,45.0000
291,6.3200,58.5871,10.1945,45.0000,45.0000
292,6.3400,58.8169,9.8560,45.0000,45.0000
293,6.3600,59.1147,9.5518,45.0000,45.0000
294,6.3800,59.4624,9.3117,45.0000,45.0000
295,6.4000,60.0013,9.0716,45.0000,45.0000
296,6.4200,59.8461,8.8428,45.0000,45.0000
297,6.4400,60.2096,8.5150,45.0000,45.0000
298,6.4600,60.4835,8.3590,45.0000,45.0000
299,6.4800,60.6562,8.2988,45.0000,45.0000
300,6.5000,61.0652,8.1590,45.0000,45.0000
301,6.5200,60.4787,8.3703,45.0000,45.0000
302,6.5400,59.9726,8.6514,45.0000,45.0000
303,6.5600,60.0993,8.4832,45.0000,45.0000
304,6.5800,59.5560,8.2303,45.0000,45.0000
305,6.6000,58.6874,8.2434,45.0000,45.0000
306,6.6200,58.0135,8.2768,45.0000,45.0000
307,6.6400,57.2543,8.2864,45.0000,45.0000
308,6.6600,56.9098,8.2962,45.0000,45.0000
309,6.6800,56.8860,8.0626,45.0000,45.0000
310,6.7000,56.9705,7.9424,45.0000,45.0000
311,6.7200,56.3525,8.0627,45.0000,45.0000
312,6.7400,56.2808,8.1509,45.0000,45.0000
313,6.7600,56.6455,8.0350,45.0000,45.0000
314,6.7800,56.6851,8.1030,45.0000,45.0000
315,6.8000,56.5915,8.2971,45.0000,45.0000
316,6.8200,57.1446,8.1472,45.0000,45.0000
317,6.8400,57.6272,8.0303,45.0000,45.0000
318,6.8600,58.0526,7.9380,45.0000,45.0000
319,6.8800,58.1684,7.8571,45.0000,45.0000
320,6.9000,58.3252,7.7833,45.0000,45.0000
321,6.9200,58.5174,7.6903,45.0000,45.0000
322,6.9400,58.9413,7.6072,45.0000,45.0000
323,6.9600,59.0575,7.5264,45.0000,45.0000
324,6.9800,59.0513,7.4194,45.0000,45.0000
325,7.0000,59.0760,7.3401,45.0000,45.0000
326,7.0200,58.9009,7.6577,45.0000,45.0000
327,7.0400,59.0612,7.5924,45.0000,45.0000
328,7.0600,58.5263,8.0054,45.0000,45.0000
329,7.0800,58.6093,7.8723,45.0000,45.0000
330,7.1000,59.1346,7.7596,45.0000,45.0000
331,7.1200,60.0533,7.6371,45.0000,45.0000
332,7.1400,60.4807,7.5733,45.0000,45.0000
333,7.1600,60.8246,7.4956,45.0000,45.0000
334,7.1800,60.3789,7.9901,45.0000,45.0000
335,7.2000,60.4000,7.8712,45.0000,45.0000
336,7.2200,59.9680,8.1043,45.0000,45.0000
337,7.2400,60.1150,7.9871,45.0000,45.0000
338,7.2600,59.3822,8.8377,45.0000,45.0000
339,7.2800,58.8299,10.2150,45.0000,45.0000
340,7.3000,58.3449,11.2455,45.0000,45.0000
341,7.3200,58.3555,10.9558,45.0000,45.0000
342,7.3400,58.6319,10.5576,45.0000,45.0000
343,7.3600,58.9879,10.2010,45.0000,45.0000
344,7.3800,59.5647,9.7714,45.0000,45.0000
345,7.4000,59.9488,9.3177,45.0000,45.0000
346,7.4200,60.0927,9.0465,45.0000,45.0000
347,7.4400,60.4272,8.8199,45.0000,45.0000
348,7.4600,60.7587,8.6238,45.0000,45.0000
349,7.4800,60.6336,8.3903,45.0000,45.0000
350,7.5000,60.4343,8.4443,45.0000,45.0000
351,7.5200,60.1201,8.5709,45.0000,45.0000
352,7.5400,59.8229,8.4641,45.0000,45.0000
353,7.5600,59.8552,8.2648,45.0000,45.0000
354,7.5800,59.8401,8.1721,45.0000,45.0000
355,7.6000,59.7351,8.2455,45.0000,45.0000
356,7.6200,59.8820,8.0922,45.0000,45.0000
357,7.6400,60.0633,8.3822,45.0000,45.0000
358,7.6600,59.4364,8.4574,45.0000,45.0000
359,7.6800,59.2114,8.2694,45.0000,45.0000
360,7.7000,59.2058,8.1316,45.0000,45.0000
361,7.7200,58.5901,8.2307,45.0000,45.0000
362,7.7400,58.4609,8.2385,45.0000,45.0000
363,7.7600,58.1737,8.3678,45.0000,45.0000
364,7.7800,57.9105,8.5991,45.0000,45.0000
365,7.8000,56.3256,10.0022,45.0000,45.0000
366,7.8200,55.9178,9.9190,45.0000,45.0000
367,7.8400,55.8140,9.8581,45.0000,45.0000
368,7.8600,55.7110,9.8183,45.0000,45.0000
369,7.8800,55.6432,9.7823,45.0000,45.0000
370,7.9000,55.6969,9.7941,45.0000,45.0000
371,7.9200,56.3454,10.2241,45.0000,45.0000
372,7.9400,56.9203,10.5771,45.0000,45.0000
373,7.9600,57.1207,10.6231,45.0000,45.0000
374,7.9800,56.8319,10.5025,45.0000,45.0000
375,8.0000,56.6949,10.4437,45.0000,45.0000
376,8.0200,56.8837,10.4404,45.0000,45.0000
377,8.0400,56.6568,10.4087,45.0000,45.0000
378,8.0600,56.1991,10.2396,45.0000,45.0000
379,8.0800,56.0067,10.1128,45.0000,45.0000
380,8.1000,55.8447,10.0223,45.0000,45.0000
381,8.1200,55.1839,9.7977,45.0000,45.0000
382,8.1400,55.0721,9.8086,45.0000,45.0000
383,8.1600,55.5861,9.5215,45.0000,45.0000
384,8.1800,55.1344,9.8850,45.0000,45.0000
385,8.2000,55.2102,9.7822,45.0000,45.0000
386,8.2200,54.4356,10.2998,45.0000,45.0000
387,8.2400,54.2225,10.2773,45.0000,45.0000
388,8.2600,54.2279,10.1816,45.0000,45.0000
389,8.2800,54.3346,10.1566,45.0000,45.0000
390,8.3000,54.5694,10.6289,45.0000,45.0000
391,8.3200,55.1767,10.2633,45.0000,45.0000
392,8.3400,55.4026,10.2068,45.0000,45.0000
393,8.3600,54.6871,11.6840,45.0000,45.0000
394,8.3800,54.5092,11.6983,45.0000,45.0000
395,8.4000,54.1773,11.4228,45.0000,45.0000
396,8.4200,53.6565,11.0764,45.0000,45.0000
397,8.4400,53.7000,10.9084,45.0000,45.0000
398,8.4600,53.7634,10.8272,45.0000,45.0000
399,8.4800,53.5755,10.7189,45.0000,45.0000
400,8.5000,53.3722,10.5256,45.0000,45.0000
401,8.5200,53.5293,10.3795,45.0000,45.0000
402,8.5400,53.7309,10.2979,45.0000,45.0000
403,8.5600,53.7283,10.0302,45.0000,45.0000
404,8.5800,53.2891,10.0845,45.0000,45.0000
405,8.6000,53.4766,10.0538,45.0000,45.0000
406,8.6200,53.7116,9.9923,45.0000,45.0000
407,8.6400,53.9270,9.9678,45.0000,45.0000
408,8.6600,54.7502,9.7782,45.0000,45.0000
409,8.6800,54.4838,12.5105,45.0000,45.0000
410,8.7000,54.5741,12.4624,45.0000,45.0000
411,8.7200,54.1193,12.3382,45.0000,45.0000
412,8.7400,54.8271,11.8273,45.0000,45.0000
413,8.7600,55.8382,11.3878,45.0000,45.0000
414,8.7800,55.5996,11.1595,45.0000,45.0000
415,8.8000,55.6414,11.0762,45.0000,45.0000
416,8.8200,55.8772,10.9708,45.0000,45.0000
417,8.8400,56.4371,10.6361,45.0000,45.0000
418,8.8600,56.9734,10.6644,45.0000,45.0000
419,8.8800,57.5551,10.3413,45.0000,45.0000
420,8.9000,57.8444,10.2346,45.0000,45.0000
421,8.9200,55.8677,12.5730,45.0000,45.0000
422,8.9400,54.8662,12.8833,45.0000,45.0000
423,8.9600,54.4657,12.7347,45.0000,45.0000
424,8.9800,54.2429,12.6031,45.0000,45.0000
425,9.0000,53.7422,12.7100,45.0000,45.0000
426,9.0200,53.6226,12.4448,45.0000,45.0000
427,9.0400,53.9362,12.2120,45.0000,45.0000
428,9.0600,54.1365,12.0112,45.0000,45.0000
429,9.0800,54.4226,11.7427,45.0000,45.0000
430,9.1000,53.9489,12.7131,45.0000,45.0000
431,9.1200,53.4636,13.1905,45.0000,45.0000
432,9.1400,53.3890,13.6813,45.0000,45.0000
433,9.1600,53.5105,13.2712,45.0000,45.0000
434,9.1800,53.3914,13.6154,45.0000,45.0000
435,9.2000,53.4936,13.2026,45.0000,45.0000
436,9.2200,54.2511,12.5832,45.0000,45.0000
437,9.2400,54.9442,12.2180,45.0000,45.0000
438,9.2600,54.8461,11.7806,45.0000,45.0000
439,9.2800,55.2858,11.6799,45.0000,45.0000
440,9.3000,53.8476,11.9546,45.0000,45.0000
441,9.3200,53.7215,11.6761,45.0000,45.0000
442,9.3400,53.4504,11.3667,45.0000,45.0000
443,9.3600,53.3424,11.1098,45.0000,45.0000
444,9.3800,53.0969,10.8313,45.0000,45.0000
445,9.4000,52.8173,10.5681,45.0000,45.0000
446,9.4200,52.3521,10.2629,45.0000,45.0000
447,9.4400,52.1768,10.0393,45.0000,45.0000
448,9.4600,52.1898,9.9085,45.0000,45.0000
449,9.4800,51.8271,10.0398,45.0000,45.0000
450,9.5000,52.2290,10.0516,45.0000,45.0000
451,9.5200,52.0268,10.4594,45.0000,45.0000
452,9.5400,52.0915,10.3460,45.0000,45.0000
453,9.5600,52.1521,10.2335,45.0000,45.0000
454,9.5800,52.8566,9.9779,45.0000,45.0000
455,9.6000,53.3203,10.0258,45.0000,45.0000
456,9.6200,54.1391,9.7106,45.0000,45.0000
457,9.6400,54.8140,9.4245,45.0000,45.0000
458,9.6600,55.2274,9.2347,45.0000,45.0000
459,9.6800,55.5535,9.1740,45.0000,45.0000
460,9.7000,55.0526,10.0266,45.0000,45.0000
461,9.7200,54.7486,10.4941,45.0000,45.0000
462,9.7400,54.3361,11.3754,45.0000,45.0000
463,9.7600,54.2233,11.1307,45.0000,45.0000
464,9.7800,54.2077,11.0036,45.0000,45.0000
465,9.8000,54.5198,11.1464,45.0000,45.0000
466,9.8200,54.7684,11.3601,45.0000,45.0000
467,9.8400,55.1018,11.5639,45.0000,45.0000
468,9.8600,55.5440,11.7260,45.0000,45.0000
469,9.8800,55.5476,11.6357,45.0000,45.0000
470,9.9000,56.0086,11.2352,45.0000,45.0000
471,9.9200,55.8508,11.1223,45.0000,45.0000
472,9.9400,55.5743,11.0361,45.0000,45.0000
473,9.9600,55.7855,11.0433,45.0000,45.0000
474,9.9800,55.9302,10.9568,45.0000,45.0000
475,10.0000,56.1034,11.0005,45.0000,45.0000
476,10.0200,55.8518,12.0217,45.0000,45.0000
477,10.0400,55.9279,11.8778,45.0000,45.0000
478,10.0600,56.1768,11.6234,45.0000,45.0000
479,10.0800,55.9109,12.6663,45.0000,45.0000
480,10.1000,55.9555,12.3057,45.0000,45.0000
481,10.1200,55.7856,12.0984,45.0000,45.0000
482,10.1400,55.9190,11.6826,45.0000,45.0000
483,10.1600,57.1105,11.8018,45.0000,45.0000
484,10.1800,57.0955,11.7283,45.0000,45.0000
485,10.2000,57.0147,11.5733,45.0000,45.0000
486,10.2200,57.2849,11.1068,45.0000,45.0000
487,10.2400,58.5724,11.6133,45.0000,45.0000
488,10.2600,58.1703,11.3803,45.0000,45.0000
489,10.2800,57.7420,11.5009,45.0000,45.0000
490,10.3000,57.9043,11.0834,45.0000,45.0000
491,10.3200,58.1161,10.6009,45.0000,45.0000
492,10.3400,57.9795,10.1851,45.0000,45.0000
493,10.3600,57.9317,9.8109,45.0000,45.0000
494,10.3800,57.9748,9.6678,45.0000,45.0000
495,10.4000,58.0324,9.3638,45.0000,45.0000
496,10.4200,57.7294,9.3341,45.0000,45.0000
497,10.4400,57.5600,9.3319,45.0000,45.0000
498,10.4600,56.6505,9.9165,45.0000,45.0000
499,10.4800,56.5005,9.9200,45.0000,45.0000
500,10.5000,55.8965,10.3592,45.0000,45.0000
501,10.5200,55.6647,10.3786,45.0000,45.0000
502,10.5400,56.0510,10.1153,45.0000,45.0000
503,10.5600,56.7641,9.8263,45.0000,45.0000
504,10.5800,57.2842,9.7876,45.0000,45.0000
505,10.6000,57.1375,9.7829,45.0000,45.0000
506,10.6200,57.7499,9.4094,45.0000,45.0000
507,10.6400,57.8374,9.1474,45.0000,45.0000
508,10.6600,58.0116,8.8753,45.0000,45.0000
509,10.6800,58.3315,8.6556,45.0000,45.0000
510,10.7000,58.4608,8.7541,45.0000,45.0000
511,10.7200,59.3540,8.8911,45.0000,45.0000
512,10.7400,58.8212,8.9498,45.0000,45.0000
513,10.7600,58.6409,8.8416,45.0000,45.0000
514,10.7800,58.2182,9.1388,45.0000,45.0000
