window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
368,7.8600,17.1587,23.8951,12.3302,0.0000
369,7.8800,14.3002,23.9861,9.1758,0.0000
370,7.9000,11.6557,23.6921,6.4414,0.0000
371,7.9200,9.7957,24.1196,2.3556,0.0000
372,7.9400,7.1972,23.1229,1.0521,0.0000
373,7.9600,4.4940,21.6869,0.2638,0.0000
374,7.9800,2.3589,20.3071,0.0000,0.0000
375,8.0000,-0.4168,19.4850,0.0000,0.0000
376,8.0200,-2.6570,18.3897,0.0000,0.0000
377,8.0400,-4.0462,17.3259,0.0000,0.0000
378,8.0600,-5.0449,16.5708,0.0000,0.0000
379,8.0800,-6.1964,15.3706,0.0000,0.0000
380,8.1000,-6.3693,14.3873,0.0000,0.0000
381,8.1200,-6.9889,13.8630,0.0000,0.0000
382,8.1400,-7.2905,13.4561,0.0000,0.0000
383,8.1600,-8.2618,12.8254,0.0000,0.0000
384,8.1800,-9.2670,12.7887,0.0000,0.0000
385,8.2000,-10.3129,12.1225,0.0000,0.0000
386,8.2200,-11.0366,12.4450,0.0000,0.0000
387,8.2400,-11.8534,12.2079,0.0000,0.0000
388,8.2600,-12.6827,12.6188,0.0000,0.0000
389,8.2800,-13.6570,12.9305,0.0000,0.0000
390,8.3000,-14.7305,12.5716,0.0000,0.0000
391,8.3200,-15.7785,11.9289,0.0000,0.0000
392,8.3400,-16.3789,11.5620,0.0000,0.0000
393,8.3600,-16.8054,11.2410,0.0000,0.0000
394,8.3800,-16.8411,10.9969,0.0000,0.0000
395,8.4000,-16.8484,10.9091,0.0000,0.0000
396,8.4200,-16.9283,10.6040,0.0000,0.0000
397,8.4400,-17.1958,10.0156,0.0000,0.0000
398,8.4600,-17.1323,9.7594,0.0000,0.0000
399,8.4800,-17.1579,10.0223,0.0000,0.0000
400,8.5000,-16.8991,11.1480,0.0000,0.0000
401,8.5200,-16.6323,11.7791,0.0000,0.0000
402,8.5400,-16.6062,12.4306,0.0000,0.0000
403,8.5600,-16.3816,13.6178,0.0000,0.0000
404,8.5800,-16.9822,13.6452,0.0000,0.0000
405,8.6000,-17.2075,14.1326,0.0000,0.0000
406,8.6200,-17.6621,13.9788,0.0000,0.0000
407,8.6400,-18.2524,13.8068,0.0000,0.0000
408,8.6600,-18.6778,13.7598,0.0000,0.0000
409,8.6800,-18.5850,14.0190,0.0000,0.0000
410,8.7000,-17.9774,15.0218,0.0000,0.0000
411,8.7200,-18.3525,14.2163,0.0000,0.0000
412,8.7400,-18.4527,13.2277,0.0000,0.0000
413,8.7600,-18.4264,12.4852,0.0000,0.0000
414,8.7800,-18.3134,11.8622,0.0000,0.0000
415,8.8000,-17.7836,11.8921,0.0000,0.0000
416,8.8200,-16.6209,13.5303,0.0000,0.0000
417,8.8400,-15.6924,15.3950,0.0000,0.0000
418,8.8600,-15.0809,16.5132,0.0000,0.0000
419,8.8800,-14.0497,18.1234,0.0000,0.0000
420,8.9000,-13.6410,18.8530,0.0000,0.0000
421,8.9200,-13.5611,19.4049,0.0000,0.0000
422,8.9400,-14.5906,18.2510,0.0000,0.0000
423,8.9600,-15.3460,17.2773,0.0000,0.0000
424,8.9800,-15.5117,16.7746,0.0000,0.0000
425,9.0000,-14.8069,17.5408,0.0000,0.0000
426,9.0200,-14.5738,17.8951,0.0000,0.0000
427,9.0400,-14.9893,17.5139,0.0000,0.0000
428,9.0600,-14.9887,16.9354,0.0000,0.0000
429,9.0800,-15.4952,16.4322,0.0000,0.0000
430,9.1000,-15.6211,16.2746,0.0000,0.0000
431,9.1200,-15.8341,16.3299,0.0000,0.0000
432,9.1400,-17.0509,15.7835,0.0000,0.0000
433,9.1600,-17.8145,15.0666,0.0000,0.0000
434,9.1800,-18.2350,14.6730,0.0000,0.0000
435,9.2000,-18.5492,14.2474,0.0000,0.0000
436,9.2200,-18.8644,14.3381,0.0000,0.0000
437,9.2400,-19.0586,14.4036,0.0000,0.0000
438,9.2600,-19.1917,14.0812,0.0000,0.0000
439,9.2800,-19.6130,13.8486,0.0000,0.0000
440,9.3000,-19.9373,13.4546,0.0000,0.0000
441,9.3200,-20.1140,13.4120,0.0000,0.0000
442,9.3400,-19.8563,13.7897,0.0000,0.0000
443,9.3600,-19.9148,13.3870,0.0000,0.0000
444,9.3800,-19.8871,13.2026,0.0000,0.0000
445,9.4000,-19.3498,13.6736,0.0000,0.0000
446,9.4200,-18.9253,13.9476,0.0000,0.0000
447,9.4400,-19.4613,14.0710,0.0000,0.0000
448,9.4600,-19.5699,13.9694,0.0000,0.0000
449,9.4800,-19.0479,14.5968,0.0000,0.0000
450,9.5000,-19.5675,14.4321,0.0000,0.0000
451,9.5200,-19.1661,15.3434,0.0000,0.0000
452,9.5400,-19.0344,15.7728,0.0000,0.0000
453,9.5600,-19.4832,15.7412,0.0000,0.0000
454,9.5800,-20.1005,15.6256,0.0000,0.0000
455,9.6000,-20.2637,15.3492,0.0000,0.0000
456,9.6200,-19.7545,15.9450,0.0000,0.0000
457,9.6400,-17.9230,17.2106,0.0000,0.0000
458,9.6600,-16.7496,18.6365,0.0000,0.0000
459,9.6800,-16.3071,18.5651,0.0000,0.0000
460,9.7000,-16.5664,17.6215,0.0000,0.0000
461,9.7200,-17.1171,16.4302,0.0000,0.0000
462,9.7400,-17.5620,15.3912,0.0000,0.0000
463,9.7600,-18.1664,14.6422,0.0000,0.0000
464,9.7800,-18.8676,14.3085,0.0000,0.0000
465,9.8000,-19.3593,13.5772,0.0000,0.0000
466,9.8200,-18.8575,13.6335,0.0000,0.0000
467,9.8400,-18.2875,14.2826,0.0000,0.0000
468,9.8600,-16.9078,15.2068,0.0000,0.0000
469,9.8800,-16.1365,16.7369,0.0000,0.0000
470,9.9000,-15.9516,17.6625,0.0000,0.0000
471,9.9200,-16.3843,17.7988,0.0000,0.0000
472,9.9400,-16.1747,18.3632,0.0000,0.0000
473,9.9600,-16.0710,18.6564,0.2638,0.0000
474,9.9800,-16.3210,17.6348,1.0521,0.0000
475,10.0000,-16.1705,18.1094,2.3556,0.0000
476,10.0200,-15.1285,19.1081,6.4414,0.0000
477,10.0400,-15.0537,19.3803,9.1758,0.0000
478,10.0600,-14.0759,19.6543,12.3302,0.0000
479,10.0800,-12.3822,21.5145,15.8676,0.0000
480,10.1000,-10.4702,23.3309,19.7466,0.0000
481,10.1200,-6.6052,25.1737,28.3438,0.0000
482,10.1400,-3.7643,26.1038,32.9612,0.0000
483,10.1600,-2.2488,25.8381,37.7198,0.0000
484,10.1800,0.5912,25.2926,42.5637,0.0000
485,10.2000,-0.5766,23.9815,47.4363,0.0000
486,10.2200,-0.2593,23.3901,57.0388,0.0000
487,10.2400,2.0935,22.7867,61.6562,0.0000
488,10.2600,3.4065,23.1278,66.0784,0.0000
489,10.2800,7.5668,22.7296,70.2534,0.0000
490,10.3000,12.9792,21.4237,74.1324,0.0000
491,10.3200,16.9674,20.2866,80.8242,0.0000
492,10.3400,21.0297,19.2673,83.5586,0.0000
493,10.3600,24.8888,18.3976,85.8409,0.0000
494,10.3800,28.3777,17.7166,87.6444,0.0000
495,10.4000,29.0024,19.3076,88.9479,0.0000
496,10.4200,27.9069,21.9435,90.0000,0.0000
497,10.4400,26.4299,23.4056,90.0000,0.0000
498,10.4600,26.7367,25.1175,90.0000,0.0000
499,10.4800,27.3140,27.4085,90.0000,0.0000
500,10.5000,26.5214,29.6888,90.0000,0.0000
501,10.5200,26.4349,31.6321,90.0000,0.0000
502,10.5400,25.6807,33.6071,90.0000,0.0000
503,10.5600,24.7697,34.4584,90.0000,0.0000
504,10.5800,22.7069,34.4511,90.0000,0.0000
