window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.6000,6.2517,3.0988,0.0000,0.0000
56,1.6200,6.3540,3.1003,0.0000,0.0000
57,1.6400,6.3123,3.0363,0.0000,0.0000
58,1.6600,6.4042,3.1288,0.0000,0.0000
59,1.6800,6.7491,3.3936,0.0000,0.0000
60,1.7000,7.3835,3.7818,0.0000,0.0000
61,1.7200,7.7679,3.9988,0.0000,0.0000
62,1.7400,7.9924,4.0256,0.0000,0.0000
63,1.7600,8.0004,3.9318,0.0000,0.0000
64,1.7800,7.9271,3.8072,0.0000,0.0000
65,1.8000,7.9565,3.7468,0.0000,0.0000
66,1.8200,8.0078,3.8014,0.0000,0.0000
67,1.8400,8.0094,3.8642,0.0000,0.0000
68,1.8600,7.7991,3.8693,0.0000,0.0000
69,1.8800,7.5821,3.9496,0.0000,0.0000
70,1.9000,7.5358,3.9535,0.0000,0.0000
71,1.9200,7.5044,3.9912,0.0000,0.0000
72,1.9400,7.2743,3.8626,0.0000,0.0000
73,1.9600,7.2713,3.8179,0.0000,0.0000
74,1.9800,7.4035,3.8339,0.0000,0.0000
75,2.0000,7.2096,3.7355,0.0000,0.0000
76,2.0200,6.9630,3.6248,0.0000,0.0000
77,2.0400,6.8689,3.5878,0.0000,0.0000
78,2.0600,6.9681,3.6087,0.0000,0.0000
79,2.0800,7.2318,3.6522,0.0000,0.0000
80,2.1000,7.6277,3.7696,0.0000,0.0000
81,2.1200,8.1432,3.9628,0.0000,0.0000
82,2.1400,8.3821,4.1406,0.0000,0.0000
83,2.1600,8.3703,4.1341,0.0000,0.0000
84,2.1800,8.2313,4.0261,0.0000,0.0000
85,2.2000,8.0559,3.9282,0.0000,0.0000
86,2.2200,7.8342,3.7816,0.0000,0.0000
87,2.2400,7.7057,3.6716,0.0000,0.0000
88,2.2600,7.9304,3.6651,0.0000,0.0000
89,2.2800,7.7838,3.6105,0.0000,0.0000
90,2.3000,7.5652,3.5499,0.0000,0.0000
91,2.3200,7.3676,3.5053,0.0000,0.0000
92,2.3400,7.2786,3.5062,0.0000,0.0000
93,2.3600,7.0369,3.4110,0.0000,0.0000
94,2.3800,6.8865,3.3703,0.0000,0.0000
95,2.4000,6.9383,3.4282,0.0000,0.0000
96,2.4200,6.8553,3.3729,0.0000,0.0000
97,2.4400,6.7705,3.3627,0.0000,0.0000
98,2.4600,6.6536,3.3162,0.0000,0.0000
99,2.4800,6.4680,3.2002,0.0000,0.0000
100,2.5000,6.1625,3.0507,0.0000,0.0000
101,2.5200,6.1239,3.0475,0.0000,0.0000
102,2.5400,6.0039,2.9822,0.0000,0.0000
103,2.5600,5.8695,2.9001,0.0000,0.0000
104,2.5800,5.6908,2.8119,0.0000,0.0000
105,2.6000,5.8734,2.8649,0.0000,0.0000
106,2.6200,6.0426,3.0066,0.0000,0.0000
107,2.6400,6.2249,3.0387,0.0000,0.0000
108,2.6600,6.5240,3.1690,0.0000,0.0000
109,2.6800,6.6469,3.2724,0.0000,0.0000
110,2.7000,6.8355,3.3166,0.0000,0.0000
111,2.7200,6.9768,3.3309,0.0000,0.0000
112,2.7400,7.0357,3.2726,0.0000,0.0000
113,2.7600,7.1274,3.2456,0.0000,0.0000
114,2.7800,7.0190,3.1516,0.0000,0.0000
115,2.8000,6.8541,3.0761,0.0000,0.0000
116,2.8200,6.7919,3.0255,0.0000,0.0000
117,2.8400,6.9750,3.0654,0.0000,0.0000
118,2.8600,6.8608,2.9912,0.0000,0.0000
119,2.8800,7.0022,3.0507,0.0000,0.0000
120,2.9000,7.1675,3.1038,0.0000,0.0000
121,2.9200,7.0390,3.0544,0.0000,0.0000
122,2.9400,6.8877,3.0148,0.0000,0.0000
123,2.9600,6.8261,3.0194,0.0000,0.0000
124,2.9800,6.5805,2.9628,0.0000,0.0000
125,3.0000,6.4377,2.9263,0.0000,0.0000
126,3.0200,6.7117,3.0686,0.0000,0.0000
127,3.0400,7.0811,3.2059,0.0000,0.0000
128,3.0600,7.3987,3.3409,0.0000,0.0000
129,3.0800,7.7906,3.4952,0.0000,0.0000
130,3.1000,8.1824,3.6379,0.0000,0.0000
131,3.1200,8.2733,3.6970,0.0000,0.0000
132,3.1400,8.3777,3.7084,0.0000,0.0000
133,3.1600,8.3590,3.6754,0.0000,0.0000
134,3.1800,8.3705,3.6394,0.0000,0.0000
135,3.2000,8.4005,3.6226,0.0000,0.0000
136,3.2200,8.2002,3.5333,0.0000,0.0000
137,3.2400,8.0995,3.4818,0.0000,0.0000
138,3.2600,7.8527,3.3766,0.0000,0.0000
139,3.2800,7.7787,3.3521,0.0000,0.0000
140,3.3000,7.8855,3.3494,0.0000,0.0000
141,3.3200,8.2698,3.5108,0.0000,0.0000
142,3.3400,8.5618,3.6583,0.0000,0.0000
143,3.3600,8.7330,3.8108,0.0000,0.0000
144,3.3800,8.7505,3.9077,0.0000,0.0000
145,3.4000,8.5378,3.9000,0.0000,0.0000
146,3.4200,8.6849,3.9555,0.0000,0.0000
147,3.4400,8.7415,3.9932,0.0000,0.0000
148,3.4600,8.8440,4.0744,0.0000,0.0000
149,3.4800,8.6235,4.0126,0.0000,0.0000
150,3.5000,8.7049,4.0947,0.0000,0.0000
151,3.5200,8.7050,4.0748,0.0000,0.0000
152,3.5400,8.6247,4.0321,0.0000,0.0000
153,3.5600,8.5387,3.9910,0.0000,0.0000
154,3.5800,8.3784,3.9261,0.0000,0.0000
155,3.6000,8.2559,3.8940,0.0000,0.0000
156,3.6200,8.1017,3.8531,0.0000,0.0000
157,3.6400,8.0203,3.8745,0.0000,0.0000
158,3.6600,8.1979,4.0248,0.0000,0.0000
159,3.6800,8.3586,4.1940,0.0000,0.0000
160,3.7000,8.7901,4.3648,0.0000,0.0000
161,3.7200,9.0027,4.5912,0.0000,0.0000
162,3.7400,8.9234,4.5891,0.0000,0.0000
163,3.7600,8.9060,4.6405,0.0000,0.0000
164,3.7800,8.7410,4.5463,0.0000,0.0000
165,3.8000,8.6711,4.4075,0.0000,0.0000
166,3.8200,8.7847,4.4802,0.0000,0.0000
167,3.8400,9.3505,4.8612,0.0000,0.0000
168,3.8600,9.6434,5.1686,0.2638,0.2638
169,3.8800,9.8477,5.1766,1.0521,1.0521
170,3.9000,10.1678,5.2595,2.3556,2.3556
171,3.9200,10.6155,5.4215,6.4414,6.4414
172,3.9400,11.1596,5.7105,9.1758,9.1758
173,3.9600,11.2948,5.9200,12.3302,12.3302
174,3.9800,11.8432,6.4335,15.8676,15.8676
175,4.0000,12.8909,7.4270,19.7466,19.7466
176,4.0200,13.7679,8.6005,28.3438,28.3438
177,4.0400,14.4769,10.1225,32.9612,32.9612
178,4.0600,14.9547,11.5336,37.7198,37.7198
179,4.0800,15.3644,12.6987,42.5637,42.5637
180,4.1000,15.7322,13.6460,47.4363,47.4363
181,4.1200,16.4458,14.5368,57.0388,57.0388
182,4.1400,17.2694,17.0363,61.6562,61.6562
183,4.1600,18.2663,19.4045,66.0784,66.0784
184,4.1800,19.5008,21.7365,70.2534,70.2534
185,4.2000,20.0132,22.8912,74.1324,74.1324
186,4.2200,20.5867,22.8070,80.8242,80.8242
187,4.2400,21.0506,22.0940,83.5586,83.5586
188,4.2600,22.6333,22.8266,85.8409,85.8409
189,4.2800,26.6879,24.1383,87.6444,87.6444
190,4.3000,30.6931,25.9011,88.9479,88.9479
191,4.3200,34.3902,27.2813,90.0000,90.0000
192,4.3400,37.3591,28.1108,90.0000,90.0000
193,4.3600,39.6858,28.5148,90.0000,90.0000
194,4.3800,39.3922,28.8047,90.0000,90.0000
195,4.4000,38.6163,28.4177,90.0000,90.0000
196,4.4200,39.5945,28.6300,90.0000,90.0000
197,4.4400,40.5395,28.7971,90.0000,90.0000
198,4.4600,41.1769,28.7273,90.0000,90.0000
199,4.4800,41.5824,28.5894,90.0000,90.0000
200,4.5000,44.1023,29.4027,90.0000,90.0000
201,4.5200,47.3188,30.6993,90.0000,90.0000
202,4.5400,49.8875,31.8659,90.0000,90.0000
203,4.5600,51.9107,32.8208,90.0000,90.0000
204,4.5800,53.4960,33.1830,90.0000,90.0000
205,4.6000,53.4022,32.8190,90.0000,90.0000
206,4.6200,53.4541,32.6954,90.0000,90.0000
207,4.6400,53.4205,32.4391,90.0000,90.0000
208,4.6600,53.0837,32.3659,90.0000,90.0000
209,4.6800,53.3529,33.4683,90.0000,90.0000
210,4.7000,54.4714,34.5596,90.0000,90.0000
211,4.7200,55.7436,35.6613,90.0000,90.0000
212,4.7400,56.4558,36.9666,90.0000,90.0000
213,4.7600,57.4839,37.5739,90.0000,90.0000
214,4.7800,58.5100,36.5489,90.0000,90.0000
215,4.8000,59.9470,35.6370,90.0000,90.0000
216,4.8200,60.0533,34.7236,90.0000,90.0000
217,4.8400,60.3253,33.2782,90.0000,90.0000
218,4.8600,61.4800,35.1231,90.0000,90.0000
219,4.8800,63.2496,35.6227,90.0000,90.0000
220,4.9000,65.2483,35.5221,90.0000,90.0000
221,4.9200,66.8601,35.8385,90.0000,90.0000
222,4.9400,68.1314,36.1380,90.0000,90.0000
223,4.9600,68.5518,36.0520,90.0000,90.0000
224,4.9800,68.6664,34.6591,90.0000,90.0000
225,5.0000,69.1338,35.4128,90.0000,90.0000
226,5.0200,69.8031,35.1131,90.0000,90.0000
227,5.0400,69.7984,35.3864,90.0000,90.0000
228,5.0600,68.5940,35.7875,90.0000,90.0000
229,5.0800,68.1820,34.8897,90.0000,90.0000
230,5.1000,68.1802,35.7532,90.0000,90.0000
231,5.1200,67.2272,37.7351,90.0000,90.0000
232,5.1400,66.9687,39.8329,90.0000,90.0000
233,5.1600,66.5531,40.8395,90.0000,90.0000
234,5.1800,66.2072,42.3891,90.0000,90.0000
235,5.2000,61.2977,45.2981,90.0000,90.0000
236,5.2200,58.3029,46.8657,90.0000,90.0000
237,5.2400,57.1648,48.1321,90.0000,90.0000
238,5.2600,57.2525,48.8266,90.0000,90.0000
239,5.2800,58.1076,49.0861,90.0000,90.0000
240,5.3000,59.2393,49.3221,90.0000,90.0000
241,5.3200,60.6413,49.4088,90.0000,90.0000
242,5.3400,61.8360,49.2433,90.0000,90.0000
243,5.3600,62.2874,49.9829,90.0000,90.0000
244,5.3800,63.1731,49.8787,90.0000,90.0000
245,5.4000,64.7618,49.3338,90.0000,90.0000
246,5.4200,65.3380,49.9417,90.0000,90.0000
247,5.4400,65.5855,51.0858,90.0000,90.0000
248,5.4600,66.4516,50.2998,90.0000,90.0000
249,5.4800,66.9633,50.1224,90.0000,90.0000
250,5.5000,67.7465,49.2165,90.0000,90.0000
251,5.5200,68.0368,47.3061,90.0000,90.0000
252,5.5400,68.6592,45.3259,90.0000,90.0000
253,5.5600,69.8463,45.1704,90.0000,90.0000
254,5.5800,70.7354,44.6198,90.0000,90.0000
255,5.6000,71.5369,44.0669,90.0000,90.0000
256,5.6200,72.3341,43.0359,90.0000,90.0000
257,5.6400,72.0628,40.3177,90.0000,90.0000
258,5.6600,71.9251,37.8170,90.0000,90.0000
259,5.6800,71.8965,36.2878,90.0000,90.0000
260,5.7000,71.9737,36.0461,90.0000,90.0000
261,5.7200,71.5438,37.2751,90.0000,90.0000
262,5.7400,70.8231,38.3890,90.0000,90.0000
263,5.7600,70.5890,38.9622,90.0000,90.0000
264,5.7800,70.3392,39.5290,90.0000,90.0000
265,5.8000,70.8446,39.4860,90.0000,90.0000
266,5.8200,71.3197,39.9477,90.0000,90.0000
267,5.8400,71.7562,40.1147,90.0000,90.0000
268,5.8600,72.3897,39.9328,90.0000,90.0000
269,5.8800,73.3291,38.5939,90.0000,90.0000
270,5.9000,74.2858,38.2241,90.0000,90.0000
271,5.9200,74.9911,38.4120,90.0000,90.0000
272,5.9400,75.3962,39.2333,90.0000,90.0000
273,5.9600,75.4242,39.9341,90.0000,90.0000
274,5.9800,74.9880,40.5517,90.0000,90.0000
275,6.0000,74.7030,41.6932,90.0000,90.0000
276,6.0200,74.5882,43.0072,90.0000,90.0000
277,6.0400,74.6833,43.8603,90.0000,90.0000
278,6.0600,74.6042,44.4998,90.0000,90.0000
279,6.0800,73.1470,44.3111,90.0000,90.0000
280,6.1000,71.9939,44.6523,90.0000,90.0000
281,6.1200,71.7743,45.5418,90.0000,90.0000
282,6.1400,71.7832,45.3446,90.0000,90.0000
283,6.1600,71.3931,45.1471,90.0000,90.0000
284,6.1800,70.4211,44.7311,90.0000,90.0000
285,6.2000,69.1976,44.7306,90.0000,90.0000
286,6.2200,68.7086,44.9932,90.0000,90.0000
287,6.2400,69.0505,45.6573,90.0000,90.0000
288,6.2600,69.7149,46.5918,90.0000,90.0000
289,6.2800,70.3591,47.4487,90.0000,90.0000
290,6.3000,71.0033,48.2775,90.0000,90.0000
291,6.3200,71.2146,49.0292,90.0000,90.0000
292,6.3400,71.9650,48.8845,90.0000,90.0000
293,6.3600,72.9402,47.6650,90.0000,90.0000
294,6.3800,73.4447,46.2775,90.0000,90.0000
295,6.4000,73.4828,43.8320,90.0000,90.0000
296,6.4200,73.4692,42.8814,90.0000,90.0000
297,6.4400,72.5274,42.6435,90.0000,90.0000
298,6.4600,71.0491,43.0318,90.0000,90.0000
299,6.4800,70.4234,43.2097,90.0000,90.0000
300,6.5000,70.8640,43.3691,90.0000,90.0000
301,6.5200,71.6595,42.3532,90.0000,90.0000
302,6.5400,72.6507,41.7034,90.0000,90.0000
303,6.5600,73.4237,41.0342,90.0000,90.0000
304,6.5800,74.3932,40.3787,90.0000,90.0000
305,6.6000,75.1757,40.1522,90.0000,90.0000
306,6.6200,75.6286,40.6120,90.0000,90.0000
307,6.6400,75.3332,41.2937,90.0000,90.0000
308,6.6600,74.7702,41.8960,90.0000,90.0000
309,6.6800,73.8231,42.6966,90.0000,90.0000
310,6.7000,72.7261,42.9106,90.0000,90.0000
311,6.7200,70.8526,42.7741,90.0000,90.0000
312,6.7400,70.7878,43.1327,90.0000,90.0000
313,6.7600,71.5049,42.7730,90.0000,90.0000
314,6.7800,72.2308,43.3714,90.0000,90.0000
315,6.8000,72.8734,44.1211,90.0000,90.0000
316,6.8200,73.1280,45.1579,90.0000,90.0000
317,6.8400,73.2273,46.2819,90.0000,90.0000
318,6.8600,73.3023,47.2179,90.0000,90.0000
319,6.8800,73.2700,48.1474,90.0000,90.0000
320,6.9000,73.7436,47.5275,90.0000,90.0000
321,6.9200,74.1372,47.0464,90.0000,90.0000
322,6.9400,74.0145,46.6307,90.0000,90.0000
323,6.9600,73.6079,45.7333,90.0000,90.0000
324,6.9800,73.7518,46.0409,90.0000,90.0000
325,7.0000,73.7746,46.3565,90.0000,90.0000
326,7.0200,74.6248,45.3817,90.0000,90.0000
327,7.0400,75.1173,44.3645,90.0000,90.0000
328,7.0600,75.4813,44.4201,90.0000,90.0000
329,7.0800,75.4834,44.1007,90.0000,90.0000
330,7.1000,75.4711,44.2603,90.0000,90.0000
331,7.1200,75.4006,43.5502,90.0000,90.0000
332,7.1400,75.3172,41.9280,90.0000,90.0000
333,7.1600,75.3096,41.1616,90.0000,90.0000
334,7.1800,75.5267,40.2812,90.0000,90.0000
335,7.2000,74.4997,39.3815,90.0000,90.0000
336,7.2200,74.1053,39.4670,90.0000,90.0000
337,7.2400,74.7320,39.7136,90.0000,90.0000
338,7.2600,75.0132,40.2748,90.0000,90.0000
339,7.2800,75.3920,41.1597,90.0000,90.0000
340,7.3000,76.0685,41.3958,90.0000,90.0000
341,7.3200,76.1301,41.5687,90.0000,90.0000
342,7.3400,76.0615,41.6365,90.0000,90.0000
343,7.3600,76.0804,41.5842,90.0000,90.0000
344,7.3800,74.8977,40.4776,90.0000,90.0000
345,7.4000,74.6774,40.6414,90.0000,90.0000
346,7.4200,74.7045,40.6681,90.0000,90.0000
347,7.4400,74.8996,41.0889,90.0000,90.0000
348,7.4600,75.0898,41.8651,90.0000,90.0000
349,7.4800,75.3980,42.0270,90.0000,90.0000
350,7.5000,75.9084,41.0068,90.0000,90.0000
351,7.5200,76.0417,39.1454,90.0000,90.0000
352,7.5400,75.7890,39.1091,90.0000,90.0000
353,7.5600,75.4275,37.8699,90.0000,90.0000
354,7.5800,73.9421,37.4158,90.0000,90.0000
355,7.6000,72.9253,38.9729,90.0000,90.0000
356,7.6200,72.7782,39.0947,90.0000,90.0000
357,7.6400,72.3805,39.6041,90.0000,90.0000
358,7.6600,72.7164,38.7368,90.0000,90.0000
359,7.6800,73.3269,37.9030,90.0000,90.0000
360,7.7000,73.5255,38.2836,90.0000,90.0000
361,7.7200,73.1951,39.6459,90.0000,90.0000
362,7.7400,72.9109,41.0511,90.0000,90.0000
363,7.7600,71.6856,41.9611,90.0000,90.0000
364,7.7800,70.9492,42.7451,90.0000,90.0000
365,7.8000,70.4586,43.1598,90.0000,90.0000
366,7.8200,69.0976,42.5550,90.0000,90.0000
367,7.8400,68.8046,43.3456,90.0000,90.0000
368,7.8600,68.1139,44.3317,90.0000,90.0000
369,7.8800,67.5905,44.8359,90.0000,90.0000
370,7.9000,67.7161,43.2972,90.0000,90.0000
371,7.9200,67.7809,41.2758,90.0000,90.0000
372,7.9400,67.7609,39.9208,90.0000,90.0000
373,7.9600,68.0276,38.9221,90.0000,90.0000
374,7.9800,69.0355,37.6982,90.0000,90.0000
375,8.0000,70.0666,37.1319,90.0000,90.0000
376,8.0200,69.9589,36.9043,90.0000,90.0000
377,8.0400,70.6430,37.2039,90.0000,90.0000
378,8.0600,70.6781,38.3052,90.0000,90.0000
379,8.0800,70.2260,38.8028,90.0000,90.0000
380,8.1000,69.8249,39.5970,90.0000,90.0000
381,8.1200,69.5459,40.0031,90.0000,90.0000
382,8.1400,66.8469,39.7225,90.0000,90.0000
383,8.1600,65.2621,39.7310,90.0000,90.0000
384,8.1800,64.6173,39.8011,90.0000,90.0000
385,8.2000,64.3391,40.2608,90.0000,90.0000
386,8.2200,64.5203,41.4509,90.0000,90.0000
387,8.2400,64.7739,42.9738,90.0000,90.0000
388,8.2600,65.3867,44.1743,90.0000,90.0000
389,8.2800,66.1535,44.2278,90.0000,90.0000
390,8.3000,66.5217,44.0108,90.0000,90.0000
391,8.3200,66.4709,43.3151,90.0000,90.0000
392,8.3400,65.9190,42.7025,90.0000,90.0000
393,8.3600,64.6359,41.7355,90.0000,90.0000
394,8.3800,63.9667,40.9767,90.0000,90.0000
395,8.4000,63.4341,39.9927,90.0000,90.0000
396,8.4200,63.4015,39.5816,90.0000,90.0000
397,8.4400,63.4464,39.7845,90.0000,90.0000
398,8.4600,62.6696,40.2160,90.0000,90.0000
399,8.4800,62.1955,40.6799,90.0000,90.0000
400,8.5000,61.4928,40.8806,90.0000,90.0000
401,8.5200,59.4591,40.2843,90.0000,90.0000
402,8.5400,56.8496,39.4286,90.0000,90.0000
403,8.5600,56.0376,38.5132,90.0000,90.0000
404,8.5800,55.7533,37.3220,90.0000,90.0000
405,8.6000,56.6327,36.9437,90.0000,90.0000
406,8.6200,57.5714,37.3853,90.0000,90.0000
407,8.6400,58.1844,38.0539,90.0000,90.0000
408,8.6600,59.1859,38.8674,90.0000,90.0000
409,8.6800,60.2936,39.5109,90.0000,90.0000
410,8.7000,61.8851,38.6921,90.0000,90.0000
411,8.7200,63.5898,38.5172,90.0000,90.0000
412,8.7400,64.7008,36.6777,90.0000,90.0000
413,8.7600,65.0121,34.4706,90.0000,90.0000
414,8.7800,65.3314,32.8166,90.0000,90.0000
415,8.8000,65.1402,30.7276,90.0000,90.0000
416,8.8200,64.6756,28.5361,90.0000,90.0000
417,8.8400,64.1937,26.6009,90.0000,90.0000
418,8.8600,64.0642,24.9457,90.0000,90.0000
419,8.8800,63.7339,23.4113,90.0000,90.0000
420,8.9000,65.1395,23.2132,90.0000,90.0000
421,8.9200,66.3404,22.9272,90.0000,90.0000
422,8.9400,67.4668,23.7855,90.0000,90.0000
423,8.9600,68.9058,25.2925,90.0000,90.0000
424,8.9800,69.9046,27.3444,90.0000,90.0000
425,9.0000,70.5657,28.7277,90.0000,90.0000
426,9.0200,71.1822,28.3549,90.0000,90.0000
427,9.0400,71.1787,27.4561,90.0000,90.0000
428,9.0600,70.7969,27.2637,90.0000,90.0000
429,9.0800,70.9004,29.4372,90.0000,90.0000
430,9.1000,70.6709,31.6349,90.0000,90.0000
431,9.1200,69.3566,33.4954,90.0000,90.0000
432,9.1400,69.1238,35.4426,90.0000,90.0000
433,9.1600,68.7055,36.5483,90.0000,90.0000
434,9.1800,67.5944,37.1589,90.0000,90.0000
435,9.2000,65.7372,38.3130,90.0000,90.0000
436,9.2200,64.0159,39.4892,90.0000,90.0000
437,9.2400,63.4730,39.9712,90.0000,90.0000
438,9.2600,63.2001,40.0167,90.0000,90.0000
439,9.2800,63.5414,39.4897,90.0000,90.0000
440,9.3000,64.3639,39.2265,90.0000,90.0000
441,9.3200,64.4905,38.4140,90.0000,90.0000
442,9.3400,63.9048,38.3615,90.0000,90.0000
443,9.3600,63.0791,39.2852,90.0000,90.0000
444,9.3800,60.3753,39.8933,90.0000,90.0000
445,9.4000,60.4769,40.2121,90.0000,90.0000
446,9.4200,60.6426,40.1799,90.0000,90.0000
447,9.4400,60.2183,39.6697,90.0000,90.0000
448,9.4600,60.5927,39.1228,90.0000,90.0000
449,9.4800,59.9805,38.4460,90.0000,90.0000
450,9.5000,59.2937,36.7827,90.0000,90.0000
451,9.5200,58.9906,35.7459,90.0000,90.0000
452,9.5400,58.6465,35.3255,90.0000,90.0000
453,9.5600,57.5973,35.5903,90.0000,90.0000
454,9.5800,56.0377,36.1899,90.0000,90.0000
455,9.6000,54.5121,37.0885,90.0000,90.0000
456,9.6200,52.9489,37.4444,90.0000,90.0000
457,9.6400,51.9171,38.3579,90.0000,90.0000
458,9.6600,51.8587,39.2752,90.0000,90.0000
459,9.6800,51.1530,40.3014,90.0000,90.0000
460,9.7000,51.2846,41.2589,90.0000,90.0000
461,9.7200,52.6564,41.0237,90.0000,90.0000
462,9.7400,53.2543,40.2302,90.0000,90.0000
463,9.7600,53.6381,39.2568,90.0000,90.0000
464,9.7800,52.2170,37.7568,90.0000,90.0000
465,9.8000,50.4750,35.7244,90.0000,90.0000
466,9.8200,48.8620,34.4403,90.0000,90.0000
467,9.8400,47.5051,33.9141,90.0000,90.0000
468,9.8600,45.0476,33.2194,90.0000,90.0000
469,9.8800,42.6354,32.0753,90.0000,90.0000
470,9.9000,40.5760,30.6047,89.7362,89.7362
471,9.9200,39.2583,28.9799,87.6444,87.6444
472,9.9400,38.3130,28.1621,85.8409,85.8409
473,9.9600,38.4972,27.8340,83.5586,83.5586
474,9.9800,38.4145,27.4743,80.8242,80.8242
475,10.0000,38.0414,27.1757,77.6698,77.6698
476,10.0200,37.2960,27.0216,70.2534,70.2534
477,10.0400,36.5434,26.9248,66.0784,66.0784
478,10.0600,35.5488,26.4995,61.6562,61.6562
479,10.0800,34.0215,25.4311,57.0388,57.0388
480,10.1000,32.3456,24.0887,52.2802,52.2802
481,10.1200,30.7970,22.5703,42.5637,42.5637
482,10.1400,29.6293,21.4417,37.7198,37.7198
483,10.1600,28.4143,20.7773,32.9612,32.9612
484,10.1800,27.4251,20.5113,28.3438,28.3438
485,10.2000,26.7372,20.9698,23.9216,23.9216
486,10.2200,25.7596,21.4230,15.8676,15.8676
487,10.2400,24.3415,20.9065,12.3302,12.3302
488,10.2600,23.0886,19.7085,9.1758,9.1758
489,10.2800,22.2003,18.8704,6.4414,6.4414
490,10.3000,21.1191,17.8338,4.1591,4.1591
491,10.3200,20.5254,17.1677,1.0521,1.0521
492,10.3400,20.4688,16.6007,0.2638,0.2638
493,10.3600,21.3775,16.1244,0.0000,0.0000
494,10.3800,21.7861,16.0091,0.0000,0.0000
495,10.4000,21.9958,15.4870,0.0000,0.0000
496,10.4200,21.5668,14.6802,0.0000,0.0000
497,10.4400,20.6670,13.9080,0.0000,0.0000
498,10.4600,20.0433,13.4404,0.0000,0.0000
499,10.4800,19.3794,12.9538,0.0000,0.0000
500,10.5000,18.7881,12.6262,0.0000,0.0000
501,10.5200,18.2067,12.2311,0.0000,0.0000
502,10.5400,17.5807,11.7438,0.0000,0.0000
503,10.5600,17.2983,11.4873,0.0000,0.0000
504,10.5800,17.1864,11.4669,0.0000,0.0000
505,10.6000,16.8460,11.0078,0.0000,0.0000
506,10.6200,16.2969,10.4642,0.0000,0.0000
507,10.6400,16.3782,10.2031,0.0000,0.0000
508,10.6600,16.1503,9.7716,0.0000,0.0000
509,10.6800,16.0586,9.5143,0.0000,0.0000
510,10.7000,15.9904,9.3338,0.0000,0.0000
511,10.7200,15.8187,9.0879,0.0000,0.0000
512,10.7400,15.4234,8.7073,0.0000,0.0000
513,10.7600,15.1635,8.4783,0.0000,0.0000
514,10.7800,15.2985,8.4679,0.0000,0.0000
