window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,2.0400,6.1189,2.6435,0.0000,0.0000
78,2.0600,6.0382,2.6557,0.0000,0.0000
79,2.0800,5.9104,2.5889,0.0000,0.0000
80,2.1000,5.8498,2.5141,0.0000,0.0000
81,2.1200,5.7929,2.4436,0.0000,0.0000
82,2.1400,5.7648,2.3939,0.0000,0.0000
83,2.1600,5.7037,2.3468,0.0000,0.0000
84,2.1800,5.6645,2.2920,0.0000,0.0000
85,2.2000,5.6029,2.2558,0.0000,0.0000
86,2.2200,5.5754,2.2474,0.0000,0.0000
87,2.2400,5.4677,2.2144,0.0000,0.0000
88,2.2600,5.6732,2.2151,0.0000,0.0000
89,2.2800,5.9773,2.2798,0.0000,0.0000
90,2.3000,6.2221,2.3304,0.0000,0.0000
91,2.3200,6.3803,2.3810,0.0000,0.0000
92,2.3400,6.6418,2.5113,0.0000,0.0000
93,2.3600,6.5006,2.4746,0.0000,0.0000
94,2.3800,6.2965,2.3812,0.0000,0.0000
95,2.4000,6.1093,2.2918,0.0000,0.0000
96,2.4200,5.9571,2.2242,0.0000,0.0000
97,2.4400,5.7927,2.1687,0.0000,0.0000
98,2.4600,5.5464,2.0939,0.0000,0.0000
99,2.4800,5.3994,2.0913,0.0000,0.0000
100,2.5000,5.2830,2.0949,0.0000,0.0000
101,2.5200,5.1641,2.0705,0.0000,0.0000
102,2.5400,5.0861,2.0528,0.0000,0.0000
103,2.5600,5.1554,2.1953,0.0000,0.0000
104,2.5800,5.3130,2.2581,0.0000,0.0000
105,2.6000,5.2834,2.2504,0.0000,0.0000
106,2.6200,5.2847,2.2386,0.0000,0.0000
107,2.6400,5.5264,2.2635,0.0000,0.0000
108,2.6600,5.7054,2.2546,0.0000,0.0000
109,2.6800,5.9173,2.3272,0.0000,0.0000
110,2.7000,6.4186,2.6002,0.0000,0.0000
111,2.7200,6.4878,2.6773,0.0000,0.0000
112,2.7400,6.4459,2.6416,0.0000,0.0000
113,2.7600,6.6446,2.7292,0.0000,0.0000
114,2.7800,6.7391,2.8124,0.0000,0.0000
115,2.8000,6.9381,2.9130,0.0000,0.0000
116,2.8200,7.2129,2.9615,0.0000,0.0000
117,2.8400,7.1087,2.8719,0.0000,0.0000
118,2.8600,7.0658,2.7977,0.0000,0.0000
119,2.8800,7.1839,2.8173,0.0000,0.0000
120,2.9000,7.3322,2.9843,0.0000,0.0000
121,2.9200,7.4398,3.1301,0.0000,0.0000
122,2.9400,7.5778,3.3552,0.0000,0.0000
123,2.9600,7.7500,3.4667,0.0000,0.0000
124,2.9800,9.8042,4.4939,0.0000,0.0000
125,3.0000,13.1407,5.1633,0.0000,0.0000
126,3.0200,15.8778,5.6560,0.0000,0.0000
127,3.0400,18.0814,5.9560,0.0000,0.0000
128,3.0600,20.4575,6.1408,0.0000,0.0000
129,3.0800,20.9824,6.5418,0.0000,0.0000
130,3.1000,19.3398,6.0971,0.0000,0.0000
131,3.1200,17.8713,5.6775,0.0000,0.0000
132,3.1400,16.6796,5.3262,0.0000,0.0000
133,3.1600,16.0423,5.1432,0.0000,0.0000
134,3.1800,15.5759,5.1047,0.0000,0.0000
135,3.2000,15.1775,5.1438,0.0000,0.0000
136,3.2200,14.8319,5.2502,0.0000,0.0000
137,3.2400,13.9694,4.9585,0.0000,0.0000
138,3.2600,13.3180,4.7276,0.0000,0.0000
139,3.2800,13.3441,4.6802,0.0000,0.0000
140,3.3000,13.3726,4.7252,0.0000,0.0000
141,3.3200,13.9768,5.0370,0.0000,0.0000
142,3.3400,14.3646,5.3916,0.0000,0.0000
143,3.3600,14.0623,5.2415,0.0000,0.0000
144,3.3800,15.2163,5.4810,0.0000,0.0000
145,3.4000,16.4452,5.8839,0.0000,0.0000
146,3.4200,17.5988,6.3693,0.0000,0.0000
147,3.4400,18.7330,6.7229,0.0000,0.0000
148,3.4600,17.5745,6.3381,0.0000,0.0000
149,3.4800,16.4217,5.9335,0.0000,0.0000
150,3.5000,15.3802,5.6004,0.0000,0.0000
151,3.5200,14.6735,5.2841,0.0000,0.0000
152,3.5400,13.8612,4.9874,0.0000,0.0000
153,3.5600,13.0407,4.7181,0.0000,0.0000
154,3.5800,12.2358,4.4746,0.0000,0.0000
155,3.6000,11.5454,4.2754,0.0000,0.0000
156,3.6200,10.9986,4.0545,0.0000,0.0000
157,3.6400,10.5620,3.9606,0.0000,0.0000
158,3.6600,10.0934,3.8078,0.0000,0.0000
159,3.6800,9.8236,3.7280,0.0000,0.0000
160,3.7000,9.3985,3.6032,0.0000,0.0000
161,3.7200,9.2620,3.5358,0.0000,0.0000
162,3.7400,8.9031,3.4043,0.0000,0.0000
163,3.7600,8.5684,3.2540,0.0000,0.0000
164,3.7800,8.3237,3.1245,0.0000,0.0000
165,3.8000,7.8823,2.9421,0.0000,0.0000
166,3.8200,8.3226,3.0647,0.0000,0.0000
167,3.8400,8.2696,2.9751,0.0000,0.0000
168,3.8600,8.3146,2.9999,0.0000,0.0000
169,3.8800,8.2695,3.0273,0.0000,0.0000
170,3.9000,8.4369,3.1908,0.0000,0.0000
171,3.9200,8.2160,3.0932,0.0000,0.0000
172,3.9400,7.9388,2.9849,0.0000,0.0000
173,3.9600,7.8430,2.9043,0.0000,0.0000
174,3.9800,7.7924,2.8523,0.0000,0.0000
175,4.0000,7.6390,2.7588,0.0000,0.0000
176,4.0200,7.4764,2.7066,0.0000,0.0000
177,4.0400,7.5600,2.7721,0.0000,0.0000
178,4.0600,7.6297,2.7857,0.0000,0.0000
179,4.0800,7.5667,2.7754,0.0000,0.0000
180,4.1000,7.5437,2.7879,0.0000,0.0000
181,4.1200,7.3672,2.7520,0.0000,0.0000
182,4.1400,7.0566,2.6676,0.0000,0.0000
183,4.1600,6.8570,2.6029,0.0000,0.0000
184,4.1800,6.6054,2.5413,0.0000,0.0000
185,4.2000,6.5088,2.5457,0.0000,0.0000
186,4.2200,6.3834,2.4863,0.0000,0.0000
187,4.2400,6.2706,2.4641,0.0000,0.0000
188,4.2600,6.2720,2.4086,0.0000,0.0000
189,4.2800,6.1387,2.3389,0.0000,0.0000
190,4.3000,6.1959,2.3335,0.0000,0.0000
191,4.3200,6.5167,2.3881,0.0000,0.0000
192,4.3400,9.4420,3.1532,0.0000,0.0000
193,4.3600,12.4436,3.7697,0.0000,0.0000
194,4.3800,15.2970,4.3748,0.0000,0.0000
195,4.4000,17.9868,4.8082,0.0000,0.0000
196,4.4200,20.1893,5.1498,0.0000,0.0000
197,4.4400,21.1986,5.5274,0.0000,0.0000
198,4.4600,19.9916,5.2417,0.0000,0.0000
199,4.4800,18.7446,4.9648,0.0000,0.0000
200,4.5000,18.3351,5.3962,0.0000,0.0000
201,4.5200,18.2197,6.2218,0.0000,0.0000
202,4.5400,17.4394,6.4866,0.0000,0.0000
203,4.5600,16.7504,7.0105,0.0000,0.0000
204,4.5800,16.1193,7.2523,0.0000,0.0000
205,4.6000,15.6139,7.0880,0.0000,0.0000
206,4.6200,14.9293,6.8004,0.0000,0.0000
207,4.6400,14.5666,6.8167,0.0000,0.0000
208,4.6600,16.5329,7.4084,0.0000,0.0000
209,4.6800,18.2364,7.7656,0.0000,0.0000
210,4.7000,20.2793,7.8184,0.0000,0.0000
211,4.7200,22.2361,7.7568,0.0000,0.0000
212,4.7400,23.0884,7.7542,0.2638,0.2638
213,4.7600,22.9922,7.8312,1.0521,1.0521
214,4.7800,21.4059,7.3076,2.3556,2.3556
215,4.8000,20.3365,7.0506,4.1591,4.1591
216,4.8200,20.0963,7.1917,9.1758,9.1758
217,4.8400,19.5258,7.1067,12.3302,12.3302
218,4.8600,19.2114,7.1079,15.8676,15.8676
219,4.8800,21.7687,7.3562,19.7466,19.7466
220,4.9000,23.7115,7.3976,23.9216,23.9216
221,4.9200,25.2917,7.4059,32.9612,32.9612
222,4.9400,27.3527,7.4752,37.7198,37.7198
223,4.9600,27.8395,8.0328,42.5637,42.5637
224,4.9800,28.2236,8.9152,47.4363,47.4363
225,5.0000,28.5307,9.7103,52.2802,52.2802
226,5.0200,28.9622,10.7625,61.6562,61.6562
227,5.0400,28.6918,11.6961,66.0784,66.0784
228,5.0600,28.1846,12.9178,70.2534,70.2534
229,5.0800,26.3714,13.8857,74.1324,74.1324
230,5.1000,25.1204,18.1173,77.6698,77.6698
231,5.1200,24.0017,22.5830,83.5586,83.5586
232,5.1400,24.7446,26.5815,85.8409,85.8409
233,5.1600,25.6135,29.9208,87.6444,87.6444
234,5.1800,28.9452,31.6481,88.9479,88.9479
235,5.2000,28.5761,32.8418,89.7362,89.7362
236,5.2200,29.6898,32.1718,90.0000,90.0000
237,5.2400,30.9272,30.2959,90.0000,90.0000
238,5.2600,33.5838,29.1557,90.0000,90.0000
239,5.2800,36.1189,27.1933,90.0000,90.0000
240,5.3000,39.3072,25.4227,90.0000,90.0000
241,5.3200,42.9776,23.6919,90.0000,90.0000
242,5.3400,45.5491,22.1465,90.0000,90.0000
243,5.3600,46.0647,20.7954,90.0000,90.0000
244,5.3800,45.8788,19.6088,90.0000,90.0000
245,5.4000,44.5355,18.1589,90.0000,90.0000
246,5.4200,42.8586,16.8827,90.0000,90.0000
247,5.4400,42.0158,16.2658,90.0000,90.0000
248,5.4600,42.2657,16.3261,90.0000,90.0000
249,5.4800,45.4908,17.1884,90.0000,90.0000
250,5.5000,47.9255,18.0036,90.0000,90.0000
251,5.5200,50.9568,19.2018,90.0000,90.0000
252,5.5400,54.0189,19.2624,90.0000,90.0000
253,5.5600,54.8291,18.9588,90.0000,90.0000
254,5.5800,55.5305,18.4083,90.0000,90.0000
255,5.6000,55.4740,19.0549,90.0000,90.0000
256,5.6200,55.8998,20.3063,90.0000,90.0000
257,5.6400,56.5265,21.5785,90.0000,90.0000
258,5.6600,56.5592,23.9821,90.0000,90.0000
259,5.6800,58.3545,23.5192,90.0000,90.0000
260,5.7000,61.1123,23.8366,90.0000,90.0000
261,5.7200,64.0752,23.3673,90.0000,90.0000
262,5.7400,66.9140,22.9344,90.0000,90.0000
263,5.7600,69.3076,22.1069,90.0000,90.0000
264,5.7800,71.1822,22.0077,90.0000,90.0000
265,5.8000,73.0807,21.8557,90.0000,90.0000
266,5.8200,74.5189,22.0556,90.0000,90.0000
267,5.8400,74.1182,23.0101,90.0000,90.0000
268,5.8600,74.4492,22.9366,90.0000,90.0000
269,5.8800,73.6921,22.3026,90.0000,90.0000
270,5.9000,73.8973,21.4922,90.0000,90.0000
271,5.9200,74.7376,20.5548,90.0000,90.0000
272,5.9400,75.1651,20.6852,90.0000,90.0000
273,5.9600,75.3819,21.4498,90.0000,90.0000
274,5.9800,76.4857,21.6019,90.0000,90.0000
275,6.0000,76.6696,22.6553,90.0000,90.0000
276,6.0200,76.8098,22.6254,90.0000,90.0000
277,6.0400,76.9302,22.4010,90.0000,90.0000
278,6.0600,77.3190,21.8213,90.0000,90.0000
279,6.0800,77.2899,22.5104,90.0000,90.0000
280,6.1000,76.4519,23.0770,90.0000,90.0000
281,6.1200,75.3299,24.1088,90.0000,90.0000
282,6.1400,75.8162,25.8526,90.0000,90.0000
283,6.1600,76.1574,26.7190,90.0000,90.0000
284,6.1800,77.7096,26.9920,90.0000,90.0000
285,6.2000,79.0531,26.9699,90.0000,90.0000
286,6.2200,80.3632,25.6472,90.0000,90.0000
287,6.2400,81.2162,24.1892,90.0000,90.0000
288,6.2600,78.3577,23.2237,90.0000,90.0000
289,6.2800,76.4945,21.6907,90.0000,90.0000
290,6.3000,74.9620,20.6828,90.0000,90.0000
291,6.3200,72.9468,19.6702,90.0000,90.0000
292,6.3400,71.3377,18.8153,90.0000,90.0000
293,6.3600,70.8878,17.9786,90.0000,90.0000
294,6.3800,72.0949,16.8413,90.0000,90.0000
295,6.4000,73.8929,16.0249,90.0000,90.0000
296,6.4200,75.5717,15.3798,90.0000,90.0000
297,6.4400,76.9679,15.1993,90.0000,90.0000
298,6.4600,78.3839,14.7164,90.0000,90.0000
299,6.4800,78.7655,14.5163,90.0000,90.0000
300,6.5000,79.9613,14.7580,90.0000,90.0000
301,6.5200,79.2875,15.8258,90.0000,90.0000
302,6.5400,79.4256,15.8548,90.0000,90.0000
303,6.5600,80.7233,16.2589,90.0000,90.0000
304,6.5800,81.9702,16.7423,90.0000,90.0000
305,6.6000,83.3820,16.9159,90.0000,90.0000
306,6.6200,84.0415,18.4062,90.0000,90.0000
307,6.6400,83.9123,20.4710,90.0000,90.0000
308,6.6600,83.1844,22.5285,90.0000,90.0000
309,6.6800,83.1279,24.5848,90.0000,90.0000
310,6.7000,84.1955,25.2084,90.0000,90.0000
311,6.7200,84.9110,25.6382,90.0000,90.0000
312,6.7400,84.0051,24.3326,90.0000,90.0000
313,6.7600,82.8829,22.6840,90.0000,90.0000
314,6.7800,80.5651,21.8399,90.0000,90.0000
315,6.8000,77.3379,20.6980,90.0000,90.0000
316,6.8200,76.9758,19.5405,90.0000,90.0000
317,6.8400,76.7255,19.9773,90.0000,90.0000
318,6.8600,75.3783,19.9263,90.0000,90.0000
319,6.8800,75.4212,19.6118,90.0000,90.0000
320,6.9000,74.7165,19.7207,90.0000,90.0000
321,6.9200,74.4225,20.5566,90.0000,90.0000
322,6.9400,75.4306,20.4802,90.0000,90.0000
323,6.9600,76.6597,20.2246,90.0000,90.0000
324,6.9800,78.0463,20.3514,90.0000,90.0000
325,7.0000,78.8510,21.3336,90.0000,90.0000
326,7.0200,79.8316,22.6314,90.0000,90.0000
327,7.0400,81.2828,22.8766,90.0000,90.0000
328,7.0600,81.7000,23.2361,90.0000,90.0000
329,7.0800,82.9409,23.4019,90.0000,90.0000
330,7.1000,84.0577,23.6654,90.0000,90.0000
331,7.1200,83.5094,24.1865,90.0000,90.0000
332,7.1400,83.1604,24.4068,90.0000,90.0000
333,7.1600,81.5155,25.8245,90.0000,90.0000
334,7.1800,80.2114,27.2924,90.0000,90.0000
335,7.2000,75.4428,29.9564,90.0000,90.0000
336,7.2200,71.9719,32.1508,90.0000,90.0000
337,7.2400,69.4876,32.1772,90.0000,90.0000
338,7.2600,67.7831,31.8116,90.0000,90.0000
339,7.2800,66.0067,31.4800,90.0000,90.0000
340,7.3000,64.0885,30.6864,90.0000,90.0000
341,7.3200,65.0953,30.3747,90.0000,90.0000
342,7.3400,65.2696,30.9844,90.0000,90.0000
343,7.3600,64.3503,32.6907,90.0000,90.0000
344,7.3800,64.0495,33.9138,90.0000,90.0000
345,7.4000,64.1974,34.1725,90.0000,90.0000
346,7.4200,64.8496,32.5068,90.0000,90.0000
347,7.4400,64.1935,30.7327,90.0000,90.0000
348,7.4600,65.8064,28.4577,90.0000,90.0000
349,7.4800,66.4573,26.4731,90.0000,90.0000
350,7.5000,66.3253,25.1357,90.0000,90.0000
351,7.5200,67.1262,24.3312,90.0000,90.0000
352,7.5400,66.3017,24.1280,90.0000,90.0000
353,7.5600,65.3896,24.3140,90.0000,90.0000
354,7.5800,64.7783,24.7609,90.0000,90.0000
355,7.6000,65.1489,24.0187,90.0000,90.0000
356,7.6200,65.0732,25.0211,90.0000,90.0000
357,7.6400,65.1219,25.9840,90.0000,90.0000
358,7.6600,64.3856,26.0669,90.0000,90.0000
359,7.6800,63.3565,27.4205,90.0000,90.0000
360,7.7000,59.9481,29.3930,90.0000,90.0000
361,7.7200,57.0991,31.0048,90.0000,90.0000
362,7.7400,55.2754,33.0798,90.0000,90.0000
363,7.7600,54.0807,34.7565,90.0000,90.0000
364,7.7800,55.5175,35.2583,90.0000,90.0000
365,7.8000,58.7152,35.1675,90.0000,90.0000
366,7.8200,62.2663,34.0643,90.0000,90.0000
367,7.8400,65.1316,31.7649,90.0000,90.0000
368,7.8600,67.4538,29.9603,90.0000,90.0000
369,7.8800,69.1953,29.3407,90.0000,90.0000
370,7.9000,71.0460,28.6736,90.0000,90.0000
371,7.9200,72.8836,28.5987,90.0000,90.0000
372,7.9400,73.8320,29.6780,90.0000,90.0000
373,7.9600,75.5126,29.5604,90.0000,90.0000
374,7.9800,77.4774,29.0297,90.0000,90.0000
375,8.0000,77.6488,29.9063,90.0000,90.0000
376,8.0200,77.4460,31.0129,90.0000,90.0000
377,8.0400,73.8242,33.2275,90.0000,90.0000
378,8.0600,71.0150,35.1835,90.0000,90.0000
379,8.0800,70.3387,36.9279,90.0000,90.0000
380,8.1000,70.9152,37.6125,90.0000,90.0000
381,8.1200,71.7172,37.7568,90.0000,90.0000
382,8.1400,70.3007,38.4851,90.0000,90.0000
383,8.1600,67.9412,38.7062,90.0000,90.0000
384,8.1800,63.7581,38.7736,90.0000,90.0000
385,8.2000,59.2227,39.2274,90.0000,90.0000
386,8.2200,56.0911,40.3882,90.0000,90.0000
387,8.2400,56.9698,40.2008,90.0000,90.0000
388,8.2600,60.5006,38.5770,90.0000,90.0000
389,8.2800,63.9640,37.0686,90.0000,90.0000
390,8.3000,67.0064,36.0560,90.0000,90.0000
391,8.3200,69.1473,35.2788,90.0000,90.0000
392,8.3400,70.5507,34.6496,90.0000,90.0000
393,8.3600,71.1297,34.4352,90.0000,90.0000
394,8.3800,71.8403,34.4172,90.0000,90.0000
395,8.4000,70.1389,33.5086,90.0000,90.0000
396,8.4200,68.8174,33.2203,90.0000,90.0000
397,8.4400,66.9979,33.7931,90.0000,90.0000
398,8.4600,64.6449,34.6884,90.0000,90.0000
399,8.4800,62.6639,36.9686,90.0000,90.0000
400,8.5000,62.1802,39.7327,90.0000,90.0000
401,8.5200,63.1240,41.6723,90.0000,90.0000
402,8.5400,62.3256,43.6305,90.0000,90.0000
403,8.5600,61.9597,45.2994,90.0000,90.0000
404,8.5800,58.5611,48.3095,90.0000,90.0000
405,8.6000,55.8294,51.0374,90.0000,90.0000
406,8.6200,55.5594,52.0262,90.0000,90.0000
407,8.6400,59.1921,50.1750,90.0000,90.0000
408,8.6600,61.5116,49.0692,90.0000,90.0000
409,8.6800,64.6050,46.7947,90.0000,90.0000
410,8.7000,67.3545,43.5835,90.0000,90.0000
411,8.7200,69.6043,41.0003,90.0000,90.0000
412,8.7400,71.5742,39.1349,90.0000,90.0000
413,8.7600,72.5976,37.6356,90.0000,90.0000
414,8.7800,73.6154,36.9082,90.0000,90.0000
415,8.8000,72.4431,38.3877,90.0000,90.0000
416,8.8200,68.4056,39.9512,90.0000,90.0000
417,8.8400,65.6195,41.2618,90.0000,90.0000
418,8.8600,64.2452,42.2476,90.0000,90.0000
419,8.8800,59.8493,43.2173,90.0000,90.0000
420,8.9000,57.3302,44.3800,90.0000,90.0000
421,8.9200,58.0752,45.0417,90.0000,90.0000
422,8.9400,55.4145,46.3228,90.0000,90.0000
423,8.9600,53.2079,47.6436,90.0000,90.0000
424,8.9800,52.0279,48.8174,90.0000,90.0000
425,9.0000,53.4115,49.1870,90.0000,90.0000
426,9.0200,56.3129,48.5302,90.0000,90.0000
427,9.0400,59.5794,46.0701,90.0000,90.0000
428,9.0600,62.1511,43.9542,90.0000,90.0000
429,9.0800,64.4308,43.2128,90.0000,90.0000
430,9.1000,66.6034,42.2817,90.0000,90.0000
431,9.1200,68.0953,41.7997,90.0000,90.0000
432,9.1400,69.0567,41.2829,90.0000,90.0000
433,9.1600,69.7867,40.2819,90.0000,90.0000
434,9.1800,70.3136,39.3732,90.0000,90.0000
435,9.2000,71.0439,38.2810,90.0000,90.0000
436,9.2200,71.8261,36.6781,90.0000,90.0000
437,9.2400,72.8425,34.9605,90.0000,90.0000
438,9.2600,73.7285,33.8841,90.0000,90.0000
439,9.2800,73.1044,33.7710,90.0000,90.0000
440,9.3000,72.6136,33.4986,90.0000,90.0000
441,9.3200,71.7416,32.9136,90.0000,90.0000
442,9.3400,70.1923,34.3746,90.0000,90.0000
443,9.3600,69.8776,35.3053,90.0000,90.0000
444,9.3800,70.3927,34.9544,90.0000,90.0000
445,9.4000,70.6767,35.1920,90.0000,90.0000
446,9.4200,71.3800,35.5051,90.0000,90.0000
447,9.4400,71.2498,35.3847,90.0000,90.0000
448,9.4600,70.3289,34.3146,90.0000,90.0000
449,9.4800,68.3476,35.4136,90.0000,90.0000
450,9.5000,65.0902,36.8432,90.0000,90.0000
451,9.5200,60.3841,38.4508,90.0000,90.0000
452,9.5400,62.2054,38.6174,90.0000,90.0000
453,9.5600,63.9866,38.4340,90.0000,90.0000
454,9.5800,64.8798,38.3756,90.0000,90.0000
455,9.6000,63.8659,35.8332,90.0000,90.0000
456,9.6200,62.0897,33.7273,90.0000,90.0000
457,9.6400,60.4158,31.8852,90.0000,90.0000
458,9.6600,59.1766,31.0605,90.0000,90.0000
459,9.6800,57.7746,29.7853,90.0000,90.0000
460,9.7000,56.7176,29.7682,90.0000,90.0000
461,9.7200,56.4985,28.5838,90.0000,90.0000
462,9.7400,53.9398,26.6350,90.0000,90.0000
463,9.7600,53.3899,25.5480,90.0000,90.0000
464,9.7800,54.1331,26.5009,90.0000,90.0000
465,9.8000,55.8388,26.3593,90.0000,90.0000
466,9.8200,58.6039,26.3126,90.0000,90.0000
467,9.8400,60.2491,26.6578,90.0000,90.0000
468,9.8600,58.6458,28.7330,90.0000,90.0000
469,9.8800,56.7206,29.7976,90.0000,90.0000
470,9.9000,55.1022,30.1871,90.0000,90.0000
471,9.9200,53.4709,31.2967,90.0000,90.0000
472,9.9400,52.1999,32.2556,90.0000,90.0000
473,9.9600,53.1184,32.0424,90.0000,90.0000
474,9.9800,54.6738,31.4077,90.0000,90.0000
475,10.0000,57.0495,31.0819,90.0000,90.0000
476,10.0200,59.5213,30.9991,90.0000,90.0000
477,10.0400,62.7646,30.3339,90.0000,90.0000
478,10.0600,64.0842,31.4218,90.0000,90.0000
479,10.0800,65.2425,32.4763,90.0000,90.0000
480,10.1000,66.4174,32.8367,90.0000,90.0000
481,10.1200,67.0625,34.2886,89.7362,89.7362
482,10.1400,68.6958,35.5630,88.9479,88.9479
483,10.1600,70.1477,36.2760,87.6444,87.6444
484,10.1800,71.1674,36.0537,85.8409,85.8409
485,10.2000,73.2677,35.0162,83.5586,83.5586
486,10.2200,75.0089,33.5287,77.6698,77.6698
487,10.2400,75.8060,32.7586,74.1324,74.1324
488,10.2600,75.7766,32.2425,70.2534,70.2534
489,10.2800,75.5951,33.0653,66.0784,66.0784
490,10.3000,74.0731,34.0844,61.6562,61.6562
491,10.3200,72.6385,35.2409,52.2802,52.2802
492,10.3400,71.4458,36.6475,47.4363,47.4363
493,10.3600,67.0526,38.3356,42.5637,42.5637
494,10.3800,61.6238,39.6891,37.7198,37.7198
495,10.4000,56.3211,40.5849,32.9612,32.9612
496,10.4200,53.6698,41.1126,23.9216,23.9216
497,10.4400,52.3610,41.0326,19.7466,19.7466
498,10.4600,50.9281,39.2906,15.8676,15.8676
499,10.4800,48.7731,36.6037,12.3302,12.3302
500,10.5000,47.2537,34.7780,9.1758,9.1758
501,10.5200,44.2097,33.4482,4.1591,4.1591
502,10.5400,40.8731,31.3105,2.3556,2.3556
503,10.5600,38.0061,29.3933,1.0521,1.0521
504,10.5800,35.1917,27.6777,0.2638,0.2638
505,10.6000,34.6677,26.1490,0.0000,0.0000
506,10.6200,33.5490,24.3764,0.0000,0.0000
507,10.6400,32.1418,22.4191,0.0000,0.0000
508,10.6600,30.6575,20.7833,0.0000,0.0000
509,10.6800,28.1377,18.9417,0.0000,0.0000
510,10.7000,25.8082,17.2789,0.0000,0.0000
511,10.7200,23.6717,15.7856,0.0000,0.0000
512,10.7400,21.6653,14.3935,0.0000,0.0000
513,10.7600,20.0426,13.1948,0.0000,0.0000
514,10.7800,19.1800,12.3027,0.0000,0.0000
