window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,2.2000,16.9767,8.0525,0.0000,19.6206
86,2.2200,16.8400,7.9366,0.0000,19.6173
87,2.2400,16.6961,7.7615,0.0000,19.6104
88,2.2600,16.6070,7.7139,0.0000,19.6084
89,2.2800,16.5646,7.7377,0.0000,19.6015
90,2.3000,16.6293,7.7109,0.0000,19.5992
91,2.3200,16.7610,7.7950,0.0000,19.5965
92,2.3400,16.8638,7.8688,0.0000,19.5869
93,2.3600,16.8462,7.9281,0.0000,19.5839
94,2.3800,16.8579,7.9301,0.0000,19.5843
95,2.4000,16.9140,7.9018,0.0000,19.5869
96,2.4200,16.9244,7.8434,0.0000,19.5868
97,2.4400,16.9489,7.8254,0.0000,19.5891
98,2.4600,16.9675,7.9263,0.0000,19.5986
99,2.4800,16.9520,8.1078,0.0000,19.6037
100,2.5000,16.9606,8.1349,0.0000,19.6132
101,2.5200,16.9032,8.1574,0.0000,19.6256
102,2.5400,16.8378,8.1070,0.0000,19.6320
103,2.5600,16.7442,7.9361,0.0000,19.6474
104,2.5800,16.6309,7.7651,0.0000,19.6477
105,2.6000,16.4974,7.6028,0.0000,19.6496
106,2.6200,16.4047,7.4977,0.0000,19.6486
107,2.6400,16.3477,7.4641,0.0000,19.6467
108,2.6600,16.3011,7.4995,0.0000,19.6376
109,2.6800,16.2886,7.4612,0.0000,19.6365
110,2.7000,16.3526,7.4779,0.0000,19.6413
111,2.7200,16.4192,7.4413,0.0000,19.6425
112,2.7400,16.4912,7.3966,0.0000,19.6411
113,2.7600,16.6153,7.3445,0.0000,19.6477
114,2.7800,16.6567,7.2867,0.0000,19.6445
115,2.8000,16.6578,7.1966,0.0000,19.6523
116,2.8200,16.7303,7.0858,0.0000,19.6579
117,2.8400,16.8067,7.0004,0.0000,19.6593
118,2.8600,16.8603,6.9115,0.0000,19.6523
119,2.8800,16.9056,6.9630,0.0000,19.6535
120,2.9000,16.9910,6.9973,0.0000,19.6492
121,2.9200,16.9850,6.9750,0.0000,19.6438
122,2.9400,16.9690,6.9182,0.0000,19.6477
123,2.9600,16.9102,6.9018,0.0000,19.6560
124,2.9800,16.8614,6.8838,0.0000,19.6532
125,3.0000,16.8801,6.9279,0.0000,19.6467
126,3.0200,16.9233,6.9812,0.0000,19.6531
127,3.0400,16.9991,7.0062,0.0000,19.6501
128,3.0600,17.0728,7.0331,0.0000,19.6709
129,3.0800,17.0483,7.1212,0.0000,19.6691
130,3.1000,16.9772,7.1883,0.0000,19.6717
131,3.1200,16.9883,7.2593,0.0000,19.6789
132,3.1400,16.9714,7.4757,0.0000,19.6859
133,3.1600,16.9346,7.5622,0.0000,19.6911
134,3.1800,16.9675,7.5820,0.0000,19.6787
135,3.2000,16.9584,7.6511,0.0000,19.6730
136,3.2200,16.8893,7.6052,0.0000,19.6797
137,3.2400,16.8281,7.5520,0.0000,19.6769
138,3.2600,16.7544,7.5971,0.0000,19.6741
139,3.2800,16.7457,7.6309,0.0000,19.6714
140,3.3000,16.8461,7.6617,0.0000,19.6724
141,3.3200,16.9899,7.6545,0.0000,19.6668
142,3.3400,17.0771,7.6147,0.0000,19.6705
143,3.3600,17.1613,7.5322,0.0000,19.6802
144,3.3800,17.1923,7.4681,0.0000,19.6743
145,3.4000,17.1649,7.4211,0.0000,19.6921
146,3.4200,17.1057,7.3722,0.0000,19.6934
147,3.4400,17.1134,7.3091,0.0000,19.6960
148,3.4600,17.0978,7.2258,0.0000,19.7114
149,3.4800,17.1376,7.1805,0.0000,19.7058
150,3.5000,17.1288,7.1090,0.0000,19.7075
151,3.5200,17.0965,7.0938,0.0000,19.7162
152,3.5400,17.0678,7.0921,0.0000,19.7205
153,3.5600,16.9721,7.1865,0.0000,19.7255
154,3.5800,16.7898,7.4075,0.0000,19.7358
155,3.6000,16.7479,7.4459,0.0000,19.7689
156,3.6200,16.6639,7.4524,0.0000,19.8107
157,3.6400,16.5206,7.5129,0.0000,19.8739
158,3.6600,16.3351,7.4727,0.0000,19.9373
159,3.6800,16.1655,7.5387,0.0000,20.0083
160,3.7000,16.0147,7.7132,0.0000,20.0886
161,3.7200,15.7988,8.1419,0.0000,20.2015
162,3.7400,15.6685,8.5788,0.0000,20.3898
163,3.7600,15.5051,9.1156,0.0000,20.6829
164,3.7800,15.3591,9.6739,0.0000,20.8959
165,3.8000,15.2476,10.2490,0.0000,21.1606
166,3.8200,15.0271,10.8161,0.0000,21.4809
167,3.8400,14.8000,11.2981,0.0000,21.8479
168,3.8600,14.4760,11.6363,0.0000,22.2705
169,3.8800,14.0828,11.8709,0.0000,22.7515
170,3.9000,13.7975,12.1340,0.0000,23.3042
171,3.9200,13.5496,12.1618,0.0000,23.9383
172,3.9400,13.3787,12.2271,0.0000,24.6259
173,3.9600,13.2339,12.0633,0.0000,25.3653
174,3.9800,12.8906,11.8269,0.0000,26.1107
175,4.0000,12.6772,11.7433,0.0000,26.8316
176,4.0200,12.6002,11.9982,0.0000,27.5623
177,4.0400,12.5322,12.3876,0.0000,28.2691
178,4.0600,12.5520,13.3324,0.0000,28.9475
179,4.0800,12.5292,14.3516,0.0000,29.5967
180,4.1000,12.3923,14.8865,0.0000,30.1932
181,4.1200,12.3796,15.4152,0.0000,30.7754
182,4.1400,12.0766,15.2863,0.0000,31.3082
183,4.1600,11.5814,15.2125,0.0000,31.8055
184,4.1800,11.3528,15.3524,0.0000,32.2642
185,4.2000,11.1653,15.5105,0.0000,32.6822
186,4.2200,11.2178,15.8311,0.0000,33.0755
187,4.2400,11.3752,16.3288,0.0000,33.4193
188,4.2600,11.5350,16.9924,0.0000,33.7445
189,4.2800,12.0766,18.5085,0.0000,34.0326
190,4.3000,12.6574,20.0179,0.0000,34.2678
191,4.3200,13.3574,21.6671,0.0000,34.4826
192,4.3400,13.9231,22.9672,0.0000,34.7053
193,4.3600,14.5684,24.3681,0.0000,34.9363
194,4.3800,14.3654,25.3487,0.0000,35.1478
195,4.4000,14.1285,25.9000,0.0000,35.3337
196,4.4200,14.1307,26.2978,0.0000,35.5215
197,4.4400,14.4299,26.9755,0.0000,35.7061
198,4.4600,13.8031,27.0738,0.0000,35.8213
199,4.4800,13.2626,27.5887,0.0000,35.9671
200,4.5000,13.1950,27.8585,0.0000,36.1506
201,4.5200,13.0611,27.8998,0.0000,36.3265
202,4.5400,12.8079,28.4225,0.0000,36.5046
203,4.5600,12.5892,29.3094,0.0000,36.6712
204,4.5800,12.5902,29.8172,0.0000,36.8310
205,4.6000,11.8940,30.4069,0.0000,37.0100
206,4.6200,11.6709,31.4391,0.0000,37.1775
207,4.6400,11.7626,31.8212,0.0000,37.3433
208,4.6600,11.9364,31.9634,0.0000,37.5166
209,4.6800,12.2484,32.4328,0.0000,37.6931
210,4.7000,12.5121,32.3462,0.0000,37.8779
211,4.7200,12.6421,32.1076,0.0000,38.0689
212,4.7400,12.6924,32.2668,0.0000,38.2560
213,4.7600,12.3148,32.8892,0.0000,38.4192
214,4.7800,11.6478,33.4113,0.0000,38.5664
215,4.8000,10.9183,34.0887,0.0000,38.7176
216,4.8200,10.4379,34.6293,0.0000,38.8698
217,4.8400,9.7333,34.8996,0.0000,38.9965
218,4.8600,9.1994,35.7325,0.0000,39.1182
219,4.8800,9.0145,36.5970,0.0000,39.2279
220,4.9000,9.3201,37.0915,0.0000,39.3494
221,4.9200,9.5283,38.2162,0.0000,39.4775
222,4.9400,9.6498,38.8516,0.0000,39.6134
223,4.9600,9.2621,39.0320,0.0000,39.7341
224,4.9800,8.9922,38.9718,0.0000,39.8428
225,5.0000,8.6696,38.9972,0.0000,39.9508
226,5.0200,8.3530,38.3928,0.0000,40.0528
227,5.0400,8.0230,37.8831,0.0000,40.1311
228,5.0600,8.3256,37.3856,0.0000,40.1690
229,5.0800,8.6715,36.4744,0.0000,40.2188
230,5.1000,8.3960,36.0637,0.0000,40.2632
231,5.1200,7.9650,35.8274,0.0000,40.2834
232,5.1400,7.7507,35.2031,0.0000,40.2946
233,5.1600,7.5687,34.6035,0.0000,40.2768
234,5.1800,7.5806,34.1345,0.0000,40.2579
235,5.2000,7.8063,33.2872,0.0000,40.2387
236,5.2200,8.1173,32.7183,0.0000,40.2093
237,5.2400,8.2761,32.4501,0.0000,40.1983
238,5.2600,8.8451,32.0525,0.0000,40.1729
239,5.2800,9.3265,31.6375,0.0000,40.1459
240,5.3000,9.5356,31.4072,0.0000,40.1360
241,5.3200,9.7054,31.0573,0.0000,40.1340
242,5.3400,9.5832,30.6620,0.0000,40.1396
243,5.3600,9.4210,30.1755,0.0000,40.1683
244,5.3800,9.5505,29.2778,0.0000,40.1882
245,5.4000,9.6316,28.7170,0.0000,40.2118
246,5.4200,9.5688,27.9343,0.0000,40.2295
247,5.4400,9.6875,27.2143,0.0000,40.2499
248,5.4600,9.4052,26.7897,0.0000,40.2549
249,5.4800,8.9926,26.3744,0.0000,40.2569
250,5.5000,8.5658,26.5170,0.0000,40.2387
251,5.5200,8.0348,26.4897,0.0000,40.2091
252,5.5400,7.7334,26.5930,0.0000,40.1755
253,5.5600,7.5535,26.7048,0.0000,40.1491
254,5.5800,7.4665,26.4603,0.0000,40.1394
255,5.6000,7.4994,26.3604,0.0000,40.1271
256,5.6200,7.5131,25.9547,0.0000,40.1058
257,5.6400,7.4642,25.9357,0.0000,40.0933
258,5.6600,7.6501,26.0966,0.0000,40.0859
259,5.6800,7.7871,26.5186,0.0000,40.0983
260,5.7000,7.9821,26.9224,0.0000,40.1122
261,5.7200,7.9694,26.7736,0.0000,40.1160
262,5.7400,7.9701,26.6062,0.0000,40.1294
263,5.7600,8.4432,26.4740,0.0000,40.1254
264,5.7800,8.6892,25.6492,0.0000,40.1319
265,5.8000,8.5463,25.1120,0.0000,40.1270
266,5.8200,8.3733,24.8780,0.0000,40.1139
267,5.8400,8.2424,24.3042,0.0000,40.0991
268,5.8600,8.1414,24.2346,0.0000,40.0828
269,5.8800,8.1591,24.2316,0.0000,40.0805
270,5.9000,8.3466,23.8887,0.0000,40.0729
271,5.9200,8.7251,23.9197,0.0000,40.0545
272,5.9400,9.0575,24.2112,0.0000,40.0354
273,5.9600,9.2027,24.2672,0.0000,40.0319
274,5.9800,9.2097,25.0746,0.0000,40.0374
275,6.0000,8.8766,25.7191,0.0000,40.0380
276,6.0200,8.6830,25.7903,0.0000,40.0440
277,6.0400,8.4088,26.2250,0.0000,40.0601
278,6.0600,7.9212,26.6995,0.0000,40.0733
279,6.0800,7.6219,26.8739,0.0000,40.0936
280,6.1000,7.3164,26.8298,0.0000,40.1116
281,6.1200,7.2980,27.3531,0.0000,40.1026
282,6.1400,7.9735,27.5617,0.0000,40.1037
283,6.1600,8.5478,27.4055,0.0000,40.0963
284,6.1800,9.0648,27.3130,0.0000,40.0873
285,6.2000,9.4994,27.5485,0.0000,40.0934
286,6.2200,10.1263,27.7952,0.0000,40.1008
287,6.2400,10.3092,27.6568,0.0000,40.0930
288,6.2600,10.6205,27.6583,0.0000,40.0953
289,6.2800,11.1093,27.5503,0.0000,40.0899
290,6.3000,11.4660,27.4155,0.0000,40.0981
291,6.3200,11.5851,27.1164,0.0000,40.0953
292,6.3400,11.6234,26.7647,0.0000,40.0843
293,6.3600,11.4677,26.1285,0.0000,40.0750
294,6.3800,11.3245,25.5777,0.0000,40.0616
295,6.4000,11.2444,25.0741,0.0000,40.0528
296,6.4200,11.2346,24.7716,0.0000,40.0454
297,6.4400,11.2464,24.6788,0.0000,40.0295
298,6.4600,11.3444,24.9541,0.0000,40.0089
299,6.4800,11.3645,25.3825,0.0000,39.9930
300,6.5000,11.1509,25.6609,0.0000,39.9810
301,6.5200,10.8789,25.6840,0.0000,39.9679
302,6.5400,10.8413,25.7337,0.0000,39.9546
303,6.5600,10.9195,26.2477,0.0000,39.9400
304,6.5800,11.3943,26.5267,0.0000,39.9359
305,6.6000,11.5715,26.6388,0.0000,39.9306
306,6.6200,11.8735,26.9965,0.0000,39.9283
307,6.6400,12.1067,26.9550,0.0000,39.9193
308,6.6600,12.2399,27.1516,0.0000,39.9202
309,6.6800,11.9515,27.5611,0.0000,39.9218
310,6.7000,11.8369,27.8602,0.0000,39.9318
311,6.7200,11.4885,28.1847,0.0000,39.9390
312,6.7400,11.1882,28.2351,0.0000,39.9436
313,6.7600,11.0422,27.7015,0.0000,39.9393
314,6.7800,10.9093,27.4469,0.0000,39.9274
315,6.8000,10.7293,26.9570,0.0000,39.9314
316,6.8200,10.4903,26.4018,0.0000,39.9363
317,6.8400,10.4688,26.1274,0.0000,39.9290
318,6.8600,10.4527,26.2594,0.0000,39.9318
319,6.8800,10.7104,26.2375,0.0000,39.9462
320,6.9000,10.8373,26.2119,0.0000,39.9395
321,6.9200,10.9727,26.2428,0.0000,39.9432
322,6.9400,11.1105,26.2588,0.0000,39.9294
323,6.9600,11.2942,26.0694,0.0000,39.9109
324,6.9800,11.4354,25.7398,0.0000,39.9009
325,7.0000,11.4982,25.3991,0.0000,39.8850
326,7.0200,11.3039,25.6342,0.0000,39.8777
327,7.0400,10.8947,25.7882,0.0000,39.8643
328,7.0600,10.5136,25.8682,0.0000,39.8605
329,7.0800,10.0994,25.6175,0.0000,39.8507
330,7.1000,9.8517,25.7878,0.0000,39.8441
331,7.1200,9.9475,25.2218,0.0000,39.8329
332,7.1400,9.8478,24.6750,0.0000,39.8392
333,7.1600,9.7102,24.5503,0.0000,39.8401
334,7.1800,9.7933,24.2958,0.0000,39.8434
335,7.2000,9.8870,23.8556,0.0000,39.8449
336,7.2200,9.9820,23.7976,0.0000,39.8560
337,7.2400,10.1593,23.8924,0.0000,39.8647
338,7.2600,10.3395,23.6451,0.0000,39.8627
339,7.2800,10.5718,23.8658,0.0000,39.8692
340,7.3000,10.5355,23.8683,0.0000,39.8734
341,7.3200,10.3664,23.5884,0.0000,39.8678
342,7.3400,9.9830,23.7561,0.0000,39.8708
343,7.3600,9.6473,24.1630,0.0000,39.8657
344,7.3800,9.2438,24.5780,0.0000,39.8615
345,7.4000,8.8512,24.9764,0.0000,39.8607
346,7.4200,8.4414,25.8549,0.0000,39.8567
347,7.4400,8.1420,26.2769,0.0000,39.8451
348,7.4600,7.8352,26.3549,0.0000,39.8368
349,7.4800,7.6849,26.4364,0.0000,39.8356
350,7.5000,7.8626,26.3657,0.0000,39.8446
351,7.5200,8.0913,25.8317,0.0000,39.8560
352,7.5400,8.1286,25.6848,0.0000,39.8613
353,7.5600,8.2672,25.7531,0.0000,39.8640
354,7.5800,8.2982,26.0466,0.0000,39.8565
355,7.6000,8.6321,26.5805,0.0000,39.8518
356,7.6200,9.5149,27.4168,0.0000,39.8607
357,7.6400,10.4024,27.6794,0.0000,39.8583
358,7.6600,11.1005,28.0484,0.0000,39.8694
359,7.6800,11.5249,28.5060,0.0000,39.8843
360,7.7000,11.7232,28.5424,0.0000,39.9056
361,7.7200,11.6901,28.2436,0.0000,39.9145
362,7.7400,11.1244,28.8845,0.0000,39.9273
363,7.7600,10.3557,29.8726,0.0000,39.9453
364,7.7800,9.5292,30.0061,0.0000,39.9380
365,7.8000,8.7365,30.0473,0.0000,39.9349
366,7.8200,8.1509,30.1777,0.0000,39.9241
367,7.8400,7.8156,30.2721,0.0000,39.9155
368,7.8600,8.0450,29.3816,0.0000,39.9059
369,7.8800,8.0835,28.5706,0.0000,39.8802
370,7.9000,8.1055,27.6956,0.0000,39.8411
371,7.9200,8.2225,26.3415,0.0000,39.8103
372,7.9400,8.4190,25.2750,0.0000,39.7639
373,7.9600,8.6619,24.4689,0.0000,39.7078
374,7.9800,8.8395,23.7499,0.0000,39.6237
375,8.0000,8.9210,23.1885,0.0000,39.5197
376,8.0200,8.8279,22.5799,0.0000,39.3987
377,8.0400,8.8547,21.7727,0.0000,39.2434
378,8.0600,8.9027,20.8589,0.0000,39.0518
379,8.0800,8.9241,20.4279,0.0000,38.8449
380,8.1000,9.0642,20.0690,0.0000,38.5641
381,8.1200,9.1676,19.8330,0.0000,38.2066
382,8.1400,9.1452,19.6214,0.0000,37.7668
383,8.1600,9.2044,19.4022,0.0000,37.3200
384,8.1800,9.3873,19.1639,0.0000,36.8479
385,8.2000,9.6336,18.7843,0.0000,36.3186
386,8.2200,9.8616,18.6328,0.0000,35.7401
387,8.2400,10.0776,18.6175,0.0000,35.1466
388,8.2600,10.0874,18.6890,0.0000,34.5726
389,8.2800,10.0789,18.5764,0.0000,33.9280
390,8.3000,9.8878,18.5331,0.0000,33.2334
391,8.3200,9.5830,18.7784,0.0000,32.5383
392,8.3400,9.4432,18.6227,0.0000,31.8310
393,8.3600,9.3538,18.2791,0.0000,31.0756
394,8.3800,9.1706,18.1069,0.0000,30.2979
395,8.4000,9.1042,17.9774,0.0000,29.5086
396,8.4200,9.1709,17.5228,0.0000,28.7233
397,8.4400,9.1882,17.1494,0.0000,27.9357
398,8.4600,8.9990,16.9707,0.0000,27.1598
399,8.4800,8.8186,16.9807,0.0000,26.4376
400,8.5000,8.7576,16.5002,0.0000,25.7910
401,8.5200,8.5837,16.1845,0.0000,25.2014
402,8.5400,8.6272,15.6678,0.0000,24.6501
403,8.5600,8.6274,15.0863,0.0000,24.1600
404,8.5800,8.7335,14.6562,0.0000,23.7388
405,8.6000,8.9179,14.3206,0.0000,23.3621
406,8.6200,9.1363,14.3174,0.0000,23.0141
407,8.6400,9.3889,14.3772,0.0000,22.7374
408,8.6600,9.6732,14.4991,0.0000,22.5542
409,8.6800,9.8320,14.6627,0.0000,22.3575
410,8.7000,9.9230,14.7286,0.0000,22.2160
411,8.7200,10.1133,14.4969,0.0000,22.0975
412,8.7400,10.4462,13.8567,0.0000,21.9907
413,8.7600,10.8572,13.2339,0.0000,21.8814
414,8.7800,11.1213,12.6711,0.0000,21.7736
415,8.8000,11.1972,12.4669,0.0000,21.6534
416,8.8200,11.0627,12.3996,0.0000,21.5404
417,8.8400,10.8203,12.2194,0.0000,21.4417
418,8.8600,10.7857,12.1125,0.0000,21.2523
419,8.8800,10.7716,11.8242,0.0000,21.1611
420,8.9000,10.8363,11.5749,0.0000,21.1257
421,8.9200,11.0899,11.3042,0.0000,21.0745
422,8.9400,11.0896,11.1943,0.0000,21.0032
423,8.9600,11.1100,11.1997,0.0000,20.9231
424,8.9800,11.1160,11.2625,0.0000,20.8224
425,9.0000,11.1685,11.1521,0.0000,20.7237
426,9.0200,11.2648,11.0834,0.0000,20.6252
427,9.0400,11.3956,11.0773,0.0000,20.5352
428,9.0600,11.4882,11.0773,0.0000,20.4646
429,9.0800,11.5976,11.1553,0.0000,20.4024
430,9.1000,11.8174,10.9919,0.0000,20.3445
431,9.1200,11.9772,10.8898,0.0000,20.2707
432,9.1400,12.2061,10.7548,0.0000,20.2064
433,9.1600,12.4265,10.7363,0.0000,20.1437
434,9.1800,12.7314,10.5734,0.0000,20.0835
435,9.2000,12.7231,10.7150,0.0000,20.0370
436,9.2200,12.7425,10.6788,0.0000,20.0017
437,9.2400,12.7511,10.7662,0.0000,19.9763
438,9.2600,12.7149,10.9461,0.0000,19.9669
439,9.2800,12.7712,11.1000,0.0000,19.9723
440,9.3000,13.0798,11.0470,0.0000,19.9810
441,9.3200,13.0552,11.3535,0.0000,19.9759
442,9.3400,13.0665,11.5949,0.0000,19.9719
443,9.3600,13.2739,11.6091,0.0000,19.9693
444,9.3800,13.5937,11.4730,0.0000,19.9641
445,9.4000,13.8385,11.2381,0.0000,19.9684
446,9.4200,13.9240,11.0129,0.0000,19.9802
447,9.4400,13.8408,10.8716,0.0000,19.9998
448,9.4600,13.7808,10.8642,0.0000,20.0357
449,9.4800,13.6549,10.8864,0.0000,20.0738
450,9.5000,13.4953,11.0419,0.0000,20.1245
451,9.5200,13.4407,11.1439,0.0000,20.1759
452,9.5400,13.3639,11.2939,0.0000,20.2090
453,9.5600,13.1946,11.5114,0.0000,20.2414
454,9.5800,13.1177,11.6558,0.0000,20.2624
455,9.6000,12.9488,11.8122,0.0000,20.2822
456,9.6200,12.7624,12.0235,0.0000,20.2962
457,9.6400,12.5572,12.2062,0.0000,20.3004
458,9.6600,12.3965,12.2459,0.0000,20.3033
459,9.6800,12.1891,12.2135,0.0000,20.3044
460,9.7000,12.0441,11.9706,0.0000,20.2918
461,9.7200,11.9956,11.6565,0.0000,20.2787
462,9.7400,11.9095,11.4613,0.0000,20.2692
463,9.7600,12.0037,11.4794,0.0000,20.2561
464,9.7800,12.0204,11.5921,0.0000,20.2427
465,9.8000,11.9947,11.8497,0.0000,20.2302
466,9.8200,11.8617,12.1318,0.0000,20.2154
467,9.8400,11.7963,12.4552,0.0000,20.2025
468,9.8600,11.7513,12.7177,0.0000,20.1958
469,9.8800,11.6972,12.8168,0.0000,20.1939
470,9.9000,11.6674,12.8476,0.0000,20.1840
471,9.9200,11.6914,12.8779,0.0000,20.1873
472,9.9400,11.7434,12.8390,0.0000,20.1885
473,9.9600,11.7961,12.8059,0.0000,20.1929
474,9.9800,11.8456,12.7841,0.0000,20.2049
475,10.0000,11.7540,12.8627,0.0000,20.2112
476,10.0200,11.7138,12.8940,0.0000,20.2201
477,10.0400,11.6149,12.9703,0.0000,20.2344
478,10.0600,11.4877,13.0456,0.0000,20.2391
479,10.0800,11.3793,13.1038,0.0000,20.2338
480,10.1000,11.4358,13.0646,0.0000,20.2418
481,10.1200,11.4211,13.0761,0.0000,20.2428
482,10.1400,11.4439,13.0124,0.0000,20.2433
483,10.1600,11.5151,12.8283,0.0000,20.2466
484,10.1800,11.4739,12.7319,0.0000,20.2471
485,10.2000,11.5829,12.5540,0.0000,20.2484
486,10.2200,11.8116,12.1249,0.0000,20.2551
487,10.2400,11.9255,11.9361,0.0000,20.2626
488,10.2600,11.9176,11.8952,0.0000,20.2528
489,10.2800,12.1684,11.6758,0.0000,20.2640
490,10.3000,12.1541,11.7014,0.0000,20.2578
491,10.3200,12.0738,11.7710,0.0000,20.2579
492,10.3400,12.0965,11.7325,0.0000,20.2564
493,10.3600,12.1866,11.8104,0.0000,20.2627
494,10.3800,12.3206,11.9165,0.0000,20.2589
495,10.4000,12.3291,12.0171,0.0000,20.2584
496,10.4200,12.3852,12.0836,0.0000,20.2584
497,10.4400,12.4007,12.1701,0.0000,20.2561
498,10.4600,12.4627,12.0601,0.0000,20.2628
499,10.4800,12.5303,11.8592,0.0000,20.2627
500,10.5000,12.6618,11.6340,0.0000,20.2700
501,10.5200,12.8596,11.3323,0.0000,20.2773
502,10.5400,12.9326,11.1579,0.0000,20.2781
503,10.5600,12.9089,10.9771,0.0000,20.2811
504,10.5800,12.7841,10.9034,0.0000,20.2780
505,10.6000,12.6761,10.9794,0.0000,20.2682
506,10.6200,12.6033,11.0538,0.0000,20.2760
507,10.6400,12.6293,11.1439,0.0000,20.2678
508,10.6600,12.6934,11.2347,0.0000,20.2711
509,10.6800,12.6715,11.4043,0.0000,20.2649
510,10.7000,12.6524,11.5066,0.0000,20.2663
511,10.7200,12.5878,11.6655,0.0000,20.2671
512,10.7400,12.5415,11.7560,0.0000,20.2543
513,10.7600,12.4466,12.0257,0.0000,20.2596
514,10.7800,12.4011,12.2487,0.0000,20.2542
