window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,4.4400,62.0079,17.7296,7.8729,0.0000
198,4.4600,62.2453,16.6584,11.2149,0.0000
199,4.4800,62.4750,15.7018,15.0702,0.0000
200,4.5000,62.7958,14.7223,19.3938,0.0000
201,4.5200,62.8693,13.9657,29.2375,0.0000
202,4.5400,62.9562,13.4657,34.6424,0.0000
203,4.5600,63.1301,13.2546,40.2859,0.0000
204,4.5800,63.2400,15.1760,46.1020,0.0000
205,4.6000,63.7304,14.8846,52.0224,0.0000
206,4.6200,61.9657,17.5330,63.8980,0.0000
207,4.6400,62.1190,17.6475,69.7141,0.0000
208,4.6600,62.1273,20.2983,75.3576,0.0000
209,4.6800,62.9242,24.3366,80.7625,0.0000
210,4.7000,62.0018,25.3313,85.8653,0.0000
211,4.7200,60.0209,28.0470,94.9297,0.0000
212,4.7400,60.8277,26.3540,98.7851,0.0000
213,4.7600,61.8839,25.6074,102.1271,0.0000
214,4.7800,62.1182,23.8974,104.9166,0.0000
215,4.8000,63.6211,25.4577,107.1209,0.0000
216,4.8200,64.8480,28.0247,109.6776,0.0000
217,4.8400,64.7378,29.9631,110.0000,0.0000
218,4.8600,65.6305,32.0183,110.0000,0.0000
219,4.8800,66.1939,31.3843,110.0000,0.0000
220,4.9000,65.7182,29.2254,110.0000,0.0000
221,4.9200,66.0371,27.2277,110.0000,0.0000
222,4.9400,65.8250,25.2031,110.0000,0.0000
223,4.9600,65.9553,23.4333,110.0000,0.0000
224,4.9800,65.7486,22.3004,110.0000,0.0000
225,5.0000,65.6232,20.7651,110.0000,0.0000
226,5.0200,66.0101,21.1104,110.0000,0.0000
227,5.0400,67.0631,22.1973,110.0000,0.0000
228,5.0600,67.3587,21.1048,110.0000,0.0000
229,5.0800,67.0592,19.6232,110.0000,0.0000
230,5.1000,67.1137,18.3416,110.0000,0.0000
231,5.1200,67.0889,17.2388,110.0000,0.0000
232,5.1400,67.0258,16.9580,110.0000,0.0000
233,5.1600,66.2645,17.4807,110.0000,0.0000
234,5.1800,64.4566,19.2964,110.0000,0.0000
235,5.2000,64.3166,19.0738,110.0000,0.0000
236,5.2200,64.5064,18.4832,110.0000,0.0000
237,5.2400,64.5434,18.2399,110.0000,0.0000
238,5.2600,64.4451,17.8711,110.0000,0.0000
239,5.2800,65.6257,20.7241,110.0000,0.0000
240,5.3000,66.5221,23.5162,110.0000,0.0000
241,5.3200,67.6560,26.2501,110.0000,0.0000
242,5.3400,67.8573,27.4256,110.0000,0.0000
243,5.3600,67.8119,30.2908,110.0000,0.0000
244,5.3800,66.6181,32.2516,110.0000,0.0000
245,5.4000,63.6945,33.6706,110.0000,0.0000
246,5.4200,61.6260,34.8874,110.0000,0.0000
247,5.4400,61.5746,33.5899,110.0000,0.0000
248,5.4600,60.3259,33.1049,110.0000,0.0000
249,5.4800,59.5945,33.4995,110.0000,0.0000
250,5.5000,59.8097,31.4442,110.0000,0.0000
251,5.5200,60.3476,29.7053,110.0000,0.0000
252,5.5400,60.4777,27.6536,110.0000,0.0000
253,5.5600,61.1029,25.7968,110.0000,0.0000
254,5.5800,61.4558,23.9903,110.0000,0.0000
255,5.6000,61.2507,22.7102,110.0000,0.0000
256,5.6200,60.9403,21.2985,110.0000,0.0000
257,5.6400,61.2107,20.5397,110.0000,0.0000
258,5.6600,61.2478,19.1478,110.0000,0.0000
259,5.6800,61.2678,18.0104,110.0000,0.0000
260,5.7000,61.4194,17.3809,110.0000,0.0000
261,5.7200,62.8218,18.9163,110.0000,0.0000
262,5.7400,63.6951,18.8544,110.0000,0.0000
263,5.7600,63.7825,17.6927,110.0000,0.0000
264,5.7800,64.5470,17.1005,110.0000,0.0000
265,5.8000,64.9081,16.2692,110.0000,0.0000
266,5.8200,65.0708,16.4078,110.0000,0.0000
267,5.8400,65.6902,17.6939,110.0000,0.0000
268,5.8600,65.8116,16.8380,110.0000,0.0000
269,5.8800,66.6426,17.2770,110.0000,0.0000
270,5.9000,66.6215,17.2055,110.0000,0.0000
271,5.9200,66.7740,16.3685,110.0000,0.0000
272,5.9400,67.7416,16.9328,110.0000,0.0000
273,5.9600,68.2027,16.9521,110.0000,0.0000
274,5.9800,67.6912,16.4769,110.0000,0.0000
275,6.0000,67.4318,15.5532,110.0000,0.0000
276,6.0200,66.9434,14.6947,110.0000,0.0000
277,6.0400,66.6723,13.9528,110.0000,0.0000
278,6.0600,66.0066,14.0772,110.0000,0.0000
279,6.0800,66.2782,13.9196,110.0000,0.0000
280,6.1000,66.6417,13.8401,110.0000,0.0000
281,6.1200,66.6025,16.0453,110.0000,0.0000
282,6.1400,67.2218,17.1045,110.0000,0.0000
283,6.1600,68.3255,17.4846,110.0000,0.0000
284,6.1800,68.4258,17.3199,110.0000,0.0000
285,6.2000,68.5697,19.8649,110.0000,0.0000
286,6.2200,66.5777,23.7177,110.0000,0.0000
287,6.2400,66.7609,25.9532,110.0000,0.0000
288,6.2600,65.5164,27.7790,110.0000,0.0000
289,6.2800,65.6194,26.0229,110.0000,0.0000
290,6.3000,65.5707,24.1588,110.0000,0.0000
291,6.3200,65.9423,23.2420,110.0000,0.0000
292,6.3400,65.3004,22.7826,110.0000,0.0000
293,6.3600,65.1911,21.6881,110.0000,0.0000
294,6.3800,65.4285,20.5208,110.0000,0.0000
295,6.4000,65.8296,19.8993,110.0000,0.0000
296,6.4200,65.9385,18.9227,110.0000,0.0000
297,6.4400,66.2040,18.0491,110.0000,0.0000
298,6.4600,66.1927,17.0138,110.0000,0.0000
299,6.4800,65.9744,16.0010,110.0000,0.0000
300,6.5000,65.6798,15.2509,110.0000,0.0000
301,6.5200,66.3238,15.2871,110.0000,0.0000
302,6.5400,66.3514,16.9714,110.0000,0.0000
303,6.5600,67.0133,17.9668,110.0000,0.0000
304,6.5800,67.2641,18.4601,110.0000,0.0000
305,6.6000,67.4605,19.4103,110.0000,0.0000
306,6.6200,68.7308,20.5502,110.0000,0.0000
307,6.6400,68.7744,19.3334,110.0000,0.0000
308,6.6600,68.9035,18.3000,110.0000,0.0000
309,6.6800,68.9738,17.1645,110.0000,0.0000
310,6.7000,68.9484,16.1728,110.0000,0.0000
311,6.7200,68.3154,15.2664,110.0000,0.0000
312,6.7400,67.3932,14.6445,110.0000,0.0000
313,6.7600,67.6211,14.7684,110.0000,0.0000
314,6.7800,67.4142,14.6007,110.0000,0.0000
315,6.8000,67.0810,14.4516,110.0000,0.0000
316,6.8200,65.6757,16.5999,110.0000,0.0000
317,6.8400,64.7683,16.9724,110.0000,0.0000
318,6.8600,64.5369,16.0062,110.0000,0.0000
319,6.8800,64.8525,15.5389,110.0000,0.0000
320,6.9000,64.9857,14.8160,110.0000,0.0000
321,6.9200,65.3397,14.2911,110.0000,0.0000
322,6.9400,66.1923,15.0457,110.0000,0.0000
323,6.9600,67.2680,16.5757,110.0000,0.0000
324,6.9800,67.8246,17.3951,110.0000,0.0000
325,7.0000,67.9344,17.8107,110.0000,0.0000
326,7.0200,67.7163,16.9835,110.0000,0.0000
327,7.0400,67.4706,16.4485,110.0000,0.0000
328,7.0600,67.5092,15.6402,110.0000,0.0000
329,7.0800,68.5797,17.2080,110.0000,0.0000
330,7.1000,69.5563,18.8661,110.0000,0.0000
331,7.1200,70.4472,20.3577,110.0000,0.0000
332,7.1400,70.2956,19.6886,110.0000,0.0000
333,7.1600,69.9916,19.3559,110.0000,0.0000
334,7.1800,70.1848,19.2474,110.0000,0.0000
335,7.2000,69.6997,18.0791,110.0000,0.0000
336,7.2200,69.1272,17.1677,110.0000,0.0000
337,7.2400,69.2419,16.1646,110.0000,0.0000
338,7.2600,69.4892,16.0559,110.0000,0.0000
339,7.2800,68.5299,16.0506,110.0000,0.0000
340,7.3000,68.8222,16.6869,110.0000,0.0000
341,7.3200,69.0824,16.5723,110.0000,0.0000
342,7.3400,68.9086,15.8014,110.0000,0.0000
343,7.3600,69.0554,15.8946,110.0000,0.0000
344,7.3800,69.5861,16.8718,110.0000,0.0000
345,7.4000,69.9533,18.0502,110.0000,0.0000
346,7.4200,70.5629,21.4897,110.0000,0.0000
347,7.4400,71.6859,21.4253,110.0000,0.0000
348,7.4600,72.2592,21.8035,110.0000,0.0000
349,7.4800,71.8232,21.2785,110.0000,0.0000
350,7.5000,71.1143,21.1123,110.0000,0.0000
351,7.5200,69.5442,22.7032,110.0000,0.0000
352,7.5400,68.1625,24.4243,110.0000,0.0000
353,7.5600,67.4538,25.5048,110.0000,0.0000
354,7.5800,67.2944,24.6820,110.0000,0.0000
355,7.6000,67.6946,24.2295,110.0000,0.0000
356,7.6200,67.9625,23.6369,110.0000,0.0000
357,7.6400,67.9605,23.0337,110.0000,0.0000
358,7.6600,68.2117,21.8061,110.0000,0.0000
359,7.6800,68.2409,21.1965,110.0000,0.0000
360,7.7000,68.1012,20.1055,110.0000,0.0000
361,7.7200,67.8631,19.0716,110.0000,0.0000
362,7.7400,68.5076,20.6238,110.0000,0.0000
363,7.7600,68.4662,22.0502,110.0000,0.0000
364,7.7800,68.1374,20.8885,110.0000,0.0000
365,7.8000,68.0706,19.9353,110.0000,0.0000
366,7.8200,68.1047,19.2940,110.0000,0.0000
367,7.8400,67.5007,19.8724,110.0000,0.0000
368,7.8600,67.2641,18.6781,110.0000,0.0000
369,7.8800,67.0386,17.8761,110.0000,0.0000
370,7.9000,66.7040,17.6845,110.0000,0.0000
371,7.9200,66.5521,17.3339,110.0000,0.0000
372,7.9400,66.5015,16.3534,110.0000,0.0000
373,7.9600,66.3130,15.4642,110.0000,0.0000
374,7.9800,65.8683,15.3170,110.0000,0.0000
375,8.0000,65.5149,15.5053,110.0000,0.0000
376,8.0200,64.8768,16.6044,110.0000,0.0000
377,8.0400,64.6993,17.1376,110.0000,0.0000
378,8.0600,63.8650,19.4708,110.0000,0.0000
379,8.0800,63.5639,19.6518,110.0000,0.0000
380,8.1000,62.2640,20.9935,110.0000,0.0000
381,8.1200,62.6087,21.3491,110.0000,0.0000
382,8.1400,63.6571,21.0580,110.0000,0.0000
383,8.1600,64.9705,22.0480,110.0000,0.0000
384,8.1800,65.3596,21.8447,110.0000,0.0000
385,8.2000,65.3565,20.4444,110.0000,0.0000
386,8.2200,66.9782,22.0069,110.0000,0.0000
387,8.2400,68.7504,23.3293,110.0000,0.0000
388,8.2600,69.3729,23.1177,110.0000,0.0000
389,8.2800,68.7351,21.9558,110.0000,0.0000
390,8.3000,68.8132,20.7970,110.0000,0.0000
391,8.3200,68.3194,19.4116,110.0000,0.0000
392,8.3400,67.9945,18.1392,110.0000,0.0000
393,8.3600,67.6550,16.9967,110.0000,0.0000
394,8.3800,67.5182,16.1762,110.0000,0.0000
395,8.4000,66.6978,16.3301,110.0000,0.0000
396,8.4200,65.9993,16.5510,110.0000,0.0000
397,8.4400,65.8196,16.0756,110.0000,0.0000
398,8.4600,65.6451,15.4817,110.0000,0.0000
399,8.4800,65.5403,14.6738,110.0000,0.0000
400,8.5000,66.1943,15.5178,110.0000,0.0000
401,8.5200,66.5195,16.3840,110.0000,0.0000
402,8.5400,67.7362,17.6956,110.0000,0.0000
403,8.5600,68.6416,19.6365,110.0000,0.0000
404,8.5800,68.1036,18.8218,110.0000,0.0000
405,8.6000,69.0008,21.1115,110.0000,0.0000
406,8.6200,68.5678,19.7648,110.0000,0.0000
407,8.6400,68.5651,19.3638,110.0000,0.0000
408,8.6600,68.4722,19.3862,110.0000,0.0000
409,8.6800,67.8901,19.9862,110.0000,0.0000
410,8.7000,67.5397,19.7809,110.0000,0.0000
411,8.7200,67.3563,18.7485,110.0000,0.0000
412,8.7400,67.2406,17.7261,110.0000,0.0000
413,8.7600,66.9673,16.7452,110.0000,0.0000
414,8.7800,66.9249,16.0997,110.0000,0.0000
415,8.8000,66.6374,15.2495,110.0000,0.0000
416,8.8200,66.2297,14.4878,110.0000,0.0000
417,8.8400,66.1358,13.7762,110.0000,0.0000
418,8.8600,65.8976,13.3956,110.0000,0.0000
419,8.8800,65.8304,12.8038,110.0000,0.0000
420,8.9000,65.7743,13.1450,110.0000,0.0000
421,8.9200,65.7489,13.3131,110.0000,0.0000
422,8.9400,65.8560,12.7160,110.0000,0.0000
423,8.9600,65.7200,12.6037,110.0000,0.0000
424,8.9800,66.6465,13.2708,110.0000,0.0000
425,9.0000,68.0093,15.9005,110.0000,0.0000
426,9.0200,68.7806,17.9091,110.0000,0.0000
427,9.0400,69.4956,20.6527,110.0000,0.0000
428,9.0600,69.2558,22.8694,110.0000,0.0000
429,9.0800,67.8069,22.5311,110.0000,0.0000
430,9.1000,67.6398,21.0402,110.0000,0.0000
431,9.1200,67.4270,19.9604,110.0000,0.0000
432,9.1400,67.1466,19.1696,110.0000,0.0000
433,9.1600,66.3857,18.9458,110.0000,0.0000
434,9.1800,66.1998,18.1967,110.0000,0.0000
435,9.2000,65.3075,17.1970,110.0000,0.0000
436,9.2200,64.4650,16.7398,110.0000,0.0000
437,9.2400,64.4040,16.1552,110.0000,0.0000
438,9.2600,64.4822,15.2910,110.0000,0.0000
439,9.2800,65.0310,15.0366,110.0000,0.0000
440,9.3000,65.4901,15.5549,110.0000,0.0000
441,9.3200,66.0870,16.4639,110.0000,0.0000
442,9.3400,66.1710,16.0672,110.0000,0.0000
443,9.3600,66.9200,17.4888,110.0000,0.0000
444,9.3800,67.0017,19.8925,110.0000,0.0000
445,9.4000,66.3259,19.6712,110.0000,0.0000
446,9.4200,65.0378,19.7968,110.0000,0.0000
447,9.4400,64.7059,19.1521,110.0000,0.0000
448,9.4600,64.7128,18.0292,110.0000,0.0000
449,9.4800,64.6873,16.9770,110.0000,0.0000
450,9.5000,64.8197,16.0553,110.0000,0.0000
451,9.5200,64.9463,15.4333,110.0000,0.0000
452,9.5400,64.9432,14.6926,110.0000,0.0000
453,9.5600,64.7788,13.9522,110.0000,0.0000
454,9.5800,64.7019,13.7653,110.0000,0.0000
455,9.6000,65.3376,15.8296,110.0000,0.0000
456,9.6200,65.0837,17.9088,110.0000,0.0000
457,9.6400,63.5184,20.7839,110.0000,0.0000
458,9.6600,64.2455,21.2552,110.0000,0.0000
459,9.6800,64.4254,22.0878,110.0000,0.0000
460,9.7000,65.1777,22.0048,110.0000,0.0000
461,9.7200,65.7147,24.2364,110.0000,0.0000
462,9.7400,65.6791,22.5671,110.0000,0.0000
463,9.7600,65.9391,21.1815,110.0000,0.0000
464,9.7800,65.9654,19.8384,110.0000,0.0000
465,9.8000,66.1405,18.9084,110.0000,0.0000
466,9.8200,65.5207,18.0464,110.0000,0.0000
467,9.8400,65.0393,17.1929,110.0000,0.0000
468,9.8600,64.7748,16.7118,110.0000,0.0000
469,9.8800,64.5744,15.8533,110.0000,0.0000
470,9.9000,64.7472,14.9669,110.0000,0.0000
471,9.9200,64.7886,14.2372,110.0000,0.0000
472,9.9400,65.3295,13.7469,110.0000,0.0000
473,9.9600,65.7959,15.3940,110.0000,0.0000
474,9.9800,66.2791,16.0747,110.0000,0.0000
475,10.0000,66.9727,16.9152,110.0000,0.0000
476,10.0200,67.0100,16.0253,110.0000,0.0000
477,10.0400,66.7844,15.2450,110.0000,0.0000
478,10.0600,66.4712,14.4590,110.0000,0.0000
479,10.0800,65.9599,13.7237,110.0000,0.0000
480,10.1000,65.6796,13.0789,110.0000,0.0000
481,10.1200,65.4558,13.0979,110.0000,0.0000
482,10.1400,65.3705,12.8780,110.0000,0.0000
483,10.1600,64.7351,12.5937,110.0000,0.0000
484,10.1800,65.5441,14.9992,110.0000,0.0000
485,10.2000,65.5930,14.2022,110.0000,0.0000
486,10.2200,65.5723,13.5105,110.0000,0.0000
487,10.2400,66.6847,13.8395,110.0000,0.0000
488,10.2600,66.5508,13.1732,110.0000,0.0000
489,10.2800,66.2916,12.5657,110.0000,0.0000
490,10.3000,66.2469,12.4047,110.0000,0.0000
491,10.3200,66.2546,12.1547,110.0000,0.0000
492,10.3400,65.8119,12.1643,110.0000,0.0000
493,10.3600,65.7398,13.1395,110.0000,0.0000
494,10.3800,66.7390,15.4730,110.0000,0.0000
495,10.4000,66.9193,16.3911,110.0000,0.0000
496,10.4200,67.7402,16.9096,110.0000,0.0000
497,10.4400,67.9311,16.2736,110.0000,0.0000
498,10.4600,67.4403,15.3563,110.0000,0.0000
499,10.4800,67.4435,15.4836,110.0000,0.0000
500,10.5000,68.0391,16.6313,110.0000,0.0000
501,10.5200,68.3610,19.3168,110.0000,0.0000
502,10.5400,69.1170,18.8622,110.0000,0.0000
503,10.5600,68.6879,18.6522,110.0000,0.0000
504,10.5800,68.6708,17.5645,110.0000,0.0000
505,10.6000,68.9438,17.1887,110.0000,0.0000
506,10.6200,66.9413,17.9764,110.0000,0.0000
507,10.6400,67.0178,17.6803,110.0000,0.0000
508,10.6600,67.1473,17.0128,110.0000,0.0000
509,10.6800,67.2665,16.3339,110.0000,0.0000
510,10.7000,67.1968,15.6234,110.0000,0.0000
511,10.7200,67.0378,15.5771,110.0000,0.0000
512,10.7400,65.0624,18.2412,110.0000,0.0000
513,10.7600,64.8149,19.7519,110.0000,0.0000
514,10.7800,65.3469,20.6436,110.0000,0.0000
