window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,2.2200,3.3144,2.4084,0.0000,0.0000
87,2.2400,3.2269,2.3045,0.0000,0.0000
88,2.2600,3.1533,2.2171,0.0000,0.0000
89,2.2800,3.0920,2.1701,0.0000,0.0000
90,2.3000,3.0339,2.0984,0.0000,0.0000
91,2.3200,3.2034,2.1589,0.0000,0.0000
92,2.3400,3.2304,2.2114,0.0000,0.0000
93,2.3600,3.2518,2.2575,0.0000,0.0000
94,2.3800,3.3785,2.3843,0.0000,0.0000
95,2.4000,3.4496,2.4411,0.0000,0.0000
96,2.4200,3.3557,2.3465,0.0000,0.0000
97,2.4400,3.2684,2.2479,0.0000,0.0000
98,2.4600,3.1936,2.1588,0.0000,0.0000
99,2.4800,3.1227,2.0789,0.0000,0.0000
100,2.5000,3.0583,2.0150,0.0000,0.0000
101,2.5200,3.1483,2.2315,0.0000,0.0000
102,2.5400,3.5105,2.9783,0.0000,0.0000
103,2.5600,3.7163,4.3594,0.0000,0.0000
104,2.5800,3.8539,5.0199,0.0000,0.0000
105,2.6000,4.0692,5.2665,0.0000,0.0000
106,2.6200,3.9671,4.9988,0.0000,0.0000
107,2.6400,3.9832,5.1700,0.0000,0.0000
108,2.6600,4.1660,5.4053,0.0000,0.0000
109,2.6800,4.4166,5.7318,0.0000,0.0000
110,2.7000,4.4653,6.7704,0.0000,0.0000
111,2.7200,4.5347,6.8143,0.0000,0.0000
112,2.7400,4.4559,6.4108,0.2638,0.2638
113,2.7600,4.3317,5.9359,1.0521,1.0521
114,2.7800,4.5603,5.6886,2.3556,2.3556
115,2.8000,4.7788,5.5315,4.1591,4.1591
116,2.8200,4.6149,5.1450,9.1758,9.1758
117,2.8400,4.7795,5.2509,12.3302,12.3302
118,2.8600,4.6178,4.9501,15.8676,15.8676
119,2.8800,4.4231,4.6250,19.7466,19.7466
120,2.9000,4.5076,4.5280,23.9216,23.9216
121,2.9200,4.5336,4.4441,32.9612,32.9612
122,2.9400,5.5677,5.3636,37.7198,37.7198
123,2.9600,6.8356,7.5063,42.5637,42.5637
124,2.9800,7.5664,9.5145,47.4363,47.4363
125,3.0000,9.2739,10.8105,52.2802,52.2802
126,3.0200,10.3501,11.9517,61.6562,61.6562
127,3.0400,10.6474,11.8445,66.0784,66.0784
128,3.0600,10.0654,11.2569,70.2534,70.2534
129,3.0800,9.4902,13.7190,74.1324,74.1324
130,3.1000,8.6444,15.2851,77.6698,77.6698
131,3.1200,8.0158,17.0703,83.5586,83.5586
132,3.1400,7.6429,19.0224,85.8409,85.8409
133,3.1600,6.9768,20.4669,87.6444,87.6444
134,3.1800,7.3619,22.5263,88.9479,88.9479
135,3.2000,9.2382,25.3045,89.7362,89.7362
136,3.2200,12.2066,26.6022,90.0000,90.0000
137,3.2400,14.1108,28.4831,90.0000,90.0000
138,3.2600,16.1487,30.5567,90.0000,90.0000
139,3.2800,17.9645,32.5855,90.0000,90.0000
140,3.3000,16.8505,34.2703,90.0000,90.0000
141,3.3200,15.7392,35.0544,90.0000,90.0000
142,3.3400,14.7135,35.7218,90.0000,90.0000
143,3.3600,13.7660,36.4248,90.0000,90.0000
144,3.3800,12.7938,36.5787,90.0000,90.0000
145,3.4000,12.2346,36.4011,90.0000,90.0000
146,3.4200,11.4654,36.2807,90.0000,90.0000
147,3.4400,10.7066,36.3247,90.0000,90.0000
148,3.4600,10.0363,36.3587,90.0000,90.0000
149,3.4800,9.4780,36.3551,90.0000,90.0000
150,3.5000,9.2269,36.4569,90.0000,90.0000
151,3.5200,10.0668,36.7619,90.0000,90.0000
152,3.5400,9.5294,36.7548,90.0000,90.0000
153,3.5600,9.0815,37.1244,90.0000,90.0000
154,3.5800,8.9668,38.2745,90.0000,90.0000
155,3.6000,9.1803,40.0101,90.0000,90.0000
156,3.6200,9.1615,41.2338,90.0000,90.0000
157,3.6400,9.2707,42.5194,90.0000,90.0000
158,3.6600,8.9292,42.2832,90.0000,90.0000
159,3.6800,8.5515,42.2456,90.0000,90.0000
160,3.7000,8.1615,41.8130,90.0000,90.0000
161,3.7200,7.8276,41.5401,90.0000,90.0000
162,3.7400,8.1803,43.2594,90.0000,90.0000
163,3.7600,8.7137,45.3189,90.0000,90.0000
164,3.7800,9.1369,46.3886,90.0000,90.0000
165,3.8000,9.5698,46.8518,90.0000,90.0000
166,3.8200,12.7003,47.2036,90.0000,90.0000
167,3.8400,14.1937,47.9278,90.0000,90.0000
168,3.8600,14.1419,47.7442,90.0000,90.0000
169,3.8800,13.3377,47.0974,90.0000,90.0000
170,3.9000,12.5452,46.4913,90.0000,90.0000
171,3.9200,11.9407,46.0718,90.0000,90.0000
172,3.9400,11.3785,46.0125,90.0000,90.0000
173,3.9600,10.8478,45.9108,90.0000,90.0000
174,3.9800,10.3969,46.4069,90.0000,90.0000
175,4.0000,9.8424,46.3492,90.0000,90.0000
176,4.0200,9.6593,46.6853,90.0000,90.0000
177,4.0400,9.8811,47.2384,90.0000,90.0000
178,4.0600,9.4939,46.9201,90.0000,90.0000
179,4.0800,10.0959,47.0528,90.0000,90.0000
180,4.1000,10.7276,47.7364,90.0000,90.0000
181,4.1200,10.7022,47.5471,90.0000,90.0000
182,4.1400,11.4439,48.8299,90.0000,90.0000
183,4.1600,13.5267,50.0335,90.0000,90.0000
184,4.1800,15.4278,50.5352,90.0000,90.0000
185,4.2000,17.4513,51.3965,90.0000,90.0000
186,4.2200,19.8112,50.8277,90.0000,90.0000
187,4.2400,22.6287,50.4449,90.0000,90.0000
188,4.2600,25.4106,49.9619,90.0000,90.0000
189,4.2800,27.3755,49.7948,90.0000,90.0000
190,4.3000,30.3334,49.1409,90.0000,90.0000
191,4.3200,33.1428,48.6904,90.0000,90.0000
192,4.3400,34.8519,48.4112,90.0000,90.0000
193,4.3600,35.8337,48.6286,90.0000,90.0000
194,4.3800,35.8711,49.5743,90.0000,90.0000
195,4.4000,35.0813,51.2466,90.0000,90.0000
196,4.4200,33.5200,52.7842,90.0000,90.0000
197,4.4400,32.5130,53.4530,90.0000,90.0000
198,4.4600,33.2540,52.6332,90.0000,90.0000
199,4.4800,33.1859,52.5737,90.0000,90.0000
200,4.5000,32.0801,51.9356,90.0000,90.0000
201,4.5200,31.8224,51.8284,90.0000,90.0000
202,4.5400,33.2891,50.4633,90.0000,90.0000
203,4.5600,33.5136,50.2729,90.0000,90.0000
204,4.5800,34.3060,49.3934,90.0000,90.0000
205,4.6000,35.6353,47.6251,90.0000,90.0000
206,4.6200,36.8926,46.8833,90.0000,90.0000
207,4.6400,38.4805,46.1242,90.0000,90.0000
208,4.6600,38.3098,46.2394,90.0000,90.0000
209,4.6800,38.3397,46.5085,90.0000,90.0000
210,4.7000,37.2086,47.6716,90.0000,90.0000
211,4.7200,37.0674,47.9855,90.0000,90.0000
212,4.7400,34.6367,48.7240,90.0000,90.0000
213,4.7600,31.8745,48.3746,90.0000,90.0000
214,4.7800,30.0096,49.0502,90.0000,90.0000
215,4.8000,30.0469,49.2997,90.0000,90.0000
216,4.8200,31.5114,48.6073,90.0000,90.0000
217,4.8400,33.9250,47.5764,90.0000,90.0000
218,4.8600,36.0102,46.9646,90.0000,90.0000
219,4.8800,38.2236,46.3048,90.0000,90.0000
220,4.9000,39.3464,45.7806,90.0000,90.0000
221,4.9200,40.5776,45.1669,90.0000,90.0000
222,4.9400,39.9910,47.2814,90.0000,90.0000
223,4.9600,39.9032,48.8548,90.0000,90.0000
224,4.9800,40.0259,50.1679,90.0000,90.0000
225,5.0000,40.3759,51.3040,90.0000,90.0000
226,5.0200,41.0959,52.0833,90.0000,90.0000
227,5.0400,41.6611,52.0861,90.0000,90.0000
228,5.0600,40.5226,53.2237,90.0000,90.0000
229,5.0800,39.3870,53.6631,90.0000,90.0000
230,5.1000,40.3177,52.7763,90.0000,90.0000
231,5.1200,40.0046,51.9372,90.0000,90.0000
232,5.1400,40.8190,50.9262,90.0000,90.0000
233,5.1600,41.4896,50.4786,90.0000,90.0000
234,5.1800,42.3476,49.8587,90.0000,90.0000
235,5.2000,40.6338,51.4599,90.0000,90.0000
236,5.2200,37.9979,52.5599,90.0000,90.0000
237,5.2400,35.3086,52.6874,90.0000,90.0000
238,5.2600,32.1296,50.9065,90.0000,90.0000
239,5.2800,29.3311,49.3237,90.0000,90.0000
240,5.3000,27.5262,45.6154,90.0000,90.0000
241,5.3200,27.5330,45.4162,90.0000,90.0000
242,5.3400,29.1189,46.4276,90.0000,90.0000
243,5.3600,29.6672,48.2754,90.0000,90.0000
244,5.3800,29.9611,49.3684,90.0000,90.0000
245,5.4000,31.5763,49.6903,90.0000,90.0000
246,5.4200,32.2510,49.9943,90.0000,90.0000
247,5.4400,32.2433,49.3427,90.0000,90.0000
248,5.4600,34.0013,48.3976,90.0000,90.0000
249,5.4800,36.0771,46.5850,90.0000,90.0000
250,5.5000,38.3544,45.8369,90.0000,90.0000
251,5.5200,38.5644,44.7585,90.0000,90.0000
252,5.5400,38.8830,44.2690,90.0000,90.0000
253,5.5600,38.2139,44.9540,90.0000,90.0000
254,5.5800,36.9707,45.2753,90.0000,90.0000
255,5.6000,34.7239,45.7404,89.7362,89.7362
256,5.6200,32.9724,47.0848,87.6444,87.6444
257,5.6400,30.8388,47.4158,85.8409,85.8409
258,5.6600,29.7980,46.4013,83.5586,83.5586
259,5.6800,28.0345,45.5515,80.8242,80.8242
260,5.7000,26.6056,42.9021,77.6698,77.6698
261,5.7200,25.2064,39.6788,70.2534,70.2534
262,5.7400,23.7702,37.8344,66.0784,66.0784
263,5.7600,21.6996,34.5073,61.6562,61.6562
264,5.7800,20.1930,32.5400,57.0388,57.0388
265,5.8000,19.6946,33.3145,52.2802,52.2802
266,5.8200,19.3400,34.7146,42.5637,42.5637
267,5.8400,19.6957,35.1293,37.7198,37.7198
268,5.8600,19.6006,35.7010,32.9612,32.9612
269,5.8800,20.1571,34.2026,28.3438,28.3438
270,5.9000,19.2177,33.1670,23.9216,23.9216
271,5.9200,18.0349,32.3080,15.8676,15.8676
272,5.9400,16.7607,32.1037,12.3302,12.3302
273,5.9600,15.7245,30.6276,9.1758,9.1758
274,5.9800,14.5981,29.7931,6.4414,6.4414
275,6.0000,13.7954,27.2250,4.1591,4.1591
276,6.0200,12.8209,24.7582,1.0521,1.0521
277,6.0400,12.1795,22.5949,0.2638,0.2638
278,6.0600,11.2171,20.4700,0.0000,0.0000
279,6.0800,10.3223,18.5466,0.0000,0.0000
280,6.1000,9.5358,16.8210,0.0000,0.0000
281,6.1200,8.8365,15.2737,0.0000,0.0000
282,6.1400,8.2057,13.8811,0.0000,0.0000
283,6.1600,7.6334,12.6292,0.0000,0.0000
284,6.1800,7.1163,11.5031,0.0000,0.0000
285,6.2000,6.6539,10.4886,0.0000,0.0000
286,6.2200,6.2290,9.6024,0.0000,0.0000
287,6.2400,5.8839,8.8626,0.0000,0.0000
288,6.2600,5.7413,8.5059,0.0000,0.0000
289,6.2800,5.4116,7.7970,0.0000,0.0000
290,6.3000,5.3393,7.2486,0.0000,0.0000
291,6.3200,5.3173,7.0381,0.0000,0.0000
292,6.3400,5.2453,6.8967,0.0000,0.0000
293,6.3600,5.1882,6.8010,0.0000,0.0000
294,6.3800,5.0719,6.8026,0.0000,0.0000
295,6.4000,4.8505,6.3481,0.0000,0.0000
296,6.4200,4.6130,5.8495,0.0000,0.0000
297,6.4400,4.4067,5.3992,0.0000,0.0000
298,6.4600,4.2180,4.9946,0.0000,0.0000
299,6.4800,4.0500,4.6312,0.0000,0.0000
300,6.5000,3.8948,4.3038,0.0000,0.0000
301,6.5200,3.7566,4.0112,0.0000,0.0000
302,6.5400,3.6323,3.7776,0.0000,0.0000
303,6.5600,3.5243,3.5729,0.0000,0.0000
304,6.5800,3.4244,3.3927,0.0000,0.0000
305,6.6000,3.3328,3.2270,0.0000,0.0000
306,6.6200,3.3103,3.1814,0.0000,0.0000
307,6.6400,3.2682,3.1772,0.0000,0.0000
308,6.6600,3.2614,3.2249,0.0000,0.0000
309,6.6800,3.2051,3.1146,0.0000,0.0000
310,6.7000,3.1361,2.9783,0.0000,0.0000
311,6.7200,3.0751,2.8219,0.0000,0.0000
312,6.7400,3.0192,2.6755,0.0000,0.0000
313,6.7600,2.9675,2.5579,0.0000,0.0000
314,6.7800,2.9245,2.4538,0.0000,0.0000
315,6.8000,2.8823,2.3441,0.0000,0.0000
316,6.8200,2.8443,2.2454,0.0000,0.0000
317,6.8400,2.8112,2.1563,0.0000,0.0000
318,6.8600,2.7829,2.0758,0.0000,0.0000
319,6.8800,2.7576,2.0080,0.0000,0.0000
320,6.9000,2.7344,1.9467,0.0000,0.0000
321,6.9200,2.7098,1.8907,0.0000,0.0000
322,6.9400,2.7108,1.8995,0.0000,0.0000
323,6.9600,2.6937,1.8667,0.0000,0.0000
324,6.9800,2.6948,1.8744,0.0000,0.0000
325,7.0000,2.6790,1.8219,0.0000,0.0000
326,7.0200,2.6654,1.7745,0.0000,0.0000
327,7.0400,2.6497,1.7326,0.0000,0.0000
328,7.0600,2.6423,1.6935,0.0000,0.0000
329,7.0800,2.6301,1.6595,0.0000,0.0000
330,7.1000,2.6173,1.6292,0.0000,0.0000
331,7.1200,2.6045,1.6022,0.0000,0.0000
332,7.1400,2.5932,1.5792,0.0000,0.0000
333,7.1600,2.7734,1.5902,0.0000,0.0000
334,7.1800,2.7436,1.5737,0.0000,0.0000
335,7.2000,2.7205,1.5517,0.0000,0.0000
336,7.2200,2.6992,1.5321,0.0000,0.0000
337,7.2400,2.6790,1.5147,0.0000,0.0000
338,7.2600,2.6582,1.5041,0.0000,0.0000
339,7.2800,2.8880,1.6228,0.0000,0.0000
340,7.3000,2.8500,1.5961,0.0000,0.0000
341,7.3200,2.8182,1.5727,0.0000,0.0000
342,7.3400,2.7866,1.5511,0.0000,0.0000
343,7.3600,2.7614,1.5310,0.0000,0.0000
344,7.3800,2.7381,1.5130,0.0000,0.0000
345,7.4000,2.7142,1.4974,0.0000,0.0000
346,7.4200,2.6909,1.4842,0.0000,0.0000
347,7.4400,2.6746,1.4717,0.0000,0.0000
348,7.4600,2.6644,1.4588,0.0000,0.0000
349,7.4800,2.6533,1.4476,0.0000,0.0000
350,7.5000,2.6280,1.4287,0.0000,0.0000
351,7.5200,2.5654,1.3962,0.0000,0.0000
352,7.5400,2.5661,1.3909,0.0000,0.0000
353,7.5600,2.5674,1.3859,0.0000,0.0000
354,7.5800,2.5687,1.3814,0.0000,0.0000
355,7.6000,2.5631,1.3787,0.0000,0.0000
356,7.6200,2.5631,1.3753,0.0000,0.0000
357,7.6400,2.5796,1.3779,0.0000,0.0000
358,7.6600,2.6087,1.4033,0.0000,0.0000
359,7.6800,2.7861,1.4774,0.0000,0.0000
360,7.7000,2.9794,1.5766,0.0000,0.0000
361,7.7200,2.9537,1.6018,0.0000,0.0000
362,7.7400,2.9078,1.5734,0.0000,0.0000
363,7.7600,2.8529,1.5411,0.0000,0.0000
364,7.7800,2.8239,1.5211,0.0000,0.0000
365,7.8000,2.7987,1.5033,0.0000,0.0000
366,7.8200,2.7739,1.4876,0.0000,0.0000
367,7.8400,2.7979,1.5231,0.0000,0.0000
368,7.8600,2.7727,1.5212,0.0000,0.0000
369,7.8800,2.7463,1.5046,0.0000,0.0000
370,7.9000,2.7231,1.4896,0.0000,0.0000
371,7.9200,2.7003,1.4794,0.0000,0.0000
372,7.9400,2.6846,1.4663,0.0000,0.0000
373,7.9600,2.6673,1.4551,0.0000,0.0000
374,7.9800,2.6531,1.4465,0.0000,0.0000
375,8.0000,2.6373,1.4463,0.0000,0.0000
376,8.0200,2.6195,1.4528,0.0000,0.0000
377,8.0400,2.6021,1.4494,0.0000,0.0000
378,8.0600,2.6331,1.5136,0.0000,0.0000
379,8.0800,2.6342,1.5209,0.0000,0.0000
380,8.1000,2.6208,1.5045,0.0000,0.0000
381,8.1200,2.6118,1.4892,0.0000,0.0000
382,8.1400,2.6003,1.4760,0.0000,0.0000
383,8.1600,2.5924,1.4630,0.0000,0.0000
384,8.1800,2.5873,1.4513,0.0000,0.0000
385,8.2000,2.5756,1.4497,0.0000,0.0000
386,8.2200,2.5671,1.4406,0.0000,0.0000
387,8.2400,2.5662,1.4311,0.0000,0.0000
388,8.2600,2.5612,1.4234,0.0000,0.0000
389,8.2800,2.5554,1.4166,0.0000,0.0000
390,8.3000,2.5525,1.4102,0.0000,0.0000
391,8.3200,2.5807,1.4329,0.0000,0.0000
392,8.3400,2.5751,1.4248,0.0000,0.0000
393,8.3600,2.5726,1.4297,0.0000,0.0000
394,8.3800,2.5673,1.4256,0.0000,0.0000
395,8.4000,2.5604,1.4217,0.0000,0.0000
396,8.4200,2.5747,1.5047,0.0000,0.0000
397,8.4400,2.5647,1.5022,0.0000,0.0000
398,8.4600,2.5604,1.4873,0.0000,0.0000
399,8.4800,2.5538,1.4744,0.0000,0.0000
400,8.5000,2.5508,1.4621,0.0000,0.0000
401,8.5200,2.5437,1.4521,0.0000,0.0000
402,8.5400,2.5425,1.4419,0.0000,0.0000
403,8.5600,2.5407,1.4329,0.0000,0.0000
404,8.5800,2.5387,1.4249,0.0000,0.0000
405,8.6000,2.5338,1.4183,0.0000,0.0000
406,8.6200,2.5302,1.4122,0.0000,0.0000
407,8.6400,2.5336,1.4054,0.0000,0.0000
408,8.6600,2.5353,1.3996,0.0000,0.0000
409,8.6800,2.5332,1.3950,0.0000,0.0000
410,8.7000,2.5318,1.3908,0.0000,0.0000
411,8.7200,2.5299,1.3872,0.0000,0.0000
412,8.7400,2.5294,1.4023,0.0000,0.0000
413,8.7600,2.5272,1.4165,0.0000,0.0000
414,8.7800,2.5281,1.4196,0.0000,0.0000
415,8.8000,2.5245,1.4231,0.0000,0.0000
416,8.8200,2.5224,1.4164,0.0000,0.0000
417,8.8400,2.5183,1.4108,0.0000,0.0000
418,8.8600,2.5157,1.4056,0.0000,0.0000
419,8.8800,2.5123,1.4011,0.0000,0.0000
420,8.9000,2.5144,1.3960,0.0000,0.0000
421,8.9200,2.5122,1.3933,0.0000,0.0000
422,8.9400,2.5098,1.3907,0.0000,0.0000
423,8.9600,2.5084,1.4005,0.0000,0.0000
424,8.9800,2.5152,1.4300,0.0000,0.0000
425,9.0000,2.5280,1.4670,0.0000,0.0000
426,9.0200,2.5290,1.4905,0.0000,0.0000
427,9.0400,2.5247,1.4827,0.0000,0.0000
428,9.0600,2.5301,1.5007,0.0000,0.0000
429,9.0800,2.5247,1.4899,0.0000,0.0000
430,9.1000,2.5203,1.4770,0.0000,0.0000
431,9.1200,2.5171,1.4652,0.0000,0.0000
432,9.1400,2.5135,1.4552,0.0000,0.0000
433,9.1600,2.5107,1.4456,0.0000,0.0000
434,9.1800,2.5092,1.4456,0.0000,0.0000
435,9.2000,2.5184,1.4982,0.0000,0.0000
436,9.2200,2.5262,1.5233,0.0000,0.0000
437,9.2400,2.5279,1.5274,0.0000,0.0000
438,9.2600,2.5453,1.5538,0.0000,0.0000
439,9.2800,2.5391,1.5361,0.0000,0.0000
440,9.3000,2.5350,1.5182,0.0000,0.0000
441,9.3200,2.5153,1.5030,0.0000,0.0000
442,9.3400,2.5157,1.4880,0.0000,0.0000
443,9.3600,2.5177,1.4742,0.0000,0.0000
444,9.3800,2.5175,1.4621,0.0000,0.0000
445,9.4000,2.5342,1.5120,0.0000,0.0000
446,9.4200,2.5324,1.5092,0.0000,0.0000
447,9.4400,2.5645,1.5423,0.0000,0.0000
448,9.4600,2.5907,1.6024,0.0000,0.0000
449,9.4800,2.5744,1.5879,0.0000,0.0000
450,9.5000,2.5653,1.5651,0.0000,0.0000
451,9.5200,2.5545,1.5452,0.0000,0.0000
452,9.5400,2.5433,1.5309,0.0000,0.0000
453,9.5600,2.5564,1.6635,0.0000,0.0000
454,9.5800,2.5429,1.6372,0.0000,0.0000
455,9.6000,2.5335,1.6751,0.0000,0.0000
456,9.6200,2.5270,1.6670,0.0000,0.0000
457,9.6400,2.5260,1.6356,0.0000,0.0000
458,9.6600,2.5238,1.6077,0.0000,0.0000
459,9.6800,2.5215,1.5826,0.0000,0.0000
460,9.7000,2.5106,1.5916,0.0000,0.0000
461,9.7200,2.5073,1.6128,0.0000,0.0000
462,9.7400,2.5168,1.6602,0.0000,0.0000
463,9.7600,2.5280,1.6844,0.0000,0.0000
464,9.7800,2.5228,1.6618,0.0000,0.0000
465,9.8000,2.5190,1.6347,0.0000,0.0000
466,9.8200,2.5096,1.6084,0.0000,0.0000
467,9.8400,2.5120,1.5826,0.0000,0.0000
468,9.8600,2.5099,1.5602,0.0000,0.0000
469,9.8800,2.4692,1.5244,0.0000,0.0000
470,9.9000,2.4214,1.4859,0.0000,0.0000
471,9.9200,2.3748,1.4509,0.0000,0.0000
472,9.9400,2.3850,1.4394,0.0000,0.0000
473,9.9600,2.3985,1.4308,0.0000,0.0000
474,9.9800,2.4124,1.4226,0.0000,0.0000
475,10.0000,2.4245,1.4154,0.0000,0.0000
476,10.0200,2.4360,1.4088,0.0000,0.0000
477,10.0400,2.4432,1.4034,0.0000,0.0000
478,10.0600,2.4475,1.4126,0.0000,0.0000
479,10.0800,2.4512,1.4156,0.0000,0.0000
480,10.1000,2.4605,1.4520,0.0000,0.0000
481,10.1200,2.4973,1.5361,0.0000,0.0000
482,10.1400,2.4983,1.5180,0.0000,0.0000
483,10.1600,2.4993,1.5018,0.0000,0.0000
484,10.1800,2.4997,1.4872,0.0000,0.0000
485,10.2000,2.4986,1.4744,0.0000,0.0000
486,10.2200,2.4964,1.4631,0.0000,0.0000
487,10.2400,2.5031,1.4527,0.0000,0.0000
488,10.2600,2.5073,1.4422,0.0000,0.0000
489,10.2800,2.5110,1.4315,0.0000,0.0000
490,10.3000,2.5144,1.4222,0.0000,0.0000
491,10.3200,2.5171,1.4148,0.0000,0.0000
492,10.3400,2.5103,1.4138,0.0000,0.0000
493,10.3600,2.5089,1.4082,0.0000,0.0000
494,10.3800,2.5055,1.4103,0.0000,0.0000
495,10.4000,2.5083,1.4266,0.0000,0.0000
496,10.4200,2.5376,1.4334,0.0000,0.0000
497,10.4400,2.5590,1.4706,0.0000,0.0000
498,10.4600,2.5949,1.5401,0.0000,0.0000
499,10.4800,2.6159,1.5808,0.0000,0.0000
500,10.5000,2.6061,1.5735,0.0000,0.0000
501,10.5200,2.5953,1.5580,0.0000,0.0000
502,10.5400,2.5877,1.5375,0.0000,0.0000
503,10.5600,2.5801,1.5192,0.0000,0.0000
504,10.5800,2.5737,1.5027,0.0000,0.0000
505,10.6000,2.5633,1.4887,0.0000,0.0000
506,10.6200,2.5559,1.4757,0.0000,0.0000
507,10.6400,2.5536,1.4641,0.0000,0.0000
508,10.6600,2.5851,1.4747,0.0000,0.0000
509,10.6800,2.5768,1.4629,0.0000,0.0000
510,10.7000,2.5679,1.4577,0.0000,0.0000
511,10.7200,2.5636,1.4696,0.0000,0.0000
512,10.7400,2.6158,1.5497,0.0000,0.0000
513,10.7600,2.8230,1.7912,0.0000,0.0000
514,10.7800,3.3921,2.5120,0.2638,0.2638
