window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.4400,8.3788,4.5464,0.0000,0.0000
48,1.4600,8.3102,4.4372,0.0000,0.0000
49,1.4800,8.1819,4.2797,0.0000,0.0000
50,1.5000,8.0799,4.2035,0.0000,0.0000
51,1.5200,8.0431,4.2697,0.0000,0.0000
52,1.5400,8.1151,4.3126,0.0000,0.0000
53,1.5600,8.1163,4.3695,0.0000,0.0000
54,1.5800,8.2594,4.4755,0.0000,0.0000
55,1.6000,8.1899,4.4107,0.0000,0.0000
56,1.6200,8.3346,4.3809,0.0000,0.0000
57,1.6400,8.4572,4.3820,0.0000,0.0000
58,1.6600,8.4301,4.3571,0.0000,0.0000
59,1.6800,8.4700,4.3238,0.0000,0.0000
60,1.7000,8.4526,4.3359,0.0000,0.0000
61,1.7200,8.3070,4.2632,0.0000,0.0000
62,1.7400,8.1693,4.2488,0.0000,0.0000
63,1.7600,8.0172,4.2665,0.0000,0.0000
64,1.7800,7.8146,4.2109,0.0000,0.0000
65,1.8000,7.8549,4.3952,0.0000,0.0000
66,1.8200,8.0344,4.5626,0.0000,0.0000
67,1.8400,7.9360,4.5569,0.0000,0.0000
68,1.8600,7.5453,4.3247,0.0000,0.0000
69,1.8800,7.3460,4.1934,0.0000,0.0000
70,1.9000,7.1455,4.0580,0.0000,0.0000
71,1.9200,7.0172,3.9155,0.0000,0.0000
72,1.9400,6.8293,3.7733,0.0000,0.0000
73,1.9600,6.8707,3.7099,0.0000,0.0000
74,1.9800,6.8260,3.6231,0.0000,0.0000
75,2.0000,6.7213,3.5164,0.0000,0.0000
76,2.0200,6.5722,3.4100,0.0000,0.0000
77,2.0400,6.4566,3.3662,0.0000,0.0000
78,2.0600,6.2716,3.3089,0.0000,0.0000
79,2.0800,6.3633,3.2718,0.0000,0.0000
80,2.1000,6.4095,3.2560,0.0000,0.0000
81,2.1200,6.3829,3.2175,0.0000,0.0000
82,2.1400,6.6438,3.3005,0.0000,0.0000
83,2.1600,7.0108,3.3561,0.0000,0.0000
84,2.1800,7.1224,3.3326,0.0000,0.0000
85,2.2000,7.2151,3.3668,0.0000,0.0000
86,2.2200,7.2213,3.3918,0.0000,0.0000
87,2.2400,7.2435,3.3438,0.0000,0.0000
88,2.2600,6.8759,3.1477,0.0000,0.0000
89,2.2800,6.4923,2.9747,0.0000,0.0000
90,2.3000,6.3000,2.9193,0.0000,0.0000
91,2.3200,6.2152,2.8860,0.0000,0.0000
92,2.3400,6.1076,2.8599,0.0000,0.0000
93,2.3600,6.1440,2.8906,0.0000,0.0000
94,2.3800,6.4880,3.0592,0.0000,0.0000
95,2.4000,6.6643,3.2567,0.0000,0.0000
96,2.4200,6.7502,3.4539,0.0000,0.0000
97,2.4400,6.7541,3.5977,0.0000,0.0000
98,2.4600,6.8474,3.9065,0.0000,0.0000
99,2.4800,7.0473,4.0637,0.0000,0.0000
100,2.5000,7.0941,4.0065,0.0000,0.0000
101,2.5200,7.0792,3.9567,0.0000,0.0000
102,2.5400,7.2328,3.9542,0.0000,0.0000
103,2.5600,7.2917,3.9231,0.0000,0.0000
104,2.5800,7.2938,3.8857,0.0000,0.0000
105,2.6000,7.2131,3.8563,0.0000,0.0000
106,2.6200,7.2855,3.8666,0.0000,0.0000
107,2.6400,7.5251,3.8403,0.0000,0.0000
108,2.6600,7.5211,3.8529,0.0000,0.0000
109,2.6800,7.7986,3.9109,0.0000,0.0000
110,2.7000,8.2050,4.1560,0.0000,0.0000
111,2.7200,8.4949,4.3580,0.0000,0.0000
112,2.7400,8.6042,4.5018,0.0000,0.0000
113,2.7600,8.5207,4.4744,0.0000,0.0000
114,2.7800,8.4402,4.4540,0.0000,0.0000
115,2.8000,8.4248,4.3398,0.0000,0.0000
116,2.8200,8.5218,4.2454,0.0000,0.0000
117,2.8400,8.5447,4.1331,0.0000,0.0000
118,2.8600,8.6292,4.0538,0.0000,0.0000
119,2.8800,8.8510,4.0869,0.0000,0.0000
120,2.9000,9.1714,4.2207,0.0000,0.0000
121,2.9200,9.5371,4.3906,0.0000,0.0000
122,2.9400,9.7914,4.5897,0.0000,0.0000
123,2.9600,9.8585,4.7124,0.0000,0.0000
124,2.9800,9.7687,4.6953,0.0000,0.0000
125,3.0000,9.6806,4.6429,0.0000,0.0000
126,3.0200,9.3918,4.5170,0.0000,0.0000
127,3.0400,9.0290,4.3589,0.0000,0.0000
128,3.0600,8.8995,4.2866,0.0000,0.0000
129,3.0800,8.6822,4.3212,0.0000,0.0000
130,3.1000,8.3828,4.2797,0.0000,0.0000
131,3.1200,8.1807,4.2479,0.0000,0.0000
132,3.1400,8.1133,4.3009,0.0000,0.0000
133,3.1600,8.0381,4.1768,0.0000,0.0000
134,3.1800,7.9679,4.0905,0.0000,0.0000
135,3.2000,8.0127,4.0667,0.0000,0.0000
136,3.2200,7.9229,3.9856,0.0000,0.0000
137,3.2400,7.8012,3.9114,0.0000,0.0000
138,3.2600,7.4974,3.7627,0.0000,0.0000
139,3.2800,7.4478,3.7291,0.0000,0.0000
140,3.3000,7.5778,3.7644,0.0000,0.0000
141,3.3200,7.8296,3.9016,0.0000,0.0000
142,3.3400,8.3345,4.1365,0.0000,0.0000
143,3.3600,8.7170,4.3100,0.0000,0.0000
144,3.3800,8.8577,4.4156,0.0000,0.0000
145,3.4000,8.8774,4.4691,0.0000,0.0000
146,3.4200,8.8743,4.5090,0.0000,0.0000
147,3.4400,8.7150,4.4238,0.0000,0.0000
148,3.4600,8.3287,4.2366,0.0000,0.0000
149,3.4800,8.2423,4.2105,0.0000,0.0000
150,3.5000,8.2374,4.2078,0.0000,0.0000
151,3.5200,8.3506,4.1864,0.0000,0.0000
152,3.5400,8.4101,4.1530,0.0000,0.0000
153,3.5600,8.5109,4.1599,0.0000,0.0000
154,3.5800,8.5186,4.1497,0.0000,0.0000
155,3.6000,8.4319,4.1308,0.0000,0.0000
156,3.6200,8.4656,4.1612,0.0000,0.0000
157,3.6400,8.4459,4.2184,0.0000,0.0000
158,3.6600,8.2760,4.1656,0.0000,0.0000
159,3.6800,8.4595,4.2241,0.0000,0.0000
160,3.7000,8.4359,4.1983,0.0000,0.0000
161,3.7200,8.3923,4.1996,0.0000,0.1319
162,3.7400,8.5682,4.2721,0.0000,0.5260
163,3.7600,8.7715,4.3504,0.0000,1.1778
164,3.7800,8.8737,4.3712,0.0000,2.0796
165,3.8000,8.8442,4.3432,0.0000,3.2207
166,3.8200,8.6270,4.2022,0.0000,6.1651
167,3.8400,8.3774,4.0447,0.0000,7.9338
168,3.8600,8.0725,3.9134,0.0000,9.8733
169,3.8800,8.0700,3.9670,0.0000,11.9608
170,3.9000,8.4098,4.1146,0.0000,14.1719
171,3.9200,8.8163,4.4191,0.0000,18.8599
172,3.9400,9.2025,4.9483,0.0000,21.2819
173,3.9600,9.2772,5.1052,0.0000,23.7181
174,3.9800,9.1367,5.0351,0.0000,26.1401
175,4.0000,9.0542,5.1448,0.0000,28.5194
176,4.0200,9.0427,5.0734,0.0000,33.0392
177,4.0400,8.8804,4.9295,0.0000,35.1267
178,4.0600,9.1548,5.0963,0.0000,37.0662
179,4.0800,9.5575,5.1378,0.0000,38.8349
180,4.1000,9.7527,5.0583,0.0000,40.4121
181,4.1200,9.9921,5.1250,0.0000,42.9204
182,4.1400,10.0764,5.1366,0.0000,43.8222
183,4.1600,9.9520,5.0720,0.0000,44.4740
184,4.1800,9.9615,5.2580,0.0000,44.8681
185,4.2000,10.3125,5.6149,0.0000,45.0000
186,4.2200,10.7355,5.8474,0.0000,45.0000
187,4.2400,11.3408,6.3541,0.0000,45.0000
188,4.2600,11.9719,6.7651,0.0000,45.0000
189,4.2800,12.4002,6.9638,0.0000,45.0000
190,4.3000,12.9177,7.3542,0.0000,45.0000
191,4.3200,13.4065,7.8164,0.0000,45.0000
192,4.3400,13.3252,8.2309,0.0000,45.0000
193,4.3600,13.7653,9.0319,0.0000,45.0000
194,4.3800,13.9535,9.4867,0.0000,45.0000
195,4.4000,13.7693,10.1457,0.0000,45.0000
196,4.4200,13.3851,9.7740,0.0000,45.0000
197,4.4400,13.2015,9.3368,0.0000,45.0000
198,4.4600,13.0414,9.0503,0.0000,45.0000
199,4.4800,12.3982,8.5431,0.0000,45.0000
200,4.5000,12.2616,8.6028,0.0000,45.0000
201,4.5200,12.5847,8.9134,0.0000,45.0000
202,4.5400,12.5751,9.2345,0.0000,45.0000
203,4.5600,13.0650,10.2517,0.0000,45.0000
204,4.5800,13.9731,10.9715,0.0000,45.0000
205,4.6000,14.6557,11.3593,0.0000,45.0000
206,4.6200,15.1770,12.1908,0.0000,45.0000
207,4.6400,16.0885,14.3997,0.0000,45.0000
208,4.6600,16.8594,16.0422,0.0000,45.0000
209,4.6800,16.6779,17.6256,0.0000,45.0000
210,4.7000,16.5229,18.9897,0.0000,45.0000
211,4.7200,16.0830,18.7676,0.0000,45.0000
212,4.7400,15.9093,19.1070,0.0000,45.0000
213,4.7600,16.0007,20.5910,0.0000,45.0000
214,4.7800,16.1560,21.7095,0.0000,45.0000
215,4.8000,16.3170,22.1600,0.0000,45.0000
216,4.8200,16.3006,22.3969,0.0000,45.0000
217,4.8400,15.6786,21.3250,0.0000,45.0000
218,4.8600,15.0577,20.5400,0.0000,45.0000
219,4.8800,14.3999,19.5834,0.0000,45.0000
220,4.9000,13.4720,18.0136,0.0000,45.0000
221,4.9200,12.5111,16.5366,0.0000,45.0000
222,4.9400,11.8580,15.3136,0.0000,45.0000
223,4.9600,12.1067,14.6344,0.0000,45.0000
224,4.9800,11.9017,13.8370,0.0000,45.0000
225,5.0000,12.0233,13.4528,0.0000,45.0000
226,5.0200,11.7005,13.2747,0.0000,45.0000
227,5.0400,11.7950,14.5723,0.0000,45.0000
228,5.0600,12.0895,16.3381,0.0000,45.0000
229,5.0800,12.0106,18.3506,0.0000,45.0000
230,5.1000,12.2165,19.5896,0.0000,45.0000
231,5.1200,12.1467,19.0000,0.0000,45.0000
232,5.1400,13.0115,19.5081,0.0000,45.0000
233,5.1600,13.4476,19.7708,0.0000,45.0000
234,5.1800,14.2515,20.6662,0.0000,45.0000
235,5.2000,14.8451,21.2032,0.0000,45.0000
236,5.2200,14.4765,20.4016,0.0000,45.0000
237,5.2400,13.7474,19.3847,0.0000,45.0000
238,5.2600,13.5197,19.0659,0.0000,45.0000
239,5.2800,13.6999,19.2884,0.0000,45.0000
240,5.3000,13.4998,20.0129,0.0000,45.0000
241,5.3200,13.5835,21.0265,0.0000,45.0000
242,5.3400,14.0931,22.4234,0.0000,45.0000
243,5.3600,13.7920,23.0451,0.0000,45.0000
244,5.3800,13.7511,22.4909,0.0000,45.0000
245,5.4000,13.9999,22.6034,0.0000,45.0000
246,5.4200,13.9867,22.1754,0.0000,45.0000
247,5.4400,14.1270,21.8433,0.0000,45.0000
248,5.4600,13.9534,21.0580,0.0000,45.0000
249,5.4800,13.8347,19.9672,0.0000,45.0000
250,5.5000,14.0564,19.7305,0.0000,45.0000
251,5.5200,14.0600,19.0002,0.0000,45.0000
252,5.5400,14.9912,19.5251,0.0000,45.0000
253,5.5600,15.5741,20.1271,0.0000,45.0000
254,5.5800,15.7943,20.7960,0.0000,45.0000
255,5.6000,16.1076,21.8423,0.0000,45.0000
256,5.6200,16.1396,22.9910,0.0000,45.0000
257,5.6400,16.0015,23.0387,0.0000,45.0000
258,5.6600,15.8774,22.9889,0.0000,45.0000
259,5.6800,15.4615,22.4360,0.0000,45.0000
260,5.7000,14.9986,21.5484,0.0000,45.0000
261,5.7200,14.6602,20.2924,0.0000,45.0000
262,5.7400,14.2217,18.8696,0.0000,45.0000
263,5.7600,13.9269,17.6977,0.0000,45.0000
264,5.7800,13.8626,16.9004,0.0000,45.0000
265,5.8000,13.6009,16.2377,0.0000,45.0000
266,5.8200,13.3299,15.7579,0.0000,45.0000
267,5.8400,12.7942,15.0602,0.0000,45.0000
268,5.8600,13.1955,14.5708,0.0000,45.0000
269,5.8800,13.7256,14.2077,0.0000,45.0000
270,5.9000,14.0643,14.0231,0.0000,45.0000
271,5.9200,14.3556,14.2262,0.0000,45.0000
272,5.9400,14.1463,14.1476,0.0000,45.0000
273,5.9600,13.9346,13.9068,0.0000,45.0000
274,5.9800,13.7051,13.4215,0.0000,45.0000
275,6.0000,13.4525,12.7111,0.0000,45.0000
276,6.0200,13.3217,12.1205,0.0000,45.0000
277,6.0400,13.8209,11.9316,0.0000,45.0000
278,6.0600,14.1002,11.6857,0.0000,45.0000
279,6.0800,14.1944,11.6317,0.0000,45.0000
280,6.1000,13.9778,11.4108,0.0000,45.0000
281,6.1200,13.6503,11.2241,0.0000,45.0000
282,6.1400,13.6597,11.6539,0.0000,45.0000
283,6.1600,13.8788,12.4541,0.0000,45.0000
284,6.1800,13.8161,13.3263,0.0000,45.0000
285,6.2000,13.8517,14.1259,0.0000,45.0000
286,6.2200,13.9632,14.5938,0.0000,45.0000
287,6.2400,14.0557,15.0936,0.0000,45.0000
288,6.2600,14.7486,16.0899,0.0000,45.0000
289,6.2800,15.5131,16.9410,0.0000,45.0000
290,6.3000,16.0746,17.9535,0.0000,45.0000
291,6.3200,16.3359,18.9763,0.0000,45.0000
292,6.3400,16.3619,19.1878,0.0000,45.0000
293,6.3600,16.3496,19.2307,0.0000,45.0000
294,6.3800,16.5683,19.7108,0.0000,45.0000
295,6.4000,16.6868,20.8455,0.0000,45.0000
296,6.4200,16.4775,22.9705,0.0000,45.0000
297,6.4400,16.2489,24.6356,0.0000,45.0000
298,6.4600,15.3472,25.8091,0.0000,45.0000
299,6.4800,14.5828,25.9408,0.0000,45.0000
300,6.5000,14.0065,24.6944,0.0000,45.0000
301,6.5200,13.5512,23.1683,0.0000,45.0000
302,6.5400,13.5371,24.2050,0.0000,45.0000
303,6.5600,13.4306,24.9720,0.0000,45.0000
304,6.5800,12.9197,25.7244,0.0000,45.0000
305,6.6000,12.6754,26.6228,0.0000,45.0000
306,6.6200,12.8526,26.5265,0.0000,45.0000
307,6.6400,12.9093,24.7322,0.0000,45.0000
308,6.6600,13.4589,23.6605,0.0000,45.0000
309,6.6800,13.8358,22.7987,0.0000,45.0000
310,6.7000,13.7649,21.7004,0.0000,45.0000
311,6.7200,13.6554,20.6826,0.0000,45.0000
312,6.7400,13.5544,19.5946,0.0000,45.0000
313,6.7600,13.2566,18.2225,0.0000,45.0000
314,6.7800,13.1878,17.0826,0.0000,45.0000
315,6.8000,13.7813,16.5957,0.0000,45.0000
316,6.8200,14.1106,16.0496,0.0000,45.0000
317,6.8400,14.7318,15.8704,0.0000,45.0000
318,6.8600,15.3532,16.6355,0.0000,45.0000
319,6.8800,15.8915,17.3030,0.0000,45.0000
320,6.9000,15.6858,17.0272,0.0000,45.0000
321,6.9200,15.5709,17.0530,0.0000,45.0000
322,6.9400,16.4574,17.4609,0.0000,45.0000
323,6.9600,16.8863,17.5762,0.0000,45.0000
324,6.9800,17.3163,17.6955,0.0000,45.0000
325,7.0000,16.9988,17.0031,0.0000,45.0000
326,7.0200,16.7847,16.3965,0.0000,45.0000
327,7.0400,16.4316,15.4705,0.0000,45.0000
328,7.0600,16.2193,14.6280,0.0000,45.0000
329,7.0800,16.1335,13.9154,0.0000,45.0000
330,7.1000,16.0321,13.2897,0.0000,45.0000
331,7.1200,15.8890,12.7939,0.0000,45.0000
332,7.1400,15.8586,12.4428,0.0000,45.0000
333,7.1600,15.8022,12.2468,0.0000,45.0000
334,7.1800,15.6296,12.1239,0.0000,45.0000
335,7.2000,15.7695,12.3659,0.0000,45.0000
336,7.2200,15.8676,12.6966,0.0000,45.0000
337,7.2400,15.7952,13.1606,0.0000,45.0000
338,7.2600,15.5865,13.0748,0.0000,45.0000
339,7.2800,15.3220,12.8038,0.0000,45.0000
340,7.3000,15.1384,12.8309,0.0000,45.0000
341,7.3200,15.0105,13.0176,0.0000,45.0000
342,7.3400,14.9491,13.3087,0.0000,45.0000
343,7.3600,15.1694,13.7579,0.0000,45.0000
344,7.3800,15.8379,14.5196,0.0000,45.0000
345,7.4000,16.2176,14.8250,0.0000,45.0000
346,7.4200,16.7625,15.9405,0.0000,45.0000
347,7.4400,16.8644,16.3454,0.0000,45.0000
348,7.4600,16.9054,16.0858,0.0000,45.0000
349,7.4800,19.0983,17.5726,0.0000,45.0000
350,7.5000,20.0420,18.8761,0.0000,45.0000
351,7.5200,21.2358,20.4238,0.0000,45.0000
352,7.5400,23.0083,21.8036,0.0000,45.0000
353,7.5600,22.6160,21.3943,0.0000,45.0000
354,7.5800,21.9687,20.4146,0.0000,45.0000
355,7.6000,21.0422,19.2571,0.0000,45.0000
356,7.6200,20.1516,18.3089,0.0000,45.0000
357,7.6400,19.0116,17.2658,0.0000,45.0000
358,7.6600,18.2119,16.4187,0.0000,45.0000
359,7.6800,17.4945,15.9515,0.0000,45.0000
360,7.7000,16.7322,15.2663,0.0000,45.0000
361,7.7200,16.3560,15.6113,0.0000,45.0000
362,7.7400,16.7686,16.0111,0.0000,45.0000
363,7.7600,16.8617,16.3266,0.0000,45.0000
364,7.7800,17.1653,17.1590,0.0000,45.0000
365,7.8000,18.1878,17.5639,0.0000,45.0000
366,7.8200,17.8660,16.6316,0.0000,45.0000
367,7.8400,17.9879,16.6527,0.0000,45.0000
368,7.8600,18.4270,17.1626,0.0000,45.0000
369,7.8800,18.5051,17.4188,0.0000,45.0000
370,7.9000,18.4152,18.1439,0.0000,45.0000
371,7.9200,18.1736,18.4291,0.0000,45.0000
372,7.9400,17.3895,17.3039,0.0000,45.0000
373,7.9600,16.9053,16.6182,0.0000,45.0000
374,7.9800,16.5139,16.1321,0.0000,45.0000
375,8.0000,16.1527,15.5721,0.0000,45.0000
376,8.0200,16.2049,15.2314,0.0000,45.0000
377,8.0400,16.3130,14.9465,0.0000,45.0000
378,8.0600,16.5339,14.8009,0.0000,45.0000
379,8.0800,16.5308,14.6262,0.0000,45.0000
380,8.1000,16.4107,14.3852,0.0000,45.0000
381,8.1200,16.6274,14.6510,0.0000,45.0000
382,8.1400,16.2729,14.1212,0.0000,45.0000
383,8.1600,16.1229,13.8596,0.0000,45.0000
384,8.1800,16.2580,13.7114,0.0000,45.0000
385,8.2000,16.5985,14.2113,0.0000,45.0000
386,8.2200,17.0420,15.0463,0.0000,45.0000
387,8.2400,17.5678,16.2480,0.0000,45.0000
388,8.2600,17.8684,16.7761,0.0000,45.0000
389,8.2800,18.0734,16.8427,0.0000,45.0000
390,8.3000,17.7136,16.2747,0.0000,45.0000
391,8.3200,17.2240,15.6089,0.0000,45.0000
392,8.3400,16.8220,15.3851,0.0000,45.0000
393,8.3600,16.0494,14.8379,0.0000,45.0000
394,8.3800,15.5368,14.4678,0.0000,45.0000
395,8.4000,15.2328,14.0569,0.0000,45.0000
396,8.4200,15.0106,13.6251,0.0000,45.0000
397,8.4400,14.9672,13.4641,0.0000,45.0000
398,8.4600,14.9347,13.1027,0.0000,45.0000
399,8.4800,15.1453,12.9329,0.0000,45.0000
400,8.5000,15.5184,12.9463,0.0000,45.0000
401,8.5200,15.8917,13.1148,0.0000,45.0000
402,8.5400,16.1344,13.1470,0.0000,45.0000
403,8.5600,16.0438,12.9375,0.0000,45.0000
404,8.5800,16.3844,13.1524,0.0000,45.0000
405,8.6000,16.8371,13.5131,0.0000,45.0000
406,8.6200,17.2354,13.7617,0.0000,45.0000
407,8.6400,17.6837,14.5556,0.0000,45.0000
408,8.6600,18.1000,15.0875,0.0000,45.0000
409,8.6800,18.0359,15.0504,0.0000,45.0000
410,8.7000,17.8234,14.7176,0.0000,45.0000
411,8.7200,17.6621,14.4268,0.0000,45.0000
412,8.7400,17.8350,14.5547,0.0000,45.0000
413,8.7600,18.0211,14.7242,0.0000,45.0000
414,8.7800,18.2730,15.2320,0.0000,45.0000
415,8.8000,18.5461,16.0346,0.0000,45.0000
416,8.8200,18.7768,16.4651,0.0000,45.0000
417,8.8400,18.8303,16.5365,0.0000,45.0000
418,8.8600,18.6976,16.2337,0.0000,45.0000
419,8.8800,18.4159,15.8420,0.0000,45.0000
420,8.9000,18.0627,15.2666,0.0000,45.0000
421,8.9200,17.7122,14.6178,0.0000,45.0000
422,8.9400,17.4940,14.1176,0.0000,45.0000
423,8.9600,17.1538,13.5898,0.0000,45.0000
424,8.9800,17.0677,13.5671,0.0000,45.0000
425,9.0000,17.0422,13.6765,0.0000,45.0000
426,9.0200,17.1755,14.0385,0.0000,45.0000
427,9.0400,17.3880,14.3471,0.0000,45.0000
428,9.0600,17.2893,14.2213,0.0000,45.0000
429,9.0800,18.0606,14.4989,0.0000,45.0000
430,9.1000,18.3918,14.5029,0.0000,45.0000
431,9.1200,18.4008,14.3996,0.0000,45.0000
432,9.1400,18.2474,14.4052,0.0000,45.0000
433,9.1600,17.7179,13.9770,0.0000,45.0000
434,9.1800,17.1473,13.3198,0.0000,45.0000
435,9.2000,16.7301,12.7217,0.0000,45.0000
436,9.2200,16.4040,12.3650,0.0000,45.0000
437,9.2400,17.0924,13.2088,0.0000,45.0000
438,9.2600,17.4992,14.3565,0.0000,45.0000
439,9.2800,17.6324,16.5013,0.0000,45.0000
440,9.3000,17.5269,19.7670,0.0000,45.0000
441,9.3200,17.2998,23.0145,0.0000,45.0000
442,9.3400,16.8646,25.7672,0.0000,45.0000
443,9.3600,16.0708,27.5867,0.0000,45.0000
444,9.3800,15.2865,27.6292,0.0000,45.0000
445,9.4000,14.8059,26.8053,0.0000,45.0000
446,9.4200,14.1883,24.5549,0.0000,45.0000
447,9.4400,13.6683,22.4730,0.0000,45.0000
448,9.4600,13.3530,20.6757,0.0000,45.0000
449,9.4800,13.1908,19.2271,0.0000,45.0000
450,9.5000,13.1813,18.0960,0.0000,45.0000
451,9.5200,13.3155,17.2306,0.0000,45.0000
452,9.5400,13.4657,16.5186,0.0000,45.0000
453,9.5600,13.3986,15.8570,0.0000,45.0000
454,9.5800,13.2660,15.3130,0.0000,45.0000
455,9.6000,13.2128,14.7584,0.0000,45.0000
456,9.6200,12.9780,14.0856,0.0000,45.0000
457,9.6400,12.8940,13.4606,0.0000,45.0000
458,9.6600,12.9663,12.9963,0.0000,45.0000
459,9.6800,13.0937,12.4453,0.0000,45.0000
460,9.7000,13.4961,12.1650,0.0000,45.0000
461,9.7200,13.7741,12.0361,0.0000,45.0000
462,9.7400,13.8298,11.6610,0.0000,45.0000
463,9.7600,14.0049,11.5481,0.0000,45.0000
464,9.7800,13.9037,11.1922,0.0000,45.0000
465,9.8000,13.5242,10.6574,0.0000,45.0000
466,9.8200,13.3354,10.2672,0.0000,45.0000
467,9.8400,13.3020,10.0997,0.0000,44.8681
468,9.8600,13.1087,9.7902,0.0000,44.4740
469,9.8800,13.3903,10.0986,0.0000,43.8222
470,9.9000,13.3345,9.9918,0.0000,42.9204
471,9.9200,13.5131,10.1237,0.0000,40.4121
472,9.9400,13.4697,10.2250,0.0000,38.8349
473,9.9600,13.3161,10.0884,0.0000,37.0662
474,9.9800,13.2165,9.7774,0.0000,35.1267
475,10.0000,13.0714,9.7325,0.0000,33.0392
476,10.0200,13.0514,9.6398,0.0000,28.5194
477,10.0400,12.9670,9.8312,0.0000,26.1401
478,10.0600,12.7958,9.8580,0.0000,23.7181
479,10.0800,12.4096,9.7040,0.0000,21.2819
480,10.1000,11.9235,9.3428,0.0000,18.8599
481,10.1200,11.9137,9.3729,0.0000,14.1719
482,10.1400,11.6305,9.1277,0.0000,11.9608
483,10.1600,11.7933,8.9250,0.0000,9.8733
484,10.1800,11.8645,8.6825,0.0000,7.9338
485,10.2000,11.9324,8.4438,0.0000,6.1651
486,10.2200,11.9283,8.2567,0.0000,3.2207
487,10.2400,12.2935,8.5565,0.0000,2.0796
488,10.2600,12.6384,9.0730,0.0000,1.1778
489,10.2800,12.8513,9.7019,0.0000,0.5260
490,10.3000,12.8851,10.0218,0.0000,0.1319
491,10.3200,12.9207,9.9092,0.0000,0.0000
492,10.3400,12.7381,9.5981,0.0000,0.0000
493,10.3600,13.0904,9.6397,0.0000,0.0000
494,10.3800,13.4299,9.5878,0.0000,0.0000
495,10.4000,13.5771,9.3961,0.0000,0.0000
496,10.4200,13.6336,9.3880,0.0000,0.0000
497,10.4400,13.3409,8.9818,0.0000,0.0000
498,10.4600,12.8083,8.4881,0.0000,0.0000
499,10.4800,12.4552,8.1193,0.0000,0.0000
500,10.5000,12.2409,7.8869,0.0000,0.0000
501,10.5200,12.1222,7.8970,0.0000,0.0000
502,10.5400,11.7860,7.8045,0.0000,0.0000
503,10.5600,11.5443,7.6716,0.0000,0.0000
504,10.5800,11.3473,7.5385,0.0000,0.0000
505,10.6000,11.0534,7.2691,0.0000,0.0000
506,10.6200,10.9315,7.0955,0.0000,0.0000
507,10.6400,11.4255,7.3812,0.0000,0.0000
508,10.6600,12.0597,7.7899,0.0000,0.0000
509,10.6800,12.4817,8.1699,0.0000,0.0000
510,10.7000,12.6169,8.3760,0.0000,0.0000
511,10.7200,12.3563,8.0994,0.0000,0.0000
512,10.7400,12.2405,8.0679,0.0000,0.0000
513,10.7600,12.4366,8.6387,0.0000,0.0000
514,10.7800,12.7269,9.3073,0.0000,0.0000
