window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,2.3000,19.1916,20.9688,23.9833,23.9833
91,2.3200,19.5973,20.9163,23.8832,23.8832
92,2.3400,19.6807,21.4578,23.7659,23.7659
93,2.3600,20.3243,22.6429,23.6106,23.6106
94,2.3800,21.1915,23.5389,23.4393,23.4393
95,2.4000,21.9701,24.7274,23.2715,23.2715
96,2.4200,22.7427,25.9590,23.0996,23.0996
97,2.4400,22.9378,25.9204,22.6325,22.6325
98,2.4600,22.1434,26.2871,22.1861,22.1861
99,2.4800,22.1452,27.4437,21.9740,21.9740
100,2.5000,21.8387,28.4691,21.7611,21.7611
101,2.5200,22.7508,29.5554,21.5403,21.5403
102,2.5400,23.1470,30.1672,21.3232,21.3232
103,2.5600,23.5655,30.3889,21.1010,21.1010
104,2.5800,23.9637,31.0557,20.8808,20.8808
105,2.6000,24.4020,31.6124,20.7073,20.7073
106,2.6200,22.8125,33.2147,20.5329,20.5329
107,2.6400,22.0938,35.0799,20.2511,20.2511
108,2.6600,21.3648,36.2781,20.0532,20.0532
109,2.6800,20.4206,36.6827,19.9843,19.9843
110,2.7000,20.0825,37.2879,20.3303,20.3303
111,2.7200,19.7787,37.2092,20.1371,20.1371
112,2.7400,20.3936,37.6376,20.0303,20.0303
113,2.7600,20.9540,37.7251,19.8376,19.8376
114,2.7800,22.1483,37.0363,19.6914,19.6914
115,2.8000,23.6013,36.1794,19.5795,19.5795
116,2.8200,24.6283,34.8869,19.5509,19.5509
117,2.8400,25.8362,33.9552,19.7209,19.7209
118,2.8600,26.8804,33.0811,19.8324,19.8324
119,2.8800,27.9885,32.3212,20.0043,20.0043
120,2.9000,29.5005,32.3423,20.2014,20.2014
121,2.9200,31.0431,32.2863,20.4302,20.4302
122,2.9400,32.3684,32.1786,20.6972,20.6972
123,2.9600,34.5084,31.9291,20.9432,20.9432
124,2.9800,34.3131,33.1660,21.1866,21.1866
125,3.0000,34.3964,34.1011,21.4561,21.4561
126,3.0200,35.1623,34.0775,21.7350,21.7350
127,3.0400,35.2378,34.0670,21.9660,21.9660
128,3.0600,35.2542,33.9684,22.1842,22.1842
129,3.0800,35.5345,33.3803,22.3954,22.3954
130,3.1000,35.7645,33.0325,22.5982,22.5982
131,3.1200,35.7655,32.6177,22.7852,22.7852
132,3.1400,36.0073,32.1789,22.9615,22.9615
133,3.1600,36.7145,32.0073,23.0791,23.0791
134,3.1800,38.4113,31.4241,23.2596,23.2596
135,3.2000,39.6877,31.4172,23.4029,23.4029
136,3.2200,39.9109,32.0944,23.5533,23.5533
137,3.2400,40.9417,32.2383,23.6944,23.6944
138,3.2600,40.4918,33.2744,23.8133,23.8133
139,3.2800,40.3038,34.4454,23.9502,23.9502
140,3.3000,41.0196,34.5478,24.0361,24.0361
141,3.3200,41.0974,34.1998,24.0325,24.0325
142,3.3400,41.0994,34.2270,24.1563,24.1563
143,3.3600,41.0996,33.7899,24.2515,24.2515
144,3.3800,41.4620,33.5603,24.3088,24.3088
145,3.4000,42.0775,33.3571,24.3644,24.3644
146,3.4200,43.1835,32.2473,24.4218,24.4218
147,3.4400,43.2161,32.2580,24.4888,24.4888
148,3.4600,43.1128,32.4784,24.5594,24.5594
149,3.4800,43.9455,31.6074,24.6339,24.6339
150,3.5000,44.8445,31.1532,24.7056,24.7056
151,3.5200,45.4999,31.1613,24.7859,24.7859
152,3.5400,46.1654,30.6637,24.8618,24.8618
153,3.5600,46.4397,30.3320,24.9436,24.9436
154,3.5800,46.6002,30.2892,25.0090,25.0090
155,3.6000,47.1955,30.2966,25.0907,25.0907
156,3.6200,47.5153,30.2384,25.1466,25.1466
157,3.6400,47.4318,29.6172,25.2052,25.2052
158,3.6600,47.8435,29.1568,25.2531,25.2531
159,3.6800,47.4237,29.1980,25.3013,25.3013
160,3.7000,46.6835,29.5135,25.3504,25.3504
161,3.7200,46.0320,29.9070,25.3859,25.3859
162,3.7400,46.4330,29.6681,25.4115,25.4115
163,3.7600,46.1428,29.2522,25.4223,25.4223
164,3.7800,46.0427,29.0419,25.4243,25.4243
165,3.8000,46.0716,28.9031,25.4309,25.4309
166,3.8200,45.8886,29.1355,25.4266,25.4266
167,3.8400,45.0633,29.4092,25.4196,25.4196
168,3.8600,43.3552,29.8810,25.4013,25.4013
169,3.8800,42.1155,29.8018,25.3820,25.3820
170,3.9000,40.8564,29.6306,25.3577,25.3577
171,3.9200,39.8418,29.6104,25.3395,25.3395
172,3.9400,38.6291,29.4069,25.3263,25.3263
173,3.9600,37.5695,29.3350,25.3065,25.3065
174,3.9800,36.4338,30.4224,25.2878,25.2878
175,4.0000,36.3241,30.7191,25.2707,25.2707
176,4.0200,37.0544,30.3193,25.2487,25.2487
177,4.0400,37.5500,30.5330,25.2380,25.2380
178,4.0600,38.2960,30.2372,25.2327,25.2327
179,4.0800,39.2456,30.1172,25.2327,25.2327
180,4.1000,39.6922,29.6812,25.2234,25.2234
181,4.1200,40.0683,29.6236,25.2373,25.2373
182,4.1400,40.6647,29.3523,25.2465,25.2465
183,4.1600,41.5202,28.7726,25.2447,25.2447
184,4.1800,42.1306,28.9393,25.2472,25.2472
185,4.2000,42.8524,29.5962,25.2621,25.2621
186,4.2200,43.5027,29.6376,25.2605,25.2605
187,4.2400,42.5188,29.7205,25.2678,25.2678
188,4.2600,41.8839,30.0425,25.2681,25.2681
189,4.2800,39.5347,30.7984,25.2705,25.2705
190,4.3000,38.2426,31.4318,25.2819,25.2819
191,4.3200,37.5412,31.9606,25.2870,25.2870
192,4.3400,37.0385,31.5210,25.2903,25.2903
193,4.3600,36.5678,31.8180,25.2962,25.2962
194,4.3800,37.8150,31.1216,25.3000,25.3000
195,4.4000,38.8227,29.9742,25.3046,25.3046
196,4.4200,40.4899,29.3509,25.3113,25.3113
197,4.4400,41.3276,29.7119,25.3014,25.3014
198,4.4600,41.3790,30.6171,25.3001,25.3001
199,4.4800,41.5655,30.9111,25.2996,25.2996
200,4.5000,41.1538,31.2843,25.2928,25.2928
201,4.5200,41.1460,31.3969,25.2715,25.2715
202,4.5400,41.8922,31.4771,25.2537,25.2537
203,4.5600,42.7840,31.4178,25.2346,25.2346
204,4.5800,42.9677,31.3479,25.2080,25.2080
205,4.6000,43.7851,31.5295,25.1892,25.1892
206,4.6200,43.8654,31.6482,25.1614,25.1614
207,4.6400,43.5275,31.6661,25.1383,25.1383
208,4.6600,43.3945,31.9133,25.1167,25.1167
209,4.6800,42.7518,32.6983,25.1124,25.1124
210,4.7000,42.7110,33.1354,25.1031,25.1031
211,4.7200,42.2667,33.8410,25.0912,25.0912
212,4.7400,42.5873,34.4834,25.0853,25.0853
213,4.7600,42.3833,35.5431,25.0908,25.0908
214,4.7800,42.5607,35.6559,25.0943,25.0943
215,4.8000,42.7320,35.8368,25.0972,25.0972
216,4.8200,43.0537,35.9290,25.0948,25.0948
217,4.8400,42.3474,36.1240,25.0912,25.0912
218,4.8600,42.2750,36.1548,25.0931,25.0931
219,4.8800,42.4306,36.3511,25.0977,25.0977
220,4.9000,42.4733,36.0408,25.0939,25.0939
221,4.9200,42.3869,35.5659,25.1022,25.1022
222,4.9400,42.5917,33.9612,25.1060,25.1060
223,4.9600,42.5697,33.2644,25.1071,25.1071
224,4.9800,42.7553,32.6772,25.1064,25.1064
225,5.0000,42.7142,32.1601,25.1044,25.1044
226,5.0200,43.3747,31.8102,25.1147,25.1147
227,5.0400,44.3685,31.7242,25.1185,25.1185
228,5.0600,44.3818,32.1187,25.1200,25.1200
229,5.0800,44.4216,32.6859,25.1242,25.1242
230,5.1000,44.4224,32.8335,25.1309,25.1309
231,5.1200,44.2491,32.3433,25.1249,25.1249
232,5.1400,44.1622,32.0273,25.1204,25.1204
233,5.1600,44.2410,31.6717,25.1266,25.1266
234,5.1800,44.3540,30.3601,25.1240,25.1240
235,5.2000,44.7590,29.0495,25.1171,25.1171
236,5.2200,45.3852,27.1434,25.1136,25.1136
237,5.2400,45.6991,25.7705,25.1029,25.1029
238,5.2600,45.7877,25.2578,25.0945,25.0945
239,5.2800,45.7654,25.1794,25.0882,25.0882
240,5.3000,46.4795,24.9439,25.0719,25.0719
241,5.3200,46.0636,26.0833,25.0548,25.0548
242,5.3400,46.3999,26.5110,25.0466,25.0466
243,5.3600,47.2317,25.8345,25.0598,25.0598
244,5.3800,47.4255,26.0520,25.0520,25.0520
245,5.4000,47.1748,26.8931,25.0450,25.0450
246,5.4200,47.1545,27.1926,25.0448,25.0448
247,5.4400,45.8253,27.6520,25.0468,25.0468
248,5.4600,45.0136,28.2361,25.0475,25.0475
249,5.4800,44.2416,28.4830,25.0499,25.0499
250,5.5000,43.0487,28.2188,25.0479,25.0479
251,5.5200,42.4057,27.5978,25.0523,25.0523
252,5.5400,42.4118,27.2021,25.0653,25.0653
253,5.5600,42.4848,26.5281,25.0662,25.0662
254,5.5800,42.7133,26.5751,25.0819,25.0819
255,5.6000,42.6803,26.8665,25.0779,25.0779
256,5.6200,42.7351,27.1911,25.0900,25.0900
257,5.6400,42.6434,28.3272,25.0878,25.0878
258,5.6600,42.2789,29.2795,25.0879,25.0879
259,5.6800,42.1659,30.0532,25.0937,25.0937
260,5.7000,42.6305,29.9899,25.0871,25.0871
261,5.7200,41.5797,31.4501,25.0862,25.0862
262,5.7400,39.8757,32.6923,25.0807,25.0807
263,5.7600,39.1884,33.3210,25.0806,25.0806
264,5.7800,39.3870,34.2066,25.0738,25.0738
265,5.8000,40.5614,33.5871,25.0697,25.0697
266,5.8200,41.9737,32.9461,25.0674,25.0674
267,5.8400,42.5374,33.2781,25.0650,25.0650
268,5.8600,44.0510,32.1171,25.0683,25.0683
269,5.8800,45.4110,30.8220,25.0775,25.0775
270,5.9000,46.1728,29.4652,25.0854,25.0854
271,5.9200,47.1159,29.1040,25.0894,25.0894
272,5.9400,48.0266,28.8248,25.0984,25.0984
273,5.9600,48.1928,28.7066,25.0883,25.0883
274,5.9800,47.8533,28.8227,25.0997,25.0997
275,6.0000,46.7145,29.9619,25.0953,25.0953
276,6.0200,44.6504,30.8581,25.0984,25.0984
277,6.0400,42.2450,31.6583,25.0880,25.0880
278,6.0600,40.6371,32.3792,25.0992,25.0992
279,6.0800,40.1552,32.4298,25.0869,25.0869
280,6.1000,40.0138,32.0404,25.0829,25.0829
281,6.1200,40.0827,31.5217,25.0848,25.0848
282,6.1400,40.3377,31.4653,25.0833,25.0833
283,6.1600,40.6060,30.9459,25.0920,25.0920
284,6.1800,40.1495,30.6484,25.0968,25.0968
285,6.2000,40.2827,30.3556,25.0949,25.0949
286,6.2200,40.3737,29.8353,25.0956,25.0956
287,6.2400,40.3070,29.3267,25.0960,25.0960
288,6.2600,40.6121,28.8098,25.0931,25.0931
289,6.2800,41.2186,28.7043,25.0879,25.0879
290,6.3000,41.4479,28.7300,25.0684,25.0684
291,6.3200,41.9382,28.8246,25.0510,25.0510
292,6.3400,41.9491,29.0901,25.0358,25.0358
293,6.3600,41.6530,29.2156,25.0089,25.0089
294,6.3800,41.2533,29.6060,24.9739,24.9739
295,6.4000,40.3578,30.0045,24.9409,24.9409
296,6.4200,39.6404,30.1476,24.9024,24.9024
297,6.4400,39.2487,30.2359,24.8615,24.8615
298,6.4600,39.3479,30.0878,24.7974,24.7974
299,6.4800,39.6464,29.7636,24.7364,24.7364
300,6.5000,40.3255,28.8058,24.6567,24.6567
301,6.5200,40.9447,28.8176,24.5730,24.5730
302,6.5400,41.5426,28.3693,24.4679,24.4679
303,6.5600,41.4405,27.1351,24.2557,24.2557
304,6.5800,40.9946,26.3260,24.0971,24.0971
305,6.6000,40.8853,25.2896,23.9299,23.9299
306,6.6200,40.7391,23.9567,23.7285,23.7285
307,6.6400,41.2957,23.4895,23.5150,23.5150
308,6.6600,41.4723,24.3826,23.2720,23.2720
309,6.6800,41.2987,24.5956,23.0469,23.0469
310,6.7000,40.6154,25.1001,22.7659,22.7659
311,6.7200,40.3404,26.0748,22.4127,22.4127
312,6.7400,38.7024,27.1148,22.0464,22.0464
313,6.7600,38.0455,27.6947,21.7303,21.7303
314,6.7800,38.2772,28.1849,21.4548,21.4548
315,6.8000,39.7104,28.4454,21.1413,21.1413
316,6.8200,41.3256,28.1349,21.0355,21.0355
317,6.8400,42.6903,28.5067,20.5749,20.5749
318,6.8600,44.0131,28.3435,20.1656,20.1656
319,6.8800,44.5853,29.0556,19.6361,19.6361
320,6.9000,44.3578,30.4154,19.0765,19.0765
321,6.9200,44.8205,30.2257,18.6680,18.6680
322,6.9400,44.8540,29.6323,18.2731,18.2731
323,6.9600,44.0517,29.3171,18.1623,18.1623
324,6.9800,43.1554,28.5097,17.9795,17.9795
325,7.0000,42.4637,28.5174,17.8664,17.8664
326,7.0200,42.1157,28.6208,17.8445,17.8445
327,7.0400,41.9174,28.8795,17.8916,17.8916
328,7.0600,41.8470,29.2745,17.9964,17.9964
329,7.0800,42.0896,29.4931,18.1326,18.1326
330,7.1000,41.9896,30.0058,18.2878,18.2878
331,7.1200,41.7266,30.2640,18.3079,18.3079
332,7.1400,41.4349,29.5282,18.3755,18.3755
333,7.1600,40.5590,29.0667,18.2055,18.2055
334,7.1800,39.2680,28.1186,18.0563,18.0563
335,7.2000,38.5792,26.4831,18.3329,18.3329
336,7.2200,37.2361,25.4581,18.5194,18.5194
337,7.2400,33.9443,24.9746,18.8139,18.8139
338,7.2600,32.0834,24.3034,19.1765,19.1765
339,7.2800,30.9837,23.6654,19.4410,19.4410
340,7.3000,29.8339,23.4402,19.6948,19.6948
341,7.3200,28.9497,23.6811,20.2081,20.2081
342,7.3400,27.6804,23.0227,20.6600,20.6600
343,7.3600,26.9384,23.2268,21.0465,21.0465
344,7.3800,25.5670,24.0621,21.4504,21.4504
345,7.4000,24.4419,24.0767,21.8417,21.8417
346,7.4200,24.0172,24.4006,22.2296,22.2296
347,7.4400,22.2667,24.1404,22.6956,22.6956
348,7.4600,20.5548,22.9110,23.3889,23.3889
349,7.4800,19.0064,22.4799,23.7226,23.7226
350,7.5000,17.5736,22.1216,24.0477,24.0477
351,7.5200,16.6671,22.2505,24.3261,24.3261
352,7.5400,16.3062,23.0633,24.6177,24.6177
353,7.5600,15.7971,23.8335,24.8684,24.8684
354,7.5800,16.9828,24.0840,25.0961,25.0961
355,7.6000,17.3887,23.5014,25.2977,25.2977
356,7.6200,17.1341,22.6840,25.4602,25.4602
357,7.6400,16.6286,21.7376,25.6092,25.6092
358,7.6600,16.0857,20.3991,25.7260,25.7260
359,7.6800,16.6097,19.7800,25.8213,25.8213
360,7.7000,16.0282,18.6604,25.8914,25.8914
361,7.7200,16.0411,18.2912,25.8637,25.8637
362,7.7400,15.8298,18.1135,25.8454,25.8454
363,7.7600,15.1105,17.2803,25.7929,25.7929
364,7.7800,14.3680,16.9193,25.6873,25.6873
365,7.8000,13.9674,16.1718,25.5715,25.5715
366,7.8200,13.3800,15.1937,25.4789,25.4789
367,7.8400,13.1233,14.6971,25.4121,25.4121
368,7.8600,13.0197,15.4154,25.3536,25.3536
369,7.8800,13.0412,15.2190,25.3510,25.3510
370,7.9000,12.8606,14.8699,25.3227,25.3227
371,7.9200,12.4381,14.4226,25.3002,25.3002
372,7.9400,11.8212,13.6709,25.2885,25.2885
373,7.9600,11.4943,13.2751,25.2812,25.2812
374,7.9800,11.7733,13.5936,25.2719,25.2719
375,8.0000,11.9410,14.1577,25.2577,25.2577
376,8.0200,12.3885,14.6834,25.2347,25.2347
377,8.0400,12.9235,15.4104,25.1977,25.1977
378,8.0600,12.8126,14.9467,25.1692,25.1692
379,8.0800,13.1651,15.0302,25.1332,25.1332
380,8.1000,13.9504,15.6793,25.1041,25.1041
381,8.1200,15.5663,15.6680,25.0966,25.0966
382,8.1400,16.7558,16.8087,25.0965,25.0965
383,8.1600,17.3093,17.5985,25.0960,25.0960
384,8.1800,18.3211,18.3379,25.0850,25.0850
385,8.2000,18.1263,18.8050,25.0924,25.0924
386,8.2200,16.9069,17.5517,25.0977,25.0977
387,8.2400,16.3029,17.2940,25.0986,25.0986
388,8.2600,15.4452,16.3412,25.1089,25.1089
389,8.2800,14.8330,15.4036,25.1191,25.1191
390,8.3000,14.4464,15.0171,25.1277,25.1277
391,8.3200,13.9573,14.5596,25.1405,25.1405
392,8.3400,13.6470,13.8115,25.1446,25.1446
393,8.3600,13.2534,13.3121,25.1491,25.1491
394,8.3800,12.5433,12.6587,25.1426,25.1426
395,8.4000,11.7868,12.0135,25.1344,25.1344
396,8.4200,11.4302,11.9795,25.1378,25.1378
397,8.4400,11.3913,12.3940,25.1370,25.1370
398,8.4600,11.6737,13.6518,25.1406,25.1406
399,8.4800,12.1920,15.3618,25.1424,25.1424
400,8.5000,12.6656,16.3261,25.1509,25.1509
401,8.5200,12.8445,16.5811,25.1704,25.1704
402,8.5400,12.6065,16.3428,25.1842,25.1842
403,8.5600,12.0885,15.5070,25.1924,25.1924
404,8.5800,11.6751,14.6013,25.1950,25.1950
405,8.6000,11.7293,14.3499,25.1919,25.1919
406,8.6200,11.3051,13.5142,25.1755,25.1755
407,8.6400,11.1549,12.8200,25.1569,25.1569
408,8.6600,10.8750,12.5668,25.1313,25.1313
409,8.6800,10.6964,12.6516,25.1134,25.1134
410,8.7000,10.9324,12.7768,25.0934,25.0934
411,8.7200,11.4238,13.7424,25.0795,25.0795
412,8.7400,11.5368,14.6412,25.0689,25.0689
413,8.7600,12.3615,14.0832,25.0580,25.0580
414,8.7800,14.2263,13.9438,25.0573,25.0573
415,8.8000,15.2775,15.2095,25.0564,25.0564
416,8.8200,15.8374,15.3093,25.0558,25.0558
417,8.8400,16.7209,15.6794,25.0536,25.0536
418,8.8600,17.3684,16.4236,25.0570,25.0570
419,8.8800,16.5509,15.9540,25.0567,25.0567
420,8.9000,15.8685,15.8859,25.0605,25.0605
421,8.9200,15.2393,15.8282,25.0641,25.0641
422,8.9400,14.7139,15.5212,25.0749,25.0749
423,8.9600,14.5509,14.8602,25.0821,25.0821
424,8.9800,14.9017,14.6460,25.0880,25.0880
425,9.0000,15.4194,14.1617,25.0839,25.0839
426,9.0200,16.1141,14.0200,25.0710,25.0710
427,9.0400,16.7875,14.6052,25.0622,25.0622
428,9.0600,16.6794,14.8384,25.0608,25.0608
429,9.0800,16.1922,14.5696,25.0565,25.0565
430,9.1000,15.8594,14.9561,25.0481,25.0481
431,9.1200,15.3771,15.8033,25.0463,25.0463
432,9.1400,15.3586,15.7311,25.0440,25.0440
433,9.1600,14.8795,15.5721,25.0431,25.0431
434,9.1800,14.4488,15.1319,25.0485,25.0485
435,9.2000,13.9224,14.7596,25.0501,25.0501
436,9.2200,13.5937,14.2794,25.0429,25.0429
437,9.2400,13.3180,13.9797,25.0302,25.0302
438,9.2600,13.0422,13.8012,25.0119,25.0119
439,9.2800,12.8759,14.2061,25.0047,25.0047
440,9.3000,12.9478,14.3856,24.9882,24.9882
441,9.3200,12.7505,14.4313,24.9818,24.9818
442,9.3400,13.0716,14.5242,24.9786,24.9786
443,9.3600,13.0229,14.0195,24.9791,24.9791
444,9.3800,13.5107,13.5510,24.9698,24.9698
445,9.4000,13.8348,13.2853,24.9793,24.9793
446,9.4200,14.8373,12.9957,24.9745,24.9745
447,9.4400,14.6841,12.6157,24.9823,24.9823
448,9.4600,14.7539,12.8117,24.9745,24.9745
449,9.4800,15.1107,13.3677,24.9791,24.9791
450,9.5000,15.2367,13.9521,24.9755,24.9755
451,9.5200,15.1730,14.8855,24.9772,24.9772
452,9.5400,14.6852,15.1647,24.9895,24.9895
453,9.5600,14.1566,14.5610,24.9980,24.9980
454,9.5800,13.3749,13.8093,25.0063,25.0063
455,9.6000,12.7634,13.2066,25.0173,25.0173
456,9.6200,12.4588,12.9173,25.0330,25.0330
457,9.6400,12.1622,12.8340,25.0433,25.0433
458,9.6600,11.9296,13.0787,25.0499,25.0499
459,9.6800,11.6829,12.9679,25.0528,25.0528
460,9.7000,11.3911,12.5671,25.0531,25.0531
461,9.7200,11.0495,12.1576,25.0587,25.0587
462,9.7400,10.5327,11.4788,25.0492,25.0492
463,9.7600,10.2707,10.8711,25.0612,25.0612
464,9.7800,10.5825,10.9907,25.0659,25.0659
465,9.8000,11.7528,11.0032,25.0643,25.0643
466,9.8200,12.6121,10.9149,25.0670,25.0670
467,9.8400,13.1796,10.9546,25.0710,25.0710
468,9.8600,13.4941,11.0950,25.0761,25.0761
469,9.8800,13.6024,11.1248,25.0745,25.0745
470,9.9000,13.3648,11.3401,25.0766,25.0766
471,9.9200,13.3727,11.8545,25.0764,25.0764
472,9.9400,13.4304,12.1338,25.0815,25.0815
473,9.9600,13.4306,12.6880,25.0779,25.0779
474,9.9800,15.1743,13.7129,25.0858,25.0858
475,10.0000,16.2360,13.6890,25.0917,25.0917
476,10.0200,17.2751,13.4369,25.0965,25.0965
477,10.0400,18.6256,13.7419,25.1051,25.1051
478,10.0600,19.5654,13.7387,25.1046,25.1046
479,10.0800,19.5552,13.2286,25.0990,25.0990
480,10.1000,19.7016,13.1178,25.1034,25.1034
481,10.1200,19.9250,13.2205,25.1154,25.1154
482,10.1400,20.2921,13.1126,25.1145,25.1145
483,10.1600,20.1926,13.2671,25.1080,25.1080
484,10.1800,19.3194,13.3815,25.1064,25.1064
485,10.2000,18.3322,12.6989,25.1099,25.1099
486,10.2200,17.2724,12.0728,25.1083,25.1083
487,10.2400,16.4317,11.8585,25.1146,25.1146
488,10.2600,15.4612,11.4023,25.1188,25.1188
489,10.2800,14.8123,11.6558,25.1152,25.1152
490,10.3000,14.5473,11.5923,25.1230,25.1230
491,10.3200,14.4385,11.2805,25.1365,25.1365
492,10.3400,14.4377,11.1695,25.1531,25.1531
493,10.3600,14.7269,11.0190,25.1710,25.1710
494,10.3800,15.0292,10.8178,25.1797,25.1797
495,10.4000,14.8997,10.8611,25.1904,25.1904
496,10.4200,14.6777,10.8510,25.1968,25.1968
497,10.4400,14.1435,10.4928,25.1994,25.1994
498,10.4600,13.4063,10.2422,25.2007,25.2007
499,10.4800,12.7274,9.7785,25.1904,25.1904
500,10.5000,12.2596,9.5238,25.1829,25.1829
501,10.5200,12.2026,10.0278,25.1732,25.1732
502,10.5400,12.0541,10.7255,25.1656,25.1656
503,10.5600,12.0410,11.2043,25.1563,25.1563
504,10.5800,12.2206,11.4710,25.1546,25.1546
505,10.6000,12.2181,11.6551,25.1503,25.1503
506,10.6200,12.1245,11.9483,25.1460,25.1460
507,10.6400,12.2752,11.9595,25.1401,25.1401
508,10.6600,12.9239,11.9875,25.1362,25.1362
509,10.6800,13.4800,11.9453,25.1391,25.1391
510,10.7000,14.5266,11.5742,25.1298,25.1298
511,10.7200,16.9029,11.5765,25.1255,25.1255
512,10.7400,18.3567,11.8419,25.1235,25.1235
513,10.7600,19.1162,12.0326,25.1348,25.1348
514,10.7800,19.7927,12.3348,25.1336,25.1336
