window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
273,5.9600,47.3420,11.3345,90.0000,90.0000
274,5.9800,47.8062,11.0793,90.0000,90.0000
275,6.0000,48.1186,10.9014,90.0000,90.0000
276,6.0200,47.7569,11.2944,90.0000,90.0000
277,6.0400,47.7092,11.8058,90.0000,90.0000
278,6.0600,47.5336,11.9084,90.0000,90.0000
279,6.0800,47.5484,11.6980,90.0000,90.0000
280,6.1000,47.8164,11.2351,90.0000,90.0000
281,6.1200,48.1167,10.7079,90.0000,90.0000
282,6.1400,48.6693,10.2821,90.0000,90.0000
283,6.1600,49.0777,9.9375,90.0000,90.0000
284,6.1800,49.7871,9.5815,90.0000,90.0000
285,6.2000,49.7610,9.6642,90.0000,90.0000
286,6.2200,48.9885,10.2387,90.0000,90.0000
287,6.2400,48.1933,11.0869,90.0000,90.0000
288,6.2600,47.4556,11.9330,90.0000,90.0000
289,6.2800,47.3740,12.0012,90.0000,90.0000
290,6.3000,46.9755,12.3611,90.0000,90.0000
291,6.3200,46.5035,12.8818,90.0000,90.0000
292,6.3400,46.4684,12.8774,90.0000,90.0000
293,6.3600,44.8719,13.7518,90.0000,90.0000
294,6.3800,41.9956,15.3706,90.0000,90.0000
295,6.4000,41.7528,16.1191,90.0000,90.0000
296,6.4200,41.7364,16.3446,90.0000,90.0000
297,6.4400,41.8234,16.3619,90.0000,90.0000
298,6.4600,42.3976,15.9624,90.0000,90.0000
299,6.4800,42.2174,16.4126,90.0000,90.0000
300,6.5000,42.3510,17.1311,90.0000,90.0000
301,6.5200,42.3937,18.1202,90.0000,90.0000
302,6.5400,40.2135,19.6450,90.0000,90.0000
303,6.5600,37.0171,21.0130,90.0000,90.0000
304,6.5800,35.6675,21.8549,90.0000,90.0000
305,6.6000,33.6660,23.2283,90.0000,90.0000
306,6.6200,33.3656,23.6238,90.0000,90.0000
307,6.6400,34.3736,23.2634,90.0000,90.0000
308,6.6600,35.7179,22.6556,90.0000,90.0000
309,6.6800,36.9251,21.8239,90.0000,90.0000
310,6.7000,38.1435,20.5179,90.0000,90.0000
311,6.7200,38.7359,20.6945,90.0000,90.0000
312,6.7400,38.8555,20.7552,90.0000,90.0000
313,6.7600,38.2070,21.8686,90.0000,90.0000
314,6.7800,36.8082,22.5915,90.0000,90.0000
315,6.8000,36.3462,22.6998,90.0000,90.0000
316,6.8200,35.1364,23.3663,90.0000,90.0000
317,6.8400,34.8318,23.6270,90.0000,90.0000
318,6.8600,35.4280,23.1871,90.0000,90.0000
319,6.8800,36.1210,22.4317,90.0000,90.0000
320,6.9000,37.2362,21.2911,90.0000,90.0000
321,6.9200,38.1344,20.4678,90.0000,90.0000
322,6.9400,39.3363,19.2548,90.0000,90.0000
323,6.9600,40.1510,18.5284,90.0000,90.0000
324,6.9800,41.2498,17.5123,90.0000,90.0000
325,7.0000,41.6540,17.3034,90.0000,90.0000
326,7.0200,42.5206,16.6143,90.0000,90.0000
327,7.0400,43.1358,16.2342,89.7362,89.7362
328,7.0600,43.5770,16.2069,88.9479,88.9479
329,7.0800,43.7700,16.1072,87.6444,87.6444
330,7.1000,43.2843,16.2836,85.8409,85.8409
331,7.1200,41.0791,17.5333,80.8242,80.8242
332,7.1400,38.6937,19.0065,77.6698,77.6698
333,7.1600,37.8407,19.7265,74.1324,74.1324
334,7.1800,35.6324,21.1016,70.2534,70.2534
335,7.2000,35.8687,21.3261,66.0784,66.0784
336,7.2200,35.5271,21.7291,57.0388,57.0388
337,7.2400,36.4550,21.3784,52.2802,52.2802
338,7.2600,37.1152,21.6979,47.4363,47.4363
339,7.2800,37.7175,21.5985,42.5637,42.5637
340,7.3000,37.4651,21.9178,37.7198,37.7198
341,7.3200,37.2684,22.1962,28.3438,28.3438
342,7.3400,35.5249,23.0441,23.9216,23.9216
343,7.3600,33.6612,24.0044,19.7466,19.7466
344,7.3800,32.2577,24.5786,15.8676,15.8676
345,7.4000,32.3216,24.6235,12.3302,12.3302
346,7.4200,33.1490,24.0861,6.4414,6.4414
347,7.4400,33.8209,23.8190,4.1591,4.1591
348,7.4600,34.4395,23.4937,2.3556,2.3556
349,7.4800,35.1653,23.0198,1.0521,1.0521
350,7.5000,34.8154,23.0139,0.2638,0.2638
351,7.5200,34.7537,22.5993,0.0000,0.0000
352,7.5400,31.9285,23.3318,0.0000,0.0000
353,7.5600,29.5169,24.2255,0.0000,0.0000
354,7.5800,27.4748,25.1083,0.0000,0.0000
355,7.6000,25.9111,25.3546,0.0000,0.0000
356,7.6200,24.5503,24.7204,0.0000,0.0000
357,7.6400,23.3307,24.3022,0.0000,0.0000
358,7.6600,22.5708,23.5463,0.0000,0.0000
359,7.6800,21.5678,23.3137,0.0000,0.0000
360,7.7000,20.5149,22.9359,0.0000,0.0000
361,7.7200,19.0832,22.8749,0.0000,0.0000
362,7.7400,19.8378,21.8485,0.0000,0.0000
363,7.7600,19.1385,21.1008,0.0000,0.0000
364,7.7800,18.6972,20.2514,0.0000,0.0000
365,7.8000,18.6719,19.3732,0.0000,0.0000
366,7.8200,19.8547,18.1724,0.0000,0.0000
367,7.8400,21.4060,17.1206,0.0000,0.0000
368,7.8600,22.8887,16.1386,0.0000,0.0000
369,7.8800,23.9740,15.1906,0.0000,0.0000
370,7.9000,24.7540,14.7965,0.0000,0.0000
371,7.9200,23.9418,15.0939,0.0000,0.0000
372,7.9400,22.4040,15.9571,0.0000,0.0000
373,7.9600,21.8145,15.9598,0.0000,0.0000
374,7.9800,21.8061,15.3358,0.0000,0.0000
375,8.0000,23.0535,14.5196,0.0000,0.0000
376,8.0200,24.3714,13.7408,0.0000,0.0000
377,8.0400,25.7452,13.0613,0.0000,0.0000
378,8.0600,27.0145,12.3770,0.0000,0.0000
379,8.0800,27.7119,11.7099,0.0000,0.0000
380,8.1000,26.5350,11.6397,0.0000,0.0000
381,8.1200,25.3789,11.6042,0.0000,0.0000
382,8.1400,24.8634,11.0347,0.0000,0.0000
383,8.1600,25.1627,10.5051,0.0000,0.0000
384,8.1800,25.7973,10.0225,0.0000,0.0000
385,8.2000,27.2722,9.6597,0.0000,0.0000
386,8.2200,28.1688,9.2279,0.0000,0.0000
387,8.2400,28.5257,8.9099,0.0000,0.0000
388,8.2600,28.5690,8.5450,0.0000,0.0000
389,8.2800,28.2360,8.2857,0.0000,0.0000
390,8.3000,26.3937,8.6699,0.0000,0.0000
391,8.3200,26.1219,8.4513,0.0000,0.0000
392,8.3400,25.9287,8.1782,0.0000,0.0000
393,8.3600,26.3210,7.9409,0.0000,0.0000
394,8.3800,26.9339,7.7493,0.0000,0.0000
395,8.4000,26.0969,7.5293,0.0000,0.0000
396,8.4200,26.4086,7.4554,0.0000,0.0000
397,8.4400,27.0034,7.4884,0.0000,0.0000
398,8.4600,27.6271,7.5456,0.0000,0.0000
399,8.4800,28.5410,7.8852,0.0000,0.0000
400,8.5000,27.3411,8.8933,0.0000,0.0000
401,8.5200,25.6179,10.4520,0.0000,0.0000
402,8.5400,23.9293,11.7643,0.0000,0.0000
403,8.5600,22.7135,12.1095,0.0000,0.0000
404,8.5800,23.2278,11.6572,0.0000,0.0000
405,8.6000,24.6027,11.1330,0.0000,0.0000
406,8.6200,26.5102,10.5967,0.0000,0.0000
407,8.6400,28.5042,10.1463,0.0000,0.0000
408,8.6600,30.0225,9.7832,0.0000,0.0000
409,8.6800,31.2032,9.4460,0.0000,0.0000
410,8.7000,31.6304,9.0220,0.0000,0.0000
411,8.7200,29.6427,9.4329,0.0000,0.0000
412,8.7400,28.4865,9.9114,0.0000,0.0000
413,8.7600,26.0212,10.7404,0.0000,0.0000
414,8.7800,25.9883,10.6505,0.0000,0.0000
415,8.8000,27.2280,10.2626,0.0000,0.0000
416,8.8200,28.1651,9.8120,0.0000,0.0000
417,8.8400,29.3147,9.4969,0.0000,0.0000
418,8.8600,30.3468,9.1237,0.0000,0.0000
419,8.8800,31.2050,8.8962,0.0000,0.0000
420,8.9000,31.7614,8.6497,0.0000,0.0000
421,8.9200,31.9517,8.4767,0.0000,0.0000
422,8.9400,30.2515,9.0385,0.0000,0.0000
423,8.9600,28.2292,9.6182,0.0000,0.0000
424,8.9800,26.9382,10.1424,0.0000,0.0000
425,9.0000,26.1222,10.1455,0.0000,0.0000
426,9.0200,27.1029,9.8091,0.0000,0.0000
427,9.0400,27.9376,9.4940,0.0000,0.0000
428,9.0600,29.0102,9.2312,0.0000,0.0000
429,9.0800,29.7985,9.2599,0.0000,0.0000
430,9.1000,30.5091,9.5606,0.0000,0.0000
431,9.1200,29.6221,9.9994,0.0000,0.0000
432,9.1400,29.5970,10.1022,0.0000,0.0000
433,9.1600,30.1854,9.6969,0.0000,0.0000
434,9.1800,28.4634,10.1106,0.0000,0.0000
435,9.2000,26.8973,10.5491,0.0000,0.0000
436,9.2200,25.6478,10.7860,0.0000,0.0000
437,9.2400,24.3694,11.2164,0.0000,0.0000
438,9.2600,23.1723,11.4622,0.0000,0.0000
439,9.2800,22.0424,11.7780,0.0000,0.0000
440,9.3000,21.2442,12.0780,0.0000,0.0000
441,9.3200,19.3216,12.7659,0.0000,0.0000
442,9.3400,18.2398,12.8909,0.0000,0.0000
443,9.3600,17.3879,12.8499,0.0000,0.0000
444,9.3800,17.0670,12.5901,0.0000,0.0000
445,9.4000,18.9839,12.0274,0.0000,0.0000
446,9.4200,20.9447,11.5152,0.0000,0.0000
447,9.4400,23.1719,11.0615,0.0000,0.0000
448,9.4600,25.0808,10.6378,0.0000,0.0000
449,9.4800,26.4656,10.3112,0.0000,0.0000
450,9.5000,26.9388,10.3903,0.0000,0.0000
451,9.5200,27.8120,9.9394,0.0000,0.0000
452,9.5400,26.9667,10.2172,0.0000,0.0000
453,9.5600,25.4228,10.7185,0.0000,0.0000
454,9.5800,23.0444,11.6927,0.0000,0.0000
455,9.6000,21.2957,12.5801,0.0000,0.0000
456,9.6200,21.1079,12.4229,0.0000,0.0000
457,9.6400,22.0868,11.9041,0.0000,0.0000
458,9.6600,23.5905,11.4604,0.0000,0.0000
459,9.6800,24.9788,11.0344,0.0000,0.0000
460,9.7000,25.9472,10.5769,0.0000,0.0000
461,9.7200,26.4158,10.0684,0.0000,0.0000
462,9.7400,26.1025,9.6491,0.0000,0.0000
463,9.7600,26.2079,9.2496,0.0000,0.0000
464,9.7800,27.4049,8.8836,0.0000,0.0000
465,9.8000,28.2041,8.5366,0.0000,0.0000
466,9.8200,28.8258,8.3014,0.0000,0.0000
467,9.8400,29.3941,8.1104,0.0000,0.0000
468,9.8600,27.7592,8.5293,0.0000,0.0000
469,9.8800,26.3843,9.1141,0.0000,0.0000
470,9.9000,24.5165,9.8295,0.0000,0.0000
471,9.9200,23.6013,10.0218,0.0000,0.0000
472,9.9400,21.6239,10.9765,0.0000,0.0000
473,9.9600,19.1194,11.8770,0.0000,0.0000
474,9.9800,17.3556,12.6416,0.0000,0.0000
475,10.0000,18.0680,12.3387,0.0000,0.0000
476,10.0200,19.4454,11.9244,0.0000,0.0000
477,10.0400,21.0118,11.5123,0.0000,0.0000
478,10.0600,22.4248,11.1473,0.0000,0.0000
479,10.0800,21.6867,11.5517,0.0000,0.0000
480,10.1000,22.3467,11.8116,0.0000,0.0000
481,10.1200,23.4425,11.4604,0.2638,0.2638
482,10.1400,22.0297,11.9260,1.0521,1.0521
483,10.1600,22.4802,11.9184,2.3556,2.3556
484,10.1800,20.6669,12.8668,4.1591,4.1591
485,10.2000,19.1364,14.6728,6.4414,6.4414
486,10.2200,18.7176,16.0636,12.3302,12.3302
487,10.2400,20.1259,16.5923,15.8676,15.8676
488,10.2600,21.6261,17.1105,19.7466,19.7466
489,10.2800,23.8719,16.7520,23.9216,23.9216
490,10.3000,26.0345,16.1865,28.3438,28.3438
491,10.3200,27.8579,15.7859,37.7198,37.7198
492,10.3400,29.6646,15.0720,42.5637,42.5637
493,10.3600,31.3973,14.2516,47.4363,47.4363
494,10.3800,32.7493,14.0514,52.2802,52.2802
495,10.4000,33.6253,14.5280,57.0388,57.0388
496,10.4200,34.0265,15.5148,66.0784,66.0784
497,10.4400,35.1401,15.7473,70.2534,70.2534
498,10.4600,36.2753,15.8440,74.1324,74.1324
499,10.4800,37.2807,15.8969,77.6698,77.6698
500,10.5000,38.0756,15.7615,80.8242,80.8242
501,10.5200,37.8628,16.8577,85.8409,85.8409
502,10.5400,37.7277,17.9129,87.6444,87.6444
503,10.5600,37.0798,18.8219,88.9479,88.9479
504,10.5800,37.5036,18.6734,89.7362,89.7362
505,10.6000,38.3229,18.3677,90.0000,90.0000
506,10.6200,39.5995,17.4190,90.0000,90.0000
507,10.6400,40.2921,17.0581,90.0000,90.0000
508,10.6600,39.4614,18.3511,90.0000,90.0000
509,10.6800,37.9157,19.6235,90.0000,90.0000
510,10.7000,34.9505,21.1133,90.0000,90.0000
511,10.7200,32.4839,22.1314,90.0000,90.0000
512,10.7400,31.7707,22.6964,90.0000,90.0000
513,10.7600,32.9439,22.2708,90.0000,90.0000
514,10.7800,33.9568,22.1805,90.0000,90.0000
