window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,3.2400,43.0416,16.2559,45.0000,45.0000
138,3.2600,44.2808,15.2550,45.0000,45.0000
139,3.2800,45.5205,14.3701,45.0000,45.0000
140,3.3000,46.4660,13.6338,45.0000,45.0000
141,3.3200,47.2375,13.1461,45.0000,45.0000
142,3.3400,49.6003,12.7812,45.0000,45.0000
143,3.3600,50.6732,13.4779,45.0000,45.0000
144,3.3800,50.9311,15.0763,45.0000,45.0000
145,3.4000,50.1802,17.1628,45.0000,45.0000
146,3.4200,47.4379,17.6552,45.0000,45.0000
147,3.4400,45.1210,17.5071,45.0000,45.0000
148,3.4600,43.9426,16.9871,45.0000,45.0000
149,3.4800,43.7353,16.7051,45.0000,45.0000
150,3.5000,44.0410,16.3242,45.0000,45.0000
151,3.5200,45.1756,15.6309,45.0000,45.0000
152,3.5400,46.0526,15.0331,45.0000,45.0000
153,3.5600,46.0237,14.3943,45.0000,45.0000
154,3.5800,46.2392,13.9337,45.0000,45.0000
155,3.6000,47.1058,13.8326,45.0000,45.0000
156,3.6200,46.9401,14.0966,45.0000,45.0000
157,3.6400,47.0601,15.1689,45.0000,45.0000
158,3.6600,47.3906,18.0090,45.0000,45.0000
159,3.6800,49.6829,19.3512,45.0000,45.0000
160,3.7000,50.2231,19.7492,45.0000,45.0000
161,3.7200,50.8721,20.1215,45.0000,45.0000
162,3.7400,52.5755,21.7304,45.0000,45.0000
163,3.7600,51.9598,25.3531,45.0000,45.0000
164,3.7800,51.6694,28.2488,45.0000,45.0000
165,3.8000,51.9638,30.1342,45.0000,45.0000
166,3.8200,50.6564,31.6339,45.0000,45.0000
167,3.8400,48.9306,32.9210,45.0000,45.0000
168,3.8600,48.9809,35.0664,45.0000,45.0000
169,3.8800,48.4474,36.3157,45.0000,45.0000
170,3.9000,48.7175,36.6186,45.0000,45.0000
171,3.9200,50.0902,36.5704,45.0000,45.0000
172,3.9400,51.4168,35.1624,45.0000,45.0000
173,3.9600,49.7607,32.9295,45.0000,45.0000
174,3.9800,51.4427,31.0487,45.0000,45.0000
175,4.0000,52.6273,28.9679,45.0000,45.0000
176,4.0200,54.1625,27.1326,45.0000,45.0000
177,4.0400,56.2087,25.2283,45.0000,45.0000
178,4.0600,56.4647,23.8486,45.0000,45.0000
179,4.0800,56.0127,22.4125,45.0000,45.0000
180,4.1000,56.4014,21.2141,45.0000,45.0000
181,4.1200,55.8713,20.6607,45.0000,45.0000
182,4.1400,54.9311,20.8818,45.0000,45.0000
183,4.1600,54.1868,21.2799,45.0000,45.0000
184,4.1800,54.9563,21.6951,45.0000,45.0000
185,4.2000,54.6040,20.7428,45.0000,45.0000
186,4.2200,54.4666,19.7349,45.0000,45.0000
187,4.2400,55.5224,19.5440,45.0000,45.0000
188,4.2600,56.0619,19.3671,45.0000,45.0000
189,4.2800,56.9981,19.2060,45.0000,45.0000
190,4.3000,58.6539,18.9058,45.0000,45.0000
191,4.3200,60.1154,17.8341,45.0000,45.0000
192,4.3400,61.8198,16.6753,45.0000,45.0000
193,4.3600,62.4392,15.7064,45.0000,45.0000
194,4.3800,62.5934,15.0687,45.0000,45.0000
195,4.4000,62.4808,14.4817,45.0000,45.0000
196,4.4200,61.3527,14.6186,45.0000,45.0000
197,4.4400,61.7163,14.4065,45.0000,45.0000
198,4.4600,62.7785,13.9729,45.0000,45.0000
199,4.4800,62.6847,13.9625,45.0000,45.0000
200,4.5000,63.1978,13.6902,45.0000,45.0000
201,4.5200,62.3461,13.2267,45.0000,45.0000
202,4.5400,60.6607,12.7970,45.0000,45.0000
203,4.5600,59.3831,12.1943,45.0000,45.0000
204,4.5800,56.8138,11.4995,45.0000,45.0000
205,4.6000,55.1658,11.6472,45.0000,45.0000
206,4.6200,55.1061,11.7692,45.0000,45.0000
207,4.6400,56.6482,11.8575,45.0000,45.0000
208,4.6600,55.9134,11.9737,45.0000,45.0000
209,4.6800,55.4624,11.5428,45.0000,45.0000
210,4.7000,54.2275,11.6516,45.0000,45.0000
211,4.7200,52.7627,11.6998,45.0000,45.0000
212,4.7400,53.1029,12.1215,45.0000,45.0000
213,4.7600,53.1226,12.3960,45.0000,45.0000
214,4.7800,54.1354,12.4320,45.0000,45.0000
215,4.8000,57.3443,13.6844,45.0000,45.0000
216,4.8200,57.2320,14.8360,45.0000,45.0000
217,4.8400,56.5586,18.9152,45.0000,45.0000
218,4.8600,55.8363,22.8983,45.0000,45.0000
219,4.8800,55.9457,25.1354,45.0000,45.0000
220,4.9000,55.6159,25.2142,45.0000,45.0000
221,4.9200,55.9456,25.1455,45.0000,45.0000
222,4.9400,55.1076,23.9477,45.0000,45.0000
223,4.9600,54.3041,23.0362,45.0000,45.0000
224,4.9800,53.5880,22.4783,45.0000,45.0000
225,5.0000,52.5340,22.6439,45.0000,45.0000
226,5.0200,51.6752,22.7495,45.0000,45.0000
227,5.0400,52.0757,23.4186,45.0000,45.0000
228,5.0600,52.3017,23.7149,45.0000,45.0000
229,5.0800,52.9968,25.3469,45.0000,45.0000
230,5.1000,53.8415,26.1562,45.0000,45.0000
231,5.1200,53.9207,26.9649,45.0000,45.0000
232,5.1400,53.7475,27.8200,45.0000,45.0000
233,5.1600,53.8174,27.1635,45.0000,45.0000
234,5.1800,53.8519,25.8699,45.0000,45.0000
235,5.2000,53.4379,25.4318,45.0000,45.0000
236,5.2200,53.8927,25.6148,45.0000,45.0000
237,5.2400,53.9403,24.9359,45.0000,45.0000
238,5.2600,53.9032,23.9618,45.0000,45.0000
239,5.2800,53.0166,22.7945,45.0000,45.0000
240,5.3000,53.4327,21.8956,45.0000,45.0000
241,5.3200,53.3287,20.9319,45.0000,45.0000
242,5.3400,52.5670,20.1791,45.0000,45.0000
243,5.3600,52.1899,19.4395,45.0000,45.0000
244,5.3800,53.1438,18.7879,45.0000,45.0000
245,5.4000,53.1953,18.3119,45.0000,45.0000
246,5.4200,53.9681,17.8684,45.0000,45.0000
247,5.4400,56.2709,16.7763,45.0000,45.0000
248,5.4600,57.9213,16.0281,45.0000,45.0000
249,5.4800,58.9317,15.1382,45.0000,45.0000
250,5.5000,58.9037,14.2370,45.0000,45.0000
251,5.5200,58.3184,13.3378,45.0000,45.0000
252,5.5400,56.7651,12.6265,45.0000,45.0000
253,5.5600,55.1717,12.0693,45.0000,45.0000
254,5.5800,53.1281,11.4717,45.0000,45.0000
255,5.6000,51.9068,11.5768,45.0000,45.0000
256,5.6200,49.9723,11.4307,45.0000,45.0000
257,5.6400,49.5959,12.3851,45.0000,45.0000
258,5.6600,50.1696,12.5906,45.0000,45.0000
259,5.6800,53.5134,12.4205,45.0000,45.0000
260,5.7000,57.1985,12.4183,45.0000,45.0000
261,5.7200,59.8822,12.8089,45.0000,45.0000
262,5.7400,62.0157,12.9271,45.0000,45.0000
263,5.7600,62.7620,13.6036,45.0000,45.0000
264,5.7800,61.2097,13.8042,45.0000,45.0000
265,5.8000,60.2174,14.9403,45.0000,45.0000
266,5.8200,59.5843,15.4091,45.0000,45.0000
267,5.8400,58.4832,17.3315,45.0000,45.0000
268,5.8600,57.8803,19.8079,45.0000,45.0000
269,5.8800,57.8523,21.5245,45.0000,45.0000
270,5.9000,56.0431,24.2035,45.0000,45.0000
271,5.9200,55.0353,25.9381,45.0000,45.0000
272,5.9400,55.5108,26.1155,45.0000,45.0000
273,5.9600,55.4330,25.3351,45.0000,45.0000
274,5.9800,54.4241,24.1829,45.0000,45.0000
275,6.0000,53.7575,23.1588,45.0000,45.0000
276,6.0200,53.0523,22.6888,45.0000,45.0000
277,6.0400,52.2410,21.8425,45.0000,45.0000
278,6.0600,51.5910,21.1776,45.0000,45.0000
279,6.0800,52.0262,21.4780,45.0000,45.0000
280,6.1000,54.7339,21.1559,45.0000,45.0000
281,6.1200,57.9057,20.1516,45.0000,45.0000
282,6.1400,61.0437,19.4263,45.0000,45.0000
283,6.1600,63.5330,18.9532,45.0000,45.0000
284,6.1800,62.9343,20.9103,45.0000,45.0000
285,6.2000,63.2504,20.7392,45.0000,45.0000
286,6.2200,64.4601,20.1106,45.0000,45.0000
287,6.2400,66.1556,19.2584,45.0000,45.0000
288,6.2600,65.4587,18.2771,45.0000,45.0000
289,6.2800,66.4509,17.0965,45.0000,45.0000
290,6.3000,67.5166,16.1748,45.0000,45.0000
291,6.3200,67.4147,15.6303,45.0000,45.0000
292,6.3400,68.1825,15.2589,45.0000,45.0000
293,6.3600,68.0862,16.0637,45.0000,45.0000
294,6.3800,68.4625,17.7789,45.0000,45.0000
295,6.4000,68.2158,18.7808,45.0000,45.0000
296,6.4200,69.2512,18.6750,45.0000,45.0000
297,6.4400,70.1663,18.5662,45.0000,45.0000
298,6.4600,69.6224,18.4046,45.0000,45.0000
299,6.4800,70.3362,17.3277,45.0000,45.0000
300,6.5000,71.0838,16.6030,45.0000,45.0000
301,6.5200,69.0524,16.5195,45.0000,45.0000
302,6.5400,67.8780,15.9459,45.0000,45.0000
303,6.5600,67.0633,16.7282,45.0000,45.0000
304,6.5800,64.8586,17.7037,45.0000,45.0000
305,6.6000,65.0106,17.7277,45.0000,45.0000
306,6.6200,65.4646,19.0069,45.0000,45.0000
307,6.6400,67.1848,19.7030,45.0000,45.0000
308,6.6600,69.0345,18.8964,45.0000,45.0000
309,6.6800,70.4193,18.8674,45.0000,45.0000
310,6.7000,70.2960,18.2704,45.0000,45.0000
311,6.7200,70.8946,17.3578,45.0000,45.0000
312,6.7400,71.2242,16.6522,45.0000,45.0000
313,6.7600,71.4485,16.9536,45.0000,45.0000
314,6.7800,72.4446,16.3576,45.0000,45.0000
315,6.8000,74.3556,16.2545,45.0000,45.0000
316,6.8200,76.0131,16.0039,45.0000,45.0000
317,6.8400,77.2392,16.1268,45.0000,45.0000
318,6.8600,77.1002,17.8280,45.0000,45.0000
319,6.8800,74.4674,19.4890,45.0000,45.0000
320,6.9000,69.3483,20.5611,45.0000,45.0000
321,6.9200,62.8815,18.8719,45.0000,45.0000
322,6.9400,57.9384,18.0548,45.0000,45.0000
323,6.9600,53.2216,17.5713,45.0000,45.0000
324,6.9800,51.3033,18.7173,45.0000,45.0000
325,7.0000,50.0492,18.9754,45.0000,45.0000
326,7.0200,48.8598,18.4720,45.0000,45.0000
327,7.0400,48.5521,18.1960,45.0000,45.0000
328,7.0600,48.6956,18.1052,45.0000,45.0000
329,7.0800,48.8633,18.1396,45.0000,45.0000
330,7.1000,48.2296,17.5416,45.0000,45.0000
331,7.1200,47.3756,16.8093,45.0000,45.0000
332,7.1400,46.4892,16.4329,45.0000,45.0000
333,7.1600,46.0655,16.7542,45.0000,45.0000
334,7.1800,45.0322,17.3130,45.0000,45.0000
335,7.2000,44.0030,18.4103,45.0000,45.0000
336,7.2200,44.4006,19.1940,45.0000,45.0000
337,7.2400,44.5607,18.6771,45.0000,45.0000
338,7.2600,45.0264,18.1141,45.0000,45.0000
339,7.2800,45.6743,17.3784,45.0000,45.0000
340,7.3000,46.0683,17.2996,45.0000,45.0000
341,7.3200,45.6655,17.3577,45.0000,45.0000
342,7.3400,47.7513,17.5855,45.0000,45.0000
343,7.3600,51.5679,17.2204,45.0000,45.0000
344,7.3800,55.6135,17.2485,45.0000,45.0000
345,7.4000,57.7405,17.0682,45.0000,45.0000
346,7.4200,58.4681,17.0426,45.0000,45.0000
347,7.4400,56.9419,16.2566,45.0000,45.0000
348,7.4600,52.1880,15.3670,45.0000,45.0000
349,7.4800,47.8433,14.6050,45.0000,45.0000
350,7.5000,43.7159,13.4831,45.0000,45.0000
351,7.5200,40.8515,12.5882,45.0000,45.0000
352,7.5400,37.9472,11.7046,45.0000,45.0000
353,7.5600,35.2829,10.9921,45.0000,45.0000
354,7.5800,33.4576,10.5450,45.0000,45.0000
355,7.6000,34.1303,10.3476,45.0000,45.0000
356,7.6200,35.7135,10.4277,45.0000,45.0000
357,7.6400,37.8882,10.3912,45.0000,45.0000
358,7.6600,41.6609,10.0001,45.0000,45.0000
359,7.6800,45.1642,9.7215,45.0000,45.0000
360,7.7000,46.5443,10.1723,45.0000,45.0000
361,7.7200,46.8057,10.1909,45.0000,45.0000
362,7.7400,46.9099,10.6060,45.0000,45.0000
363,7.7600,45.3376,12.1166,45.0000,45.0000
364,7.7800,44.4505,12.6717,45.0000,45.0000
365,7.8000,43.7102,15.1768,45.0000,45.0000
366,7.8200,43.3616,17.2130,45.0000,45.0000
367,7.8400,43.1627,18.9764,45.0000,45.0000
368,7.8600,42.7573,18.8096,45.0000,45.0000
369,7.8800,42.4647,18.2598,45.0000,45.0000
370,7.9000,43.4441,17.7309,45.0000,45.0000
371,7.9200,43.2390,17.4181,45.0000,45.0000
372,7.9400,42.9690,16.9179,45.0000,45.0000
373,7.9600,43.2639,16.7314,45.0000,45.0000
374,7.9800,46.2116,15.8139,45.0000,45.0000
375,8.0000,48.5836,14.8691,45.0000,45.0000
376,8.0200,49.8184,13.9770,45.0000,45.0000
377,8.0400,50.2527,13.2125,45.0000,45.0000
378,8.0600,49.6888,12.6431,45.0000,45.0000
379,8.0800,45.5134,12.0101,45.0000,45.0000
380,8.1000,43.3878,11.7390,45.0000,45.0000
381,8.1200,42.0457,11.7795,45.0000,45.0000
382,8.1400,41.4492,11.8154,45.0000,45.0000
383,8.1600,41.5075,11.9142,45.0000,45.0000
384,8.1800,41.2365,12.1694,45.0000,45.0000
385,8.2000,41.3686,13.0862,45.0000,45.0000
386,8.2200,41.8504,13.0619,45.0000,45.0000
387,8.2400,42.5987,12.8525,45.0000,45.0000
388,8.2600,43.2986,12.6414,45.0000,45.0000
389,8.2800,42.9266,12.1336,45.0000,45.0000
390,8.3000,42.6753,11.5817,45.0000,45.0000
391,8.3200,43.0901,11.2550,45.0000,45.0000
392,8.3400,43.3720,10.9422,45.0000,45.0000
393,8.3600,43.3924,10.8780,45.0000,45.0000
394,8.3800,43.2516,10.6156,45.0000,45.0000
395,8.4000,42.8153,12.9449,45.0000,45.0000
396,8.4200,40.9304,14.8518,45.0000,45.0000
397,8.4400,39.8685,16.8972,45.0000,45.0000
398,8.4600,38.8977,21.2039,45.0000,45.0000
399,8.4800,37.9242,24.1433,45.0000,45.0000
400,8.5000,37.4290,24.9746,45.0000,45.0000
401,8.5200,38.3931,26.6953,45.0000,45.0000
402,8.5400,38.8215,26.8629,45.0000,45.0000
403,8.5600,39.6924,26.4645,45.0000,45.0000
404,8.5800,41.0013,25.2588,45.0000,45.0000
405,8.6000,42.1180,25.2230,45.0000,45.0000
406,8.6200,43.7012,24.6806,45.0000,45.0000
407,8.6400,44.5452,23.4740,45.0000,45.0000
408,8.6600,45.0894,22.5876,45.0000,45.0000
409,8.6800,45.8678,22.0473,45.0000,45.0000
410,8.7000,46.1449,21.7064,45.0000,45.0000
411,8.7200,46.4401,21.1729,45.0000,45.0000
412,8.7400,45.7974,21.1264,45.0000,45.0000
413,8.7600,45.1654,19.9850,45.0000,45.0000
414,8.7800,44.6900,19.2062,45.0000,45.0000
415,8.8000,44.8696,18.6065,45.0000,45.0000
416,8.8200,45.1724,17.9160,45.0000,45.0000
417,8.8400,45.9786,17.0178,45.0000,45.0000
418,8.8600,47.8823,15.9647,45.0000,45.0000
419,8.8800,48.9850,15.1835,45.0000,45.0000
420,8.9000,48.7901,14.7209,45.0000,45.0000
421,8.9200,48.6621,14.1373,45.0000,45.0000
422,8.9400,49.8517,13.5495,45.0000,45.0000
423,8.9600,50.2918,13.5342,45.0000,45.0000
424,8.9800,52.2873,12.9200,45.0000,45.0000
425,9.0000,54.1525,12.2664,45.0000,45.0000
426,9.0200,54.6908,11.6813,45.0000,45.0000
427,9.0400,55.2364,11.3329,45.0000,45.0000
428,9.0600,54.9624,11.2268,45.0000,45.0000
429,9.0800,53.9195,11.5540,45.0000,45.0000
430,9.1000,53.5819,12.2510,45.0000,45.0000
431,9.1200,52.6314,12.8635,45.0000,45.0000
432,9.1400,52.0199,12.8588,45.0000,45.0000
433,9.1600,52.0443,12.6008,45.0000,45.0000
434,9.1800,52.7745,12.0938,45.0000,45.0000
435,9.2000,51.8531,11.8384,45.0000,45.0000
436,9.2200,53.6547,11.3131,45.0000,45.0000
437,9.2400,54.3484,10.9991,45.0000,45.0000
438,9.2600,55.0973,10.7417,45.0000,45.0000
439,9.2800,54.5361,11.0121,45.0000,45.0000
440,9.3000,54.1898,11.3391,45.0000,45.0000
441,9.3200,54.0562,11.7929,45.0000,45.0000
442,9.3400,53.5036,12.0913,45.0000,45.0000
443,9.3600,52.2925,12.1725,45.0000,45.0000
444,9.3800,50.3046,13.1441,45.0000,45.0000
445,9.4000,50.1280,14.8848,44.8681,44.8681
446,9.4200,50.8378,16.1768,43.8222,43.8222
447,9.4400,51.3238,17.4054,42.9204,42.9204
448,9.4600,52.1527,18.2257,41.7793,41.7793
449,9.4800,51.6886,17.8133,40.4121,40.4121
450,9.5000,49.9154,16.9156,38.8349,38.8349
451,9.5200,48.4563,15.9081,35.1267,35.1267
452,9.5400,46.4256,15.3065,33.0392,33.0392
453,9.5600,45.2348,16.0846,30.8281,30.8281
454,9.5800,43.7634,16.9695,28.5194,28.5194
455,9.6000,42.3991,18.1368,26.1401,26.1401
456,9.6200,41.1480,18.9843,21.2819,21.2819
457,9.6400,40.2662,20.0952,18.8599,18.8599
458,9.6600,39.0133,19.1647,16.4806,16.4806
459,9.6800,40.1429,18.6370,14.1719,14.1719
460,9.7000,41.3797,18.0905,11.9608,11.9608
461,9.7200,43.6134,17.4198,7.9338,7.9338
462,9.7400,46.0330,16.3608,6.1651,6.1651
463,9.7600,47.1967,15.4717,4.5879,4.5879
464,9.7800,47.9301,14.8509,3.2207,3.2207
465,9.8000,47.8361,14.6614,2.0796,2.0796
466,9.8200,48.2761,14.8643,0.5260,0.5260
467,9.8400,48.6220,14.3373,0.1319,0.1319
468,9.8600,47.3948,14.3128,0.0000,0.0000
469,9.8800,43.3890,13.3265,0.0000,0.0000
470,9.9000,39.3925,12.1283,0.0000,0.0000
471,9.9200,35.7397,11.0444,0.0000,0.0000
472,9.9400,32.4853,10.0858,0.0000,0.0000
473,9.9600,29.5544,9.2401,0.0000,0.0000
474,9.9800,27.0247,8.5645,0.0000,0.0000
475,10.0000,24.7384,7.9268,0.0000,0.0000
476,10.0200,22.6322,7.2962,0.0000,0.0000
477,10.0400,20.7892,6.7539,0.0000,0.0000
478,10.0600,19.1766,6.3144,0.0000,0.0000
479,10.0800,17.6624,5.8987,0.0000,0.0000
480,10.1000,17.6179,5.7212,0.0000,0.0000
481,10.1200,18.1357,5.8509,0.0000,0.0000
482,10.1400,19.0598,6.0906,0.0000,0.0000
483,10.1600,20.3826,6.3445,0.0000,0.0000
484,10.1800,20.2882,6.5798,0.0000,0.0000
485,10.2000,18.7574,6.2104,0.0000,0.0000
486,10.2200,20.3813,6.4172,0.0000,0.0000
487,10.2400,22.3234,6.6398,0.0000,0.0000
488,10.2600,23.9831,6.7591,0.0000,0.0000
489,10.2800,25.6406,6.7972,0.0000,0.0000
490,10.3000,26.9447,6.8616,0.0000,0.0000
491,10.3200,25.0168,6.4842,0.0000,0.0000
492,10.3400,23.0170,6.0171,0.0000,0.0000
493,10.3600,22.5266,5.9335,0.0000,0.0000
494,10.3800,22.7158,6.0067,0.0000,0.0000
495,10.4000,23.0014,6.1790,0.0000,0.0000
496,10.4200,23.3552,6.4313,0.0000,0.0000
497,10.4400,23.5457,6.7737,0.0000,0.0000
498,10.4600,21.6935,6.3379,0.0000,0.0000
499,10.4800,20.0121,5.8933,0.0000,0.0000
500,10.5000,18.6759,5.5140,0.0000,0.0000
501,10.5200,18.9039,5.8047,0.0000,0.0000
502,10.5400,19.3915,6.2773,0.0000,0.0000
503,10.5600,19.9560,6.8988,0.0000,0.0000
504,10.5800,20.0727,7.4003,0.0000,0.0000
505,10.6000,18.6280,6.9499,0.0000,0.0000
506,10.6200,17.3048,6.5203,0.0000,0.0000
507,10.6400,16.2341,6.1531,0.0000,0.0000
508,10.6600,15.4344,5.8881,0.0000,0.0000
509,10.6800,14.7383,5.6655,0.0000,0.0000
510,10.7000,14.1347,5.5241,0.0000,0.0000
511,10.7200,13.4992,5.3427,0.0000,0.0000
512,10.7400,12.6345,5.0341,0.0000,0.0000
513,10.7600,11.8955,4.7639,0.0000,0.0000
514,10.7800,11.1069,4.4569,0.0000,0.0000
