window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
381,8.1200,18.6322,16.7310,0.0000,0.0000
382,8.1400,19.2394,16.5205,0.0000,0.0000
383,8.1600,19.8758,16.3207,0.0000,0.0000
384,8.1800,20.7734,15.2424,0.0000,0.0000
385,8.2000,20.9523,14.3581,0.0000,0.0000
386,8.2200,19.2502,13.1016,0.0000,0.0000
387,8.2400,18.9436,12.3176,0.0000,0.0000
388,8.2600,18.7765,11.3120,0.0000,0.0000
389,8.2800,17.9569,10.5920,0.0000,0.0000
390,8.3000,16.8293,10.9817,0.0000,0.0000
391,8.3200,17.8693,11.7830,0.0000,0.0000
392,8.3400,18.9486,13.4396,0.0000,0.0000
393,8.3600,20.0853,15.0323,0.0000,0.0000
394,8.3800,20.0340,14.8329,0.0000,0.0000
395,8.4000,19.7123,13.8067,0.0000,0.0000
396,8.4200,20.4191,14.3632,0.0000,0.0000
397,8.4400,21.2332,14.7409,0.0000,0.0000
398,8.4600,21.8255,15.1176,0.0000,0.0000
399,8.4800,22.2153,16.0690,0.0000,0.0000
400,8.5000,21.5746,16.4406,0.0000,0.0000
401,8.5200,20.4215,18.9490,0.0000,0.0000
402,8.5400,19.9633,23.7463,0.0000,0.0000
403,8.5600,20.4637,26.4872,0.0000,0.0000
404,8.5800,21.7976,27.5521,0.0000,0.0000
405,8.6000,23.3239,27.1277,0.0000,0.0000
406,8.6200,24.2154,25.8996,0.0000,0.0000
407,8.6400,24.4556,24.6250,0.0000,0.0000
408,8.6600,23.1237,23.4843,0.0000,0.0000
409,8.6800,23.3166,21.9407,0.0000,0.0000
410,8.7000,23.2462,20.8275,0.0000,0.0000
411,8.7200,21.8305,20.5209,0.0000,0.0000
412,8.7400,21.4046,22.5377,0.0000,0.0000
413,8.7600,21.0977,24.5874,0.0000,0.0000
414,8.7800,22.3369,27.1068,0.0000,0.0000
415,8.8000,23.0015,28.6997,0.0000,0.0000
416,8.8200,26.2677,29.9272,0.0000,0.0000
417,8.8400,28.9481,29.6240,0.0000,0.0000
418,8.8600,30.3017,28.7552,0.0000,0.0000
419,8.8800,29.7219,28.1194,0.0000,0.0000
420,8.9000,28.9995,28.0646,0.0000,0.0000
421,8.9200,28.9730,29.8959,0.0000,0.0000
422,8.9400,26.6358,31.2855,0.0000,0.0000
423,8.9600,24.2980,32.9639,0.0000,0.0000
424,8.9800,23.2198,32.3272,0.0000,0.0000
425,9.0000,23.5980,30.0565,0.0000,0.0000
426,9.0200,23.3710,30.4435,0.0000,0.0000
427,9.0400,24.9063,31.4098,0.0000,0.0000
428,9.0600,25.1259,31.3300,0.0000,0.0000
429,9.0800,25.5899,32.3842,0.0000,0.0000
430,9.1000,25.8445,33.2461,0.0000,0.0000
431,9.1200,26.8442,35.2146,0.0000,0.0000
432,9.1400,27.3946,36.6696,0.0000,0.0000
433,9.1600,27.1185,36.2303,0.0000,0.0000
434,9.1800,26.8132,34.3723,0.0000,0.0000
435,9.2000,26.2545,32.4536,0.0000,0.0000
436,9.2200,25.1314,30.3279,0.0000,0.0000
437,9.2400,24.4342,28.9916,0.0000,0.0000
438,9.2600,22.8115,26.9343,0.0000,0.0000
439,9.2800,21.6659,25.0699,0.0000,0.0000
440,9.3000,21.0491,24.0265,0.0000,0.0000
441,9.3200,19.5380,23.1105,0.0000,0.0000
442,9.3400,19.3156,21.3084,0.0000,0.0000
443,9.3600,18.2189,19.5013,0.0000,0.0000
444,9.3800,18.2925,18.8389,0.0000,0.0000
445,9.4000,18.4130,17.5898,0.0000,0.0000
446,9.4200,18.7651,17.0548,0.0000,0.0000
447,9.4400,19.7406,17.2201,0.0000,0.0000
448,9.4600,21.1153,17.7949,0.0000,0.0000
449,9.4800,22.3431,17.7636,0.0000,0.0000
450,9.5000,23.4684,19.4843,0.0000,0.0000
451,9.5200,25.3272,21.8346,0.0000,0.0000
452,9.5400,24.6278,24.8249,0.0000,0.0000
453,9.5600,23.1325,25.8968,0.0000,0.0000
454,9.5800,22.5492,28.5224,0.0000,0.0000
455,9.6000,21.5098,29.8453,0.0000,0.0000
456,9.6200,22.9587,31.2954,0.0000,0.0000
457,9.6400,23.7142,30.5964,0.0000,0.0000
458,9.6600,23.6156,30.0788,0.0000,0.0000
459,9.6800,23.5217,28.2330,0.0000,0.0000
460,9.7000,24.6740,26.8348,0.0000,0.0000
461,9.7200,26.1186,25.8305,0.0000,0.0000
462,9.7400,28.5307,26.2533,0.0000,0.0000
463,9.7600,30.5637,26.0562,0.0000,0.0000
464,9.7800,30.9751,25.0792,0.0000,0.0000
465,9.8000,30.3109,23.7923,0.0000,0.0000
466,9.8200,29.7584,22.2155,0.0000,0.0000
467,9.8400,29.9756,21.5584,0.0000,0.0000
468,9.8600,29.3943,20.8963,0.0000,0.0000
469,9.8800,29.0411,20.1966,0.0000,0.0000
470,9.9000,28.1827,20.3707,0.0000,0.0000
471,9.9200,27.2114,18.7456,0.0000,0.0000
472,9.9400,26.1771,20.7251,0.0000,0.0000
473,9.9600,24.1406,23.0326,0.0000,0.0000
474,9.9800,22.4821,24.8755,0.0000,0.0000
475,10.0000,21.5525,24.0323,0.0000,0.0000
476,10.0200,20.2107,22.8995,0.0000,0.0000
477,10.0400,19.0868,21.2770,0.0000,0.0000
478,10.0600,17.5069,19.2933,0.0000,0.0000
479,10.0800,17.3742,18.8138,0.0000,0.0000
480,10.1000,18.9935,20.0061,0.0000,0.0000
481,10.1200,20.2343,19.7856,0.2638,0.2638
482,10.1400,21.8678,22.0242,1.0521,1.0521
483,10.1600,24.2124,22.5310,2.3556,2.3556
484,10.1800,23.9852,23.9831,4.1591,4.1591
485,10.2000,22.7886,26.2923,6.4414,6.4414
486,10.2200,20.6313,28.3901,12.3302,12.3302
487,10.2400,18.6682,30.5156,15.8676,15.8676
488,10.2600,17.1595,33.2082,19.7466,19.7466
489,10.2800,17.9692,36.8966,23.9216,23.9216
490,10.3000,17.6162,37.7400,28.3438,28.3438
491,10.3200,16.2556,39.5950,37.7198,37.7198
492,10.3400,17.1323,40.3694,42.5637,42.5637
493,10.3600,17.9319,41.8923,47.4363,47.4363
494,10.3800,18.6641,43.0178,52.2802,52.2802
495,10.4000,17.1920,44.7884,57.0388,57.0388
496,10.4200,16.0365,46.6498,66.0784,66.0784
497,10.4400,15.4410,48.8244,70.2534,70.2534
498,10.4600,14.8457,49.4182,74.1324,74.1324
499,10.4800,15.2870,50.4772,77.6698,77.6698
500,10.5000,17.0833,51.4059,80.8242,80.8242
501,10.5200,16.3302,52.6970,85.8409,85.8409
502,10.5400,15.5126,54.2303,87.6444,87.6444
503,10.5600,14.5109,54.6143,88.9479,88.9479
504,10.5800,13.5052,54.9858,89.7362,89.7362
505,10.6000,13.7937,56.2228,90.0000,90.0000
506,10.6200,14.5623,55.6262,90.0000,90.0000
507,10.6400,14.0967,55.0009,90.0000,90.0000
508,10.6600,13.4325,55.9515,90.0000,90.0000
509,10.6800,12.5015,56.2373,90.0000,90.0000
510,10.7000,11.7683,56.2460,90.0000,90.0000
511,10.7200,11.1870,56.4674,90.0000,90.0000
512,10.7400,10.3670,56.4968,90.0000,90.0000
513,10.7600,10.5442,56.9223,90.0000,90.0000
514,10.7800,10.2138,57.4325,90.0000,90.0000
