window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
168,3.8600,10.2891,8.6086,0.0000,0.0000
169,3.8800,9.8830,8.8639,0.0000,0.0000
170,3.9000,9.6793,9.7398,0.0000,0.0000
171,3.9200,9.3549,10.1674,0.0000,0.0000
172,3.9400,9.3493,10.9355,0.0000,0.0000
173,3.9600,9.1409,11.5561,0.0000,0.0000
174,3.9800,8.6976,11.2288,0.0000,0.0000
175,4.0000,8.2785,10.6710,0.0000,0.0000
176,4.0200,7.8611,10.2604,0.0000,0.0000
177,4.0400,7.1566,9.3855,0.0000,0.0000
178,4.0600,6.8958,8.7696,0.0000,0.0000
179,4.0800,6.8231,8.1341,0.0000,0.0000
180,4.1000,7.8324,8.6533,0.0000,0.0000
181,4.1200,9.1472,9.7916,0.0000,0.0000
182,4.1400,10.6866,11.9529,0.0000,0.0000
183,4.1600,10.6858,12.6886,0.0000,0.0000
184,4.1800,10.5130,13.3781,0.0000,0.0000
185,4.2000,11.3148,12.6273,0.0000,0.0000
186,4.2200,11.8803,12.2751,0.0000,0.0000
187,4.2400,11.8453,11.2639,0.0000,0.0000
188,4.2600,11.8035,10.3227,0.0000,0.0000
189,4.2800,10.5244,9.3986,0.0000,0.0000
190,4.3000,9.6868,8.5810,0.0000,0.0000
191,4.3200,8.3980,7.7673,0.0000,0.0000
192,4.3400,7.5276,7.2172,0.0000,0.0000
193,4.3600,7.5893,7.9069,0.0000,0.0000
194,4.3800,7.8831,8.8185,0.0000,0.0000
195,4.4000,7.9743,9.3259,0.0000,0.0000
196,4.4200,9.0779,9.1605,0.0000,0.0000
197,4.4400,9.2750,8.4739,0.0000,0.0000
198,4.4600,8.9284,7.7630,0.0000,0.0000
199,4.4800,8.5097,7.1172,0.0000,0.0000
200,4.5000,7.8286,6.5465,0.0000,0.0000
201,4.5200,7.8996,6.4334,0.0000,0.0000
202,4.5400,7.8445,6.4372,0.0000,0.0000
203,4.5600,7.3678,5.9583,0.0000,0.0000
204,4.5800,6.8682,5.5248,0.0000,0.0000
205,4.6000,6.3646,5.1025,0.0000,0.0000
206,4.6200,6.0958,4.7497,0.0000,0.0000
207,4.6400,6.1478,5.0895,0.0000,0.0000
208,4.6600,6.2965,5.0044,0.0000,0.0000
209,4.6800,6.0730,4.6902,0.0000,0.0000
210,4.7000,5.7340,4.3567,0.0000,0.0000
211,4.7200,5.2222,3.9935,0.0000,0.0000
212,4.7400,4.8558,3.7303,0.0000,0.0000
213,4.7600,6.0656,4.7347,0.0000,0.0000
214,4.7800,6.4679,5.1974,0.0000,0.0000
215,4.8000,6.9405,5.7707,0.0000,0.0000
216,4.8200,8.5306,6.2118,0.0000,0.0000
217,4.8400,9.3039,5.9747,0.0000,0.0000
218,4.8600,8.2826,5.4974,0.0000,0.0000
219,4.8800,7.4261,5.0826,0.0000,0.0000
220,4.9000,6.5581,4.6728,0.0000,0.0000
221,4.9200,6.0257,4.5297,0.0000,0.0000
222,4.9400,5.2813,4.2005,0.0000,0.0000
223,4.9600,4.7884,4.5273,0.0000,0.0000
224,4.9800,6.2059,6.5433,0.0000,0.0000
225,5.0000,7.7809,8.1179,0.0000,0.0000
226,5.0200,8.4098,9.8385,0.0000,0.0000
227,5.0400,8.5358,9.5691,0.0000,0.0000
228,5.0600,7.6071,8.6826,0.0000,0.0000
229,5.0800,6.8943,7.9310,0.0000,0.0000
230,5.1000,6.4175,7.2736,0.0000,0.0000
231,5.1200,5.9693,6.7031,0.0000,0.0000
232,5.1400,6.0922,7.4398,0.0000,0.0000
233,5.1600,6.5729,8.9897,0.0000,0.0000
234,5.1800,6.8989,8.4258,0.0000,0.0000
235,5.2000,7.4601,9.1555,0.0000,0.0000
236,5.2200,8.4732,10.0044,0.0000,0.0000
237,5.2400,7.4985,9.1165,0.0000,0.0000
238,5.2600,6.8232,8.3450,0.0000,0.0000
239,5.2800,6.2014,7.6081,0.0000,0.0000
240,5.3000,6.3664,6.9790,0.0000,0.0000
241,5.3200,5.7383,6.4342,0.0000,0.0000
242,5.3400,4.9653,5.8831,0.0000,0.0000
243,5.3600,6.1272,6.7057,0.0000,0.0000
244,5.3800,6.5509,7.7258,0.0000,0.0000
245,5.4000,6.4303,7.9696,0.0000,0.0000
246,5.4200,6.1389,7.7450,0.0000,0.0000
247,5.4400,5.8531,7.1170,0.0000,0.0000
248,5.4600,5.2244,6.5545,0.0000,0.0000
249,5.4800,4.4679,5.9728,0.0000,0.0000
250,5.5000,4.0194,5.5063,0.0000,0.0000
251,5.5200,4.1182,5.1813,0.0000,0.0000
252,5.5400,6.1245,6.1170,0.1319,0.0000
253,5.5600,7.3404,6.6904,0.5260,0.0000
254,5.5800,8.1809,6.9171,1.1778,0.0000
255,5.6000,8.2628,7.0528,2.0796,0.0000
256,5.6200,8.9804,7.1617,4.5879,0.0000
257,5.6400,8.6407,7.1837,6.1651,0.0000
258,5.6600,8.1056,6.6383,7.9338,0.0000
259,5.6800,7.5184,6.0762,9.8733,0.0000
260,5.7000,7.7851,5.6432,11.9608,0.0000
261,5.7200,9.3672,5.6123,16.4806,0.0000
262,5.7400,9.5813,6.6508,18.8599,0.0000
263,5.7600,9.6062,8.3997,21.2819,0.0000
264,5.7800,9.0785,7.8258,23.7181,0.0000
265,5.8000,8.7893,7.7637,26.1401,0.0000
266,5.8200,8.4470,7.9782,30.8281,0.0000
267,5.8400,7.8950,7.3891,33.0392,0.0000
268,5.8600,8.5428,8.1038,35.1267,0.0000
269,5.8800,7.6493,7.4307,37.0662,0.0000
270,5.9000,7.3182,6.8635,38.8349,0.0000
271,5.9200,7.0629,6.3617,41.7793,0.0000
272,5.9400,6.9384,6.5133,42.9204,0.0000
273,5.9600,6.6201,6.3419,43.8222,0.0000
274,5.9800,5.7756,5.8198,44.4740,0.0000
275,6.0000,5.1738,5.3430,44.8681,0.0000
276,6.0200,5.1076,5.1913,45.0000,0.0000
277,6.0400,4.8383,4.8897,45.0000,0.0000
278,6.0600,5.5715,4.6675,45.0000,0.0000
279,6.0800,6.3509,4.5777,45.0000,0.0000
280,6.1000,6.3153,4.2214,45.0000,0.0000
281,6.1200,6.3348,3.9477,45.0000,0.0000
282,6.1400,7.7571,4.1659,45.0000,0.0000
283,6.1600,8.3749,4.0062,45.0000,0.0000
284,6.1800,8.6316,3.8628,45.0000,0.0000
285,6.2000,8.7780,4.3650,45.0000,0.0000
286,6.2200,9.0230,4.4721,45.0000,0.0000
287,6.2400,10.1781,4.5627,45.0000,0.0000
288,6.2600,11.1161,4.7424,45.0000,0.0000
289,6.2800,10.7695,5.3488,45.0000,0.0000
290,6.3000,10.4076,5.7716,45.0000,0.0000
291,6.3200,9.7389,5.6720,45.0000,0.0000
292,6.3400,9.1100,5.9369,45.0000,0.0000
293,6.3600,8.6204,6.0918,45.0000,0.0000
294,6.3800,9.3195,6.2425,45.0000,0.0000
295,6.4000,10.8345,6.3858,45.0000,0.0000
296,6.4200,12.0809,6.4112,45.0000,0.0000
297,6.4400,12.3649,7.1923,45.0000,0.0000
298,6.4600,13.5444,6.8732,45.0000,0.0000
299,6.4800,14.6752,6.8580,45.0000,0.0000
300,6.5000,15.8818,6.6307,45.0000,0.0000
301,6.5200,17.6984,6.5830,45.0000,0.0000
302,6.5400,18.3322,6.5579,45.0000,0.0000
303,6.5600,17.9630,6.7453,45.0000,0.0000
304,6.5800,17.8448,6.7746,45.0000,0.0000
305,6.6000,16.9856,6.6737,45.0000,0.0000
306,6.6200,16.7454,6.4730,45.0000,0.0000
307,6.6400,15.8368,6.8181,45.0000,0.0000
308,6.6600,14.9211,7.0958,45.0000,0.0000
309,6.6800,13.9933,7.4930,45.0000,0.0000
310,6.7000,13.1515,8.2905,45.0000,0.0000
311,6.7200,12.8190,7.9538,45.0000,0.0000
312,6.7400,12.7327,7.3839,45.0000,0.0000
313,6.7600,11.8980,6.8383,45.0000,0.0000
314,6.7800,12.0398,6.5273,45.0000,0.0000
315,6.8000,12.0840,6.0370,45.0000,0.0000
316,6.8200,11.0599,5.6836,45.0000,0.0000
317,6.8400,11.5084,5.4285,45.0000,0.0000
318,6.8600,11.7081,5.1367,45.0000,0.0000
319,6.8800,12.3712,5.0182,45.0000,0.0000
320,6.9000,13.1708,4.9318,45.0000,0.0000
321,6.9200,13.7556,4.8913,45.0000,0.0000
322,6.9400,14.0694,5.1455,45.0000,0.0000
323,6.9600,16.2050,6.3369,45.0000,0.0000
324,6.9800,16.1978,6.9722,45.0000,0.0000
325,7.0000,16.4741,6.9669,45.0000,0.0000
326,7.0200,16.6641,6.7065,45.0000,0.0000
327,7.0400,17.9324,6.5495,45.0000,0.0000
328,7.0600,18.2730,6.3034,45.0000,0.0000
329,7.0800,18.7414,5.9678,45.0000,0.0000
330,7.1000,18.6546,5.9539,45.0000,0.0000
331,7.1200,18.2549,6.0958,45.0000,0.0000
332,7.1400,19.3811,5.9509,45.0000,0.0000
333,7.1600,19.3259,5.6826,45.0000,0.0000
334,7.1800,19.9736,5.7575,45.0000,0.0000
335,7.2000,20.7727,5.6280,45.0000,0.0000
336,7.2200,20.8932,5.6885,45.0000,0.0000
337,7.2400,20.5211,5.9738,45.0000,0.0000
338,7.2600,20.0247,6.2871,45.0000,0.0000
339,7.2800,18.9654,6.8367,45.0000,0.0000
340,7.3000,18.4011,7.3468,45.0000,0.0000
341,7.3200,17.9836,7.6010,45.0000,0.0000
342,7.3400,16.5274,7.8048,45.0000,0.0000
343,7.3600,16.3891,7.6463,45.0000,0.0000
344,7.3800,15.4626,7.1491,45.0000,0.0000
345,7.4000,16.1294,6.7249,45.0000,0.0000
346,7.4200,16.1209,6.2983,45.0000,0.0000
347,7.4400,14.8133,5.7794,44.8681,0.0000
348,7.4600,14.5753,5.5848,44.4740,0.0000
349,7.4800,14.1380,5.4931,43.8222,0.0000
350,7.5000,13.5443,5.9927,42.9204,0.0000
351,7.5200,14.5343,5.7439,40.4121,0.0000
352,7.5400,15.4567,5.4920,38.8349,0.0000
353,7.5600,15.1533,5.1740,37.0662,0.0000
354,7.5800,15.3714,5.1405,35.1267,0.0000
355,7.6000,15.2198,5.0677,33.0392,0.0000
356,7.6200,14.1355,4.7082,28.5194,0.0000
357,7.6400,12.8883,4.3497,26.1401,0.0000
358,7.6600,12.0575,4.0902,23.7181,0.0000
359,7.6800,11.3659,3.8886,21.2819,0.0000
360,7.7000,10.6722,3.6797,18.8599,0.0000
361,7.7200,9.9696,3.4678,14.1719,0.0000
362,7.7400,9.4335,3.3743,11.9608,0.0000
363,7.7600,9.1729,4.7863,9.8733,0.0000
364,7.7800,8.8061,5.1219,7.9338,0.0000
365,7.8000,8.5254,5.0539,6.1651,0.0000
366,7.8200,8.1513,4.7220,3.2207,0.0000
367,7.8400,7.6533,4.4015,2.0796,0.0000
368,7.8600,6.8767,4.0726,1.1778,0.0000
369,7.8800,6.6261,3.7596,0.5260,0.0000
370,7.9000,5.6925,3.5660,0.1319,0.0000
371,7.9200,5.3715,4.9798,0.0000,0.0000
372,7.9400,5.3080,5.4713,0.0000,0.0000
373,7.9600,5.3246,5.6477,0.0000,0.0000
374,7.9800,5.1878,5.6705,0.0000,0.0000
375,8.0000,5.1892,5.9831,0.0000,0.0000
376,8.0200,5.7590,5.9239,0.0000,0.0000
377,8.0400,5.8173,6.0897,0.0000,0.0000
378,8.0600,6.0877,6.3086,0.0000,0.0000
379,8.0800,6.0706,5.9402,0.0000,0.0000
380,8.1000,5.7418,5.5012,0.0000,0.0000
381,8.1200,5.1643,5.0682,0.0000,0.0000
382,8.1400,4.9517,4.8408,0.0000,0.0000
383,8.1600,4.7381,4.6456,0.0000,0.0000
384,8.1800,4.7940,5.2110,0.0000,0.0000
385,8.2000,4.6581,4.9016,0.0000,0.0000
386,8.2200,4.4095,4.5419,0.0000,0.0000
387,8.2400,4.2168,4.2192,0.0000,0.0000
388,8.2600,4.1175,3.9807,0.0000,0.0000
389,8.2800,4.0035,3.7248,0.0000,0.0000
390,8.3000,3.5266,3.4702,0.0000,0.0000
391,8.3200,3.1378,3.2928,0.0000,0.0000
392,8.3400,2.9387,3.0690,0.0000,0.0000
393,8.3600,3.4090,3.7575,0.0000,0.0000
394,8.3800,4.1912,4.6260,0.0000,0.0000
395,8.4000,4.7515,5.2038,0.0000,0.0000
396,8.4200,4.6854,4.9737,0.0000,0.0000
397,8.4400,5.1389,5.0445,0.0000,0.0000
398,8.4600,4.2801,4.6165,0.0000,0.0000
399,8.4800,5.4081,5.3173,0.0000,0.0000
400,8.5000,5.1173,4.9332,0.0000,0.0000
401,8.5200,4.8362,4.6183,0.0000,0.0000
402,8.5400,5.2626,4.7344,0.0000,0.0000
403,8.5600,5.3344,5.4836,0.0000,0.0000
404,8.5800,6.6230,6.9028,0.0000,0.0000
405,8.6000,9.4919,8.1458,0.0000,0.0000
406,8.6200,10.6017,8.0729,0.0000,0.0000
407,8.6400,10.2335,7.4067,0.0000,0.0000
408,8.6600,10.1347,6.9855,0.0000,0.0000
409,8.6800,9.5200,7.1262,0.0000,0.0000
410,8.7000,10.4261,8.7327,0.0000,0.0000
411,8.7200,11.7900,9.7684,0.0000,0.0000
412,8.7400,10.8702,9.0719,0.0000,0.0000
413,8.7600,9.8145,8.3048,0.0000,0.0000
414,8.7800,9.1483,7.8076,0.0000,0.0000
415,8.8000,8.4273,7.1391,0.0000,0.0000
416,8.8200,7.5143,6.5214,0.0000,0.0000
417,8.8400,6.7593,6.0057,0.0000,0.0000
418,8.8600,6.1481,5.5794,0.0000,0.0000
419,8.8800,6.9372,5.8235,0.0000,0.0000
420,8.9000,6.6557,6.2551,0.0000,0.0000
421,8.9200,6.5386,6.0506,0.0000,0.0000
422,8.9400,6.4057,5.6924,0.0000,0.0000
423,8.9600,6.4241,6.0287,0.0000,0.0000
424,8.9800,6.3178,6.4051,0.0000,0.0000
425,9.0000,6.1895,6.1239,0.0000,0.0000
426,9.0200,6.0805,5.7683,0.0000,0.0000
427,9.0400,6.9819,5.6184,0.0000,0.0000
428,9.0600,7.4438,5.2988,0.0000,0.0000
429,9.0800,7.6036,5.0040,0.0000,0.0000
430,9.1000,7.6445,4.7761,0.0000,0.0000
431,9.1200,7.3683,4.5709,0.0000,0.0000
432,9.1400,6.8858,4.2567,0.0000,0.0000
433,9.1600,6.5448,3.9834,0.0000,0.0000
434,9.1800,6.1130,3.7075,0.0000,0.0000
435,9.2000,5.6306,3.4386,0.0000,0.0000
436,9.2200,5.1868,3.2370,0.0000,0.0000
437,9.2400,4.8912,3.0332,0.0000,0.0000
438,9.2600,5.7253,4.2526,0.0000,0.0000
439,9.2800,6.9123,5.0784,0.0000,0.0000
440,9.3000,7.2401,6.1984,0.0000,0.0000
441,9.3200,7.2517,6.4768,0.0000,0.0000
442,9.3400,7.2079,6.6693,0.0000,0.0000
443,9.3600,6.4141,6.1305,0.0000,0.0000
444,9.3800,6.4128,6.3060,0.0000,0.0000
445,9.4000,5.8523,5.8971,0.0000,0.0000
446,9.4200,6.1224,5.4571,0.0000,0.0000
447,9.4400,5.5816,5.0252,0.0000,0.0000
448,9.4600,5.1140,4.6963,0.0000,0.0000
449,9.4800,4.7097,4.3460,0.0000,0.0000
450,9.5000,4.4097,4.0169,0.0000,0.0000
451,9.5200,3.9029,3.7341,0.0000,0.0000
452,9.5400,3.8057,3.4949,0.0000,0.0000
453,9.5600,3.7752,3.2987,0.0000,0.0000
454,9.5800,3.7247,3.1189,0.0000,0.0000
455,9.6000,3.9799,2.9830,0.0000,0.0000
456,9.6200,3.8937,2.8253,0.0000,0.0000
457,9.6400,3.6881,2.6614,0.0000,0.0000
458,9.6600,3.4014,2.5127,0.0000,0.0000
459,9.6800,2.8728,2.3348,0.0000,0.0000
460,9.7000,4.6567,2.8457,0.0000,0.0000
461,9.7200,6.0472,3.0797,0.0000,0.0000
462,9.7400,7.1612,3.3769,0.0000,0.0000
463,9.7600,6.5806,3.1585,0.0000,0.0000
464,9.7800,6.1264,3.2640,0.0000,0.0000
465,9.8000,5.9388,3.0688,0.0000,0.0000
466,9.8200,5.9849,2.9376,0.0000,0.0000
467,9.8400,6.0502,2.7988,0.0000,0.0000
468,9.8600,5.6352,2.6749,0.0000,0.0000
469,9.8800,5.2957,2.5349,0.0000,0.0000
470,9.9000,6.0093,3.4652,0.0000,0.0000
471,9.9200,5.8587,3.9478,0.0000,0.0000
472,9.9400,6.1946,4.2203,0.0000,0.0000
473,9.9600,8.2784,5.7965,0.0000,0.0000
474,9.9800,11.1355,7.1466,0.0000,0.0000
475,10.0000,13.0702,8.2933,0.0000,0.0000
476,10.0200,13.2113,7.9383,0.0000,0.0000
477,10.0400,13.7996,7.9834,0.0000,0.0000
478,10.0600,12.5868,7.2563,0.0000,0.0000
479,10.0800,11.9195,6.6406,0.0000,0.0000
480,10.1000,14.1357,7.1477,0.0000,0.0000
481,10.1200,15.1789,6.8034,0.5260,0.0000
482,10.1400,14.0870,6.2365,1.1778,0.0000
483,10.1600,13.5333,5.7634,2.0796,0.0000
484,10.1800,12.9471,5.3647,3.2207,0.0000
485,10.2000,12.4818,5.0722,4.5879,0.0000
486,10.2200,11.4828,4.8957,7.9338,0.0000
487,10.2400,12.0809,4.8866,9.8733,0.0000
488,10.2600,12.0434,4.8079,11.9608,0.0000
489,10.2800,11.8233,5.0791,14.1719,0.0000
490,10.3000,12.1395,5.3813,16.4806,0.0000
491,10.3200,12.4039,5.6040,21.2819,0.0000
492,10.3400,12.4450,5.9543,23.7181,0.0000
493,10.3600,14.7840,6.1855,26.1401,0.0000
494,10.3800,16.0104,6.0487,28.5194,0.0000
495,10.4000,20.0444,6.5160,30.8281,0.0000
496,10.4200,23.7279,7.2676,35.1267,0.0000
497,10.4400,26.8057,8.1367,37.0662,0.0000
498,10.4600,26.2272,7.7239,38.8349,0.0000
499,10.4800,24.6525,7.7245,40.4121,0.0000
500,10.5000,23.7440,7.6250,41.7793,0.0000
501,10.5200,22.5313,7.7433,43.8222,0.0000
502,10.5400,20.7298,7.4261,44.4740,0.0000
503,10.5600,20.6153,7.1328,44.8681,0.0000
504,10.5800,20.5267,6.7078,45.0000,0.0000
505,10.6000,20.7321,6.5261,45.0000,0.0000
506,10.6200,20.9249,6.2042,45.0000,0.0000
507,10.6400,20.3968,6.0621,45.0000,0.0000
508,10.6600,19.2280,5.7920,45.0000,0.0000
509,10.6800,18.7558,5.6127,45.0000,0.0000
510,10.7000,18.2229,5.3259,45.0000,0.0000
511,10.7200,17.2120,5.1081,45.0000,0.0000
512,10.7400,17.3994,5.0794,45.0000,0.0000
513,10.7600,16.6768,5.7184,45.0000,0.0000
514,10.7800,16.4084,6.0956,45.0000,0.0000
