window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.5800,9.3432,2.2734,0.0000,0.0000
55,1.6000,8.5697,2.2402,0.0000,0.0000
56,1.6200,7.9203,2.2236,0.0000,0.0000
57,1.6400,7.3794,2.2181,0.0000,0.0000
58,1.6600,7.0735,2.2305,0.0000,0.0000
59,1.6800,7.1669,2.2654,0.0000,0.0000
60,1.7000,6.6438,2.2458,0.0000,0.0000
61,1.7200,6.1876,2.2333,0.0000,0.0000
62,1.7400,5.7567,2.2125,0.0000,0.0000
63,1.7600,5.5604,2.2187,0.0000,0.0000
64,1.7800,5.1729,2.1945,0.0000,0.0000
65,1.8000,4.7839,2.1605,0.0000,0.0000
66,1.8200,4.4637,2.1412,0.0000,0.0000
67,1.8400,4.1495,2.1140,0.0000,0.0000
68,1.8600,3.8493,2.0828,0.0000,0.0000
69,1.8800,3.6235,2.0718,0.0000,0.0000
70,1.9000,3.4256,2.0567,0.0000,0.0000
71,1.9200,3.2839,2.0565,0.0000,0.0000
72,1.9400,3.1626,2.0563,0.0000,0.0000
73,1.9600,3.1235,2.0708,0.0000,0.0000
74,1.9800,3.7401,2.1319,0.0000,0.0000
75,2.0000,3.5009,2.1067,0.0000,0.0000
76,2.0200,3.2384,2.0657,0.0000,0.0000
77,2.0400,3.0507,2.0476,0.0000,0.0000
78,2.0600,2.9438,2.0453,0.0000,0.0000
79,2.0800,2.9017,2.0538,0.0000,0.0000
80,2.1000,2.8150,2.0439,0.0000,0.0000
81,2.1200,2.7422,2.0489,0.0000,0.0000
82,2.1400,2.7049,2.0640,0.0000,0.0000
83,2.1600,2.6219,2.0644,0.0000,0.0000
84,2.1800,2.5614,2.0654,0.0000,0.0000
85,2.2000,2.5191,2.0702,0.0000,0.0000
86,2.2200,2.4316,2.0594,0.0000,0.0000
87,2.2400,2.3149,2.0362,0.0000,0.0000
88,2.2600,2.3303,2.0459,0.0000,0.0000
89,2.2800,2.3484,2.0499,0.0000,0.0000
90,2.3000,2.2614,2.0332,0.0000,0.0000
91,2.3200,2.9532,2.1051,0.0000,0.0000
92,2.3400,2.8140,2.0904,0.0000,0.0000
93,2.3600,2.7111,2.0852,0.0000,0.0000
94,2.3800,2.6316,2.0844,0.0000,0.0000
95,2.4000,2.5738,2.0872,0.0000,0.0000
96,2.4200,2.4844,2.0756,0.0000,0.0000
97,2.4400,2.4370,2.0766,0.0000,0.0000
98,2.4600,2.3679,2.0698,0.0000,0.0000
99,2.4800,2.2799,2.0561,0.0000,0.0000
100,2.5000,2.1704,2.0321,0.0000,0.0000
101,2.5200,2.0846,2.0154,0.0000,0.0000
102,2.5400,2.0075,1.9992,0.0000,0.0000
103,2.5600,2.0033,2.0050,0.0000,0.0000
104,2.5800,2.0296,2.0213,0.0000,0.0000
105,2.6000,2.0425,2.0331,0.0000,0.0000
106,2.6200,2.0189,2.0330,0.0000,0.0000
107,2.6400,1.9430,2.0143,0.0000,0.0000
108,2.6600,2.4295,2.0425,0.0000,0.0000
109,2.6800,3.1083,2.0870,0.0000,0.0000
110,2.7000,3.2247,2.1324,0.0000,0.0000
111,2.7200,3.3455,2.1754,0.0000,0.0000
112,2.7400,3.3676,2.2018,0.0000,0.0000
113,2.7600,3.1478,2.1624,0.0000,0.0000
114,2.7800,2.9194,2.1154,0.0000,0.0000
115,2.8000,2.7529,2.0882,0.0000,0.0000
116,2.8200,2.8856,2.0685,0.0000,0.0000
117,2.8400,5.4912,2.1155,0.0000,0.0000
118,2.8600,8.0141,2.2079,0.0000,0.0000
119,2.8800,10.1934,2.2563,0.0000,0.0000
120,2.9000,11.7776,2.3118,0.0000,0.0000
121,2.9200,11.9018,2.3483,0.0000,0.0000
122,2.9400,10.9934,2.3408,0.0000,0.0000
123,2.9600,10.1749,2.3424,0.0000,0.0000
124,2.9800,9.3445,2.3157,0.0000,0.0000
125,3.0000,8.5827,2.2867,0.0000,0.0000
126,3.0200,7.9008,2.2579,0.0000,0.0000
127,3.0400,7.2551,2.2228,0.0000,0.0000
128,3.0600,6.6344,2.1769,0.0000,0.0000
129,3.0800,6.0909,2.1414,0.0000,0.0000
130,3.1000,5.6214,2.1170,0.0000,0.0000
131,3.1200,5.1721,2.0847,0.0000,0.0000
132,3.1400,4.7860,2.0626,0.0000,0.0000
133,3.1600,4.4106,2.0320,0.0000,0.0000
134,3.1800,4.0618,2.0003,0.0000,0.0000
135,3.2000,3.7907,1.9883,0.0000,0.0000
136,3.2200,3.5717,1.9768,0.0000,0.0000
137,3.2400,3.3677,1.9742,0.0000,0.0000
138,3.2600,3.2211,1.9844,0.0000,0.0000
139,3.2800,3.1013,1.9982,0.0000,0.0000
140,3.3000,2.9700,1.9992,0.0000,0.0000
141,3.3200,2.9138,2.0113,0.0000,0.0000
142,3.3400,2.9468,2.0411,0.0000,0.0000
143,3.3600,2.8481,2.0419,0.0000,0.0000
144,3.3800,2.8044,2.0570,0.0000,0.0000
145,3.4000,2.6960,2.0502,0.0000,0.0000
146,3.4200,2.5245,2.0190,0.0000,0.0000
147,3.4400,2.4063,2.0043,0.0000,0.0000
148,3.4600,2.2971,1.9905,0.0000,0.0000
149,3.4800,2.2824,2.0009,0.0000,0.0000
150,3.5000,2.2871,2.0176,0.0000,0.0000
151,3.5200,2.2728,2.0272,0.0000,0.0000
152,3.5400,2.2836,2.0400,0.0000,0.0000
153,3.5600,2.2673,2.0434,0.0000,0.0000
154,3.5800,2.3299,2.0616,0.0000,0.0000
155,3.6000,2.3110,2.0638,0.0000,0.0000
156,3.6200,2.3977,2.0540,0.0000,0.0000
157,3.6400,2.4924,2.0829,0.0000,0.0000
158,3.6600,2.4914,2.0924,0.0000,0.0000
159,3.6800,2.4456,2.0861,0.0000,0.0000
160,3.7000,2.4727,2.0961,0.0000,0.0000
161,3.7200,2.5423,2.1046,0.0000,0.0000
162,3.7400,2.4159,2.0790,0.0000,0.0000
163,3.7600,2.3841,2.0806,0.0000,0.0000
164,3.7800,2.3990,2.0939,0.0000,0.0000
165,3.8000,2.4569,2.1097,0.0000,0.0000
166,3.8200,2.4905,2.1163,0.0000,0.0000
167,3.8400,2.5551,2.1173,0.0000,0.0000
168,3.8600,2.5208,2.1134,0.0000,0.0000
169,3.8800,2.6996,2.1071,0.0000,0.0000
170,3.9000,3.0366,2.1481,0.0000,0.0000
171,3.9200,2.9843,2.1522,0.0000,0.0000
172,3.9400,2.8246,2.1264,0.0000,0.0000
173,3.9600,2.7072,2.1134,0.0000,0.0000
174,3.9800,2.5786,2.0927,0.0000,0.0000
175,4.0000,2.4742,2.0785,0.0000,0.0000
176,4.0200,2.3789,2.0635,0.0000,0.0000
177,4.0400,2.2902,2.0456,0.0000,0.0000
178,4.0600,2.1638,2.0165,0.0000,0.0000
179,4.0800,2.1018,2.0103,0.0000,0.0000
180,4.1000,2.0544,2.0081,0.0000,0.0000
181,4.1200,2.0045,2.0032,0.0000,0.0000
182,4.1400,1.9153,1.9818,0.0000,0.0000
183,4.1600,1.8514,1.9688,0.0000,0.0000
184,4.1800,1.7863,1.9541,0.0000,0.0000
185,4.2000,1.9658,2.0011,0.0000,0.0000
186,4.2200,1.9150,1.9932,0.0000,0.0000
187,4.2400,1.9401,1.9885,0.0000,0.0000
188,4.2600,1.8917,1.9817,0.0000,0.0000
189,4.2800,1.8572,1.9791,0.0000,0.0000
190,4.3000,1.8379,1.9814,0.0000,0.0000
191,4.3200,1.8921,1.9961,0.0000,0.0000
192,4.3400,1.8944,2.0009,0.0000,0.0000
193,4.3600,1.9760,2.0274,0.0000,0.0000
194,4.3800,2.0122,2.0411,0.0000,0.0000
195,4.4000,2.0733,2.0574,0.0000,0.0000
196,4.4200,2.0341,2.0500,0.0000,0.0000
197,4.4400,2.0127,2.0477,0.0000,0.0000
198,4.4600,1.9160,2.0192,0.0000,0.0000
199,4.4800,1.8670,2.0082,0.0000,0.0000
200,4.5000,1.8513,2.0085,0.0000,0.0000
201,4.5200,1.7946,1.9931,0.0000,0.0000
202,4.5400,1.7903,1.9959,0.0000,0.0000
203,4.5600,1.7885,1.9976,0.0000,0.0000
204,4.5800,1.7643,1.9908,0.0000,0.0000
205,4.6000,1.7334,1.9838,0.0000,0.0000
206,4.6200,1.7362,1.9867,0.0000,0.0000
207,4.6400,1.7131,1.9816,0.0000,0.0000
208,4.6600,1.7083,1.9826,0.0000,0.0000
209,4.6800,1.6802,1.9754,0.0000,0.0000
210,4.7000,1.7336,1.9943,0.0000,0.0000
211,4.7200,1.7668,2.0020,0.0000,0.0000
212,4.7400,1.7389,1.9950,0.0000,0.0000
213,4.7600,1.7051,1.9854,0.0000,0.0000
214,4.7800,1.6763,1.9774,0.0000,0.0000
215,4.8000,1.6747,1.9739,0.0000,0.0000
216,4.8200,1.6583,1.9700,0.0000,0.0000
217,4.8400,1.6854,1.9835,0.0000,0.0000
218,4.8600,1.6720,1.9810,0.0000,0.0000
219,4.8800,1.6308,1.9674,0.0000,0.0000
220,4.9000,1.5769,1.9487,0.0000,0.0000
221,4.9200,1.5364,1.9348,0.0000,0.0000
222,4.9400,1.4860,1.9171,0.0000,0.0000
223,4.9600,1.4598,1.9085,0.0000,0.0000
224,4.9800,1.4615,1.9105,0.0000,0.0000
225,5.0000,1.4745,1.9168,0.0000,0.0000
226,5.0200,1.4912,1.9237,0.0000,0.0000
227,5.0400,1.4952,1.9263,0.0000,0.0000
228,5.0600,1.5281,1.9172,0.0000,0.0000
229,5.0800,1.5950,1.9248,0.0000,0.0000
230,5.1000,1.9619,1.9530,0.0000,0.0000
231,5.1200,2.3381,1.9984,0.0000,0.0000
232,5.1400,3.0272,2.0339,0.0000,0.0000
233,5.1600,3.9267,2.0942,0.0000,0.0000
234,5.1800,3.8800,2.1151,0.0000,0.0000
235,5.2000,3.6447,2.0921,0.0000,0.0000
236,5.2200,3.4706,2.0883,0.0000,0.0000
237,5.2400,3.3646,2.0996,0.3224,0.0000
238,5.2600,7.1589,3.9534,1.2859,0.0000
239,5.2800,10.6257,6.3584,2.8791,0.0000
240,5.3000,12.8375,9.6336,5.0834,0.0000
241,5.3200,15.5261,12.4712,11.2149,0.0000
242,5.3400,16.4427,15.3088,15.0702,0.0000
243,5.3600,17.3410,18.1170,19.3938,0.0000
244,5.3800,23.3283,17.4785,24.1347,0.0000
245,5.4000,28.4704,17.6842,29.2375,0.0000
246,5.4200,34.0155,17.1962,40.2859,0.0000
247,5.4400,38.8760,16.3367,46.1020,0.0000
248,5.4600,43.4316,15.1960,52.0224,0.0000
249,5.4800,46.5895,14.9516,57.9776,0.0000
250,5.5000,49.0280,14.7462,63.8980,0.0000
251,5.5200,49.4388,15.3996,75.3576,0.0000
252,5.5400,47.4016,15.1546,80.7625,0.0000
253,5.5600,44.7663,14.1236,85.8653,0.0000
254,5.5800,41.0919,12.9611,90.6062,0.0000
255,5.6000,39.9762,11.9066,94.9297,0.0000
256,5.6200,38.8199,10.9803,102.1271,0.0000
257,5.6400,40.4938,12.3356,104.9166,0.0000
258,5.6600,43.8164,14.3954,107.1209,0.0000
259,5.6800,46.0840,16.6257,108.7141,0.0000
260,5.7000,46.5485,19.0056,109.6776,0.0000
261,5.7200,46.8544,21.2666,110.0000,0.0000
262,5.7400,47.2594,22.5207,110.0000,0.0000
263,5.7600,44.7246,23.0672,110.0000,0.0000
264,5.7800,46.6570,22.3716,110.0000,0.0000
265,5.8000,49.1801,22.3567,110.0000,0.0000
266,5.8200,52.5135,21.7413,110.0000,0.0000
267,5.8400,54.2318,21.0929,110.0000,0.0000
268,5.8600,55.4684,22.2691,110.0000,0.0000
269,5.8800,55.3870,24.2836,110.0000,0.0000
270,5.9000,57.5705,22.6753,110.0000,0.0000
271,5.9200,59.6177,21.0203,110.0000,0.0000
272,5.9400,62.1022,20.2077,110.0000,0.0000
273,5.9600,62.6752,19.5473,110.0000,0.0000
274,5.9800,63.4427,18.1456,110.0000,0.0000
275,6.0000,62.1308,18.6711,110.0000,0.0000
276,6.0200,56.9736,19.9370,110.0000,0.0000
277,6.0400,52.4389,21.1920,110.0000,0.0000
278,6.0600,50.1592,21.4592,110.0000,0.0000
279,6.0800,48.6834,21.4512,110.0000,0.0000
280,6.1000,47.5311,21.3751,110.0000,0.0000
281,6.1200,46.3781,21.4333,110.0000,0.0000
282,6.1400,43.9519,19.8503,110.0000,0.0000
283,6.1600,40.6056,18.2071,110.0000,0.0000
284,6.1800,37.3330,16.9914,110.0000,0.0000
285,6.2000,35.7250,17.9133,110.0000,0.0000
286,6.2200,34.1053,19.3494,110.0000,0.0000
287,6.2400,36.2851,20.3950,110.0000,0.0000
288,6.2600,38.5556,21.4110,110.0000,0.0000
289,6.2800,42.1319,21.5588,110.0000,0.0000
290,6.3000,45.9921,20.6905,110.0000,0.0000
291,6.3200,49.3450,19.9646,110.0000,0.0000
292,6.3400,51.3849,19.3901,110.0000,0.0000
293,6.3600,51.3189,18.4911,110.0000,0.0000
294,6.3800,50.6164,16.9219,110.0000,0.0000
295,6.4000,49.5935,15.6945,110.0000,0.0000
296,6.4200,50.0186,16.0380,110.0000,0.0000
297,6.4400,48.5346,17.9765,110.0000,0.0000
298,6.4600,46.1936,19.7899,110.0000,0.0000
299,6.4800,43.9977,21.9822,110.0000,0.0000
300,6.5000,42.5926,23.5764,110.0000,0.0000
301,6.5200,40.9681,24.7138,110.0000,0.0000
302,6.5400,40.3019,25.4719,110.0000,0.0000
303,6.5600,39.2120,26.4783,110.0000,0.0000
304,6.5800,39.8938,26.8965,110.0000,0.0000
305,6.6000,39.9465,28.4935,110.0000,0.0000
306,6.6200,39.8690,30.2864,110.0000,0.0000
307,6.6400,40.7886,31.5916,110.0000,0.0000
308,6.6600,42.4221,34.2142,110.0000,0.0000
309,6.6800,43.5037,37.3115,110.0000,0.0000
310,6.7000,43.4689,40.0379,110.0000,0.0000
311,6.7200,44.9753,41.7983,110.0000,0.0000
312,6.7400,42.8630,42.2801,110.0000,0.0000
313,6.7600,40.0913,41.8560,110.0000,0.0000
314,6.7800,38.3911,41.4218,110.0000,0.0000
315,6.8000,38.5015,40.4609,110.0000,0.0000
316,6.8200,40.8047,39.3067,110.0000,0.0000
317,6.8400,42.0539,38.8089,110.0000,0.0000
318,6.8600,42.4249,38.2323,110.0000,0.0000
319,6.8800,42.2851,37.9163,110.0000,0.0000
320,6.9000,40.3292,37.6056,110.0000,0.0000
321,6.9200,37.8211,37.4757,110.0000,0.0000
322,6.9400,36.0359,37.0612,110.0000,0.0000
323,6.9600,34.2051,36.5579,110.0000,0.0000
324,6.9800,33.6115,36.1735,110.0000,0.0000
325,7.0000,35.6036,35.4799,110.0000,0.0000
326,7.0200,33.3001,35.4293,110.0000,0.0000
327,7.0400,31.0997,36.0482,110.0000,0.0000
328,7.0600,32.3118,37.4583,110.0000,0.0000
329,7.0800,32.7429,40.2536,110.0000,0.0000
330,7.1000,31.8163,43.3266,110.0000,0.0000
331,7.1200,30.3009,46.4642,110.0000,0.0000
332,7.1400,28.5921,49.6008,110.0000,0.0000
333,7.1600,27.9625,51.7187,110.0000,0.0000
334,7.1800,29.7272,53.7011,110.0000,0.0000
335,7.2000,31.4423,55.6355,110.0000,0.0000
336,7.2200,33.9855,56.9489,110.0000,0.0000
337,7.2400,37.1727,57.1593,110.0000,0.0000
338,7.2600,41.9634,55.2384,110.0000,0.0000
339,7.2800,44.6356,53.0526,110.0000,0.0000
340,7.3000,45.8424,49.6888,110.0000,0.0000
341,7.3200,46.8262,46.9691,110.0000,0.0000
342,7.3400,46.1982,45.2776,110.0000,0.0000
343,7.3600,45.4268,43.6450,110.0000,0.0000
344,7.3800,42.4791,43.2425,110.0000,0.0000
345,7.4000,41.2909,42.2201,110.0000,0.0000
346,7.4200,41.0749,41.2328,110.0000,0.0000
347,7.4400,42.2728,39.9915,110.0000,0.0000
348,7.4600,45.1043,41.5212,110.0000,0.0000
349,7.4800,46.5977,42.3014,110.0000,0.0000
350,7.5000,46.5828,43.4117,110.0000,0.0000
351,7.5200,47.7821,43.8895,110.0000,0.0000
352,7.5400,51.0002,42.0503,110.0000,0.0000
353,7.5600,52.5588,39.8512,110.0000,0.0000
354,7.5800,52.7752,38.0820,110.0000,0.0000
355,7.6000,54.8868,36.5169,110.0000,0.0000
356,7.6200,56.0072,35.3073,110.0000,0.0000
357,7.6400,52.1809,35.2731,110.0000,0.0000
358,7.6600,51.3299,36.0273,110.0000,0.0000
359,7.6800,50.4854,37.0185,110.0000,0.0000
360,7.7000,52.2480,37.5728,110.0000,0.0000
361,7.7200,52.8791,40.3816,110.0000,0.0000
362,7.7400,52.8246,41.6198,110.0000,0.0000
363,7.7600,50.2942,43.6541,110.0000,0.0000
364,7.7800,50.3876,44.2197,110.0000,0.0000
365,7.8000,52.2822,43.1646,110.0000,0.0000
366,7.8200,52.9282,41.8649,110.0000,0.0000
367,7.8400,51.5582,42.5598,110.0000,0.0000
368,7.8600,48.0863,42.7030,110.0000,0.0000
369,7.8800,46.4926,42.7844,110.0000,0.0000
370,7.9000,43.0525,42.8529,110.0000,0.0000
371,7.9200,40.6561,42.9243,110.0000,0.0000
372,7.9400,41.9545,41.6850,110.0000,0.0000
373,7.9600,41.5401,42.1028,110.0000,0.0000
374,7.9800,41.8454,41.5290,110.0000,0.0000
375,8.0000,42.0809,41.5023,110.0000,0.0000
376,8.0200,43.0823,39.9578,110.0000,0.0000
377,8.0400,44.2474,38.8008,110.0000,0.0000
378,8.0600,45.6883,37.1211,110.0000,0.0000
379,8.0800,46.3896,35.5970,110.0000,0.0000
380,8.1000,47.3222,34.8331,110.0000,0.0000
381,8.1200,48.0999,33.7801,110.0000,0.0000
382,8.1400,44.9067,34.2090,110.0000,0.0000
383,8.1600,41.8221,34.8263,110.0000,0.0000
384,8.1800,38.7447,36.0254,110.0000,0.0000
385,8.2000,36.8090,36.8286,110.0000,0.0000
386,8.2200,35.5670,37.2225,110.0000,0.0000
387,8.2400,35.3118,37.5737,110.0000,0.0000
388,8.2600,34.7933,37.1404,110.0000,0.0000
389,8.2800,35.4129,36.7256,110.0000,0.0000
390,8.3000,33.0704,36.9674,110.0000,0.0000
391,8.3200,34.2823,36.9471,110.0000,0.0000
392,8.3400,36.4343,36.7732,110.0000,0.0000
393,8.3600,34.4216,39.8647,110.0000,0.0000
394,8.3800,32.7495,42.4006,110.0000,0.0000
395,8.4000,32.8283,43.9064,110.0000,0.0000
396,8.4200,30.7114,45.8390,110.0000,0.0000
397,8.4400,28.7582,45.8806,110.0000,0.0000
398,8.4600,29.9952,44.5233,110.0000,0.0000
399,8.4800,31.9686,43.6085,110.0000,0.0000
400,8.5000,34.1969,42.8550,110.0000,0.0000
401,8.5200,37.2201,41.5065,110.0000,0.0000
402,8.5400,39.9246,40.8843,110.0000,0.0000
403,8.5600,42.4809,39.5546,110.0000,0.0000
404,8.5800,40.9340,39.2054,110.0000,0.0000
405,8.6000,39.2090,38.8312,110.0000,0.0000
406,8.6200,36.9233,38.2987,110.0000,0.0000
407,8.6400,35.7180,38.2069,110.0000,0.0000
408,8.6600,35.7191,38.2873,110.0000,0.0000
409,8.6800,38.5509,38.4717,110.0000,0.0000
410,8.7000,37.8534,38.1677,110.0000,0.0000
411,8.7200,38.4681,38.7763,110.0000,0.0000
412,8.7400,39.3282,39.0901,110.0000,0.0000
413,8.7600,42.9542,38.4491,110.0000,0.0000
414,8.7800,43.8638,38.2228,110.0000,0.0000
415,8.8000,45.2660,37.5289,110.0000,0.0000
416,8.8200,46.7970,35.8272,110.0000,0.0000
417,8.8400,47.5019,34.9111,110.0000,0.0000
418,8.8600,47.4393,33.7457,110.0000,0.0000
419,8.8800,45.8706,33.4305,110.0000,0.0000
420,8.9000,44.9726,32.8656,110.0000,0.0000
421,8.9200,45.9836,32.2650,110.0000,0.0000
422,8.9400,46.5917,30.9730,110.0000,0.0000
423,8.9600,48.7040,29.6418,110.0000,0.0000
424,8.9800,50.4382,28.4669,110.0000,0.0000
425,9.0000,52.5925,27.4985,110.0000,0.0000
426,9.0200,53.9804,27.0796,110.0000,0.0000
427,9.0400,54.3280,27.7042,110.0000,0.0000
428,9.0600,54.1723,28.4464,110.0000,0.0000
429,9.0800,53.2338,29.3962,110.0000,0.0000
430,9.1000,49.4200,31.4761,110.0000,0.0000
431,9.1200,45.8784,32.8270,110.0000,0.0000
432,9.1400,42.6430,33.7446,110.0000,0.0000
433,9.1600,40.1329,34.6468,110.0000,0.0000
434,9.1800,38.1548,34.7761,110.0000,0.0000
435,9.2000,36.4644,34.9062,110.0000,0.0000
436,9.2200,36.6546,34.4214,110.0000,0.0000
437,9.2400,36.4117,33.3092,110.0000,0.0000
438,9.2600,36.0067,33.1626,110.0000,0.0000
439,9.2800,36.5575,32.8649,110.0000,0.0000
440,9.3000,34.7938,32.9787,110.0000,0.0000
441,9.3200,37.1198,32.7311,110.0000,0.0000
442,9.3400,40.6129,32.0251,110.0000,0.0000
443,9.3600,41.5683,31.6127,110.0000,0.0000
444,9.3800,42.2833,32.9706,110.0000,0.0000
445,9.4000,43.3485,34.6799,110.0000,0.0000
446,9.4200,42.1558,34.3603,110.0000,0.0000
447,9.4400,40.3391,34.9443,110.0000,0.0000
448,9.4600,39.2414,36.5605,110.0000,0.0000
449,9.4800,39.0242,37.0099,110.0000,0.0000
450,9.5000,38.4212,37.0647,110.0000,0.0000
451,9.5200,38.9340,36.4905,110.0000,0.0000
452,9.5400,42.1498,34.3618,110.0000,0.0000
453,9.5600,45.4681,32.8128,110.0000,0.0000
454,9.5800,48.0733,32.0990,110.0000,0.0000
455,9.6000,48.0827,30.8130,110.0000,0.0000
456,9.6200,48.8122,29.1881,110.0000,0.0000
457,9.6400,47.3269,29.1107,110.0000,0.0000
458,9.6600,44.4691,29.8327,110.0000,0.0000
459,9.6800,43.0336,30.1274,110.0000,0.0000
460,9.7000,41.5053,30.2479,110.0000,0.0000
461,9.7200,40.8379,30.2207,110.0000,0.0000
462,9.7400,40.7266,30.5045,110.0000,0.0000
463,9.7600,40.3714,30.9250,110.0000,0.0000
464,9.7800,41.8303,30.8397,110.0000,0.0000
465,9.8000,42.7000,31.7885,110.0000,0.0000
466,9.8200,42.2230,33.1602,110.0000,0.0000
467,9.8400,41.6040,33.7409,110.0000,0.0000
468,9.8600,38.2754,33.2195,110.0000,0.0000
469,9.8800,35.2816,33.6523,110.0000,0.0000
470,9.9000,32.6700,33.8599,110.0000,0.0000
471,9.9200,30.7263,34.2500,110.0000,0.0000
472,9.9400,28.9069,34.6801,110.0000,0.0000
473,9.9600,27.6645,35.0722,110.0000,0.0000
474,9.9800,27.2802,34.9549,110.0000,0.0000
475,10.0000,26.0906,35.2521,110.0000,0.0000
476,10.0200,28.0631,35.1278,109.6776,0.0000
477,10.0400,27.2488,34.4764,108.7141,0.0000
478,10.0600,28.3898,35.1175,107.1209,0.0000
479,10.0800,27.8340,37.6117,104.9166,0.0000
480,10.1000,27.9897,38.5050,102.1271,0.0000
481,10.1200,28.4469,37.6715,94.9297,0.0000
482,10.1400,28.1408,37.6295,90.6062,0.0000
483,10.1600,30.6824,36.5290,85.8653,0.0000
484,10.1800,29.8527,36.1574,80.7625,0.0000
485,10.2000,30.0470,35.4848,75.3576,0.0000
486,10.2200,31.9083,34.8388,63.8980,0.0000
487,10.2400,30.2722,34.7672,57.9776,0.0000
488,10.2600,32.6702,34.0838,52.0224,0.0000
489,10.2800,34.6250,33.8834,46.1020,0.0000
490,10.3000,35.0288,33.0273,40.2859,0.0000
491,10.3200,33.9703,32.5766,29.2375,0.0000
492,10.3400,31.8991,32.1365,24.1347,0.0000
493,10.3600,31.5515,31.0507,19.3938,0.0000
494,10.3800,30.1295,29.6710,15.0702,0.0000
495,10.4000,27.9840,29.6211,11.2149,0.0000
496,10.4200,25.7931,29.0213,5.0834,0.0000
497,10.4400,23.7545,27.9038,2.8791,0.0000
498,10.4600,21.9093,25.5629,1.2859,0.0000
499,10.4800,19.8839,23.2054,0.3224,0.0000
500,10.5000,18.0411,21.0770,0.0000,0.0000
501,10.5200,16.4124,19.1729,0.0000,0.0000
502,10.5400,14.9874,17.4716,0.0000,0.0000
503,10.5600,14.8348,17.1326,0.0000,0.0000
504,10.5800,14.7068,17.7669,0.0000,0.0000
505,10.6000,14.3952,18.0257,0.0000,0.0000
506,10.6200,14.3224,17.5160,0.0000,0.0000
507,10.6400,14.2998,16.3704,0.0000,0.0000
508,10.6600,13.1427,14.9573,0.0000,0.0000
509,10.6800,12.3531,13.7362,0.0000,0.0000
510,10.7000,11.4180,12.5965,0.0000,0.0000
511,10.7200,10.4977,11.5521,0.0000,0.0000
512,10.7400,9.8106,10.6552,0.0000,0.0000
513,10.7600,9.1532,9.8366,0.0000,0.0000
514,10.7800,8.5127,9.0777,0.0000,0.0000
