window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.3800,12.6166,3.4238,0.0000,0.0000
45,1.4000,12.4784,3.3373,0.0000,0.0000
46,1.4200,12.3001,3.2812,0.0000,0.0000
47,1.4400,10.3653,3.0744,0.0000,0.0000
48,1.4600,9.9829,3.0087,0.0000,0.0000
49,1.4800,9.6607,2.9280,0.0000,0.0000
50,1.5000,7.1350,2.8019,0.0000,0.0000
51,1.5200,6.3071,2.7801,0.0000,0.0000
52,1.5400,5.4771,3.2015,0.0000,0.0000
53,1.5600,5.8172,3.4910,0.0000,0.0000
54,1.5800,5.4023,3.4370,0.0000,0.0000
55,1.6000,5.7269,3.4592,0.0000,0.0000
56,1.6200,6.6323,3.4773,0.0000,0.0000
57,1.6400,7.3522,3.4994,0.0000,0.0000
58,1.6600,7.8190,3.4473,0.0000,0.0000
59,1.6800,7.9262,3.3760,0.0000,0.0000
60,1.7000,7.9569,3.3057,0.0000,0.0000
61,1.7200,7.9528,3.2373,0.0000,0.0000
62,1.7400,8.0115,3.1753,0.0000,0.0000
63,1.7600,8.0860,3.1131,0.0000,0.0000
64,1.7800,8.0681,3.0559,0.0000,0.0000
65,1.8000,7.9936,3.0028,0.0000,0.0000
66,1.8200,8.1173,2.9675,0.0000,0.0000
67,1.8400,8.4448,3.1736,0.0000,0.0000
68,1.8600,8.6102,3.2803,0.0000,0.0000
69,1.8800,8.6222,3.2792,0.0000,0.0000
70,1.9000,7.1823,3.1561,0.0000,0.0000
71,1.9200,7.6806,3.1755,0.0000,0.0000
72,1.9400,8.3034,3.4030,0.0000,0.0000
73,1.9600,8.7491,3.4975,0.0000,0.0000
74,1.9800,9.1835,3.6368,0.0000,0.0000
75,2.0000,9.6092,3.5976,0.0000,0.0000
76,2.0200,9.7794,3.5222,0.0000,0.0000
77,2.0400,10.0910,3.4546,0.0000,0.0000
78,2.0600,10.3637,3.4040,0.0000,0.0000
79,2.0800,10.5316,3.5041,0.0000,0.0000
80,2.1000,10.6769,3.5312,0.0000,0.0000
81,2.1200,11.0814,3.5276,0.0000,0.0000
82,2.1400,11.1398,3.4969,0.0000,0.0000
83,2.1600,11.1863,3.5201,0.0000,0.0000
84,2.1800,11.1939,3.5482,0.0000,0.0000
85,2.2000,11.3235,3.4874,0.0000,0.0000
86,2.2200,11.2225,3.4095,0.0000,0.0000
87,2.2400,10.9881,3.3804,0.0000,0.0000
88,2.2600,11.0413,3.3017,0.0000,0.0000
89,2.2800,10.6205,3.2179,0.0000,0.0000
90,2.3000,10.4168,3.1636,0.0000,0.0000
91,2.3200,10.3127,3.1137,0.0000,0.0000
92,2.3400,10.1291,3.0518,0.0000,0.0000
93,2.3600,10.2754,3.0433,0.0000,0.0000
94,2.3800,10.4130,3.1362,0.0000,0.0000
95,2.4000,10.4859,3.1125,0.0000,0.0000
96,2.4200,10.9367,3.0724,0.0000,0.0000
97,2.4400,10.6580,3.0095,0.0000,0.0000
98,2.4600,10.2580,2.9562,0.0000,0.0000
99,2.4800,10.0679,2.9061,0.0000,0.0000
100,2.5000,9.9686,2.8586,0.0000,0.0000
101,2.5200,10.0410,2.8641,0.0000,0.0000
102,2.5400,9.9700,2.8425,0.0000,0.0000
103,2.5600,10.3552,2.8938,0.0000,0.0000
104,2.5800,10.4537,2.8810,0.0000,0.0000
105,2.6000,10.7827,3.0009,0.0000,0.0000
106,2.6200,11.2613,3.0545,0.0000,0.0000
107,2.6400,11.5994,3.0870,0.0000,0.0000
108,2.6600,11.7947,3.0864,0.0000,0.0000
109,2.6800,11.7656,3.0808,0.0000,0.0000
110,2.7000,11.7752,3.2570,0.0000,0.0000
111,2.7200,11.7869,3.2317,0.0000,0.0000
112,2.7400,11.9031,3.1811,0.0000,0.0000
113,2.7600,12.1234,3.2689,0.0000,0.0000
114,2.7800,12.0402,3.2769,0.0000,0.0000
115,2.8000,11.8987,3.2275,0.0000,0.0000
116,2.8200,11.9366,3.2291,0.0000,0.0000
117,2.8400,11.9928,3.2060,0.0000,0.0000
118,2.8600,12.1207,3.1331,0.0000,0.0000
119,2.8800,12.3631,3.2770,0.0000,0.0000
120,2.9000,12.5229,3.2585,0.0000,0.0000
121,2.9200,12.7880,3.5961,0.0000,0.0000
122,2.9400,13.1400,4.1545,0.0000,0.0000
123,2.9600,13.2811,4.2169,0.0000,0.0000
124,2.9800,13.3767,4.2226,0.0000,0.0000
125,3.0000,13.1965,4.2237,0.0000,0.0000
126,3.0200,13.2867,4.3054,0.0000,0.0000
127,3.0400,13.1732,4.1502,0.0000,0.0000
128,3.0600,13.4597,4.0511,0.0000,0.0000
129,3.0800,13.4360,4.0072,0.0000,0.0000
130,3.1000,13.3123,3.9593,0.0000,0.0000
131,3.1200,13.4560,4.0553,0.0000,0.0000
132,3.1400,13.2689,4.0850,0.0000,0.0000
133,3.1600,13.0969,4.2350,0.0000,0.0000
134,3.1800,13.0820,4.3454,0.0000,0.0000
135,3.2000,13.0640,4.3786,0.0000,0.0000
136,3.2200,13.1805,4.4304,0.0000,0.0000
137,3.2400,13.3601,4.4384,0.0000,0.0000
138,3.2600,13.5593,4.4208,0.0000,0.0000
139,3.2800,13.3318,4.3667,0.0000,0.0000
140,3.3000,13.3175,4.4460,0.0000,0.0000
141,3.3200,13.2493,4.6331,0.0000,0.0000
142,3.3400,12.7655,4.7633,0.0000,0.0000
143,3.3600,11.0844,4.4283,0.0000,0.0000
144,3.3800,11.1148,4.4362,0.0000,0.0000
145,3.4000,10.3168,4.1975,0.0000,0.0000
146,3.4200,8.4658,3.9005,0.0000,0.0000
147,3.4400,7.7855,3.6659,0.0000,0.0000
148,3.4600,7.1969,3.4535,0.0000,0.0000
149,3.4800,6.5212,3.2347,0.0000,0.0000
150,3.5000,5.3004,3.0108,0.0000,0.0000
151,3.5200,5.1822,2.9227,0.0000,0.0000
152,3.5400,5.9841,2.9416,0.0000,0.0000
153,3.5600,6.3433,3.0069,0.0000,0.0000
154,3.5800,6.7715,3.0841,0.0000,0.0000
155,3.6000,7.3619,3.1021,0.0000,0.0000
156,3.6200,8.2442,3.0928,0.0000,0.0000
157,3.6400,8.5473,3.0317,0.0000,0.0000
158,3.6600,9.0908,3.0494,0.0000,0.0000
159,3.6800,8.0524,2.8350,0.0000,0.0000
160,3.7000,6.2322,2.6030,0.0000,0.0000
161,3.7200,5.3306,2.4696,0.0000,0.0000
162,3.7400,5.7849,2.5153,0.0000,0.0000
163,3.7600,5.4569,2.4515,0.0000,0.0000
164,3.7800,4.0713,2.3317,0.0000,0.0000
165,3.8000,4.8209,2.4006,0.0000,0.0000
166,3.8200,5.4879,2.4072,0.0000,0.0000
167,3.8400,5.8630,2.4493,0.0000,0.0000
168,3.8600,6.4546,2.6363,0.0000,0.0000
169,3.8800,7.1100,2.7384,0.0000,0.0000
170,3.9000,6.1313,2.6634,0.0000,0.0000
171,3.9200,5.7484,2.5978,0.0000,0.0000
172,3.9400,6.2919,2.6287,0.0000,0.0000
173,3.9600,4.7187,2.4578,0.0000,0.0000
174,3.9800,3.9483,2.3141,0.0000,0.0000
175,4.0000,3.0644,2.1705,0.0000,0.0000
176,4.0200,1.8049,2.0354,0.0000,0.0000
177,4.0400,0.5747,1.9131,0.0000,0.0000
178,4.0600,0.0203,1.8445,0.0000,0.0000
179,4.0800,0.7561,1.9447,0.0000,0.0000
180,4.1000,-0.5778,1.9634,0.0000,0.0000
181,4.1200,-2.4318,1.9108,0.0000,0.0000
182,4.1400,-4.3538,1.8249,0.0000,0.0000
183,4.1600,-6.0124,1.7370,0.0000,0.0000
184,4.1800,-7.6116,1.6758,0.0000,0.0000
185,4.2000,-8.0942,1.5581,0.0000,0.0000
186,4.2200,-5.5457,1.6858,0.0000,0.0000
187,4.2400,-4.6099,1.6589,0.0000,0.0000
188,4.2600,-6.2616,1.5528,0.0000,0.0000
189,4.2800,-7.9106,1.5003,0.0000,0.0000
190,4.3000,-9.4665,1.4477,0.0000,0.0000
191,4.3200,-10.7979,1.4153,0.0000,0.0000
192,4.3400,-11.2567,1.5240,0.0000,0.0000
193,4.3600,-11.9792,1.5983,-0.0000,0.0000
194,4.3800,-12.9472,1.5844,-0.0879,0.0000
195,4.4000,-13.7862,1.5242,-0.3507,0.0000
196,4.4200,-14.4807,1.4726,-1.3864,0.0000
197,4.4400,-15.2840,1.4106,-2.1471,0.0000
198,4.4600,-15.2184,1.2829,-3.0586,0.0000
199,4.4800,-14.6653,1.2131,-4.1101,0.0000
200,4.5000,-14.6898,1.1502,-5.2892,0.0000
201,4.5200,-15.3095,1.1348,-7.9739,0.0000
202,4.5400,-15.7147,1.1653,-9.4479,0.0000
203,4.5600,-16.3609,1.2499,-10.9871,0.0000
204,4.5800,-16.9806,1.2869,-12.5733,0.0000
205,4.6000,-17.6203,1.2162,-14.1879,0.0000
206,4.6200,-18.1246,1.2256,-17.4267,0.0000
207,4.6400,-18.7143,1.1324,-19.0129,0.0000
208,4.6600,-19.2933,1.0503,-20.5521,0.0000
209,4.6800,-19.8057,0.9256,-22.0261,0.0000
210,4.7000,-20.0968,0.9088,-23.4178,0.0000
211,4.7200,-20.4199,0.8734,-25.8899,0.0000
212,4.7400,-20.5591,0.8674,-26.9414,0.0000
213,4.7600,-20.9280,0.7968,-27.8529,0.0000
214,4.7800,-21.3403,0.7494,-28.6136,0.0000
215,4.8000,-21.5325,0.6758,-29.2148,0.0000
216,4.8200,-21.8088,0.6317,-29.9121,0.0000
217,4.8400,-22.1129,0.6038,-30.0000,0.0000
218,4.8600,-22.2881,0.6220,-30.0000,0.0000
219,4.8800,-22.5122,0.6143,-30.0000,0.0000
220,4.9000,-22.6210,0.6386,-30.0000,0.0000
221,4.9200,-22.3231,0.7165,-30.0000,0.0000
222,4.9400,-22.7404,0.6934,-30.0000,0.0000
223,4.9600,-22.9381,0.6757,-30.0000,0.0000
224,4.9800,-23.2539,0.6182,-30.0000,0.0000
225,5.0000,-23.3286,0.4324,-30.0000,0.0000
226,5.0200,-23.5017,0.3873,-30.0000,0.0000
227,5.0400,-23.6527,0.3280,-30.0000,0.0000
228,5.0600,-23.8318,0.1781,-30.0000,0.0000
229,5.0800,-23.8302,0.1036,-30.0000,0.0000
230,5.1000,-23.9588,0.1115,-30.0000,0.0000
231,5.1200,-24.1636,0.1388,-30.0000,0.0000
232,5.1400,-24.1532,0.0064,-30.0000,0.0000
233,5.1600,-24.0704,-0.0228,-30.0000,0.0000
234,5.1800,-23.9407,-0.0302,-30.0000,0.0000
235,5.2000,-23.9023,-0.0761,-30.0000,0.0000
236,5.2200,-23.8241,-0.1270,-30.0000,0.0000
237,5.2400,-23.8507,-0.1660,-30.0000,0.0000
238,5.2600,-23.7229,-0.2678,-30.0000,0.0000
239,5.2800,-23.7086,-0.4188,-30.0000,0.0000
240,5.3000,-23.7712,-0.4788,-30.0000,0.0000
241,5.3200,-23.7674,-0.4820,-30.0000,0.0000
242,5.3400,-23.6284,-0.5357,-30.0000,0.0000
243,5.3600,-23.7504,-0.5068,-30.0000,0.0000
244,5.3800,-23.6259,-0.6156,-30.0000,0.0000
245,5.4000,-23.7068,-0.6805,-30.0000,0.0000
246,5.4200,-23.7106,-0.7769,-30.0000,0.0000
247,5.4400,-23.8391,-0.7857,-30.0000,0.0000
248,5.4600,-23.7443,-0.6851,-30.0000,0.0000
249,5.4800,-23.7237,-0.5864,-30.0000,0.0000
250,5.5000,-23.8965,-0.4993,-30.0000,0.0000
251,5.5200,-23.8619,-0.4649,-30.0000,0.0000
252,5.5400,-23.7902,-0.5280,-30.0000,0.0000
253,5.5600,-23.7544,-0.5689,-30.0000,0.0000
254,5.5800,-23.7640,-0.5768,-30.0000,0.0000
255,5.6000,-23.7576,-0.5542,-30.0000,0.0000
256,5.6200,-23.7850,-0.4603,-30.0000,0.0000
257,5.6400,-23.7791,-0.3635,-30.0000,0.0000
258,5.6600,-23.7173,-0.2374,-30.0000,0.0000
259,5.6800,-23.8804,-0.1941,-30.0000,0.0000
260,5.7000,-23.8960,-0.2622,-30.0000,0.0000
261,5.7200,-23.8056,-0.2674,-30.0000,0.0000
262,5.7400,-23.5641,-0.3273,-30.0000,0.0000
263,5.7600,-23.6709,-0.3612,-30.0000,0.0000
264,5.7800,-23.8242,-0.4682,-30.0000,0.0000
265,5.8000,-23.9910,-0.4636,-30.0000,0.0000
266,5.8200,-24.0289,-0.4977,-30.0000,0.0000
267,5.8400,-24.0624,-0.3755,-30.0000,0.0000
268,5.8600,-23.9857,-0.2421,-30.0000,0.0000
269,5.8800,-23.9300,0.1267,-30.0000,0.0000
270,5.9000,-19.8599,1.2311,-30.0000,0.0000
271,5.9200,-17.6565,1.4117,-30.0000,0.0000
272,5.9400,-17.9732,1.3798,-30.0000,0.0000
273,5.9600,-18.6229,1.4101,-30.0000,0.0000
274,5.9800,-19.1055,1.2690,-30.0000,0.0000
275,6.0000,-19.5851,1.2313,-30.0000,0.0000
276,6.0200,-19.8895,1.2727,-30.0000,0.0000
277,6.0400,-20.0583,1.4070,-30.0000,0.0000
278,6.0600,-20.0468,1.4756,-30.0000,0.0000
279,6.0800,-19.8713,1.4631,-30.0000,0.0000
280,6.1000,-19.8300,1.3810,-30.0000,0.0000
281,6.1200,-20.1435,1.1673,-30.0000,0.0000
282,6.1400,-20.4686,0.9713,-30.0000,0.0000
283,6.1600,-20.7504,0.8051,-30.0000,0.0000
284,6.1800,-21.0213,0.6450,-30.0000,0.0000
285,6.2000,-21.2963,0.6637,-30.0000,0.0000
286,6.2200,-21.5162,0.6402,-30.0000,0.0000
287,6.2400,-21.7012,0.6307,-30.0000,0.0000
288,6.2600,-21.8192,0.6474,-30.0000,0.0000
289,6.2800,-21.8964,0.6778,-30.0000,0.0000
290,6.3000,-22.0715,0.6181,-30.0000,0.0000
291,6.3200,-22.4335,0.6452,-30.0000,0.0000
292,6.3400,-22.6965,0.6131,-30.0000,0.0000
293,6.3600,-22.6988,0.4969,-30.0000,0.0000
294,6.3800,-22.7131,0.4404,-30.0000,0.0000
295,6.4000,-22.7552,0.4143,-30.0000,0.0000
296,6.4200,-22.8458,0.4001,-30.0000,0.0000
297,6.4400,-22.8028,0.4812,-30.0000,0.0000
298,6.4600,-22.8305,0.4934,-30.0000,0.0000
299,6.4800,-22.9146,0.4517,-30.0000,0.0000
300,6.5000,-23.2220,0.5068,-30.0000,0.0000
301,6.5200,-23.2644,0.5548,-30.0000,0.0000
302,6.5400,-23.3491,0.5698,-30.0000,0.0000
303,6.5600,-23.2689,0.6546,-30.0000,0.0000
304,6.5800,-22.7521,0.8475,-30.0000,0.0000
305,6.6000,-22.6613,0.9620,-30.0000,0.0000
306,6.6200,-22.8020,0.8978,-30.0000,0.0000
307,6.6400,-22.9603,0.9748,-30.0000,0.0000
308,6.6600,-23.2800,0.9424,-30.0000,0.0000
309,6.6800,-23.6129,0.9387,-30.0000,0.0000
310,6.7000,-23.5631,0.9044,-30.0000,0.0000
311,6.7200,-23.6561,0.8768,-30.0000,0.0000
312,6.7400,-23.6853,0.8518,-30.0000,0.0000
313,6.7600,-23.3767,0.8625,-30.0000,0.0000
314,6.7800,-23.3104,0.9140,-30.0000,0.0000
315,6.8000,-23.4702,1.1054,-30.0000,0.0000
316,6.8200,-23.4546,1.1374,-30.0000,0.0000
317,6.8400,-23.4292,1.2812,-30.0000,0.0000
318,6.8600,-23.3598,1.3176,-30.0000,0.0000
319,6.8800,-23.2528,1.4509,-30.0000,0.0000
320,6.9000,-22.1626,1.6044,-30.0000,0.0000
321,6.9200,-21.7539,1.6467,-30.0000,0.0000
322,6.9400,-21.6385,1.6320,-30.0000,0.0000
323,6.9600,-21.6212,1.5946,-30.0000,0.0000
324,6.9800,-21.7554,1.6248,-30.0000,0.0000
325,7.0000,-21.8932,1.6300,-30.0000,0.0000
326,7.0200,-21.9714,1.6699,-30.0000,0.0000
327,7.0400,-22.0667,1.7492,-30.0000,0.0000
328,7.0600,-22.1283,1.7301,-30.0000,0.0000
329,7.0800,-22.2631,1.6065,-30.0000,0.0000
330,7.1000,-22.4267,1.5548,-30.0000,0.0000
331,7.1200,-22.4816,1.4429,-30.0000,0.0000
332,7.1400,-22.5404,1.2553,-30.0000,0.0000
333,7.1600,-22.6998,1.0038,-30.0000,0.0000
334,7.1800,-22.8389,0.8323,-30.0000,0.0000
335,7.2000,-22.9445,0.6117,-30.0000,0.0000
336,7.2200,-23.0468,0.5075,-30.0000,0.0000
337,7.2400,-23.0224,0.4001,-30.0000,0.0000
338,7.2600,-23.0605,0.3822,-30.0000,0.0000
339,7.2800,-23.0287,0.3630,-30.0000,0.0000
340,7.3000,-22.9921,0.3344,-30.0000,0.0000
341,7.3200,-22.9748,0.2727,-30.0000,0.0000
342,7.3400,-22.9493,0.3198,-30.0000,0.0000
343,7.3600,-22.9469,0.3391,-30.0000,0.0000
344,7.3800,-22.8261,0.3360,-30.0000,0.0000
345,7.4000,-22.7867,0.3919,-30.0000,0.0000
346,7.4200,-22.7583,0.3911,-30.0000,0.0000
347,7.4400,-22.7077,0.3952,-30.0000,0.0000
348,7.4600,-22.6726,0.4169,-30.0000,0.0000
349,7.4800,-22.9954,0.5074,-30.0000,0.0000
350,7.5000,-23.1646,0.5754,-30.0000,0.0000
351,7.5200,-23.2366,0.6263,-30.0000,0.0000
352,7.5400,-23.3543,0.6190,-30.0000,0.0000
353,7.5600,-23.3875,0.5868,-30.0000,0.0000
354,7.5800,-23.4330,0.6421,-30.0000,0.0000
355,7.6000,-23.4407,0.7017,-30.0000,0.0000
356,7.6200,-23.3799,0.7813,-30.0000,0.0000
357,7.6400,-23.2837,0.8244,-30.0000,0.0000
358,7.6600,-23.4858,0.7883,-30.0000,0.0000
359,7.6800,-23.6519,0.7670,-30.0000,0.0000
360,7.7000,-23.5938,0.7141,-30.0000,0.0000
361,7.7200,-23.9057,0.6926,-30.0000,0.0000
362,7.7400,-24.1547,0.6873,-30.0000,0.0000
363,7.7600,-24.2529,0.5836,-30.0000,0.0000
364,7.7800,-24.2565,0.5342,-30.0000,0.0000
365,7.8000,-24.1466,0.3778,-30.0000,0.0000
366,7.8200,-24.0717,0.2938,-30.0000,0.0000
367,7.8400,-23.9502,0.2223,-30.0000,0.0000
368,7.8600,-23.9265,0.1664,-30.0000,0.0000
369,7.8800,-23.9807,0.1480,-30.0000,0.0000
370,7.9000,-23.9571,0.1435,-30.0000,0.0000
371,7.9200,-23.8576,0.0185,-30.0000,0.0000
372,7.9400,-23.7948,0.0726,-30.0000,0.0000
373,7.9600,-23.7599,0.1344,-30.0000,0.0000
374,7.9800,-23.7457,0.0517,-30.0000,0.0000
375,8.0000,-23.7787,0.0645,-30.0000,0.0000
376,8.0200,-23.7237,-0.0655,-30.0000,0.0000
377,8.0400,-23.7942,-0.1356,-30.0000,0.0000
378,8.0600,-23.7536,-0.1680,-30.0000,0.0000
379,8.0800,-23.7237,-0.2547,-30.0000,0.0000
380,8.1000,-23.7260,-0.2718,-30.0000,0.0000
381,8.1200,-23.7550,-0.3001,-30.0000,0.0000
382,8.1400,-23.6754,-0.2881,-30.0000,0.0000
383,8.1600,-23.7578,-0.3703,-30.0000,0.0000
384,8.1800,-23.7936,-0.4537,-30.0000,0.0000
385,8.2000,-23.8241,-0.5288,-30.0000,0.0000
386,8.2200,-23.9052,-0.5814,-30.0000,0.0000
387,8.2400,-23.9479,-0.5718,-30.0000,0.0000
388,8.2600,-23.9852,-0.6158,-30.0000,0.0000
389,8.2800,-24.0324,-0.5810,-30.0000,0.0000
390,8.3000,-24.0083,-0.5376,-30.0000,0.0000
391,8.3200,-23.9033,-0.3963,-30.0000,0.0000
392,8.3400,-23.8920,-0.3133,-30.0000,0.0000
393,8.3600,-23.7358,-0.2749,-30.0000,0.0000
394,8.3800,-23.7431,-0.1403,-30.0000,0.0000
395,8.4000,-23.9294,0.0979,-30.0000,0.0000
396,8.4200,-24.1000,0.1365,-30.0000,0.0000
397,8.4400,-24.1191,0.1364,-30.0000,0.0000
398,8.4600,-24.1727,0.1008,-30.0000,0.0000
399,8.4800,-24.2070,0.1655,-30.0000,0.0000
400,8.5000,-24.1234,0.1125,-30.0000,0.0000
401,8.5200,-24.0118,-0.0252,-30.0000,0.0000
402,8.5400,-24.0107,-0.0366,-30.0000,0.0000
403,8.5600,-23.9823,0.0159,-30.0000,0.0000
404,8.5800,-23.8148,-0.1006,-30.0000,0.0000
405,8.6000,-23.9558,-0.1315,-30.0000,0.0000
406,8.6200,-24.0638,-0.1139,-30.0000,0.0000
407,8.6400,-23.9571,-0.1000,-30.0000,0.0000
408,8.6600,-24.2660,0.2127,-30.0000,0.0000
409,8.6800,-24.3200,0.4115,-30.0000,0.0000
410,8.7000,-24.3883,0.5024,-30.0000,0.0000
411,8.7200,-24.5198,0.6667,-30.0000,0.0000
412,8.7400,-25.0154,0.9865,-30.0000,0.0000
413,8.7600,-24.9975,0.9573,-30.0000,0.0000
414,8.7800,-24.9285,0.8502,-30.0000,0.0000
415,8.8000,-24.8643,0.8389,-30.0000,0.0000
416,8.8200,-24.9069,0.7459,-30.0000,0.0000
417,8.8400,-24.7806,0.6393,-30.0000,0.0000
418,8.8600,-24.6857,0.5875,-30.0000,0.0000
419,8.8800,-24.5104,0.6003,-30.0000,0.0000
420,8.9000,-24.3087,0.6260,-30.0000,0.0000
421,8.9200,-24.0866,0.6362,-30.0000,0.0000
422,8.9400,-23.9592,0.5818,-30.0000,0.0000
423,8.9600,-23.9759,0.4198,-30.0000,0.0000
424,8.9800,-24.1323,0.4048,-30.0000,0.0000
425,9.0000,-24.1021,0.3737,-30.0000,0.0000
426,9.0200,-24.2299,0.4242,-30.0000,0.0000
427,9.0400,-24.3475,0.5541,-30.0000,0.0000
428,9.0600,-24.2711,0.5070,-30.0000,0.0000
429,9.0800,-24.2595,0.4561,-30.0000,0.0000
430,9.1000,-24.3484,0.5479,-30.0000,0.0000
431,9.1200,-24.2359,0.4181,-30.0000,0.0000
432,9.1400,-24.3263,0.3806,-30.0000,0.0000
433,9.1600,-24.4716,0.3090,-30.0000,0.0000
434,9.1800,-24.3295,0.2005,-30.0000,0.0000
435,9.2000,-24.1197,0.0986,-30.0000,0.0000
436,9.2200,-24.1044,-0.0101,-30.0000,0.0000
437,9.2400,-24.0663,-0.0309,-30.0000,0.0000
438,9.2600,-23.9997,-0.0431,-30.0000,0.0000
439,9.2800,-23.8768,-0.0413,-30.0000,0.0000
440,9.3000,-23.7297,-0.0812,-30.0000,0.0000
441,9.3200,-23.6387,-0.0440,-30.0000,0.0000
442,9.3400,-23.5650,-0.0622,-30.0000,0.0000
443,9.3600,-23.5907,0.0159,-30.0000,0.0000
444,9.3800,-23.5175,0.1288,-30.0000,0.0000
445,9.4000,-23.4792,0.2208,-30.0000,0.0000
446,9.4200,-23.4122,0.3407,-30.0000,0.0000
447,9.4400,-23.3043,0.4397,-30.0000,0.0000
448,9.4600,-23.2529,0.4748,-30.0000,0.0000
449,9.4800,-23.1545,0.4815,-29.9121,0.0000
450,9.5000,-23.0453,0.5353,-29.6493,0.0000
451,9.5200,-22.8607,0.4962,-28.6136,0.0000
452,9.5400,-22.7873,0.4737,-27.8529,0.0000
453,9.5600,-22.8509,0.5019,-26.9414,0.0000
454,9.5800,-22.9352,0.4603,-25.8899,0.0000
455,9.6000,-23.0124,0.4863,-24.7108,0.0000
456,9.6200,-23.0477,0.5765,-22.0261,0.0000
457,9.6400,-23.0245,0.6717,-20.5521,0.0000
458,9.6600,-22.9608,0.7849,-19.0129,0.0000
459,9.6800,-22.8638,0.8379,-17.4267,0.0000
460,9.7000,-22.7373,0.8543,-15.8121,0.0000
461,9.7200,-22.7192,0.8503,-12.5733,0.0000
462,9.7400,-22.6971,0.8528,-10.9871,0.0000
463,9.7600,-21.8696,0.8823,-9.4479,0.0000
464,9.7800,-18.3160,1.4132,-7.9739,0.0000
465,9.8000,-16.0383,1.4880,-6.5822,0.0000
466,9.8200,-12.8245,1.9952,-4.1101,0.0000
467,9.8400,-9.5212,2.1823,-3.0586,0.0000
468,9.8600,-7.4095,2.2618,-2.1471,0.0000
469,9.8800,-5.2304,2.3415,-1.3864,0.0000
470,9.9000,-4.6682,2.3119,-0.7852,0.0000
471,9.9200,-6.4295,2.1114,-0.0879,0.0000
472,9.9400,-7.9819,1.9409,-0.0000,0.0000
473,9.9600,-9.3755,1.7891,0.0000,0.0000
474,9.9800,-10.8649,1.6168,0.0000,0.0000
475,10.0000,-12.1817,1.4159,0.0000,0.0000
476,10.0200,-13.3355,1.3276,0.0000,0.0000
477,10.0400,-14.2806,1.2507,0.0000,0.0000
478,10.0600,-15.1553,1.2168,0.0000,0.0000
479,10.0800,-15.7926,1.1755,0.0000,0.0000
480,10.1000,-14.3120,1.2032,0.0000,0.0000
481,10.1200,-12.9531,1.2315,0.0000,0.0000
482,10.1400,-12.0313,1.2400,0.0000,0.0000
483,10.1600,-11.4922,1.3598,0.0000,0.0000
484,10.1800,-9.0664,1.8755,0.0000,0.0000
485,10.2000,-7.0540,1.9595,0.0000,0.0000
486,10.2200,-7.1529,1.8600,0.0000,0.0000
487,10.2400,-5.8186,1.9155,0.0000,0.0000
488,10.2600,-5.8042,1.8363,0.0000,0.0000
489,10.2800,-6.6180,1.7294,0.0000,0.0000
490,10.3000,-6.4921,1.6813,0.0000,0.0000
