window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.8800,5.7748,3.2363,13.2629,13.2629
70,1.9000,5.5411,3.1614,13.2703,13.2703
71,1.9200,5.4135,3.1005,13.2654,13.2654
72,1.9400,5.2726,3.0510,13.2554,13.2554
73,1.9600,5.1330,3.0098,13.2663,13.2663
74,1.9800,5.0852,2.9792,13.2606,13.2606
75,2.0000,5.0334,2.9468,13.2578,13.2578
76,2.0200,5.0510,3.0069,13.2409,13.2409
77,2.0400,5.1457,3.0046,13.2155,13.2155
78,2.0600,5.2081,3.0200,13.2115,13.2115
79,2.0800,5.4161,3.0474,13.1938,13.1938
80,2.1000,5.2625,3.0248,13.1805,13.1805
81,2.1200,5.2263,3.0208,13.1959,13.1959
82,2.1400,5.3339,3.0514,13.1706,13.1706
83,2.1600,5.4454,3.1137,13.1707,13.1707
84,2.1800,5.6475,3.0767,13.1627,13.1627
85,2.2000,5.6165,3.0657,13.1413,13.1413
86,2.2200,5.5480,3.0575,13.1565,13.1565
87,2.2400,5.4081,3.0170,13.1484,13.1484
88,2.2600,5.3896,3.0393,13.1473,13.1473
89,2.2800,5.3089,2.9956,13.1259,13.1259
90,2.3000,5.2519,2.9543,13.1287,13.1287
91,2.3200,5.3948,2.9664,13.1114,13.1114
92,2.3400,5.4531,2.9768,13.1211,13.1211
93,2.3600,5.5883,2.9812,13.0848,13.0848
94,2.3800,5.6380,3.0191,13.0915,13.0915
95,2.4000,5.7888,3.0611,13.0771,13.0771
96,2.4200,5.7988,3.0516,13.0744,13.0744
97,2.4400,5.8456,3.0877,13.0666,13.0666
98,2.4600,5.9871,3.1216,13.0599,13.0599
99,2.4800,6.0142,3.1211,13.0458,13.0458
100,2.5000,6.1772,3.0910,13.0457,13.0457
101,2.5200,6.2323,3.0960,13.0384,13.0384
102,2.5400,6.2606,3.0997,13.0443,13.0443
103,2.5600,6.3290,3.0881,13.0338,13.0338
104,2.5800,6.1726,3.0524,13.0175,13.0175
105,2.6000,6.2689,3.0742,13.0255,13.0255
106,2.6200,6.1585,3.0599,13.0034,13.0034
107,2.6400,6.1816,3.1519,13.0224,13.0224
108,2.6600,6.2300,3.1709,13.0204,13.0204
109,2.6800,6.3991,3.1804,13.0056,13.0056
110,2.7000,6.5868,3.2340,12.9687,12.9687
111,2.7200,6.6625,3.2836,12.9674,12.9674
112,2.7400,6.6276,3.3271,12.9485,12.9485
113,2.7600,6.6982,3.4036,12.9374,12.9374
114,2.7800,6.5862,3.3948,12.9450,12.9450
115,2.8000,6.5539,3.3846,12.9206,12.9206
116,2.8200,6.5335,3.3728,12.9353,12.9353
117,2.8400,6.2483,3.2880,12.9197,12.9197
118,2.8600,6.1084,3.2244,12.9164,12.9164
119,2.8800,6.0712,3.2090,12.9133,12.9133
120,2.9000,6.0690,3.1902,12.9081,12.9081
121,2.9200,6.2589,3.1789,12.9002,12.9002
122,2.9400,6.2409,3.2425,12.8911,12.8911
123,2.9600,6.2322,3.5222,12.8998,12.8998
124,2.9800,6.6249,3.9567,12.9032,12.9032
125,3.0000,7.0349,4.0011,12.9001,12.9001
126,3.0200,7.2183,4.0581,12.9071,12.9071
127,3.0400,7.0543,3.9599,12.9025,12.9025
128,3.0600,7.1065,3.9056,12.9067,12.9067
129,3.0800,7.1106,3.8760,12.9007,12.9007
130,3.1000,7.1734,3.8447,12.9128,12.9128
131,3.1200,7.2041,3.8437,12.9057,12.9057
132,3.1400,7.2989,3.8917,12.9066,12.9066
133,3.1600,7.6399,3.9122,12.8972,12.8972
134,3.1800,7.8834,3.8752,12.8952,12.8952
135,3.2000,7.8823,3.8038,12.9064,12.9064
136,3.2200,7.8475,3.7196,12.8998,12.8998
137,3.2400,7.5429,3.7298,12.8922,12.8922
138,3.2600,7.4667,3.8827,12.8994,12.8994
139,3.2800,7.5457,3.9120,12.8959,12.8959
140,3.3000,7.3333,3.8211,12.9057,12.9057
141,3.3200,7.0373,3.7074,12.8851,12.8851
142,3.3400,7.0211,3.6815,12.9030,12.9030
143,3.3600,6.8736,3.6031,12.8958,12.8958
144,3.3800,6.6126,3.5150,12.8907,12.8907
145,3.4000,6.5700,3.4920,12.8699,12.8699
146,3.4200,6.7888,3.4741,12.8457,12.8457
147,3.4400,6.6246,3.4024,12.8442,12.8442
148,3.4600,6.7780,3.4075,12.8528,12.8528
149,3.4800,7.0493,3.4053,12.8889,12.8889
150,3.5000,6.9610,3.3640,12.8928,12.8928
151,3.5200,6.9397,3.3388,12.8990,12.8990
152,3.5400,6.8772,3.3509,12.9107,12.9107
153,3.5600,6.8315,3.3126,12.9313,12.9313
154,3.5800,6.9784,3.2860,12.9348,12.9348
155,3.6000,7.1155,3.3067,12.9372,12.9372
156,3.6200,7.1014,3.3196,12.9472,12.9472
157,3.6400,6.8351,3.2575,12.9312,12.9312
158,3.6600,6.7048,3.2153,12.9273,12.9273
159,3.6800,6.8421,3.3089,12.8988,12.8988
160,3.7000,6.8909,3.3108,12.8782,12.8782
161,3.7200,6.9840,3.3010,12.8938,12.8938
162,3.7400,7.0604,3.3031,12.8875,12.8875
163,3.7600,6.9576,3.3101,12.8913,12.8913
164,3.7800,6.8387,3.2937,12.8950,12.8950
165,3.8000,6.4811,3.2128,12.8837,12.8837
166,3.8200,6.2338,3.1952,12.8750,12.8750
167,3.8400,6.0425,3.3358,12.8758,12.8758
168,3.8600,5.8596,3.4063,12.8688,12.8688
169,3.8800,5.7948,3.4045,12.8609,12.8609
170,3.9000,5.9141,3.4521,12.8417,12.8417
171,3.9200,6.1535,3.4732,12.8271,12.8271
172,3.9400,6.1973,3.4894,12.8363,12.8363
173,3.9600,6.5617,3.5645,12.8244,12.8244
174,3.9800,7.0001,3.6036,12.8391,12.8391
175,4.0000,7.1429,3.7221,12.8376,12.8376
176,4.0200,7.1406,3.8356,12.8253,12.8253
177,4.0400,6.9524,3.8152,12.8487,12.8487
178,4.0600,6.6903,3.8002,12.8303,12.8303
179,4.0800,6.6184,4.6155,12.8431,12.8431
180,4.1000,6.3859,4.6058,12.8465,12.8465
181,4.1200,6.4597,4.8048,12.8569,12.8569
182,4.1400,6.6237,5.0791,12.8658,12.8658
183,4.1600,6.5672,4.9364,12.8840,12.8840
184,4.1800,6.3530,4.9706,12.8880,12.8880
185,4.2000,6.1846,5.1901,12.9047,12.9047
186,4.2200,5.7164,6.2712,12.8888,12.8888
187,4.2400,5.8910,9.1255,12.8790,12.8790
188,4.2600,5.9206,12.3177,12.8882,12.8882
189,4.2800,6.4402,14.8623,12.8812,12.8812
190,4.3000,7.2188,17.1778,12.8729,12.8729
191,4.3200,8.3567,18.1442,12.8581,12.8581
192,4.3400,9.5654,19.0001,12.8679,12.8679
193,4.3600,10.8789,19.8560,12.8581,12.8581
194,4.3800,12.0191,20.2121,12.8185,12.8185
195,4.4000,13.2954,21.4367,12.7811,12.7811
196,4.4200,14.8237,23.1236,12.6913,12.6913
197,4.4400,16.4102,25.2673,12.5612,12.5612
198,4.4600,16.7923,26.5506,12.4576,12.4576
199,4.4800,16.5761,27.5722,12.3533,12.3533
200,4.5000,15.8679,29.0490,12.1751,12.1751
201,4.5200,14.8863,30.2202,12.0217,12.0217
202,4.5400,15.6266,32.4702,11.9321,11.9321
203,4.5600,18.6135,35.4205,12.0804,12.0804
204,4.5800,21.7457,38.0168,11.9335,11.9335
205,4.6000,24.1441,39.4639,11.9445,11.9445
206,4.6200,26.6255,40.5230,12.1773,12.1773
207,4.6400,29.3726,42.6301,12.6043,12.6043
208,4.6600,29.4034,44.7586,13.1105,13.1105
209,4.6800,31.2019,46.5380,13.9264,13.9264
210,4.7000,33.2411,48.1353,14.9898,14.9898
211,4.7200,36.9476,50.9107,16.3173,16.3173
212,4.7400,37.0467,51.7147,18.0949,18.0949
213,4.7600,38.8502,54.2516,19.6218,19.6218
214,4.7800,42.9652,54.8067,21.8416,21.8416
215,4.8000,46.9342,53.2238,24.2457,24.2457
216,4.8200,50.5744,51.8945,26.6851,26.6851
217,4.8400,53.5786,50.1624,29.3739,29.3739
218,4.8600,54.9382,51.9122,32.0234,32.0234
219,4.8800,57.7990,51.6196,34.8861,34.8861
220,4.9000,60.2485,51.9304,37.8409,37.8409
221,4.9200,62.4304,50.8225,40.7803,40.7803
222,4.9400,64.3883,49.6188,43.7819,43.7819
223,4.9600,65.9715,49.0940,46.7444,46.7444
224,4.9800,67.6165,51.2358,49.6151,49.6151
225,5.0000,68.9337,53.8602,52.4229,52.4229
226,5.0200,70.4706,54.9885,55.1393,55.1393
227,5.0400,71.4329,54.9648,57.6708,57.6708
228,5.0600,72.4728,54.8189,60.0494,60.0494
229,5.0800,73.5229,54.7989,62.3157,62.3157
230,5.1000,74.3806,56.3202,64.4216,64.4216
231,5.1200,73.4354,58.4997,66.3952,66.3952
232,5.1400,73.8614,59.6969,68.2250,68.2250
233,5.1600,73.5621,60.1097,69.9499,69.9499
234,5.1800,73.9461,61.5239,71.5604,71.5604
235,5.2000,74.5815,61.3227,73.1006,73.1006
236,5.2200,75.5838,60.3269,74.5042,74.5042
237,5.2400,75.6552,61.7265,75.8436,75.8436
238,5.2600,75.0012,63.0312,77.0952,77.0952
239,5.2800,74.2624,64.7576,78.3115,78.3115
240,5.3000,72.7829,66.4535,79.4088,79.4088
241,5.3200,72.9216,67.8466,80.4280,80.4280
242,5.3400,74.0861,69.4658,81.4268,81.4268
243,5.3600,75.1145,69.4535,82.3867,82.3867
244,5.3800,75.7187,69.9143,83.2613,83.2613
245,5.4000,76.6791,68.8557,84.0518,84.0518
246,5.4200,77.2574,67.6236,84.8277,84.8277
247,5.4400,77.7844,68.3704,85.5346,85.5346
248,5.4600,78.3835,68.9580,86.1781,86.1781
249,5.4800,77.9275,69.3039,86.8308,86.8308
250,5.5000,73.5708,70.7061,87.4566,87.4566
251,5.5200,73.5486,71.2961,88.0697,88.0697
252,5.5400,71.6012,71.5257,88.4728,88.4728
253,5.5600,70.5362,72.1900,88.8305,88.8305
254,5.5800,70.3357,72.7935,89.1541,89.1541
255,5.6000,67.8988,73.7289,89.3476,89.3476
256,5.6200,67.6802,73.5921,89.4065,89.4065
257,5.6400,69.1646,70.7616,89.4547,89.4547
258,5.6600,70.1459,68.5211,89.4743,89.4743
259,5.6800,68.9720,69.1224,89.4485,89.4485
260,5.7000,66.3909,70.0693,89.4149,89.4149
261,5.7200,64.6314,71.1521,89.3802,89.3802
262,5.7400,62.6525,72.1275,89.3309,89.3309
263,5.7600,61.7985,72.7991,89.3174,89.3174
264,5.7800,63.5796,72.3456,89.3042,89.3042
265,5.8000,65.6795,71.7459,89.3136,89.3136
266,5.8200,67.2864,69.4485,89.3227,89.3227
267,5.8400,68.2380,68.8768,89.3595,89.3595
268,5.8600,68.9032,67.7797,89.4202,89.4202
269,5.8800,69.7662,65.8301,89.4613,89.4613
270,5.9000,70.7611,65.8624,89.4503,89.4503
271,5.9200,70.8785,65.7666,89.4484,89.4484
272,5.9400,70.7171,66.7944,89.4454,89.4454
273,5.9600,68.2888,67.9332,89.4544,89.4544
274,5.9800,67.9928,68.5204,89.4666,89.4666
275,6.0000,67.6370,69.3317,89.4334,89.4334
276,6.0200,68.1121,69.7999,89.4018,89.4018
277,6.0400,67.7852,70.7135,89.3777,89.3777
278,6.0600,67.8460,70.8852,89.3877,89.3877
279,6.0800,67.8063,71.4645,89.3850,89.3850
280,6.1000,67.8771,72.2796,89.3995,89.3995
281,6.1200,65.6864,72.7696,89.4137,89.4137
282,6.1400,63.6287,72.9011,89.4164,89.4164
283,6.1600,60.0549,73.7577,89.4399,89.4399
284,6.1800,55.5869,74.9834,89.4356,89.4356
285,6.2000,52.5591,76.4712,89.4565,89.4565
286,6.2200,51.3877,76.8519,89.4803,89.4803
287,6.2400,53.2018,75.8777,89.4968,89.4968
288,6.2600,54.4319,75.1476,89.5149,89.5149
289,6.2800,57.1272,74.4703,89.5203,89.5203
290,6.3000,58.8667,74.1041,89.5297,89.5297
291,6.3200,60.4423,74.1449,89.5398,89.5398
292,6.3400,60.9335,74.0810,89.5082,89.5082
293,6.3600,59.9105,73.7582,89.5016,89.5016
294,6.3800,59.1208,73.9079,89.5108,89.5108
295,6.4000,60.9792,74.7920,89.4772,89.4772
296,6.4200,62.7848,76.2063,89.4532,89.4532
297,6.4400,63.3278,77.2160,89.4146,89.4146
298,6.4600,64.6783,77.4068,89.3911,89.3911
299,6.4800,66.1439,76.7832,89.3537,89.3537
300,6.5000,65.3864,76.3875,89.3310,89.3310
301,6.5200,65.7392,75.6911,89.2875,89.2875
302,6.5400,64.3098,75.0176,89.2558,89.2558
303,6.5600,62.1950,74.8029,89.1932,89.1932
304,6.5800,62.2820,74.4842,89.1928,89.1928
305,6.6000,64.6274,73.0545,89.2271,89.2271
306,6.6200,65.7677,73.2791,89.2133,89.2133
307,6.6400,65.9735,74.0944,89.2197,89.2197
308,6.6600,64.2227,74.9753,89.2017,89.2017
309,6.6800,60.0437,75.6139,89.1934,89.1934
310,6.7000,57.3717,76.7835,89.2098,89.2098
311,6.7200,56.2396,77.3062,89.2112,89.2112
312,6.7400,56.8781,77.6536,89.1890,89.1890
313,6.7600,58.4700,78.0620,89.1973,89.1973
314,6.7800,61.0854,78.1157,89.2144,89.2144
315,6.8000,61.4604,77.4708,89.1751,89.1751
316,6.8200,63.3682,76.5803,89.1967,89.1967
317,6.8400,65.3564,76.4094,89.1947,89.1947
318,6.8600,66.7909,76.3772,89.1962,89.1962
319,6.8800,65.5237,77.0617,89.2133,89.2133
320,6.9000,66.5811,77.3180,89.2120,89.2120
321,6.9200,68.0455,77.2252,89.2075,89.2075
322,6.9400,68.9284,75.7892,89.2363,89.2363
323,6.9600,69.8967,74.8502,89.2310,89.2310
324,6.9800,71.4860,72.9629,89.2665,89.2665
325,7.0000,72.7464,71.3319,89.2941,89.2941
326,7.0200,73.5821,71.3029,89.2971,89.2971
327,7.0400,73.7795,70.6601,89.2972,89.2972
328,7.0600,75.2089,67.7576,89.3244,89.3244
329,7.0800,76.1423,67.2793,89.3195,89.3195
330,7.1000,77.3795,64.4730,89.3623,89.3623
331,7.1200,78.6740,61.3533,89.3699,89.3699
332,7.1400,79.6638,59.0959,89.3590,89.3590
333,7.1600,79.1864,58.7172,89.3670,89.3670
334,7.1800,77.7453,59.9215,89.4208,89.4208
335,7.2000,77.4153,62.0291,89.4404,89.4404
336,7.2200,73.6560,63.7657,89.4282,89.4282
337,7.2400,71.6194,65.3562,89.4458,89.4458
338,7.2600,73.2980,64.5228,89.4114,89.4114
339,7.2800,74.5775,63.0402,89.4066,89.4066
340,7.3000,75.1700,64.1561,89.3980,89.3980
341,7.3200,75.2320,65.1492,89.3770,89.3770
342,7.3400,75.8374,65.4340,89.3708,89.3708
343,7.3600,76.9629,63.9174,89.3945,89.3945
344,7.3800,76.4140,65.0755,89.3618,89.3618
345,7.4000,76.2612,66.2092,89.3763,89.3763
346,7.4200,75.3290,67.2539,89.3804,89.3804
347,7.4400,75.7312,67.9424,89.3714,89.3714
348,7.4600,77.2000,67.0826,89.3717,89.3717
349,7.4800,78.2686,67.0094,89.3755,89.3755
350,7.5000,79.1806,67.2299,89.4035,89.4035
351,7.5200,79.5099,67.8962,89.4200,89.4200
352,7.5400,80.5339,68.4880,89.4657,89.4657
353,7.5600,81.4277,69.0987,89.5574,89.5574
354,7.5800,82.6545,68.5923,89.6425,89.6425
355,7.6000,82.9718,68.2704,89.7040,89.7040
356,7.6200,82.7829,67.0136,89.7659,89.7659
357,7.6400,83.4062,63.8023,89.8058,89.8058
358,7.6600,83.7820,58.5175,89.8116,89.8116
359,7.6800,83.6233,57.0624,89.8152,89.8152
360,7.7000,83.5229,58.5554,89.8462,89.8462
361,7.7200,83.0064,58.6805,89.8335,89.8335
362,7.7400,83.1186,58.7535,89.8292,89.8292
363,7.7600,83.1505,59.1821,89.8200,89.8200
364,7.7800,81.8960,61.4961,89.8204,89.8204
365,7.8000,80.5992,63.1819,89.8293,89.8293
366,7.8200,77.0288,64.4778,89.8651,89.8651
367,7.8400,73.1496,66.1130,89.9068,89.9068
368,7.8600,69.3005,67.6637,89.9342,89.9342
369,7.8800,65.5143,69.8340,89.9571,89.9571
370,7.9000,63.9121,71.5542,89.9316,89.9316
371,7.9200,64.0761,72.8034,89.9486,89.9486
372,7.9400,66.6461,72.5160,89.9328,89.9328
373,7.9600,68.6275,72.8462,89.9895,89.9895
374,7.9800,70.0483,73.9135,89.9950,89.9950
375,8.0000,70.3618,75.0779,89.9702,89.9702
376,8.0200,70.4873,76.1039,89.9637,89.9637
377,8.0400,70.9649,76.4691,89.9495,89.9495
378,8.0600,72.0407,75.5834,89.9481,89.9481
379,8.0800,72.1089,75.8647,89.9373,89.9373
380,8.1000,72.0262,76.0082,89.9656,89.9656
381,8.1200,72.2989,76.1163,89.9536,89.9536
382,8.1400,69.4380,76.2055,89.9307,89.9307
383,8.1600,68.9218,76.0808,89.9332,89.9332
384,8.1800,65.5514,76.3302,89.9145,89.9145
385,8.2000,66.1321,75.6320,89.8552,89.8552
386,8.2200,65.9265,75.4646,89.8478,89.8478
387,8.2400,66.7997,75.0744,89.8505,89.8505
388,8.2600,65.2139,74.5641,89.8216,89.8216
389,8.2800,63.5702,73.3495,89.8031,89.8031
390,8.3000,61.4690,73.9238,89.8345,89.8345
391,8.3200,59.4130,74.9521,89.8497,89.8497
392,8.3400,55.2282,74.9433,89.8647,89.8647
393,8.3600,52.3207,75.9047,89.8740,89.8740
394,8.3800,55.1905,75.9528,89.8982,89.8982
395,8.4000,55.9559,76.2618,89.9273,89.9273
396,8.4200,57.8370,76.3470,89.9237,89.9237
397,8.4400,59.9672,75.7904,89.9272,89.9272
398,8.4600,62.0285,75.8544,89.8866,89.8866
399,8.4800,63.0110,75.8835,89.8528,89.8528
400,8.5000,63.6888,76.0193,89.7716,89.7716
401,8.5200,65.0704,76.0128,89.7181,89.7181
402,8.5400,65.2712,75.8877,89.6081,89.6081
403,8.5600,65.2510,75.2707,89.5007,89.5007
404,8.5800,64.6953,74.8544,89.3683,89.3683
405,8.6000,64.2919,75.0629,89.2031,89.2031
406,8.6200,62.9964,74.2215,88.9509,88.9509
407,8.6400,63.1746,73.7039,88.6883,88.6883
408,8.6600,63.7640,73.9293,88.1580,88.1580
409,8.6800,64.2559,74.1526,87.4008,87.4008
410,8.7000,64.1900,74.1473,86.3494,86.3494
411,8.7200,61.1496,73.6328,85.1436,85.1436
412,8.7400,58.0729,73.4342,83.7517,83.7517
413,8.7600,56.0199,73.0818,82.1818,82.1818
414,8.7800,57.4337,73.1647,80.3573,80.3573
415,8.8000,57.6152,72.5665,78.3220,78.3220
416,8.8200,58.0163,71.2815,76.1452,76.1452
417,8.8400,58.5634,71.2029,73.7163,73.7163
418,8.8600,59.3841,70.9315,70.9639,70.9639
419,8.8800,60.3274,69.2518,67.8690,67.8690
420,8.9000,60.7953,67.7285,64.5704,64.5704
421,8.9200,62.2456,68.2774,61.0780,61.0780
422,8.9400,63.1096,67.7986,57.4268,57.4268
423,8.9600,64.0549,67.9560,53.6328,53.6328
424,8.9800,65.6937,69.5066,49.7919,49.7919
425,9.0000,67.1310,70.8638,45.8917,45.8917
426,9.0200,68.6463,71.5063,42.0095,42.0095
427,9.0400,69.8897,71.9722,38.3094,38.3094
428,9.0600,70.0900,71.4793,34.7712,34.7712
429,9.0800,69.4432,70.8880,31.3637,31.3637
430,9.1000,66.7519,68.0986,28.0767,28.0767
431,9.1200,66.7190,68.1400,25.1187,25.1187
432,9.1400,67.2528,69.1367,22.3740,22.3740
433,9.1600,65.9301,68.3424,19.9004,19.9004
434,9.1800,66.4492,68.1880,17.6573,17.6573
435,9.2000,66.0254,67.5451,15.3814,15.3814
436,9.2200,63.6299,66.4699,13.3503,13.3503
437,9.2400,63.3852,66.3457,12.0004,12.0004
438,9.2600,60.6925,64.6852,10.8117,10.8117
439,9.2800,57.2381,62.0997,9.8253,9.8253
440,9.3000,54.3271,59.4728,9.0836,9.0836
441,9.3200,51.5477,56.5740,8.5393,8.5393
442,9.3400,49.3337,54.0746,8.1240,8.1240
443,9.3600,47.4717,51.2537,7.7939,7.7939
444,9.3800,45.9043,48.0620,7.5581,7.5581
445,9.4000,43.1156,44.4238,7.4363,7.4363
446,9.4200,40.4936,40.6482,7.4268,7.4268
447,9.4400,37.1333,36.8943,7.4791,7.4791
448,9.4600,34.5010,34.1278,7.4496,7.4496
449,9.4800,32.4079,31.8481,7.3389,7.3389
450,9.5000,31.0885,30.5173,7.3458,7.3458
451,9.5200,29.3894,28.7757,7.4492,7.4492
452,9.5400,28.4092,28.9981,7.5616,7.5616
453,9.5600,28.1106,29.1406,7.7577,7.7577
454,9.5800,27.8945,28.8501,8.1051,8.1051
455,9.6000,27.5798,27.8609,8.5047,8.5047
456,9.6200,26.6266,26.0090,8.6917,8.6917
457,9.6400,25.5856,24.6948,8.8586,8.8586
458,9.6600,24.2457,23.5286,9.0119,9.0119
459,9.6800,23.5184,22.8156,9.1663,9.1663
460,9.7000,22.4193,22.0337,9.3261,9.3261
461,9.7200,23.0969,22.6736,9.4843,9.4843
462,9.7400,22.6585,21.6997,9.6095,9.6095
463,9.7600,22.9661,20.8905,9.7254,9.7254
464,9.7800,23.3448,20.6310,9.8239,9.8239
465,9.8000,23.9019,20.6663,9.8925,9.8925
466,9.8200,22.7453,19.3224,9.9511,9.9511
467,9.8400,21.6928,17.8178,9.9970,9.9970
468,9.8600,20.9693,16.5840,10.0411,10.0411
469,9.8800,19.8861,15.3702,10.0803,10.0803
470,9.9000,18.9741,14.3321,10.0906,10.0906
471,9.9200,18.2593,13.2697,10.0854,10.0854
472,9.9400,18.1165,12.8132,10.0861,10.0861
473,9.9600,18.5211,13.4569,10.0870,10.0870
474,9.9800,19.1922,13.9966,10.0738,10.0738
475,10.0000,19.8369,14.6482,10.0542,10.0542
476,10.0200,19.0534,13.7868,10.0410,10.0410
477,10.0400,19.5789,13.9904,10.0109,10.0109
478,10.0600,20.1368,14.3601,9.9800,9.9800
479,10.0800,20.8359,15.4815,9.9691,9.9691
480,10.1000,21.3714,16.0133,9.9494,9.9494
481,10.1200,21.6067,16.1474,9.9129,9.9129
482,10.1400,22.2253,16.6621,9.9375,9.9375
483,10.1600,22.7107,16.9692,9.9671,9.9671
484,10.1800,22.9556,17.8199,10.0206,10.0206
485,10.2000,23.0888,18.6617,10.0826,10.0826
486,10.2200,23.4926,19.4729,10.1546,10.1546
487,10.2400,23.5172,18.7795,10.2427,10.2427
488,10.2600,22.3572,17.4423,10.3186,10.3186
489,10.2800,21.3154,16.3136,10.4162,10.4162
490,10.3000,20.4281,15.1919,10.4879,10.4879
491,10.3200,19.6642,14.2042,10.5732,10.5732
492,10.3400,19.7650,14.1811,10.6547,10.6547
493,10.3600,19.1600,13.3277,10.7386,10.7386
494,10.3800,18.3346,12.4745,10.8077,10.8077
495,10.4000,17.4781,11.7294,10.8882,10.8882
496,10.4200,16.6753,10.9248,10.9806,10.9806
497,10.4400,16.0423,10.2263,11.0412,11.0412
498,10.4600,15.5082,9.6451,11.1095,11.1095
499,10.4800,16.0994,10.1611,11.1459,11.1459
500,10.5000,15.5470,9.9493,11.2002,11.2002
501,10.5200,15.7296,10.1126,11.2389,11.2389
502,10.5400,15.8702,9.9766,11.2680,11.2680
503,10.5600,16.5637,10.3696,11.3115,11.3115
504,10.5800,16.5217,10.4531,11.3606,11.3606
505,10.6000,16.2464,9.8710,11.3636,11.3636
506,10.6200,16.1390,9.3391,11.3908,11.3908
507,10.6400,15.7313,9.0590,11.4118,11.4118
508,10.6600,15.3417,8.8763,11.4033,11.4033
509,10.6800,15.2536,8.6252,11.4245,11.4245
510,10.7000,15.7306,9.1573,11.4389,11.4389
511,10.7200,16.2378,9.4410,11.4515,11.4515
512,10.7400,15.7745,9.1281,11.4472,11.4472
513,10.7600,15.8115,8.9734,11.4605,11.4605
514,10.7800,15.2567,8.5605,11.4563,11.4563
