window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,2.4600,5.1236,3.1480,9.5107,9.5107
99,2.4800,5.5592,3.2189,9.5273,9.5273
100,2.5000,6.1360,3.4853,9.5049,9.5049
101,2.5200,6.2133,3.5883,9.5143,9.5143
102,2.5400,6.0132,3.5353,9.5262,9.5262
103,2.5600,5.7416,3.5739,9.5175,9.5175
104,2.5800,5.6257,3.5066,9.5373,9.5373
105,2.6000,5.7887,3.4952,9.5312,9.5312
106,2.6200,5.9287,3.4670,9.5524,9.5524
107,2.6400,5.9228,3.4977,9.5578,9.5578
108,2.6600,6.0401,3.4912,9.5475,9.5475
109,2.6800,6.1901,3.4868,9.5430,9.5430
110,2.7000,5.9040,3.3856,9.5130,9.5130
111,2.7200,5.9956,3.4178,9.5283,9.5283
112,2.7400,5.6900,3.3357,9.5476,9.5476
113,2.7600,5.6327,3.2819,9.5310,9.5310
114,2.7800,5.6502,3.2457,9.5027,9.5027
115,2.8000,5.7206,3.2120,9.5041,9.5041
116,2.8200,5.5688,3.1556,9.4951,9.4951
117,2.8400,5.4519,3.1274,9.4698,9.4698
118,2.8600,5.3324,3.1137,9.4683,9.4683
119,2.8800,5.2118,3.1041,9.4695,9.4695
120,2.9000,5.3592,3.1080,9.4789,9.4789
121,2.9200,5.1495,3.0620,9.4485,9.4485
122,2.9400,5.0217,3.0517,9.4767,9.4767
123,2.9600,4.8974,3.0664,9.4472,9.4472
124,2.9800,4.8573,3.0725,9.4622,9.4622
125,3.0000,4.8946,3.0892,9.4795,9.4795
126,3.0200,4.9943,3.1353,9.4637,9.4637
127,3.0400,5.1605,3.2118,9.4671,9.4671
128,3.0600,5.3879,3.2550,9.4720,9.4720
129,3.0800,5.6421,3.2826,9.4729,9.4729
130,3.1000,5.8858,3.2725,9.4663,9.4663
131,3.1200,5.9221,3.2512,9.4814,9.4814
132,3.1400,5.8873,3.2356,9.4355,9.4355
133,3.1600,6.0833,3.2331,9.4177,9.4177
134,3.1800,6.1115,3.1989,9.4379,9.4379
135,3.2000,6.1142,3.1601,9.4280,9.4280
136,3.2200,6.0149,3.1277,9.4047,9.4047
137,3.2400,5.8176,3.1037,9.3901,9.3901
138,3.2600,5.8025,3.1109,9.4042,9.4042
139,3.2800,5.7404,3.0878,9.3935,9.3935
140,3.3000,5.6918,3.0821,9.3889,9.3889
141,3.3200,5.7141,3.0904,9.3956,9.3956
142,3.3400,5.7538,3.0798,9.4158,9.4158
143,3.3600,5.8129,3.0768,9.4023,9.4023
144,3.3800,5.9619,3.1043,9.3979,9.3979
145,3.4000,6.1491,3.1243,9.4253,9.4253
146,3.4200,6.1214,3.1149,9.3883,9.3883
147,3.4400,5.7489,3.0248,9.3899,9.3899
148,3.4600,5.5639,2.9781,9.3867,9.3867
149,3.4800,5.4253,2.9725,9.3552,9.3552
150,3.5000,5.7484,3.5734,9.3613,9.3613
151,3.5200,5.9244,3.9562,9.3701,9.3701
152,3.5400,6.2142,4.1457,9.3610,9.3610
153,3.5600,6.1451,4.0882,9.3611,9.3611
154,3.5800,5.9423,3.9783,9.3608,9.3608
155,3.6000,5.8727,3.8776,9.3768,9.3768
156,3.6200,5.6515,3.7366,9.3591,9.3591
157,3.6400,5.4391,3.6087,9.3685,9.3685
158,3.6600,5.6618,3.5676,9.3861,9.3861
159,3.6800,5.3952,3.4501,9.3677,9.3677
160,3.7000,5.3757,3.4290,9.3823,9.3823
161,3.7200,5.4986,3.4228,9.3670,9.3670
162,3.7400,5.4894,3.4002,9.3762,9.3762
163,3.7600,5.4891,3.3991,9.3549,9.3549
164,3.7800,5.5800,3.4170,9.3282,9.3282
165,3.8000,5.3567,3.3250,9.3156,9.3156
166,3.8200,5.3112,3.2521,9.3221,9.3221
167,3.8400,4.9760,3.2145,9.3153,9.3153
168,3.8600,4.7973,3.3082,9.3267,9.3267
169,3.8800,4.7085,3.3972,9.3026,9.3026
170,3.9000,4.7458,3.5396,9.2994,9.2994
171,3.9200,5.1866,6.0064,9.3234,9.3234
172,3.9400,5.5052,7.2083,9.3005,9.3005
173,3.9600,6.2687,8.5819,9.2571,9.2571
174,3.9800,6.7653,10.3711,9.1707,9.1707
175,4.0000,6.7548,11.1528,9.0809,9.0809
176,4.0200,6.5552,10.3593,8.9526,8.9526
177,4.0400,6.2963,9.6995,8.7896,8.7896
178,4.0600,6.1318,9.6413,8.6035,8.6035
179,4.0800,5.9770,9.6810,8.3764,8.3764
180,4.1000,6.0002,11.1152,8.1743,8.1743
181,4.1200,6.0272,12.8126,7.9263,7.9263
182,4.1400,6.2280,14.1201,7.6918,7.6918
183,4.1600,7.1022,14.9540,7.4988,7.4988
184,4.1800,8.0872,15.3880,7.2878,7.2878
185,4.2000,9.2739,16.6298,6.9856,6.9856
186,4.2200,8.9718,17.3087,6.7265,6.7265
187,4.2400,8.9107,17.8137,6.4186,6.4186
188,4.2600,9.0829,18.2273,6.1097,6.1097
189,4.2800,8.9202,18.4331,5.8519,5.8519
190,4.3000,9.3810,19.3161,5.6629,5.6629
191,4.3200,9.2062,20.1596,5.8412,5.8412
192,4.3400,9.2220,21.3938,5.6495,5.6495
193,4.3600,9.0467,22.3705,5.6698,5.6698
194,4.3800,8.9725,23.4147,5.7701,5.7701
195,4.4000,8.4110,23.9708,6.0555,6.0555
196,4.4200,7.9005,24.3722,6.4119,6.4119
197,4.4400,7.4167,24.7887,6.7359,6.7359
198,4.4600,7.2418,25.2831,7.1403,7.1403
199,4.4800,7.2082,25.7925,7.6335,7.6335
200,4.5000,7.3100,26.4664,8.2010,8.2010
201,4.5200,6.9718,27.0593,8.8268,8.8268
202,4.5400,6.4640,27.0761,9.5996,9.5996
203,4.5600,6.3628,27.0103,10.1171,10.1171
204,4.5800,6.1941,27.2446,10.7743,10.7743
205,4.6000,6.6123,27.4181,11.8956,11.8956
206,4.6200,7.6005,27.7271,13.0601,13.0601
207,4.6400,8.9122,27.7710,14.2840,14.2840
208,4.6600,10.8752,27.8826,15.5369,15.5369
209,4.6800,11.8338,27.9902,16.6027,16.6027
210,4.7000,12.3751,27.5715,17.5655,17.5655
211,4.7200,12.1839,27.5992,18.4212,18.4212
212,4.7400,12.0385,27.8853,19.2598,19.2598
213,4.7600,11.2244,27.4029,20.1474,20.1474
214,4.7800,11.4772,26.6438,20.9079,20.9079
215,4.8000,12.0398,26.8434,21.6678,21.6678
216,4.8200,13.0626,26.3988,22.3686,22.3686
217,4.8400,13.7257,25.6431,23.0470,23.0470
218,4.8600,14.0711,25.2431,23.6925,23.6925
219,4.8800,14.4519,25.4285,24.3712,24.3712
220,4.9000,14.7938,25.9306,25.0063,25.0063
221,4.9200,15.3188,26.0863,25.6100,25.6100
222,4.9400,15.8461,26.3680,26.2225,26.2225
223,4.9600,16.0055,27.5000,26.8459,26.8459
224,4.9800,15.3184,28.1419,27.4108,27.4108
225,5.0000,15.7996,28.2485,27.9587,27.9587
226,5.0200,16.0469,28.3079,28.4641,28.4641
227,5.0400,16.5733,28.1657,28.9282,28.9282
228,5.0600,16.9464,28.0660,29.3742,29.3742
229,5.0800,17.3878,28.4301,29.8101,29.8101
230,5.1000,17.2572,27.9997,30.2100,30.2100
231,5.1200,16.8903,28.3822,30.5867,30.5867
232,5.1400,16.7360,28.3669,30.8794,30.8794
233,5.1600,17.0028,27.8724,31.1725,31.1725
234,5.1800,17.7884,27.9214,31.4047,31.4047
235,5.2000,18.4192,27.4159,31.6541,31.6541
236,5.2200,18.9950,27.4512,31.9076,31.9076
237,5.2400,19.8912,26.6413,32.0990,32.0990
238,5.2600,19.7130,25.9456,32.1968,32.1968
239,5.2800,19.6954,24.7286,32.2448,32.2448
240,5.3000,19.5216,24.0243,32.2667,32.2667
241,5.3200,19.5865,23.4637,32.2809,32.2809
242,5.3400,20.1494,24.0738,32.2640,32.2640
243,5.3600,22.6447,25.4568,32.2195,32.2195
244,5.3800,25.4476,25.8080,32.1254,32.1254
245,5.4000,25.5925,28.4788,32.0575,32.0575
246,5.4200,24.2034,29.4809,32.0003,32.0003
247,5.4400,24.8392,29.8284,31.8664,31.8664
248,5.4600,29.1116,29.2407,31.8326,31.8326
249,5.4800,30.9234,31.4998,31.8135,31.8135
250,5.5000,31.9591,31.2784,31.7979,31.7979
251,5.5200,32.1790,30.6464,31.8002,31.8002
252,5.5400,32.9161,31.0731,31.8291,31.8291
253,5.5600,32.8350,29.1111,31.8970,31.8970
254,5.5800,33.1507,28.2345,31.9942,31.9942
255,5.6000,32.9314,28.1752,32.0732,32.0732
256,5.6200,31.8139,27.7678,32.1268,32.1268
257,5.6400,31.1221,26.4371,32.1659,32.1659
258,5.6600,30.2295,25.8604,32.2053,32.2053
259,5.6800,30.4360,26.1069,32.2468,32.2468
260,5.7000,31.7427,25.4482,32.3025,32.3025
261,5.7200,33.6861,25.0878,32.3438,32.3438
262,5.7400,35.9843,25.6135,32.3833,32.3833
263,5.7600,38.2534,26.6003,32.4068,32.4068
264,5.7800,38.4810,27.0750,32.4171,32.4171
265,5.8000,38.6360,26.1499,32.4614,32.4614
266,5.8200,39.0930,25.6798,32.5007,32.5007
267,5.8400,38.3705,24.8933,32.5103,32.5103
268,5.8600,37.5439,24.4979,32.5231,32.5231
269,5.8800,36.5276,24.7141,32.5475,32.5475
270,5.9000,37.3898,26.7873,32.5655,32.5655
271,5.9200,37.6027,28.0639,32.5813,32.5813
272,5.9400,39.5094,28.8559,32.6016,32.6016
273,5.9600,41.0419,29.6136,32.6333,32.6333
274,5.9800,39.7907,29.5872,32.6539,32.6539
275,6.0000,37.9058,29.0252,32.6411,32.6411
276,6.0200,36.1379,28.4730,32.6276,32.6276
277,6.0400,34.1460,28.9895,32.5905,32.5905
278,6.0600,32.6463,28.9021,32.5968,32.5968
279,6.0800,32.3470,28.9665,32.5427,32.5427
280,6.1000,33.1947,27.6001,32.4986,32.4986
281,6.1200,35.2072,25.6386,32.4703,32.4703
282,6.1400,37.8897,23.5414,32.4746,32.4746
283,6.1600,38.7007,22.8255,32.4486,32.4486
284,6.1800,37.9497,21.8510,32.4524,32.4524
285,6.2000,36.2310,21.7982,32.4815,32.4815
286,6.2200,34.1913,22.2802,32.4835,32.4835
287,6.2400,32.8833,22.1058,32.5230,32.5230
288,6.2600,31.7913,21.7714,32.5405,32.5405
289,6.2800,32.0771,22.3022,32.5837,32.5837
290,6.3000,31.9077,22.8020,32.6385,32.6385
291,6.3200,31.3608,23.8383,32.6572,32.6572
292,6.3400,30.6987,24.9542,32.7139,32.7139
293,6.3600,30.7651,24.5074,32.7606,32.7606
294,6.3800,30.3925,24.8290,32.7842,32.7842
295,6.4000,29.9518,25.6990,32.8024,32.8024
296,6.4200,31.7081,26.3708,32.8077,32.8077
297,6.4400,32.0176,25.9176,32.7974,32.7974
298,6.4600,32.5396,25.8867,32.8101,32.8101
299,6.4800,33.5426,25.8956,32.8334,32.8334
300,6.5000,33.9502,26.0325,32.8121,32.8121
301,6.5200,35.1943,25.9223,32.8119,32.8119
302,6.5400,36.3388,25.5119,32.8056,32.8056
303,6.5600,36.9764,25.6439,32.7983,32.7983
304,6.5800,36.6453,24.4177,32.7717,32.7717
305,6.6000,36.4375,23.0709,32.7491,32.7491
306,6.6200,36.5561,22.1035,32.7629,32.7629
307,6.6400,38.6149,20.4461,32.7433,32.7433
308,6.6600,41.6836,19.3486,32.7433,32.7433
309,6.6800,44.5886,18.6460,32.7398,32.7398
310,6.7000,45.3729,18.9379,32.7295,32.7295
311,6.7200,45.6226,22.3486,32.7291,32.7291
312,6.7400,45.4258,23.2008,32.7124,32.7124
313,6.7600,45.4559,23.3513,32.7102,32.7102
314,6.7800,46.0502,24.3220,32.6915,32.6915
315,6.8000,45.6883,25.9881,32.6389,32.6389
316,6.8200,44.8734,26.1277,32.6477,32.6477
317,6.8400,42.9388,28.2352,32.6383,32.6383
318,6.8600,40.6342,28.7720,32.5811,32.5811
319,6.8800,36.7459,28.9336,32.6039,32.6039
320,6.9000,33.4575,29.2757,32.5836,32.5836
321,6.9200,31.2589,29.6167,32.5339,32.5339
322,6.9400,30.2343,29.8935,32.5548,32.5548
323,6.9600,31.6974,30.5539,32.5873,32.5873
324,6.9800,33.9560,31.6529,32.5778,32.5778
325,7.0000,35.1201,30.7779,32.5984,32.5984
326,7.0200,36.1738,30.0398,32.6332,32.6332
327,7.0400,38.1820,30.5198,32.6719,32.6719
328,7.0600,36.9251,31.0623,32.7119,32.7119
329,7.0800,36.0856,31.4536,32.7444,32.7444
330,7.1000,34.9386,31.4164,32.7287,32.7287
331,7.1200,33.9424,30.7209,32.7206,32.7206
332,7.1400,31.4046,30.3769,32.7669,32.7669
333,7.1600,30.6184,30.8587,32.7632,32.7632
334,7.1800,31.3529,31.0852,32.7495,32.7495
335,7.2000,32.4201,32.2015,32.7270,32.7270
336,7.2200,33.0327,33.7857,32.7346,32.7346
337,7.2400,32.3706,33.8037,32.7148,32.7148
338,7.2600,31.8575,33.4173,32.7027,32.7027
339,7.2800,31.2381,33.0343,32.6919,32.6919
340,7.3000,30.3937,33.1451,32.6877,32.6877
341,7.3200,30.5230,32.9039,32.6812,32.6812
342,7.3400,30.7857,32.8688,32.6542,32.6542
343,7.3600,31.5714,32.2875,32.6369,32.6369
344,7.3800,33.7856,31.7788,32.6470,32.6470
345,7.4000,33.9018,31.7180,32.6526,32.6526
346,7.4200,34.1265,30.4106,32.6745,32.6745
347,7.4400,34.8495,29.5794,32.6526,32.6526
348,7.4600,33.9721,28.3015,32.6581,32.6581
349,7.4800,33.1123,27.4519,32.6447,32.6447
350,7.5000,32.9611,27.6698,32.6418,32.6418
351,7.5200,32.1111,27.2690,32.6346,32.6346
352,7.5400,31.4165,27.2564,32.6087,32.6087
353,7.5600,31.3315,27.6578,32.5923,32.5923
354,7.5800,31.3540,26.8580,32.5931,32.5931
355,7.6000,32.6060,25.5769,32.5892,32.5892
356,7.6200,35.3616,23.7387,32.5786,32.5786
357,7.6400,36.9093,22.6388,32.5967,32.5967
358,7.6600,39.9053,22.8293,32.6097,32.6097
359,7.6800,40.9159,23.0530,32.6379,32.6379
360,7.7000,40.5919,22.7978,32.6166,32.6166
361,7.7200,38.9791,22.7313,32.6457,32.6457
362,7.7400,38.7823,23.3925,32.6484,32.6484
363,7.7600,39.6582,23.6607,32.6367,32.6367
364,7.7800,40.1912,25.0178,32.6485,32.6485
365,7.8000,40.3897,26.7014,32.6313,32.6313
366,7.8200,38.8309,27.0707,32.6587,32.6587
367,7.8400,37.5371,26.3960,32.6650,32.6650
368,7.8600,38.1133,27.0167,32.6478,32.6478
369,7.8800,37.3374,28.2569,32.6547,32.6547
370,7.9000,35.9763,27.8162,32.6438,32.6438
371,7.9200,35.6158,28.1352,32.5831,32.5831
372,7.9400,34.1598,28.5541,32.5394,32.5394
373,7.9600,31.7680,28.6213,32.4931,32.4931
374,7.9800,30.4408,27.9810,32.4151,32.4151
375,8.0000,28.9988,27.3837,32.3326,32.3326
376,8.0200,27.8667,26.0991,32.2616,32.2616
377,8.0400,26.9894,25.1025,32.1494,32.1494
378,8.0600,26.0733,24.4557,32.0628,32.0628
379,8.0800,26.0682,23.3184,31.9834,31.9834
380,8.1000,25.4789,22.1782,31.9046,31.9046
381,8.1200,24.9903,21.0789,31.8262,31.8262
382,8.1400,24.9530,20.6906,31.7941,31.7941
383,8.1600,25.8761,20.2702,31.7600,31.7600
384,8.1800,25.8096,21.1576,31.7523,31.7523
385,8.2000,26.4193,21.8411,31.7865,31.7865
386,8.2200,26.5186,22.6858,31.7826,31.7826
387,8.2400,27.0227,22.7918,31.8032,31.8032
388,8.2600,27.1848,22.1632,31.8297,31.8297
389,8.2800,26.9103,21.4971,31.8314,31.8314
390,8.3000,25.6870,21.0825,31.7807,31.7807
391,8.3200,24.8014,20.7141,31.6854,31.6854
392,8.3400,25.0861,20.3661,31.4988,31.4988
393,8.3600,24.5636,20.2573,31.2530,31.2530
394,8.3800,24.0415,19.7598,30.9105,30.9105
395,8.4000,24.1243,19.8893,30.4372,30.4372
396,8.4200,24.3629,20.0142,29.8821,29.8821
397,8.4400,24.4146,19.8411,29.2768,29.2768
398,8.4600,24.3803,20.7856,28.5696,28.5696
399,8.4800,24.4324,21.8439,27.7749,27.7749
400,8.5000,24.0704,22.6233,26.9334,26.9334
401,8.5200,23.8478,23.5051,26.0298,26.0298
402,8.5400,23.0308,24.0013,25.0004,25.0004
403,8.5600,22.0506,24.0552,23.9030,23.9030
404,8.5800,21.4117,24.4302,22.7412,22.7412
405,8.6000,21.6176,25.3818,21.5622,21.5622
406,8.6200,21.6134,26.2946,20.3428,20.3428
407,8.6400,20.6266,27.1126,19.2396,19.2396
408,8.6600,19.5530,26.9115,18.0939,18.0939
409,8.6800,18.2464,26.5664,16.9187,16.9187
410,8.7000,18.8750,26.6517,15.6722,15.6722
411,8.7200,18.5648,24.9630,14.4577,14.4577
412,8.7400,18.1661,23.7097,13.5403,13.5403
413,8.7600,17.6651,22.5918,12.7382,12.7382
414,8.7800,18.2889,22.5844,11.9781,11.9781
415,8.8000,18.6653,23.5421,11.0583,11.0583
416,8.8200,19.3937,24.3771,10.3517,10.3517
417,8.8400,20.5177,25.5769,9.6107,9.6107
418,8.8600,21.2047,25.6626,8.9933,8.9933
419,8.8800,18.5306,23.4036,8.3877,8.3877
420,8.9000,16.0458,23.0910,7.7804,7.7804
421,8.9200,15.3136,23.4096,7.2539,7.2539
422,8.9400,14.3201,23.7935,6.9096,6.9096
423,8.9600,13.8631,24.4742,6.6829,6.6829
424,8.9800,13.8499,24.7700,6.5386,6.5386
425,9.0000,14.0737,23.8937,6.3522,6.3522
426,9.0200,13.4198,21.8909,6.5162,6.5162
427,9.0400,12.6365,20.0490,6.7340,6.7340
428,9.0600,12.0654,18.4502,7.2651,7.2651
429,9.0800,11.4654,17.3314,7.2449,7.2449
430,9.1000,9.8959,16.8752,7.3865,7.3865
431,9.1200,10.0059,17.8621,7.6894,7.6894
432,9.1400,10.3386,18.7582,7.9494,7.9494
433,9.1600,10.5646,18.9438,8.3395,8.3395
434,9.1800,10.2066,17.8246,8.5972,8.5972
435,9.2000,9.9201,16.4294,8.8112,8.8112
436,9.2200,9.6016,15.1510,9.0312,9.0312
437,9.2400,9.3092,14.0301,9.1809,9.1809
438,9.2600,9.4281,13.2246,9.2052,9.2052
439,9.2800,9.6348,12.6686,9.1452,9.1452
440,9.3000,9.8250,12.2305,9.0896,9.0896
441,9.3200,10.2993,11.9861,9.0434,9.0434
442,9.3400,10.0330,11.1789,9.0068,9.0068
443,9.3600,9.6459,10.4136,9.0143,9.0143
444,9.3800,9.0811,9.6804,9.0298,9.0298
445,9.4000,8.8829,9.1700,9.0075,9.0075
446,9.4200,8.5218,8.5918,9.0491,9.0491
447,9.4400,9.0154,9.2672,9.0760,9.0760
448,9.4600,8.9047,8.7152,9.0857,9.0857
449,9.4800,8.6759,8.1829,9.0914,9.0914
450,9.5000,8.3163,7.6515,9.0431,9.0431
451,9.5200,7.8859,7.1564,8.9753,8.9753
452,9.5400,7.8012,6.8084,8.9097,8.9097
453,9.5600,7.6918,6.4646,8.8639,8.8639
454,9.5800,7.5224,6.2257,8.7913,8.7913
455,9.6000,7.5983,6.0595,8.7356,8.7356
456,9.6200,7.4526,5.7952,8.6772,8.6772
457,9.6400,7.2939,5.5688,8.6523,8.6523
458,9.6600,7.2060,5.3775,8.6365,8.6365
459,9.6800,7.2027,5.2306,8.6355,8.6355
460,9.7000,7.0498,5.0478,8.6554,8.6554
461,9.7200,6.9756,4.9351,8.6748,8.6748
462,9.7400,7.0497,4.8680,8.6578,8.6578
463,9.7600,6.7711,4.6862,8.6239,8.6239
464,9.7800,6.5382,4.5278,8.6029,8.6029
465,9.8000,6.1850,4.3458,8.5627,8.5627
466,9.8200,6.1961,4.2345,8.5258,8.5258
467,9.8400,6.0059,4.1322,8.4986,8.4986
468,9.8600,5.6469,3.9544,8.4644,8.4644
469,9.8800,5.5712,3.9616,8.4373,8.4373
470,9.9000,5.5418,3.9251,8.4140,8.4140
471,9.9200,5.5041,3.8407,8.4155,8.4155
472,9.9400,5.4770,3.7507,8.3871,8.3871
473,9.9600,5.5531,3.6948,8.3903,8.3903
474,9.9800,5.6679,3.6779,8.4389,8.4389
475,10.0000,5.7322,3.7225,8.4242,8.4242
476,10.0200,5.8367,3.7332,8.4305,8.4305
477,10.0400,5.6182,3.6900,8.4252,8.4252
478,10.0600,5.6666,3.6692,8.4845,8.4845
479,10.0800,5.9304,3.6283,8.5191,8.5191
480,10.1000,5.8556,3.5652,8.5549,8.5549
481,10.1200,5.7384,3.5374,8.5767,8.5767
482,10.1400,5.6919,3.5026,8.6352,8.6352
483,10.1600,5.6426,3.4831,8.6323,8.6323
484,10.1800,5.2939,3.4329,8.6246,8.6246
485,10.2000,5.0714,3.6818,8.6455,8.6455
486,10.2200,5.4116,4.4851,8.6108,8.6108
487,10.2400,5.7453,4.9896,8.5582,8.5582
488,10.2600,6.4418,5.7829,8.5405,8.5405
489,10.2800,6.6050,6.0840,8.5145,8.5145
490,10.3000,6.5954,6.3405,8.4293,8.4293
491,10.3200,6.9342,6.4479,8.3564,8.3564
492,10.3400,7.5372,6.5136,8.3281,8.3281
493,10.3600,7.3924,6.2112,8.2515,8.2515
494,10.3800,7.1099,6.0202,8.1611,8.1611
495,10.4000,7.0605,7.0995,8.0678,8.0678
496,10.4200,6.8479,8.0347,7.9906,7.9906
497,10.4400,6.8250,9.5355,7.9266,7.9266
498,10.4600,7.7384,10.0598,7.8662,7.8662
499,10.4800,7.4905,9.3641,7.8331,7.8331
500,10.5000,7.1242,8.7090,7.7963,7.7963
501,10.5200,6.7815,8.1718,7.7667,7.7667
502,10.5400,6.5627,7.6518,7.7660,7.7660
503,10.5600,6.6608,7.2340,7.7550,7.7550
504,10.5800,6.5449,6.8503,7.7889,7.7889
505,10.6000,6.4792,6.4855,7.7889,7.7889
506,10.6200,6.4357,6.2050,7.8031,7.8031
507,10.6400,6.4677,5.9802,7.8430,7.8430
508,10.6600,6.3033,5.6829,7.8449,7.8449
509,10.6800,6.2905,5.4552,7.8296,7.8296
510,10.7000,6.2546,5.2487,7.7818,7.7818
511,10.7200,6.2412,5.0707,7.7482,7.7482
512,10.7400,6.0738,4.8859,7.7216,7.7216
513,10.7600,6.0101,4.7246,7.6954,7.6954
514,10.7800,5.9678,4.5711,7.6662,7.6662
