window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,3.5800,27.5869,30.3256,26.0215,26.0215
155,3.6000,27.4167,30.9006,26.6572,26.6572
156,3.6200,27.2339,31.2493,27.2473,27.2473
157,3.6400,25.7877,31.7169,27.7887,27.7887
158,3.6600,25.2074,31.6350,28.2594,28.2594
159,3.6800,25.4300,31.7777,28.6793,28.6793
160,3.7000,25.7580,32.1837,29.0467,29.0467
161,3.7200,26.3572,32.3625,29.3650,29.3650
162,3.7400,27.2315,32.3861,29.6349,29.6349
163,3.7600,27.6391,32.1608,29.8593,29.8593
164,3.7800,28.0160,32.3481,30.0134,30.0134
165,3.8000,28.7481,32.5487,30.0850,30.0850
166,3.8200,29.4956,32.9775,30.1176,30.1176
167,3.8400,30.3706,33.8366,30.1322,30.1322
168,3.8600,30.8620,34.1388,30.1434,30.1434
169,3.8800,30.4640,33.8376,30.1385,30.1385
170,3.9000,30.3770,33.7616,30.1183,30.1183
171,3.9200,30.5700,33.8268,30.0698,30.0698
172,3.9400,30.5454,33.7780,30.0225,30.0225
173,3.9600,30.4007,33.1051,29.9855,29.9855
174,3.9800,30.4524,33.0412,29.9609,29.9609
175,4.0000,30.7892,33.2019,29.9354,29.9354
176,4.0200,30.9301,32.9918,29.9360,29.9360
177,4.0400,31.0343,32.6249,29.9444,29.9444
178,4.0600,30.9024,32.0761,29.9746,29.9746
179,4.0800,30.5577,31.5774,30.0161,30.0161
180,4.1000,30.6860,31.2391,30.0449,30.0449
181,4.1200,30.9030,31.7388,30.0907,30.0907
182,4.1400,31.0271,31.4514,30.1380,30.1380
183,4.1600,31.2910,31.3480,30.1749,30.1749
184,4.1800,31.6418,31.9980,30.2131,30.2131
185,4.2000,32.5992,32.4819,30.2445,30.2445
186,4.2200,32.6314,32.2604,30.2793,30.2793
187,4.2400,33.1121,33.3878,30.3090,30.3090
188,4.2600,33.7659,33.9225,30.3303,30.3303
189,4.2800,33.9644,34.0087,30.3465,30.3465
190,4.3000,33.9674,34.0032,30.3779,30.3779
191,4.3200,34.0837,33.5862,30.3897,30.3897
192,4.3400,34.1263,32.9304,30.3953,30.3953
193,4.3600,34.6431,32.9450,30.4054,30.4054
194,4.3800,34.7020,33.2814,30.4075,30.4075
195,4.4000,34.9543,33.7261,30.4090,30.4090
196,4.4200,34.8026,33.9462,30.4115,30.4115
197,4.4400,34.5679,34.0304,30.4292,30.4292
198,4.4600,34.3382,33.8772,30.4396,30.4396
199,4.4800,33.9016,33.7496,30.4467,30.4467
200,4.5000,33.2562,33.4241,30.4459,30.4459
201,4.5200,32.7196,33.1734,30.4537,30.4537
202,4.5400,32.2853,32.9870,30.4573,30.4573
203,4.5600,31.9512,32.9278,30.4590,30.4590
204,4.5800,32.0303,32.1105,30.4571,30.4571
205,4.6000,31.7786,31.9595,30.4672,30.4672
206,4.6200,31.6409,31.6255,30.4673,30.4673
207,4.6400,31.6804,30.5716,30.4610,30.4610
208,4.6600,32.1858,30.6477,30.4524,30.4524
209,4.6800,32.6707,30.9734,30.4390,30.4390
210,4.7000,33.1611,30.9127,30.4322,30.4322
211,4.7200,33.2235,29.9500,30.4346,30.4346
212,4.7400,33.1231,30.0356,30.4350,30.4350
213,4.7600,32.9986,29.9790,30.4374,30.4374
214,4.7800,32.5495,29.8975,30.4403,30.4403
215,4.8000,32.6034,29.6004,30.4435,30.4435
216,4.8200,32.6704,29.9653,30.4359,30.4359
217,4.8400,32.4537,29.8993,30.4306,30.4306
218,4.8600,32.7292,29.1161,30.4239,30.4239
219,4.8800,32.6861,28.8746,30.4248,30.4248
220,4.9000,32.6708,29.0134,30.4214,30.4214
221,4.9200,32.7339,28.6825,30.4124,30.4124
222,4.9400,33.1296,28.6719,30.4105,30.4105
223,4.9600,33.2800,28.5455,30.4029,30.4029
224,4.9800,33.0292,27.5811,30.3979,30.3979
225,5.0000,33.1133,27.0120,30.3960,30.3960
226,5.0200,33.6328,26.9922,30.3986,30.3986
227,5.0400,34.3748,27.5188,30.3978,30.3978
228,5.0600,35.5643,28.4212,30.4065,30.4065
229,5.0800,35.9720,29.2287,30.4049,30.4049
230,5.1000,36.2461,29.8797,30.4086,30.4086
231,5.1200,36.3775,30.1365,30.4190,30.4190
232,5.1400,36.1698,30.1127,30.4149,30.4149
233,5.1600,35.8039,30.0236,30.4101,30.4101
234,5.1800,35.7958,30.2222,30.4083,30.4083
235,5.2000,35.6079,30.5385,30.4192,30.4192
236,5.2200,35.0273,30.9379,30.4244,30.4244
237,5.2400,34.5597,31.3939,30.4209,30.4209
238,5.2600,34.0715,31.2427,30.4167,30.4167
239,5.2800,33.8681,31.2881,30.4049,30.4049
240,5.3000,33.7658,31.1886,30.3968,30.3968
241,5.3200,33.9157,30.9681,30.3924,30.3924
242,5.3400,33.9416,30.8405,30.3819,30.3819
243,5.3600,33.8729,30.8118,30.3707,30.3707
244,5.3800,33.7246,30.5486,30.3635,30.3635
245,5.4000,34.1105,31.0427,30.3638,30.3638
246,5.4200,34.3655,31.4421,30.3543,30.3543
247,5.4400,34.5414,31.3452,30.3400,30.3400
248,5.4600,34.4884,31.2156,30.3340,30.3340
249,5.4800,34.5841,31.2221,30.3345,30.3345
250,5.5000,34.2347,31.1539,30.3368,30.3368
251,5.5200,33.6911,30.4338,30.3302,30.3302
252,5.5400,33.2676,29.9769,30.3294,30.3294
253,5.5600,33.1831,29.1921,30.3350,30.3350
254,5.5800,32.9393,27.7233,30.3369,30.3369
255,5.6000,33.0504,26.6285,30.3410,30.3410
256,5.6200,33.0790,25.9041,30.3545,30.3545
257,5.6400,33.2288,25.6904,30.3578,30.3578
258,5.6600,33.7842,25.9805,30.3583,30.3583
259,5.6800,34.4774,26.9566,30.3688,30.3688
260,5.7000,34.7262,27.2108,30.3625,30.3625
261,5.7200,34.6776,25.9523,30.3615,30.3615
262,5.7400,34.6598,24.8870,30.3395,30.3395
263,5.7600,34.5224,23.7944,30.3322,30.3322
264,5.7800,34.2384,22.8161,30.3232,30.3232
265,5.8000,33.8585,22.3445,30.3051,30.3051
266,5.8200,33.6333,21.5064,30.2952,30.2952
267,5.8400,33.6444,20.8878,30.2750,30.2750
268,5.8600,34.5039,21.7599,30.2586,30.2586
269,5.8800,34.7972,22.3362,30.2490,30.2490
270,5.9000,35.1225,22.5845,30.2459,30.2459
271,5.9200,35.7510,23.4277,30.2619,30.2619
272,5.9400,35.5126,24.1186,30.2631,30.2631
273,5.9600,35.2556,24.4851,30.2700,30.2700
274,5.9800,35.2154,24.5889,30.2793,30.2793
275,6.0000,35.2986,25.1297,30.2948,30.2948
276,6.0200,35.3767,25.7695,30.3076,30.3076
277,6.0400,35.2431,26.1234,30.3182,30.3182
278,6.0600,35.2013,26.4545,30.3180,30.3180
279,6.0800,34.9497,27.0014,30.3247,30.3247
280,6.1000,34.8416,27.5936,30.3249,30.3249
281,6.1200,34.6902,27.7126,30.3260,30.3260
282,6.1400,34.6094,27.7424,30.3287,30.3287
283,6.1600,34.6993,27.8266,30.3251,30.3251
284,6.1800,34.5579,27.8579,30.3194,30.3194
285,6.2000,34.3372,27.9871,30.3236,30.3236
286,6.2200,34.1485,28.0564,30.3299,30.3299
287,6.2400,34.2018,28.4196,30.3315,30.3315
288,6.2600,34.4607,28.7457,30.3267,30.3267
289,6.2800,35.0383,29.2442,30.3190,30.3190
290,6.3000,35.3935,29.4947,30.3074,30.3074
291,6.3200,35.6197,30.0762,30.2963,30.2963
292,6.3400,35.4785,29.9708,30.2800,30.2800
293,6.3600,35.3130,30.2325,30.2776,30.2776
294,6.3800,35.2794,30.5929,30.2633,30.2633
295,6.4000,35.0882,31.0690,30.2540,30.2540
296,6.4200,35.5462,31.6277,30.2455,30.2455
297,6.4400,35.9710,32.2462,30.2473,30.2473
298,6.4600,36.0829,32.1624,30.2569,30.2569
299,6.4800,35.8052,31.9467,30.2572,30.2572
300,6.5000,35.8860,31.9117,30.2597,30.2597
301,6.5200,35.9635,31.7485,30.2725,30.2725
302,6.5400,36.2843,31.7523,30.2868,30.2868
303,6.5600,36.3785,32.2253,30.2973,30.2973
304,6.5800,35.9873,32.3528,30.3184,30.3184
305,6.6000,35.9530,32.5839,30.3319,30.3319
306,6.6200,35.8078,33.0257,30.3472,30.3472
307,6.6400,36.2409,33.6462,30.3627,30.3627
308,6.6600,36.0359,33.6195,30.3695,30.3695
309,6.6800,35.8021,33.3376,30.3751,30.3751
310,6.7000,35.4146,32.5074,30.3872,30.3872
311,6.7200,35.4902,31.9548,30.3954,30.3954
312,6.7400,35.1851,31.5310,30.4155,30.4155
313,6.7600,34.9489,31.0398,30.4176,30.4176
314,6.7800,34.9669,30.3532,30.4176,30.4176
315,6.8000,35.1948,28.9952,30.4285,30.4285
316,6.8200,34.9574,28.0268,30.4352,30.4352
317,6.8400,34.9836,27.8499,30.4417,30.4417
318,6.8600,34.9789,27.3784,30.4390,30.4390
319,6.8800,34.7936,27.2788,30.4294,30.4294
320,6.9000,34.4016,27.5438,30.4226,30.4226
321,6.9200,33.2411,28.1940,30.4158,30.4158
322,6.9400,32.3752,28.5314,30.4123,30.4123
323,6.9600,31.3543,28.8761,30.4107,30.4107
324,6.9800,29.7427,29.0701,30.3724,30.3724
325,7.0000,28.3099,28.4039,30.3685,30.3685
326,7.0200,26.5731,26.5188,30.3243,30.3243
327,7.0400,24.5992,24.3648,30.2612,30.2612
328,7.0600,23.0699,22.4950,30.1126,30.1126
329,7.0800,22.3984,20.9461,29.8633,29.8633
330,7.1000,22.6465,20.0207,29.5088,29.5088
331,7.1200,23.3153,19.4812,29.1245,29.1245
332,7.1400,24.2449,19.2039,28.7666,28.7666
333,7.1600,25.5259,19.0403,28.3959,28.3959
334,7.1800,25.0688,18.9992,27.9260,27.9260
335,7.2000,24.5739,19.3962,27.3337,27.3337
336,7.2200,23.3592,18.7701,26.6077,26.6077
337,7.2400,22.3634,18.4274,25.7767,25.7767
338,7.2600,22.1660,19.1960,24.8320,24.8320
339,7.2800,22.9788,20.6317,23.8300,23.8300
340,7.3000,23.2752,20.7193,22.7260,22.7260
341,7.3200,23.7544,21.4810,21.5691,21.5691
342,7.3400,24.1376,22.4656,20.5085,20.5085
343,7.3600,23.5647,22.8854,19.5810,19.5810
344,7.3800,22.8573,22.5977,18.6290,18.6290
345,7.4000,22.7579,22.2346,17.7118,17.7118
346,7.4200,22.3751,21.6221,17.0089,17.0089
347,7.4400,21.4281,20.5801,16.5595,16.5595
348,7.4600,20.7320,19.8519,16.1898,16.1898
349,7.4800,19.7790,19.1810,15.9720,15.9720
350,7.5000,18.5003,18.2351,15.9117,15.9117
351,7.5200,17.1976,17.1263,16.0209,16.0209
352,7.5400,16.2894,16.4394,16.1315,16.1315
353,7.5600,15.4674,15.5457,16.3503,16.3503
354,7.5800,14.6226,14.6339,16.5699,16.5699
355,7.6000,13.9404,13.9607,16.6830,16.6830
356,7.6200,13.2221,13.1581,16.8913,16.8913
357,7.6400,12.4555,12.3630,17.2794,17.2794
358,7.6600,11.6726,11.5351,17.7575,17.7575
359,7.6800,11.0200,10.8619,18.0962,18.0962
360,7.7000,10.5465,10.3206,18.5020,18.5020
361,7.7200,9.9266,9.6115,18.8990,18.8990
362,7.7400,9.2538,8.9020,19.2666,19.2666
363,7.7600,8.5909,8.2416,19.8592,19.8592
364,7.7800,7.9755,7.6493,20.0896,20.0896
365,7.8000,7.4324,7.1089,20.2527,20.2527
366,7.8200,6.9774,6.6753,20.1079,20.1079
367,7.8400,6.7279,6.4359,20.1495,20.1495
368,7.8600,6.3496,6.1876,20.2079,20.2079
369,7.8800,6.1294,6.0397,20.1709,20.1709
370,7.9000,6.0307,5.8616,20.1714,20.1714
371,7.9200,5.8870,5.5706,20.1574,20.1574
372,7.9400,5.8155,5.3659,20.1218,20.1218
373,7.9600,5.8292,5.2132,20.0553,20.0553
374,7.9800,6.0078,5.0763,19.9761,19.9761
375,8.0000,5.9089,4.8670,19.8838,19.8838
376,8.0200,5.8684,4.7363,19.7977,19.7977
377,8.0400,6.0073,4.6791,19.7360,19.7360
378,8.0600,5.9512,4.6043,19.6844,19.6844
379,8.0800,6.0439,4.6208,19.5834,19.5834
380,8.1000,6.0919,4.6519,19.4908,19.4908
381,8.1200,6.1882,4.7945,19.4190,19.4190
382,8.1400,6.3609,5.0507,19.3499,19.3499
383,8.1600,6.4517,5.2665,19.2851,19.2851
384,8.1800,6.4851,5.3383,19.2237,19.2237
385,8.2000,6.6522,5.4890,19.1743,19.1743
386,8.2200,6.5792,5.4337,19.1261,19.1261
387,8.2400,6.5380,5.4234,19.0851,19.0851
388,8.2600,6.5300,5.4054,19.0453,19.0453
389,8.2800,6.2555,5.1716,19.0102,19.0102
390,8.3000,5.9781,4.9451,18.9894,18.9894
391,8.3200,5.6463,4.6815,18.9746,18.9746
392,8.3400,5.3296,4.4395,18.9561,18.9561
393,8.3600,5.0509,4.2252,18.9506,18.9506
394,8.3800,4.8490,4.0594,18.9471,18.9471
395,8.4000,4.6258,3.8799,18.9473,18.9473
396,8.4200,4.4747,3.7333,18.9423,18.9423
397,8.4400,4.2975,3.5918,18.9420,18.9420
398,8.4600,4.1536,3.4745,18.9488,18.9488
399,8.4800,4.0105,3.3562,18.9616,18.9616
400,8.5000,4.0172,3.3457,18.9795,18.9795
401,8.5200,4.0562,3.3327,18.9911,18.9911
402,8.5400,3.9707,3.2423,19.0126,19.0126
403,8.5600,3.8862,3.1591,19.0267,19.0267
404,8.5800,3.7705,3.0745,19.0418,19.0418
405,8.6000,3.7181,3.0383,19.0662,19.0662
406,8.6200,4.0888,3.2127,19.0851,19.0851
407,8.6400,4.5193,3.4068,19.1054,19.1054
408,8.6600,4.8037,3.4432,19.1242,19.1242
409,8.6800,4.7472,3.3869,19.1395,19.1395
410,8.7000,4.5958,3.2971,19.1537,19.1537
411,8.7200,4.5147,3.2378,19.1680,19.1680
412,8.7400,4.4128,3.1636,19.1845,19.1845
413,8.7600,4.2656,3.0827,19.2026,19.2026
414,8.7800,4.1770,3.0213,19.2227,19.2227
415,8.8000,4.0342,2.9837,19.2530,19.2530
416,8.8200,4.0808,3.1480,19.2708,19.2708
417,8.8400,4.2250,3.4153,19.2987,19.2987
418,8.8600,4.1963,3.4540,19.3087,19.3087
419,8.8800,4.3327,3.4917,19.3195,19.3195
420,8.9000,4.2487,3.4058,19.3316,19.3316
421,8.9200,4.3642,3.4564,19.3438,19.3438
422,8.9400,4.4201,3.4841,19.3531,19.3531
423,8.9600,4.5312,3.5099,19.3549,19.3549
424,8.9800,4.4462,3.4215,19.3682,19.3682
425,9.0000,4.3772,3.4753,19.3721,19.3721
426,9.0200,4.2698,3.3712,19.3737,19.3737
427,9.0400,4.1495,3.2915,19.3707,19.3707
428,9.0600,3.9649,3.1793,19.3629,19.3629
429,9.0800,3.9028,3.1621,19.3475,19.3475
430,9.1000,3.8154,3.1063,19.3348,19.3348
431,9.1200,3.9004,3.1769,19.3273,19.3273
432,9.1400,3.9540,3.1851,19.3120,19.3120
433,9.1600,4.0287,3.2607,19.3013,19.3013
434,9.1800,4.1593,3.4540,19.2885,19.2885
435,9.2000,4.1085,3.4152,19.2787,19.2787
436,9.2200,4.2849,3.5514,19.2713,19.2713
437,9.2400,4.3059,3.6315,19.2805,19.2805
438,9.2600,4.3681,3.6950,19.2908,19.2908
439,9.2800,4.3528,3.6607,19.2887,19.2887
440,9.3000,4.6578,3.8803,19.3011,19.3011
441,9.3200,4.7527,3.9897,19.3064,19.3064
442,9.3400,4.9042,4.1739,19.3215,19.3215
443,9.3600,5.1479,4.4822,19.3254,19.3254
444,9.3800,5.3511,4.7690,19.3360,19.3360
445,9.4000,5.4742,4.9507,19.3535,19.3535
446,9.4200,5.5047,4.9709,19.3654,19.3654
447,9.4400,5.3766,4.8668,19.3821,19.3821
448,9.4600,5.2252,4.7593,19.3942,19.3942
449,9.4800,5.0001,4.5504,19.4162,19.4162
450,9.5000,4.8037,4.3814,19.3702,19.3702
451,9.5200,4.7546,4.3223,19.4305,19.4305
452,9.5400,4.6977,4.3035,19.4439,19.4439
453,9.5600,4.6193,4.2710,19.4307,19.4307
454,9.5800,4.5416,4.2239,19.4299,19.4299
455,9.6000,4.5852,4.3017,19.4845,19.4845
456,9.6200,4.6729,4.4183,19.4975,19.4975
457,9.6400,4.5357,4.3030,19.4783,19.4783
458,9.6600,4.6050,4.2490,19.5052,19.5052
459,9.6800,4.6121,4.1543,19.4905,19.4905
460,9.7000,4.5492,4.0023,19.5093,19.5093
461,9.7200,4.4575,3.8502,19.4803,19.4803
462,9.7400,4.4008,3.7167,19.4811,19.4811
463,9.7600,4.4733,3.6861,19.4783,19.4783
464,9.7800,4.3731,3.6142,19.4913,19.4913
465,9.8000,4.2492,3.5057,19.4930,19.4930
466,9.8200,4.2218,3.5022,19.4965,19.4965
467,9.8400,4.3395,3.5523,19.4983,19.4983
468,9.8600,4.3321,3.6228,19.5380,19.5380
469,9.8800,4.4056,3.6619,19.5613,19.5613
470,9.9000,4.4204,3.6548,19.4951,19.4951
471,9.9200,4.4903,3.6695,19.5240,19.5240
472,9.9400,4.9010,4.2335,19.5371,19.5371
473,9.9600,6.0368,5.2977,19.5386,19.5386
474,9.9800,6.9889,6.4700,19.5297,19.5297
475,10.0000,8.3718,8.8792,19.5158,19.5158
476,10.0200,10.0169,11.3595,19.4729,19.4729
477,10.0400,10.9651,12.7795,19.4197,19.4197
478,10.0600,11.8521,14.0279,19.3284,19.3284
479,10.0800,13.1039,15.7440,19.1783,19.1783
480,10.1000,14.5893,17.4023,18.9406,18.9406
481,10.1200,15.8868,19.0288,18.6470,18.6470
482,10.1400,17.3192,20.4844,18.3023,18.3023
483,10.1600,17.7969,21.7275,17.9775,17.9775
484,10.1800,18.1829,22.7145,17.4084,17.4084
485,10.2000,18.8754,23.9312,17.0440,17.0440
486,10.2200,19.8753,24.6353,16.8713,16.8713
487,10.2400,20.7726,25.3037,16.5799,16.5799
488,10.2600,21.4489,25.7441,16.2603,16.2603
489,10.2800,21.4917,26.4437,16.0329,16.0329
490,10.3000,21.0228,27.1223,15.8570,15.8570
491,10.3200,20.4120,27.8881,15.8594,15.8594
492,10.3400,20.9207,28.4931,16.0057,16.0057
493,10.3600,21.7596,28.8792,16.2954,16.2954
494,10.3800,22.4624,28.5810,16.6576,16.6576
495,10.4000,22.7239,27.9197,17.3059,17.3059
496,10.4200,23.0159,27.4402,18.0306,18.0306
497,10.4400,23.7440,26.5673,18.6709,18.6709
498,10.4600,24.4504,26.1134,19.4267,19.4267
499,10.4800,25.1262,26.2416,20.3704,20.3704
500,10.5000,25.5798,26.5445,21.3148,21.3148
501,10.5200,25.6633,27.3988,22.1646,22.1646
502,10.5400,25.8319,28.1613,22.9806,22.9806
503,10.5600,25.2242,28.7335,23.7258,23.7258
504,10.5800,23.9478,29.2736,24.4250,24.4250
505,10.6000,24.2769,29.0891,25.0742,25.0742
506,10.6200,24.9001,28.3047,25.6088,25.6088
507,10.6400,25.6446,27.9772,26.0826,26.0826
508,10.6600,26.5721,28.1931,26.5064,26.5064
509,10.6800,27.2005,28.4162,26.8687,26.8687
510,10.7000,27.4568,28.3135,27.1752,27.1752
511,10.7200,27.4926,28.7930,27.4444,27.4444
512,10.7400,28.0781,29.4638,27.6949,27.6949
513,10.7600,28.6224,29.8023,27.9187,27.9187
514,10.7800,28.5505,30.1803,28.1258,28.1258
