window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,3.1600,3.3293,5.5597,-3.7572,0.0000
134,3.1800,3.6930,5.3955,-3.7557,0.0000
135,3.2000,4.0566,5.3623,-3.7385,0.0000
136,3.2200,4.2995,5.2089,-3.7383,0.0000
137,3.2400,4.4508,5.0907,-3.7492,0.0000
138,3.2600,4.5744,5.1804,-3.7496,0.0000
139,3.2800,4.6263,5.0796,-3.7578,0.0000
140,3.3000,4.7950,5.1047,-3.7551,0.0000
141,3.3200,4.4859,4.9767,-3.7582,0.0000
142,3.3400,4.5690,5.0444,-3.7662,0.0000
143,3.3600,4.0426,4.8573,-3.7683,0.0000
144,3.3800,3.4102,4.7263,-3.7771,0.0000
145,3.4000,2.7896,4.5275,-3.7748,0.0000
146,3.4200,2.1862,4.3983,-3.7750,0.0000
147,3.4400,0.9515,4.2230,-3.7709,0.0000
148,3.4600,0.6807,4.2038,-3.7822,0.0000
149,3.4800,0.0234,4.2651,-3.8105,0.0000
150,3.5000,-1.1091,4.0811,-3.8351,0.0000
151,3.5200,-1.8350,3.8330,-3.8779,0.0000
152,3.5400,-2.9883,3.5205,-3.9329,0.0000
153,3.5600,-4.1203,3.2835,-3.9924,0.0000
154,3.5800,-4.9119,3.0091,-4.0893,0.0000
155,3.6000,-5.6703,2.7895,-4.2344,0.0000
156,3.6200,-6.4953,2.6866,-4.4177,0.0000
157,3.6400,-7.3005,2.5898,-4.6206,0.0000
158,3.6600,-8.0332,2.6458,-4.8757,0.0000
159,3.6800,-8.4133,2.8961,-5.1770,0.0000
160,3.7000,-8.9000,2.7589,-5.6566,0.0000
161,3.7200,-9.6550,2.5633,-6.1213,0.0000
162,3.7400,-10.6209,2.4181,-6.5079,0.0000
163,3.7600,-11.4643,2.2035,-6.9264,0.0000
164,3.7800,-12.6416,1.9548,-7.4176,0.0000
165,3.8000,-13.5743,1.7238,-7.9761,0.0000
166,3.8200,-14.4493,1.5790,-8.5957,0.0000
167,3.8400,-14.9440,1.5660,-9.2912,0.0000
168,3.8600,-15.3453,1.5196,-10.0455,0.0000
169,3.8800,-16.1661,1.3940,-10.8405,0.0000
170,3.9000,-17.0726,1.2949,-11.6470,0.0000
171,3.9200,-17.8001,1.2355,-12.4744,0.0000
172,3.9400,-18.1559,1.2161,-13.3386,0.0000
173,3.9600,-18.6383,1.1635,-14.2086,0.0000
174,3.9800,-19.4057,1.0885,-15.1161,0.0000
175,4.0000,-20.0494,1.0223,-16.0311,0.0000
176,4.0200,-20.6444,0.9585,-16.9404,0.0000
177,4.0400,-21.2262,0.9328,-17.8540,0.0000
178,4.0600,-21.6614,0.8824,-18.7450,0.0000
179,4.0800,-22.0869,0.8476,-19.6232,0.0000
180,4.1000,-22.5289,0.8232,-20.4768,0.0000
181,4.1200,-22.9016,0.8031,-21.2956,0.0000
182,4.1400,-23.3170,0.7979,-22.0850,0.0000
183,4.1600,-23.5988,0.8044,-22.8587,0.0000
184,4.1800,-23.7129,0.7318,-23.5656,0.0000
185,4.2000,-23.9771,0.7226,-24.2642,0.0000
186,4.2200,-24.2451,0.7312,-24.8621,0.0000
187,4.2400,-24.4830,0.7371,-25.4305,0.0000
188,4.2600,-24.8084,0.7520,-25.9363,0.0000
189,4.2800,-25.0164,0.7571,-26.4860,0.0000
190,4.3000,-25.2787,0.7541,-26.9294,0.0000
191,4.3200,-25.4562,0.7820,-27.2980,0.0000
192,4.3400,-25.5128,0.7709,-27.6587,0.0000
193,4.3600,-25.5853,0.7892,-27.9929,0.0000
194,4.3800,-25.6345,0.7999,-28.2886,0.0000
195,4.4000,-25.7723,0.8110,-28.5706,0.0000
196,4.4200,-25.9708,0.8334,-28.8372,0.0000
197,4.4400,-25.9907,0.8544,-29.0729,0.0000
198,4.4600,-25.9115,0.9194,-29.2810,0.0000
199,4.4800,-25.6794,0.9638,-29.4472,0.0000
200,4.5000,-25.6773,1.0144,-29.5866,0.0000
201,4.5200,-25.5158,1.0562,-29.6739,0.0000
202,4.5400,-25.4132,1.1291,-29.7128,0.0000
203,4.5600,-25.4759,1.1417,-29.7408,0.0000
204,4.5800,-25.4788,1.2183,-29.7806,0.0000
205,4.6000,-25.4148,1.2279,-29.8131,0.0000
206,4.6200,-25.3995,1.2380,-29.8501,0.0000
207,4.6400,-25.4543,1.2624,-29.8974,0.0000
208,4.6600,-25.6970,1.2454,-29.9429,0.0000
209,4.6800,-25.7901,1.2294,-29.9985,0.0000
210,4.7000,-25.8907,1.2236,-29.9785,0.0000
211,4.7200,-25.9259,1.3032,-29.9409,0.0000
212,4.7400,-25.8237,1.3047,-29.8982,0.0000
213,4.7600,-26.0467,1.2840,-29.8827,0.0000
214,4.7800,-25.9861,1.2445,-29.8763,0.0000
215,4.8000,-26.0044,1.2478,-29.8863,0.0000
216,4.8200,-25.9871,1.1999,-29.8912,0.0000
217,4.8400,-25.8956,1.0959,-29.8962,0.0000
218,4.8600,-25.7468,1.0744,-29.9018,0.0000
219,4.8800,-25.7104,1.0678,-29.9188,0.0000
220,4.9000,-25.5080,1.0476,-29.9316,0.0000
221,4.9200,-25.5292,1.0274,-29.9250,0.0000
222,4.9400,-25.6218,1.0247,-29.9056,0.0000
223,4.9600,-25.8470,1.0247,-29.8777,0.0000
224,4.9800,-25.9899,1.0116,-29.8749,0.0000
225,5.0000,-26.0236,1.0009,-29.8745,0.0000
226,5.0200,-25.9738,0.9457,-29.8685,0.0000
227,5.0400,-25.8927,0.9479,-29.8551,0.0000
228,5.0600,-26.0160,0.9530,-29.8445,0.0000
229,5.0800,-26.1389,0.9443,-29.8201,0.0000
230,5.1000,-26.1647,0.9138,-29.8083,0.0000
231,5.1200,-26.2209,0.8965,-29.7952,0.0000
232,5.1400,-26.2084,0.8668,-29.7751,0.0000
233,5.1600,-26.0913,0.8349,-29.7441,0.0000
234,5.1800,-26.0595,0.8246,-29.7234,0.0000
235,5.2000,-26.2031,0.8514,-29.7190,0.0000
236,5.2200,-26.2329,0.8650,-29.7289,0.0000
237,5.2400,-26.4137,0.8752,-29.7470,0.0000
238,5.2600,-26.4312,0.8708,-29.7601,0.0000
239,5.2800,-26.4395,0.8923,-29.7912,0.0000
240,5.3000,-26.2880,0.8787,-29.8283,0.0000
241,5.3200,-26.2745,0.8708,-29.8735,0.0000
242,5.3400,-26.2639,0.8611,-29.9055,0.0000
243,5.3600,-26.2071,0.8299,-29.9295,0.0000
244,5.3800,-26.2621,0.8054,-29.9347,0.0000
245,5.4000,-26.1249,0.7198,-29.9422,0.0000
246,5.4200,-25.9656,0.6690,-29.9457,0.0000
247,5.4400,-26.1640,0.7144,-29.9356,0.0000
248,5.4600,-25.9937,0.7366,-29.9086,0.0000
249,5.4800,-25.8612,0.7463,-29.8852,0.0000
250,5.5000,-25.9568,0.7460,-29.8500,0.0000
251,5.5200,-26.1679,0.7447,-29.8201,0.0000
252,5.5400,-26.0871,0.7753,-29.8150,0.0000
253,5.5600,-25.9552,0.8048,-29.8262,0.0000
254,5.5800,-25.8732,0.8182,-29.8378,0.0000
255,5.6000,-25.8849,0.8198,-29.8404,0.0000
256,5.6200,-25.9578,0.8341,-29.8448,0.0000
257,5.6400,-25.9540,0.8220,-29.8425,0.0000
258,5.6600,-26.0447,0.8415,-29.8103,0.0000
259,5.6800,-26.0588,0.8320,-29.7955,0.0000
260,5.7000,-26.0953,0.8604,-29.7921,0.0000
261,5.7200,-25.9310,0.8354,-29.7811,0.0000
262,5.7400,-25.6973,0.8242,-29.7806,0.0000
263,5.7600,-25.4238,0.7321,-29.7575,0.0000
264,5.7800,-25.3695,0.7493,-29.7437,0.0000
265,5.8000,-25.2998,0.7594,-29.7297,0.0000
266,5.8200,-25.3690,0.7692,-29.7192,0.0000
267,5.8400,-25.3900,0.7627,-29.7063,0.0000
268,5.8600,-25.5086,0.7665,-29.6900,0.0000
269,5.8800,-25.5420,0.7829,-29.6765,0.0000
270,5.9000,-25.5616,0.7792,-29.6843,0.0000
271,5.9200,-25.7786,0.7908,-29.6869,0.0000
272,5.9400,-26.0867,0.8179,-29.6875,0.0000
273,5.9600,-26.1125,0.8045,-29.6686,0.0000
274,5.9800,-26.0296,0.8019,-29.6416,0.0000
275,6.0000,-26.1370,0.7808,-29.6168,0.0000
276,6.0200,-26.0950,0.7690,-29.6115,0.0000
277,6.0400,-25.7444,0.6511,-29.6043,0.0000
278,6.0600,-25.6298,0.6549,-29.5867,0.0000
279,6.0800,-25.6018,0.7031,-29.5680,0.0000
280,6.1000,-25.5870,0.7160,-29.5450,0.0000
281,6.1200,-25.5527,0.6993,-29.5370,0.0000
282,6.1400,-25.5702,0.6930,-29.5421,0.0000
283,6.1600,-25.6029,0.6856,-29.5543,0.0000
284,6.1800,-25.6581,0.6954,-29.5651,0.0000
285,6.2000,-25.6623,0.7079,-29.5745,0.0000
286,6.2200,-25.6101,0.7213,-29.5879,0.0000
287,6.2400,-25.4918,0.7280,-29.5964,0.0000
288,6.2600,-25.4368,0.7077,-29.6023,0.0000
289,6.2800,-25.4486,0.7104,-29.5987,0.0000
290,6.3000,-25.5349,0.7106,-29.5958,0.0000
291,6.3200,-25.2462,0.6276,-29.5944,0.0000
292,6.3400,-25.3072,0.6317,-29.5980,0.0000
293,6.3600,-25.3677,0.6581,-29.6016,0.0000
294,6.3800,-25.4137,0.6839,-29.5977,0.0000
295,6.4000,-25.5906,0.7102,-29.5877,0.0000
296,6.4200,-25.7948,0.7374,-29.5815,0.0000
297,6.4400,-25.9296,0.7639,-29.5765,0.0000
298,6.4600,-26.0907,0.7687,-29.5639,0.0000
299,6.4800,-26.1314,0.7727,-29.5609,0.0000
300,6.5000,-26.0354,0.7519,-29.5547,0.0000
301,6.5200,-25.9297,0.7547,-29.5512,0.0000
302,6.5400,-26.0278,0.7650,-29.5319,0.0000
303,6.5600,-26.1349,0.7629,-29.5194,0.0000
304,6.5800,-26.1804,0.7765,-29.4991,0.0000
305,6.6000,-26.1295,0.7580,-29.4886,0.0000
306,6.6200,-25.9355,0.6997,-29.4800,0.0000
307,6.6400,-25.9103,0.7090,-29.4798,0.0000
308,6.6600,-25.8792,0.7212,-29.4656,0.0000
309,6.6800,-25.7217,0.7208,-29.4563,0.0000
310,6.7000,-25.5588,0.7169,-29.4640,0.0000
311,6.7200,-25.3925,0.6652,-29.4709,0.0000
312,6.7400,-25.3429,0.7078,-29.4799,0.0000
313,6.7600,-25.3651,0.7488,-29.4932,0.0000
314,6.7800,-25.3743,0.7598,-29.4987,0.0000
315,6.8000,-25.4623,0.8038,-29.5177,0.0000
316,6.8200,-25.3765,0.8065,-29.5206,0.0000
317,6.8400,-25.2666,0.8566,-29.5151,0.0000
318,6.8600,-25.3206,0.8522,-29.5090,0.0000
319,6.8800,-25.3714,0.8486,-29.4918,0.0000
320,6.9000,-25.4701,0.8297,-29.4838,0.0000
321,6.9200,-25.4442,0.8399,-29.4704,0.0000
322,6.9400,-25.4955,0.8578,-29.4552,0.0000
323,6.9600,-25.4350,0.8488,-29.4510,0.0000
324,6.9800,-25.6254,0.8454,-29.4438,0.0000
325,7.0000,-25.7658,0.8347,-29.4359,0.0000
326,7.0200,-25.7741,0.8153,-29.4309,0.0000
327,7.0400,-25.8323,0.8116,-29.4420,0.0000
328,7.0600,-25.9020,0.8152,-29.4478,0.0000
329,7.0800,-25.8101,0.7780,-29.4656,0.0000
330,7.1000,-25.8354,0.7814,-29.4744,0.0000
331,7.1200,-25.8719,0.7942,-29.4899,0.0000
332,7.1400,-25.9370,0.7915,-29.5029,0.0000
333,7.1600,-25.8391,0.8052,-29.5102,0.0000
334,7.1800,-25.9899,0.7961,-29.5239,0.0000
335,7.2000,-26.1285,0.7872,-29.5435,0.0000
336,7.2200,-25.9744,0.7379,-29.5507,0.0000
337,7.2400,-26.0479,0.7509,-29.5653,0.0000
338,7.2600,-26.1370,0.7626,-29.5590,0.0000
339,7.2800,-26.2128,0.7870,-29.5582,0.0000
340,7.3000,-26.3654,0.7918,-29.5528,0.0000
341,7.3200,-26.2716,0.7696,-29.5487,0.0000
342,7.3400,-26.2745,0.7423,-29.5371,0.0000
343,7.3600,-26.2767,0.7283,-29.5194,0.0000
344,7.3800,-26.0842,0.7374,-29.4940,0.0000
345,7.4000,-26.0672,0.7369,-29.4806,0.0000
346,7.4200,-25.9871,0.7541,-29.4650,0.0000
347,7.4400,-25.9626,0.7538,-29.4703,0.0000
348,7.4600,-25.9663,0.7399,-29.4720,0.0000
349,7.4800,-25.8045,0.6855,-29.4719,0.0000
350,7.5000,-25.7080,0.6547,-29.4706,0.0000
351,7.5200,-25.5189,0.6343,-29.4648,0.0000
352,7.5400,-25.2191,0.6875,-29.4857,0.0000
353,7.5600,-25.2020,0.6770,-29.5000,0.0000
354,7.5800,-25.0396,0.6204,-29.5019,0.0000
355,7.6000,-24.9051,0.5799,-29.5075,0.0000
356,7.6200,-24.8583,0.5398,-29.4980,0.0000
357,7.6400,-24.8871,0.5679,-29.4716,0.0000
358,7.6600,-24.8721,0.5890,-29.4214,0.0000
359,7.6800,-24.5685,0.6449,-29.3764,0.0000
360,7.7000,-24.4844,0.6579,-29.3153,0.0000
361,7.7200,-24.4180,0.6313,-29.2530,0.0000
362,7.7400,-24.2801,0.6098,-29.1815,0.0000
363,7.7600,-24.2189,0.6042,-29.0730,0.0000
364,7.7800,-24.1392,0.5954,-28.9361,0.0000
365,7.8000,-24.0595,0.5765,-28.7690,0.0000
366,7.8200,-24.1875,0.5678,-28.5586,0.0000
367,7.8400,-24.3139,0.5483,-28.3107,0.0000
368,7.8600,-24.2897,0.4722,-28.0269,0.0000
369,7.8800,-24.2871,0.4687,-27.6879,0.0000
370,7.9000,-24.5582,0.5011,-27.3205,0.0000
371,7.9200,-24.6114,0.5257,-26.9284,0.0000
372,7.9400,-24.6793,0.5178,-26.5092,0.0000
373,7.9600,-24.7013,0.5120,-26.0258,0.0000
374,7.9800,-24.8369,0.5098,-25.5134,0.0000
375,8.0000,-25.0266,0.5095,-24.9093,0.0000
376,8.0200,-24.7668,0.4456,-24.3081,0.0000
377,8.0400,-24.5915,0.4702,-23.6931,0.0000
378,8.0600,-24.6250,0.4657,-23.0907,0.0000
379,8.0800,-24.7479,0.4909,-22.4754,0.0000
380,8.1000,-24.8309,0.4930,-21.8455,0.0000
381,8.1200,-24.6142,0.4269,-21.1307,0.0000
382,8.1400,-24.4695,0.4312,-20.3934,0.0000
383,8.1600,-24.5411,0.4995,-19.7242,0.0000
384,8.1800,-24.5778,0.5626,-19.0454,0.0000
385,8.2000,-24.4023,0.6053,-18.3460,0.0000
386,8.2200,-24.2065,0.7068,-17.6121,0.0000
387,8.2400,-24.1139,0.7393,-16.8822,0.0000
388,8.2600,-24.2188,0.7057,-16.1673,0.0000
389,8.2800,-24.0831,0.7088,-15.5134,0.0000
390,8.3000,-24.1907,0.6538,-14.8721,0.0000
391,8.3200,-23.9566,0.5079,-14.1995,0.0000
392,8.3400,-23.8626,0.5021,-13.5080,0.0000
393,8.3600,-23.8321,0.5554,-12.8385,0.0000
394,8.3800,-23.6686,0.5910,-12.2014,0.0000
395,8.4000,-23.4437,0.6786,-11.5929,0.0000
396,8.4200,-23.3364,0.7365,-10.9999,0.0000
397,8.4400,-21.8639,1.6860,-10.4217,0.0000
398,8.4600,-20.0179,2.3373,-9.8588,0.0000
399,8.4800,-18.0415,2.8164,-9.3494,0.0000
400,8.5000,-16.3761,2.9604,-8.8673,0.0000
401,8.5200,-14.5648,3.0147,-8.3863,0.0000
402,8.5400,-13.2234,3.1123,-7.9238,0.0000
403,8.5600,-11.5848,3.2169,-7.4769,0.0000
404,8.5800,-9.8086,3.3063,-7.0317,0.0000
405,8.6000,-8.1646,3.3719,-6.6488,0.0000
406,8.6200,-6.6834,3.4601,-6.3215,0.0000
407,8.6400,-5.1183,3.5399,-6.0238,0.0000
408,8.6600,-3.8323,3.5922,-5.7286,0.0000
409,8.6800,-2.7852,3.6014,-5.4835,0.0000
410,8.7000,-1.9724,3.5933,-5.2042,0.0000
411,8.7200,-1.2893,3.5853,-4.6798,0.0000
412,8.7400,-0.6705,3.5974,-4.3995,0.0000
413,8.7600,-0.1755,3.6159,-4.1586,0.0000
414,8.7800,0.2641,3.6257,-3.9249,0.0000
415,8.8000,0.5945,3.5727,-3.7035,0.0000
416,8.8200,0.8811,3.5211,-3.4988,0.0000
417,8.8400,1.4598,3.7093,-3.3121,0.0000
418,8.8600,1.8033,3.9042,-3.1834,0.0000
419,8.8800,2.1679,3.9113,-3.0732,0.0000
420,8.9000,2.6653,3.9249,-2.9894,0.0000
421,8.9200,3.0041,3.9439,-2.9211,0.0000
422,8.9400,3.3647,4.0004,-2.8518,0.0000
423,8.9600,3.8315,4.0047,-2.7898,0.0000
424,8.9800,4.1384,4.0021,-2.7305,0.0000
425,9.0000,3.9499,3.8450,-2.6759,0.0000
426,9.0200,3.9803,3.7772,-2.6026,0.0000
427,9.0400,3.9674,3.7351,-2.5217,0.0000
428,9.0600,4.0294,3.6798,-2.4514,0.0000
429,9.0800,4.0127,3.6136,-2.3853,0.0000
430,9.1000,4.1913,3.6532,-2.3221,0.0000
431,9.1200,4.2122,3.6398,-2.2680,0.0000
432,9.1400,4.1922,3.6151,-2.2541,0.0000
433,9.1600,4.2788,3.6389,-2.2204,0.0000
434,9.1800,4.4234,3.7172,-2.2445,0.0000
435,9.2000,4.5452,3.7315,-2.2601,0.0000
436,9.2200,4.7461,3.7572,-2.2531,0.0000
437,9.2400,4.9344,3.7823,-2.3402,0.0000
438,9.2600,5.0107,3.7880,-2.3670,0.0000
439,9.2800,5.4268,3.8454,-2.4361,0.0000
440,9.3000,5.8235,3.9284,-2.4900,0.0000
441,9.3200,6.2436,3.9937,-2.5736,0.0000
442,9.3400,6.4299,3.9806,-2.6187,0.0000
443,9.3600,6.4662,3.9498,-2.6806,0.0000
444,9.3800,6.6351,3.9273,-2.6897,0.0000
445,9.4000,6.8556,3.9237,-2.7115,0.0000
446,9.4200,6.7691,3.8721,-2.7299,0.0000
447,9.4400,6.5885,3.8766,-2.7464,0.0000
448,9.4600,6.5875,3.8872,-2.7543,0.0000
449,9.4800,6.5973,3.9087,-2.7754,0.0000
450,9.5000,6.8540,3.9736,-2.7751,0.0000
451,9.5200,7.0717,3.9693,-2.7710,0.0000
452,9.5400,7.1606,3.9554,-2.7682,0.0000
453,9.5600,7.3127,3.9611,-2.7587,0.0000
454,9.5800,7.2577,3.9191,-2.7497,0.0000
455,9.6000,6.9636,3.8767,-2.7360,0.0000
456,9.6200,6.6509,3.8314,-2.7155,0.0000
457,9.6400,6.4140,3.8540,-2.7025,0.0000
458,9.6600,6.3141,3.9349,-2.6773,0.0000
459,9.6800,6.3060,4.0316,-2.6665,0.0000
460,9.7000,6.4730,4.0486,-2.6438,0.0000
461,9.7200,6.4598,4.0710,-2.6325,0.0000
462,9.7400,6.3554,3.9966,-2.6067,0.0000
463,9.7600,6.0516,3.9103,-2.5872,0.0000
464,9.7800,5.5532,3.7593,-2.5652,0.0000
465,9.8000,5.4123,3.7804,-2.5465,0.0000
466,9.8200,5.2889,3.7549,-2.5330,0.0000
467,9.8400,4.6589,3.5602,-2.5183,0.0000
468,9.8600,4.1083,3.3699,-2.5129,0.0000
469,9.8800,3.7326,3.2967,-2.5071,0.0000
470,9.9000,3.0821,3.1674,-2.5031,0.0000
471,9.9200,3.1234,3.1622,-2.5066,0.0000
472,9.9400,3.4589,3.2380,-2.5059,0.0000
473,9.9600,3.5297,3.2773,-2.5029,0.0000
474,9.9800,3.7010,3.3432,-2.4956,0.0000
475,10.0000,3.8510,3.3620,-2.5017,0.0000
476,10.0200,4.0523,3.3550,-2.5074,0.0000
477,10.0400,4.4007,3.4099,-2.5041,0.0000
478,10.0600,4.8538,3.4709,-2.5061,0.0000
479,10.0800,5.2634,3.5637,-2.5154,0.0000
480,10.1000,5.5176,3.6192,-2.5144,0.0000
481,10.1200,5.6590,3.6196,-2.5137,0.0000
482,10.1400,5.6771,3.6124,-2.5164,0.0000
483,10.1600,5.4986,3.5546,-2.5165,0.0000
484,10.1800,5.4390,3.5739,-2.5151,0.0000
485,10.2000,5.4146,3.6422,-2.5166,0.0000
486,10.2200,5.3238,3.6922,-2.5195,0.0000
