window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,2.0800,0.5611,1.6069,0.0000,0.0000
80,2.1000,0.5581,1.6050,0.0000,0.0000
81,2.1200,0.5428,1.5997,0.0000,0.0000
82,2.1400,0.5364,1.5979,0.0000,0.0000
83,2.1600,0.5289,1.5942,0.0000,0.0000
84,2.1800,0.5516,1.6015,0.0000,0.0000
85,2.2000,0.5866,1.6126,0.0000,0.0000
86,2.2200,0.5923,1.6133,0.0000,0.0000
87,2.2400,0.5673,1.6026,0.0000,0.0000
88,2.2600,0.5850,1.6074,0.0000,0.0000
89,2.2800,0.6206,1.6197,0.0000,0.0000
90,2.3000,0.6392,1.6265,0.0000,0.0000
91,2.3200,0.6962,1.6468,0.0000,0.0000
92,2.3400,0.5909,1.6083,0.0000,0.0000
93,2.3600,0.6913,1.6452,0.0000,0.0000
94,2.3800,0.7973,1.6844,0.0000,0.0000
95,2.4000,0.8466,1.7018,0.0000,0.0000
96,2.4200,0.7804,1.6780,0.0000,0.0000
97,2.4400,0.8519,1.7041,0.0000,0.0000
98,2.4600,1.0510,1.7728,0.0000,0.0000
99,2.4800,1.2382,1.8446,0.0000,0.0000
100,2.5000,1.4293,2.6660,0.0000,0.0000
101,2.5200,1.5753,2.6823,0.0000,0.0000
102,2.5400,1.5734,2.6381,0.0000,0.0000
103,2.5600,1.5120,2.5619,0.0000,0.0000
104,2.5800,1.4452,2.4773,0.0000,0.0000
105,2.6000,1.4221,2.4124,-0.0000,0.0000
106,2.6200,1.2983,2.3490,-0.3507,0.0000
107,2.6400,1.5388,2.3754,-0.7852,0.0000
108,2.6600,1.7652,2.5443,-1.3864,0.0000
109,2.6800,1.9030,3.7756,-2.1471,0.0000
110,2.7000,2.0870,5.1293,-3.0586,0.0000
111,2.7200,2.3524,7.0619,-5.2892,0.0000
112,2.7400,2.5265,7.7113,-6.5822,0.0000
113,2.7600,2.7075,7.7293,-7.9739,0.0000
114,2.7800,2.7849,7.3702,-9.4479,0.0000
115,2.8000,2.7288,6.8654,-10.9871,0.0000
116,2.8200,2.8541,6.4958,-14.1879,0.0000
117,2.8400,3.0544,6.5126,-15.8121,0.0000
118,2.8600,4.9980,7.4669,-17.4267,0.0000
119,2.8800,6.2973,7.9979,-19.0129,0.0000
120,2.9000,6.7686,8.3050,-20.5521,0.0000
121,2.9200,6.9272,8.5777,-23.4178,0.0000
122,2.9400,7.0828,8.8657,-24.7108,0.0000
123,2.9600,7.1655,9.6468,-25.8899,0.0000
124,2.9800,7.6919,10.1317,-26.9414,0.0000
125,3.0000,8.1800,10.3145,-27.8529,0.0000
126,3.0200,8.7292,10.4959,-29.2148,0.0000
127,3.0400,8.1715,11.8659,-29.6493,0.0000
128,3.0600,7.6870,13.3704,-29.9121,0.0000
129,3.0800,7.0843,15.1397,-30.0000,0.0000
130,3.1000,7.5820,18.3458,-30.0000,0.0000
131,3.1200,8.2786,21.6837,-30.0000,0.0000
132,3.1400,4.8584,19.6174,-30.0000,0.0000
133,3.1600,1.8568,17.7304,-30.0000,0.0000
134,3.1800,-0.7545,16.0481,-30.0000,0.0000
135,3.2000,-2.9768,14.5067,-30.0000,0.0000
136,3.2200,-5.2316,13.1763,-30.0000,0.0000
137,3.2400,-5.6280,12.1135,-30.0000,0.0000
138,3.2600,-4.1912,13.1829,-30.0000,0.0000
139,3.2800,-0.6099,14.3832,-30.0000,0.0000
140,3.3000,1.8215,16.3593,-30.0000,0.0000
141,3.3200,5.9579,19.2659,-30.0000,0.0000
142,3.3400,2.8567,17.4877,-30.0000,0.0000
143,3.3600,0.0545,15.8942,-30.0000,0.0000
144,3.3800,-2.6963,14.4522,-30.0000,0.0000
145,3.4000,-4.8300,13.1363,-30.0000,0.0000
146,3.4200,-6.6533,12.0243,-30.0000,0.0000
147,3.4400,-8.5740,10.9847,-30.0000,0.0000
148,3.4600,-10.2974,10.0746,-30.0000,0.0000
149,3.4800,-12.0343,9.2025,-30.0000,0.0000
150,3.5000,-13.2953,8.4102,-30.0000,0.0000
151,3.5200,-14.1856,7.6277,-30.0000,0.0000
152,3.5400,-14.5226,6.7802,-30.0000,0.0000
153,3.5600,-14.6444,6.0492,-30.0000,0.0000
154,3.5800,-14.6696,5.3932,-30.0000,0.0000
155,3.6000,-14.4723,4.7259,-30.0000,0.0000
156,3.6200,-14.9004,4.2575,-30.0000,0.0000
157,3.6400,-16.0246,3.9100,-30.0000,0.0000
158,3.6600,-16.5979,3.5639,-30.0000,0.0000
159,3.6800,-17.1427,3.2515,-30.0000,0.0000
160,3.7000,-16.7556,2.9205,-30.0000,0.0000
161,3.7200,-17.0372,2.5604,-30.0000,0.0000
162,3.7400,-16.1387,2.3914,-30.0000,0.0000
163,3.7600,-14.2353,2.3266,-30.0000,0.0000
164,3.7800,-12.9482,5.5530,-30.0000,0.0000
165,3.8000,-13.6832,5.0909,-30.0000,0.0000
166,3.8200,-14.9309,4.7887,-30.0000,0.0000
167,3.8400,-15.9907,4.4942,-30.0000,0.0000
168,3.8600,-16.9600,4.2341,-30.0000,0.0000
169,3.8800,-17.3281,3.8383,-30.0000,0.0000
170,3.9000,-17.7382,3.5078,-30.0000,0.0000
171,3.9200,-16.5573,4.5119,-30.0000,0.0000
172,3.9400,-10.5833,10.2991,-30.0000,0.0000
173,3.9600,-9.8252,13.4171,-30.0000,0.0000
174,3.9800,-11.3844,12.2092,-30.0000,0.0000
175,4.0000,-12.9407,11.1914,-30.0000,0.0000
176,4.0200,-14.3326,10.2270,-30.0000,0.0000
177,4.0400,-15.5300,9.3767,-30.0000,0.0000
178,4.0600,-16.5295,8.5993,-30.0000,0.0000
179,4.0800,-17.2601,7.8696,-30.0000,0.0000
180,4.1000,-17.2524,7.0391,-30.0000,0.0000
181,4.1200,-17.2421,6.2508,-30.0000,0.0000
182,4.1400,-16.7665,5.4530,-30.0000,0.0000
183,4.1600,-16.9249,4.9703,-30.0000,0.0000
184,4.1800,-17.3000,4.7184,-30.0000,0.0000
185,4.2000,-18.1340,4.3986,-30.0000,0.0000
186,4.2200,-18.9009,4.1098,-30.0000,0.0000
187,4.2400,-19.6226,3.8318,-30.0000,0.0000
188,4.2600,-19.4844,3.4386,-30.0000,0.0000
189,4.2800,-19.5218,2.9287,-30.0000,0.0000
190,4.3000,-19.6961,2.6710,-30.0000,0.0000
191,4.3200,-19.4637,2.4223,-30.0000,0.0000
192,4.3400,-19.9713,2.2807,-30.0000,0.0000
193,4.3600,-20.4213,2.1951,-30.0000,0.0000
194,4.3800,-20.7963,2.0892,-30.0000,0.0000
195,4.4000,-20.9220,1.9351,-30.0000,0.0000
196,4.4200,-21.5983,1.8163,-30.0000,0.0000
197,4.4400,-22.0013,1.6438,-30.0000,0.0000
198,4.4600,-22.3264,1.5864,-30.0000,0.0000
199,4.4800,-22.2937,1.5273,-30.0000,0.0000
200,4.5000,-19.6380,1.3045,-30.0000,0.0000
201,4.5200,-19.0013,1.1037,-30.0000,0.0000
202,4.5400,-18.4454,0.9580,-30.0000,0.0000
203,4.5600,-17.9677,0.8670,-30.0000,0.0000
204,4.5800,-17.5652,0.7089,-30.0000,0.0000
205,4.6000,-18.0095,0.6942,-30.0000,0.0000
206,4.6200,-18.2874,0.6863,-30.0000,0.0000
207,4.6400,-19.0117,0.7111,-30.0000,0.0000
208,4.6600,-19.5387,0.8182,-30.0000,0.0000
209,4.6800,-20.0372,0.8946,-30.0000,0.0000
210,4.7000,-20.4503,0.9459,-30.0000,0.0000
211,4.7200,-20.6301,0.9229,-30.0000,0.0000
212,4.7400,-20.3570,1.3059,-30.0000,0.0000
213,4.7600,-18.9220,4.3844,-30.0000,0.0000
214,4.7800,-17.0825,4.3952,-30.0000,0.0000
215,4.8000,-17.3915,3.9614,-30.0000,0.0000
216,4.8200,-17.0282,3.4359,-30.0000,0.0000
217,4.8400,-16.5828,2.9873,-30.0000,0.0000
218,4.8600,-16.5209,2.6581,-30.0000,0.0000
219,4.8800,-16.9314,2.4307,-30.0000,0.0000
220,4.9000,-17.6886,2.2522,-30.0000,0.0000
221,4.9200,-18.1917,2.0119,-30.0000,0.0000
222,4.9400,-18.7692,1.9267,-30.0000,0.0000
223,4.9600,-19.4410,1.8437,-30.0000,0.0000
224,4.9800,-20.2970,1.8076,-30.0000,0.0000
225,5.0000,-20.4389,1.5907,-30.0000,0.0000
226,5.0200,-19.3516,1.5817,-30.0000,0.0000
227,5.0400,-18.9901,2.0918,-30.0000,0.0000
228,5.0600,-18.6924,1.9192,-30.0000,0.0000
229,5.0800,-17.3996,5.7698,-30.0000,0.0000
230,5.1000,-17.8208,5.3294,-30.0000,0.0000
231,5.1200,-18.5045,5.2583,-30.0000,0.0000
232,5.1400,-19.3012,4.8977,-30.0000,0.0000
233,5.1600,-19.8685,4.5381,-30.0000,0.0000
234,5.1800,-20.3244,4.1557,-30.0000,0.0000
235,5.2000,-21.0240,3.8830,-30.0000,0.0000
236,5.2200,-21.4218,3.6603,-30.0000,0.0000
237,5.2400,-21.9931,3.3099,-30.0000,0.0000
238,5.2600,-22.3152,3.1555,-30.0000,0.0000
239,5.2800,-20.7007,2.8048,-30.0000,0.0000
240,5.3000,-19.9954,2.5973,-30.0000,0.0000
241,5.3200,-19.6627,2.3740,-30.0000,0.0000
242,5.3400,-19.4328,2.2023,-30.0000,0.0000
243,5.3600,-19.5538,2.0922,-30.0000,0.0000
244,5.3800,-20.0314,2.0874,-30.0000,0.0000
245,5.4000,-20.5541,1.9755,-30.0000,0.0000
246,5.4200,-20.7466,1.9432,-30.0000,0.0000
247,5.4400,-21.1432,1.8358,-30.0000,0.0000
248,5.4600,-21.2379,1.9072,-30.0000,0.0000
249,5.4800,-21.6510,1.8097,-30.0000,0.0000
250,5.5000,-21.2006,1.5975,-30.0000,0.0000
251,5.5200,-21.7197,1.5129,-30.0000,0.0000
252,5.5400,-22.1554,1.4919,-30.0000,0.0000
253,5.5600,-22.5151,1.5182,-30.0000,0.0000
254,5.5800,-22.7486,1.5309,-30.0000,0.0000
255,5.6000,-23.0286,1.6150,-30.0000,0.0000
256,5.6200,-23.1744,1.5863,-30.0000,0.0000
257,5.6400,-22.7528,1.4008,-30.0000,0.0000
258,5.6600,-21.6747,1.3776,-29.9121,0.0000
259,5.6800,-20.4065,1.5717,-29.6493,0.0000
260,5.7000,-20.3483,1.4653,-29.2148,0.0000
261,5.7200,-20.5809,1.6517,-27.8529,0.0000
262,5.7400,-20.0766,1.5555,-26.9414,0.0000
263,5.7600,-19.8484,1.4124,-25.8899,0.0000
264,5.7800,-18.0721,1.4102,-24.7108,0.0000
265,5.8000,-18.0282,1.5000,-23.4178,0.0000
266,5.8200,-15.4525,5.7211,-20.5521,0.0000
267,5.8400,-15.8841,7.4196,-19.0129,0.0000
268,5.8600,-17.0531,6.8028,-17.4267,0.0000
269,5.8800,-17.8290,6.1910,-15.8121,0.0000
270,5.9000,-18.2375,5.7613,-14.1879,0.0000
271,5.9200,-18.4351,5.3691,-10.9871,0.0000
272,5.9400,-16.4034,6.0501,-9.4479,0.0000
273,5.9600,-14.5843,6.5514,-7.9739,0.0000
274,5.9800,-12.6990,7.2711,-6.5822,0.0000
275,6.0000,-10.8726,9.6941,-5.2892,0.0000
276,6.0200,-10.6180,11.1404,-3.0586,0.0000
277,6.0400,-8.6261,13.0892,-2.1471,0.0000
278,6.0600,-7.4969,15.9701,-1.3864,0.0000
279,6.0800,-6.5778,18.4621,-0.7852,0.0000
280,6.1000,-5.6897,18.7430,-0.3507,0.0000
281,6.1200,-4.9293,17.0950,-0.0000,0.0000
282,6.1400,-4.4807,15.5093,0.0000,0.0000
283,6.1600,-3.7311,14.2099,0.0000,0.0000
284,6.1800,-2.9191,13.8083,0.0000,0.0000
285,6.2000,-2.2263,13.7024,0.0000,0.0000
286,6.2200,-1.7436,13.2914,0.0000,0.0000
287,6.2400,-1.2296,13.0333,0.0000,0.0000
288,6.2600,-1.0871,11.8884,0.0000,0.0000
289,6.2800,-0.9696,10.8475,0.0000,0.0000
290,6.3000,-0.8543,9.9112,0.0000,0.0000
291,6.3200,-0.7580,9.0640,0.0000,0.0000
292,6.3400,-0.6513,8.3090,0.0000,0.0000
293,6.3600,-0.5069,7.6469,0.0000,0.0000
294,6.3800,-0.2782,7.0871,0.0000,0.0000
295,6.4000,-0.1690,6.5553,0.0000,0.0000
296,6.4200,-0.0917,6.0871,0.0000,0.0000
297,6.4400,-0.0704,5.6328,0.0000,0.0000
298,6.4600,0.0225,5.2402,0.0000,0.0000
299,6.4800,0.0211,4.8677,0.0000,0.0000
300,6.5000,0.0403,4.5334,0.0000,0.0000
301,6.5200,0.0692,4.2303,0.0000,0.0000
302,6.5400,0.3130,4.0220,0.0000,0.0000
303,6.5600,0.3934,3.7991,0.0000,0.0000
304,6.5800,0.5179,3.6184,0.0000,0.0000
305,6.6000,0.5807,3.4374,0.0000,0.0000
306,6.6200,0.6627,3.2837,0.0000,0.0000
307,6.6400,0.9705,3.2482,0.0000,0.0000
308,6.6600,0.9893,3.1254,0.0000,0.0000
309,6.6800,1.3007,3.4321,0.0000,0.0000
310,6.7000,1.4175,3.3203,0.0000,0.0000
311,6.7200,1.3786,3.1942,0.0000,0.0000
312,6.7400,1.2419,3.0148,0.0000,0.0000
313,6.7600,1.2597,2.9108,0.0000,0.0000
314,6.7800,1.1950,2.8194,0.0000,0.0000
315,6.8000,1.1102,2.7073,0.0000,0.0000
316,6.8200,0.9543,2.5670,0.0000,0.0000
317,6.8400,0.8036,2.4305,0.0000,0.0000
318,6.8600,0.7703,2.3446,0.0000,0.0000
319,6.8800,0.7972,2.2875,0.0000,0.0000
320,6.9000,0.8254,2.2376,0.0000,0.0000
321,6.9200,0.7675,2.1626,0.0000,0.0000
322,6.9400,0.6959,2.0921,0.0000,0.0000
323,6.9600,0.7162,2.0555,0.0000,0.0000
324,6.9800,0.7335,2.0234,0.0000,0.0000
325,7.0000,0.8202,2.0189,0.0000,0.0000
326,7.0200,0.8029,1.9925,0.0000,0.0000
327,7.0400,0.7754,1.9564,0.0000,0.0000
328,7.0600,0.7262,1.9278,0.0000,0.0000
329,7.0800,0.6427,1.8883,0.0000,0.0000
330,7.1000,0.5950,1.8624,0.0000,0.0000
331,7.1200,0.4575,1.7897,0.0000,0.0000
332,7.1400,0.4009,1.7470,0.0000,0.0000
333,7.1600,0.4446,1.7425,0.0000,0.0000
334,7.1800,0.5443,1.7600,0.0000,0.0000
335,7.2000,0.5464,1.7437,0.0000,0.0000
336,7.2200,0.5003,1.7113,0.0000,0.0000
337,7.2400,0.5547,1.7175,0.0000,0.0000
338,7.2600,0.4789,1.6784,0.0000,0.0000
339,7.2800,0.4688,1.6640,0.0000,0.0000
340,7.3000,0.4611,1.6517,0.0000,0.0000
341,7.3200,0.4661,1.6445,0.0000,0.0000
342,7.3400,0.4500,1.6311,0.0000,0.0000
343,7.3600,0.5658,1.6662,0.0000,0.0000
344,7.3800,0.6106,1.6760,0.0000,0.0000
345,7.4000,0.5749,1.6822,0.0000,0.0000
346,7.4200,0.6273,1.6929,0.0000,0.0000
347,7.4400,0.5965,1.6747,0.0000,0.0000
348,7.4600,0.5294,1.6491,0.0000,0.0000
349,7.4800,0.5343,1.6580,0.0000,0.0000
350,7.5000,0.4604,1.6277,0.0000,0.0000
351,7.5200,0.4496,1.6174,0.0000,0.0000
352,7.5400,0.4321,1.6056,0.0000,0.0000
353,7.5600,0.4291,1.5990,0.0000,0.0000
354,7.5800,0.3455,1.5643,0.0000,0.0000
355,7.6000,0.3011,1.5444,0.0000,0.0000
356,7.6200,0.3048,1.5451,0.0000,0.0000
357,7.6400,0.3840,1.5690,0.0000,0.0000
358,7.6600,0.2828,1.5322,0.0000,0.0000
359,7.6800,0.3124,1.5452,0.0000,0.0000
360,7.7000,0.2954,1.5431,0.0000,0.0000
361,7.7200,0.3512,1.5592,0.0000,0.0000
362,7.7400,0.3315,1.5488,0.0000,0.0000
363,7.7600,0.3279,1.5446,0.0000,0.0000
364,7.7800,0.2157,1.5012,0.0000,0.0000
365,7.8000,0.1839,1.4873,0.0000,0.0000
366,7.8200,0.2312,1.5021,0.0000,0.0000
367,7.8400,0.2338,1.5014,0.0000,0.0000
368,7.8600,0.2294,1.5015,0.0000,0.0000
369,7.8800,0.2101,1.5097,0.0000,0.0000
370,7.9000,0.2831,1.5319,0.0000,0.0000
371,7.9200,0.3127,1.5500,0.0000,0.0000
372,7.9400,0.2874,1.5454,0.0000,0.0000
373,7.9600,0.2380,1.5266,0.0000,0.0000
374,7.9800,0.1922,1.5368,0.0000,0.0000
375,8.0000,0.1581,1.5398,0.0000,0.0000
376,8.0200,0.1235,1.5301,0.0000,0.0000
377,8.0400,0.1498,1.5309,0.0000,0.0000
378,8.0600,0.1899,1.5381,0.0000,0.0000
379,8.0800,0.1885,1.5314,0.0000,0.0000
380,8.1000,0.2309,1.5404,0.0000,0.0000
381,8.1200,0.2635,1.5465,0.0000,0.0000
382,8.1400,0.2309,1.5292,0.0000,0.0000
383,8.1600,0.3378,1.5559,0.0000,0.0000
384,8.1800,0.3313,1.5501,0.0000,0.0000
385,8.2000,0.2826,1.5295,0.0000,0.0000
386,8.2200,0.1997,1.4967,0.0000,0.0000
387,8.2400,0.2415,1.5093,0.0000,0.0000
388,8.2600,0.1960,1.4899,0.0000,0.0000
389,8.2800,0.1424,1.4682,0.0000,0.0000
390,8.3000,0.1736,1.4778,0.0000,0.0000
391,8.3200,0.2770,1.5142,0.0000,0.0000
392,8.3400,0.2882,1.5173,0.0000,0.0000
393,8.3600,0.2656,1.5161,0.0000,0.0000
394,8.3800,0.1846,1.4881,0.0000,0.0000
395,8.4000,0.1189,1.4630,0.0000,0.0000
396,8.4200,0.1986,1.4899,0.0000,0.0000
397,8.4400,0.2313,1.5004,0.0000,0.0000
398,8.4600,0.2386,1.5027,0.0000,0.0000
399,8.4800,0.1427,1.4663,0.0000,0.0000
400,8.5000,0.1096,1.4528,0.0000,0.0000
401,8.5200,0.0761,1.4395,0.0000,0.0000
402,8.5400,0.1068,1.4508,0.0000,0.0000
403,8.5600,0.1255,1.4555,0.0000,0.0000
404,8.5800,0.1814,1.4734,0.0000,0.0000
405,8.6000,0.1615,1.4652,0.0000,0.0000
406,8.6200,0.1619,1.4649,0.0000,0.0000
407,8.6400,0.4464,1.5485,0.0000,0.0000
408,8.6600,0.5739,1.5963,0.0000,0.0000
409,8.6800,0.4752,1.5677,0.0000,0.0000
410,8.7000,0.4047,1.5427,0.0000,0.0000
411,8.7200,0.3703,1.5321,0.0000,0.0000
412,8.7400,0.3893,1.5425,0.0000,0.0000
413,8.7600,0.3812,1.5390,0.0000,0.0000
414,8.7800,0.4186,1.5517,0.0000,0.0000
415,8.8000,0.4704,1.5699,0.0000,0.0000
416,8.8200,0.4750,1.5707,0.0000,0.0000
417,8.8400,0.5160,1.5846,0.0000,0.0000
418,8.8600,0.5578,1.5992,0.0000,0.0000
419,8.8800,0.6735,1.6406,0.0000,0.0000
420,8.9000,0.6603,1.6617,0.0000,0.0000
421,8.9200,0.6953,1.6831,0.0000,0.0000
422,8.9400,0.6062,1.6722,0.0000,0.0000
423,8.9600,0.5121,1.6332,0.0000,0.0000
424,8.9800,0.6198,1.6637,0.0000,0.0000
425,9.0000,0.6598,1.6741,0.0000,0.0000
426,9.0200,0.6681,1.6751,0.0000,0.0000
427,9.0400,0.6435,1.6797,0.0000,0.0000
428,9.0600,0.6904,1.6916,0.0000,0.0000
429,9.0800,1.0198,1.7715,0.0000,0.0000
430,9.1000,0.9253,1.7365,0.0000,0.0000
431,9.1200,0.8431,1.7120,0.0000,0.0000
432,9.1400,0.7033,1.6606,0.0000,0.0000
433,9.1600,0.7863,1.6746,0.0000,0.0000
434,9.1800,1.0020,1.7311,0.0000,0.0000
435,9.2000,0.9759,1.7247,0.0000,0.0000
436,9.2200,0.8016,1.6656,0.0000,0.0000
437,9.2400,0.7001,1.6316,0.0000,0.0000
438,9.2600,0.5935,1.6008,0.0000,0.0000
439,9.2800,0.5523,1.5873,0.0000,0.0000
440,9.3000,0.5720,1.5955,0.0000,0.0000
441,9.3200,0.5176,1.5769,0.0000,0.0000
442,9.3400,0.5857,1.6025,0.0000,0.0000
443,9.3600,0.6288,1.6186,0.0000,0.0000
444,9.3800,0.5992,1.6087,0.0000,0.0000
445,9.4000,0.6285,1.6202,0.0000,0.0000
446,9.4200,0.6117,1.6179,0.0000,0.0000
447,9.4400,0.5537,1.6002,0.0000,0.0000
448,9.4600,0.4637,1.5720,0.0000,0.0000
449,9.4800,0.3936,1.5455,0.0000,0.0000
450,9.5000,0.4672,1.5714,0.0000,0.0000
451,9.5200,0.5259,1.5916,0.0000,0.0000
452,9.5400,0.4747,1.6041,0.0000,0.0000
453,9.5600,0.4592,1.6083,0.0000,0.0000
454,9.5800,0.3120,1.5510,0.0000,0.0000
455,9.6000,0.1725,1.4971,0.0000,0.0000
456,9.6200,0.1800,1.4967,0.0000,0.0000
457,9.6400,0.2657,1.5249,0.0000,0.0000
458,9.6600,0.3935,1.5680,0.0000,0.0000
459,9.6800,0.3857,1.5633,0.0000,0.0000
460,9.7000,0.4934,1.5998,0.0000,0.0000
461,9.7200,0.4653,1.6137,0.0000,0.0000
462,9.7400,0.4277,1.5988,0.0000,0.0000
463,9.7600,0.4266,1.5935,0.0000,0.0000
464,9.7800,0.3740,1.5714,0.0000,0.0000
465,9.8000,0.3353,1.5537,0.0000,0.0000
466,9.8200,0.2679,1.5276,0.0000,0.0000
467,9.8400,0.2337,1.5221,0.0000,0.0000
468,9.8600,0.1869,1.5050,0.0000,0.0000
469,9.8800,0.1718,1.5045,0.0000,0.0000
470,9.9000,0.2570,1.5310,0.0000,0.0000
471,9.9200,0.2942,1.5412,0.0000,0.0000
472,9.9400,0.2538,1.5234,0.0000,0.0000
473,9.9600,0.2629,1.5231,0.0000,0.0000
474,9.9800,0.2230,1.5060,0.0000,0.0000
475,10.0000,0.1318,1.4709,0.0000,0.0000
476,10.0200,0.1461,1.4742,0.0000,0.0000
477,10.0400,0.1734,1.4825,0.0000,0.0000
478,10.0600,0.2581,1.5115,0.0000,0.0000
479,10.0800,0.2741,1.5156,0.0000,0.0000
480,10.1000,0.3150,1.5335,0.0000,0.0000
481,10.1200,0.2238,1.4994,0.0000,0.0000
482,10.1400,0.2365,1.5026,0.0000,0.0000
483,10.1600,0.3654,1.5472,0.0000,0.0000
484,10.1800,0.3814,1.5512,0.0000,0.0000
485,10.2000,0.4982,1.5900,0.0000,0.0000
486,10.2200,0.5330,1.6008,0.0000,0.0000
487,10.2400,0.4880,1.5948,0.0000,0.0000
488,10.2600,0.4580,1.5920,0.0000,0.0000
489,10.2800,0.4779,1.5959,0.0000,0.0000
490,10.3000,0.4277,1.5809,0.0000,0.0000
491,10.3200,0.3691,1.5573,0.0000,0.0000
492,10.3400,0.7174,1.6564,0.0000,0.0000
493,10.3600,0.8089,1.6898,0.0000,0.0000
494,10.3800,0.7712,1.6759,0.0000,0.0000
495,10.4000,0.6872,1.6453,0.0000,0.0000
496,10.4200,0.7851,1.6751,0.0000,0.0000
497,10.4400,0.7530,1.6637,0.0000,0.0000
498,10.4600,0.6728,1.6348,0.0000,0.0000
499,10.4800,0.5296,1.5839,0.0000,0.0000
500,10.5000,0.4511,1.5564,0.0000,0.0000
501,10.5200,0.4426,1.5541,0.0000,0.0000
