window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.7600,4.3252,2.7461,6.8242,0.0000
64,1.7800,4.1360,2.6975,6.8443,0.0000
65,1.8000,3.9542,2.6500,6.8250,0.0000
66,1.8200,3.7714,2.6006,6.8403,0.0000
67,1.8400,3.6994,2.5775,6.8460,0.0000
68,1.8600,3.7224,2.5783,6.8251,0.0000
69,1.8800,3.6872,2.5688,6.8086,0.0000
70,1.9000,3.6298,2.5541,6.8188,0.0000
71,1.9200,3.4730,2.5132,6.8505,0.0000
72,1.9400,3.3333,2.4749,6.8544,0.0000
73,1.9600,3.1995,2.4388,6.8560,0.0000
74,1.9800,3.1319,2.4162,6.8442,0.0000
75,2.0000,3.0618,2.3998,6.8368,0.0000
76,2.0200,3.0213,2.3900,6.8604,0.0000
77,2.0400,3.0829,2.4055,6.8376,0.0000
78,2.0600,3.1734,2.4216,6.8306,0.0000
79,2.0800,3.2459,2.4340,6.8215,0.0000
80,2.1000,3.3040,2.4574,6.8250,0.0000
81,2.1200,3.4517,2.4713,6.8177,0.0000
82,2.1400,3.5883,2.4837,6.7991,0.0000
83,2.1600,3.6976,2.4963,6.7898,0.0000
84,2.1800,3.7308,2.5025,6.8035,0.0000
85,2.2000,3.7473,2.5057,6.8102,0.0000
86,2.2200,4.0078,2.5217,6.8251,0.0000
87,2.2400,4.1042,2.5281,6.8164,0.0000
88,2.2600,4.0883,2.5353,6.7915,0.0000
89,2.2800,4.0221,2.5339,6.8082,0.0000
90,2.3000,3.8560,2.5050,6.7997,0.0000
91,2.3200,3.7086,2.4768,6.7935,0.0000
92,2.3400,3.6461,2.4663,6.8197,0.0000
93,2.3600,3.5791,2.4541,6.8159,0.0000
94,2.3800,3.5726,2.4414,6.8256,0.0000
95,2.4000,3.5021,2.4241,6.8102,0.0000
96,2.4200,3.4630,2.4180,6.8026,0.0000
97,2.4400,3.4191,2.4128,6.8018,0.0000
98,2.4600,3.4484,2.4275,6.7804,0.0000
99,2.4800,3.5061,2.4484,6.7695,0.0000
100,2.5000,3.5716,2.4685,6.7613,0.0000
101,2.5200,3.5904,2.4788,6.7502,0.0000
102,2.5400,3.5871,2.4843,6.7529,0.0000
103,2.5600,3.6838,2.4920,6.7649,0.0000
104,2.5800,3.6175,2.4762,6.7842,0.0000
105,2.6000,3.4787,2.4462,6.7913,0.0000
106,2.6200,3.3805,2.4247,6.8231,0.0000
107,2.6400,3.3166,2.4089,6.8242,0.0000
108,2.6600,3.3714,2.4132,6.8160,0.0000
109,2.6800,3.4285,2.4305,6.8046,0.0000
110,2.7000,3.4942,2.4476,6.8018,0.0000
111,2.7200,3.5130,2.4604,6.8088,0.0000
112,2.7400,3.4942,2.4599,6.8010,0.0000
113,2.7600,3.4805,2.4589,6.8027,0.0000
114,2.7800,3.5054,2.4714,6.8030,0.0000
115,2.8000,3.5726,2.4829,6.8128,0.0000
116,2.8200,3.7337,2.5511,6.8098,0.0000
117,2.8400,3.7525,2.5565,6.8217,0.0000
118,2.8600,3.7106,2.5497,6.8148,0.0000
119,2.8800,3.5852,2.5192,6.8237,0.0000
120,2.9000,3.6009,2.5219,6.8348,0.0000
121,2.9200,3.6804,2.5136,6.8313,0.0000
122,2.9400,3.7279,2.5165,6.8391,0.0000
123,2.9600,3.7919,2.5165,6.8397,0.0000
124,2.9800,3.8124,2.5134,6.8194,0.0000
125,3.0000,3.6685,2.4814,6.7972,0.0000
126,3.0200,3.5410,2.4502,6.7876,0.0000
127,3.0400,3.4717,2.4328,6.7712,0.0000
128,3.0600,3.3495,2.4060,6.7485,0.0000
129,3.0800,3.3334,2.4042,6.7131,0.0000
130,3.1000,3.4422,2.4849,6.6907,0.0000
131,3.1200,3.7298,2.6363,6.6513,0.0000
132,3.1400,3.9812,2.7463,6.6276,0.0000
133,3.1600,4.1040,2.7778,6.6282,0.0000
134,3.1800,4.1336,2.7573,6.6336,0.0000
135,3.2000,4.0733,2.7280,6.6370,0.0000
136,3.2200,3.9797,2.6943,6.6864,0.0000
137,3.2400,4.1130,2.6853,6.7316,0.0000
138,3.2600,4.1304,2.6771,6.7814,0.0000
139,3.2800,4.2380,2.7186,6.8198,0.0000
140,3.3000,4.2210,2.7100,6.8606,0.0000
141,3.3200,4.1941,2.6995,6.8810,0.0000
142,3.3400,4.2841,2.7241,6.8819,0.0000
143,3.3600,4.5849,2.8331,6.9109,0.0000
144,3.3800,4.9720,2.9836,6.9071,0.0000
145,3.4000,5.3588,3.0309,6.9371,0.0000
146,3.4200,5.7575,3.0605,6.9704,0.0000
147,3.4400,5.7444,3.0206,7.0061,0.0000
148,3.4600,5.5852,2.9733,7.0371,0.0000
149,3.4800,5.3606,2.9216,7.0857,0.0000
150,3.5000,5.1439,2.8730,7.1223,0.0000
151,3.5200,5.3051,2.8991,7.1777,0.0000
152,3.5400,6.1963,3.1938,7.2453,0.0000
153,3.5600,7.6517,3.3858,7.3530,0.0000
154,3.5800,9.4928,4.1851,7.4560,0.0000
155,3.6000,12.0609,5.0610,7.4832,0.0000
156,3.6200,14.4049,6.5248,7.4662,0.0000
157,3.6400,16.9580,6.9530,7.3486,0.0000
158,3.6600,19.5377,7.0078,7.1449,0.0000
159,3.6800,22.1565,8.0005,6.9583,0.0000
160,3.7000,23.7289,8.1274,6.7410,0.0000
161,3.7200,25.1161,7.8663,6.5260,0.0000
162,3.7400,26.3810,8.4974,6.3145,0.0000
163,3.7600,26.8592,7.8953,6.1897,0.0000
164,3.7800,26.7488,7.3481,6.1653,0.0000
165,3.8000,25.5759,6.7595,6.2678,0.0000
166,3.8200,25.1391,6.2212,6.5562,0.0000
167,3.8400,25.0134,5.7990,7.1387,0.0000
168,3.8600,24.6940,5.3807,8.0079,0.0000
169,3.8800,26.2424,5.0830,9.1287,0.0000
170,3.9000,27.8436,5.1032,10.5490,0.0000
171,3.9200,27.9400,4.7882,12.2210,0.0000
172,3.9400,28.3684,4.3754,14.1177,0.0000
173,3.9600,29.0017,4.0211,16.3975,0.0000
174,3.9800,28.5568,3.7618,18.8046,0.0000
175,4.0000,28.5019,3.4740,21.5109,0.0000
176,4.0200,28.8189,3.2611,24.3811,0.0000
177,4.0400,27.9600,2.9698,27.4274,0.0000
178,4.0600,28.4535,2.7560,30.6392,0.0000
179,4.0800,28.2057,2.5599,34.0715,0.0000
180,4.1000,27.2818,2.3818,37.6716,0.0000
181,4.1200,26.8479,2.2481,41.3225,0.0000
182,4.1400,27.1889,2.1851,45.0402,0.0000
183,4.1600,26.7202,2.0230,48.7216,0.0000
184,4.1800,26.6481,1.8876,52.3880,0.0000
185,4.2000,25.7466,1.7853,56.0103,0.0000
186,4.2200,24.8009,1.6958,59.5830,0.0000
187,4.2400,24.4994,1.6137,63.0217,0.0000
188,4.2600,24.4635,1.6460,66.3286,0.0000
189,4.2800,25.3480,1.6820,69.5110,0.0000
190,4.3000,27.0200,1.6374,72.4779,0.0000
191,4.3200,30.8497,1.8634,75.2722,0.0000
192,4.3400,34.2867,1.9713,77.8945,0.0000
193,4.3600,39.1456,2.0509,80.3291,0.0000
194,4.3800,44.2465,2.2563,82.5611,0.0000
195,4.4000,47.4980,2.4550,84.6304,0.0000
196,4.4200,48.5411,2.5208,86.5258,0.0000
197,4.4400,52.0058,2.8318,88.2729,0.0000
198,4.4600,55.1604,3.1405,89.9139,0.0000
199,4.4800,56.9567,3.5037,91.4657,0.0000
200,4.5000,57.5003,3.6079,92.9050,0.0000
201,4.5200,57.6536,3.7208,94.2265,0.0000
202,4.5400,58.4263,3.7578,95.4565,0.0000
203,4.5600,61.1007,4.6365,96.5721,0.0000
204,4.5800,64.6036,5.0993,97.5959,0.0000
205,4.6000,67.5904,5.0750,98.5198,0.0000
206,4.6200,69.4937,4.9990,99.3798,0.0000
207,4.6400,71.0098,4.9502,100.1505,0.0000
208,4.6600,72.8368,5.2557,100.8590,0.0000
209,4.6800,73.9014,6.7588,101.5017,0.0000
210,4.7000,74.8994,7.9736,102.0998,0.0000
211,4.7200,74.7171,7.7800,102.6386,0.0000
212,4.7400,76.0644,7.5256,103.0935,0.0000
213,4.7600,76.5360,7.3061,103.4917,0.0000
214,4.7800,77.2766,7.1234,103.8759,0.0000
215,4.8000,78.2123,7.0061,104.1790,0.0000
216,4.8200,79.2661,8.5486,104.4421,0.0000
217,4.8400,79.9611,9.6236,104.9358,0.0000
218,4.8600,81.7830,9.4950,107.4831,0.0000
219,4.8800,82.1709,9.3330,107.8332,0.0000
220,4.9000,82.6619,9.0084,107.9553,0.0000
221,4.9200,83.6047,9.0159,108.0524,0.0000
222,4.9400,85.2458,8.6342,108.0786,0.0000
223,4.9600,86.6269,8.3898,108.0395,0.0000
224,4.9800,87.7697,8.1163,107.9544,0.0000
225,5.0000,88.0467,8.0183,107.8770,0.0000
226,5.0200,88.4277,7.7066,107.8226,0.0000
227,5.0400,88.9769,7.5017,107.7854,0.0000
228,5.0600,88.5031,7.2710,107.7691,0.0000
229,5.0800,87.9860,7.0743,107.7832,0.0000
230,5.1000,87.7021,6.8303,107.8079,0.0000
231,5.1200,88.0415,6.6647,107.8194,0.0000
232,5.1400,87.9123,6.4426,107.8467,0.0000
233,5.1600,88.1679,6.2843,107.8813,0.0000
234,5.1800,88.9695,6.1504,107.8950,0.0000
235,5.2000,89.6041,6.0171,107.8849,0.0000
236,5.2200,90.7101,5.9220,107.8567,0.0000
237,5.2400,91.1457,5.9153,107.8140,0.0000
238,5.2600,91.8539,5.8629,107.7757,0.0000
239,5.2800,91.1687,5.8307,107.7725,0.0000
240,5.3000,90.2052,5.9001,107.8016,0.0000
241,5.3200,89.6352,5.7745,107.8390,0.0000
242,5.3400,89.8374,5.7276,107.8994,0.0000
243,5.3600,89.8620,5.6869,107.9662,0.0000
244,5.3800,89.7311,5.7126,108.0461,0.0000
245,5.4000,89.7149,5.8324,108.1071,0.0000
246,5.4200,89.2756,7.4340,108.1238,0.0000
247,5.4400,88.8191,7.7654,108.1303,0.0000
248,5.4600,89.0248,7.5780,108.1386,0.0000
249,5.4800,89.6546,7.2950,108.1240,0.0000
250,5.5000,90.3373,7.1078,108.1172,0.0000
251,5.5200,90.6470,7.6873,108.1185,0.0000
252,5.5400,89.8751,9.5786,108.1233,0.0000
253,5.5600,88.2582,13.7628,108.1202,0.0000
254,5.5800,86.1744,18.3599,108.1140,0.0000
255,5.6000,84.9615,21.9753,108.1152,0.0000
256,5.6200,84.1526,22.9669,108.1317,0.0000
257,5.6400,82.8142,25.8824,108.1362,0.0000
258,5.6600,81.3402,26.6908,108.1606,0.0000
259,5.6800,80.4516,26.5215,108.2020,0.0000
260,5.7000,78.8948,27.5289,108.2417,0.0000
261,5.7200,78.4665,28.0394,108.2955,0.0000
262,5.7400,78.5565,27.8719,108.3159,0.0000
263,5.7600,80.0609,25.6276,108.3562,0.0000
264,5.7800,81.7192,23.6210,108.3673,0.0000
265,5.8000,82.9065,21.8329,108.3603,0.0000
266,5.8200,83.8131,20.1304,108.3658,0.0000
267,5.8400,84.8231,18.6378,108.3443,0.0000
268,5.8600,86.0222,17.2975,108.3185,0.0000
269,5.8800,87.3443,16.0788,108.2909,0.0000
270,5.9000,88.1240,15.1654,108.2848,0.0000
271,5.9200,88.2918,14.8048,108.2782,0.0000
272,5.9400,88.3381,15.3240,108.2742,0.0000
273,5.9600,87.7176,17.6407,108.2781,0.0000
274,5.9800,87.5881,18.9849,108.3020,0.0000
275,6.0000,87.6368,18.9998,108.3071,0.0000
276,6.0200,88.1169,18.4888,108.3360,0.0000
277,6.0400,88.6313,17.2279,108.3385,0.0000
278,6.0600,88.9977,16.1555,108.3563,0.0000
279,6.0800,89.2262,15.0398,108.3510,0.0000
280,6.1000,89.0360,14.1119,108.3731,0.0000
281,6.1200,89.6296,13.0454,108.3737,0.0000
282,6.1400,90.3506,12.1639,108.3626,0.0000
283,6.1600,90.8512,12.0113,108.3487,0.0000
284,6.1800,91.9082,11.3724,108.3388,0.0000
285,6.2000,92.4477,10.8772,108.3219,0.0000
286,6.2200,92.6534,10.3745,108.2965,0.0000
287,6.2400,93.1392,9.8971,108.2999,0.0000
288,6.2600,93.4728,9.4421,108.2889,0.0000
289,6.2800,93.0081,9.2904,108.2716,0.0000
290,6.3000,92.9499,8.8041,108.2804,0.0000
291,6.3200,93.6205,8.3971,108.2482,0.0000
292,6.3400,94.0918,8.0561,108.2469,0.0000
293,6.3600,94.4066,7.6792,108.2246,0.0000
294,6.3800,94.9685,7.4791,108.2017,0.0000
295,6.4000,94.7783,7.7258,108.1959,0.0000
296,6.4200,94.4948,7.6655,108.1843,0.0000
297,6.4400,94.3311,7.5449,108.1860,0.0000
298,6.4600,93.8906,7.6683,108.1959,0.0000
299,6.4800,92.5604,8.0986,108.2036,0.0000
300,6.5000,92.0730,9.1244,108.2267,0.0000
301,6.5200,91.2247,11.8469,108.2186,0.0000
302,6.5400,88.6831,14.3163,108.2209,0.0000
303,6.5600,88.3748,13.8583,108.2275,0.0000
304,6.5800,87.4727,13.6354,108.2312,0.0000
305,6.6000,87.4057,13.6666,108.2208,0.0000
306,6.6200,86.2702,14.0282,108.2303,0.0000
307,6.6400,85.5918,15.4928,108.2095,0.0000
308,6.6600,85.3519,17.3241,108.2015,0.0000
309,6.6800,85.5326,17.5226,108.2118,0.0000
310,6.7000,86.2579,16.4402,108.2241,0.0000
311,6.7200,86.5411,15.4499,108.2223,0.0000
312,6.7400,87.1655,14.3515,108.2176,0.0000
313,6.7600,87.9968,13.4490,108.1759,0.0000
314,6.7800,86.5695,12.5785,108.1423,0.0000
315,6.8000,84.6647,12.5217,108.1012,0.0000
316,6.8200,81.2429,12.7618,108.0701,0.0000
317,6.8400,81.1428,12.0663,108.0480,0.0000
318,6.8600,81.2662,11.6063,108.0291,0.0000
319,6.8800,81.8137,11.0419,108.0195,0.0000
320,6.9000,83.5270,10.4460,107.9956,0.0000
321,6.9200,84.6609,9.9851,107.9989,0.0000
322,6.9400,85.0744,9.4111,108.0127,0.0000
323,6.9600,86.5674,8.9447,108.0296,0.0000
324,6.9800,87.8626,8.6233,108.0335,0.0000
325,7.0000,89.0000,8.3552,108.0423,0.0000
326,7.0200,89.6726,8.3451,108.0844,0.0000
327,7.0400,89.8236,8.4608,108.0868,0.0000
328,7.0600,89.9531,8.5723,108.0837,0.0000
329,7.0800,89.8931,9.4562,108.0937,0.0000
330,7.1000,89.6906,10.0513,108.0577,0.0000
331,7.1200,89.4657,10.7755,108.0235,0.0000
332,7.1400,88.8616,11.2880,107.9843,0.0000
333,7.1600,88.0908,11.2441,107.9447,0.0000
334,7.1800,87.4103,10.6763,107.9079,0.0000
335,7.2000,87.0255,10.2234,107.8814,0.0000
336,7.2200,87.6612,9.6721,107.8672,0.0000
337,7.2400,88.1804,9.1939,107.8490,0.0000
338,7.2600,87.4854,9.7757,107.8395,0.0000
339,7.2800,87.2447,9.5399,107.8450,0.0000
340,7.3000,87.5090,10.0944,107.8469,0.0000
341,7.3200,87.7165,10.3680,107.8418,0.0000
342,7.3400,85.3055,14.4410,107.8529,0.0000
343,7.3600,84.9037,15.5774,107.8561,0.0000
344,7.3800,85.6710,15.7448,107.8850,0.0000
345,7.4000,87.1248,14.7857,107.8853,0.0000
346,7.4200,88.4296,13.8892,107.9036,0.0000
347,7.4400,89.5841,13.0438,107.9317,0.0000
348,7.4600,89.4300,12.9541,107.9230,0.0000
349,7.4800,89.3071,12.2922,107.9498,0.0000
350,7.5000,88.7598,12.2922,107.9358,0.0000
351,7.5200,88.7077,11.7166,107.9137,0.0000
352,7.5400,90.0843,11.0472,107.9215,0.0000
353,7.5600,91.3813,10.5381,107.9326,0.0000
354,7.5800,92.1891,10.1221,107.9342,0.0000
355,7.6000,92.0312,9.9374,107.9183,0.0000
356,7.6200,92.6332,9.7482,107.9201,0.0000
357,7.6400,92.8385,10.1949,107.9184,0.0000
358,7.6600,92.2894,9.9500,107.9263,0.0000
359,7.6800,92.2008,9.9534,107.9350,0.0000
360,7.7000,91.4954,10.6311,107.9154,0.0000
361,7.7200,89.9194,12.9788,107.8937,0.0000
362,7.7400,88.2674,13.7470,107.8624,0.0000
363,7.7600,88.0781,13.7292,107.8561,0.0000
364,7.7800,88.5176,13.2213,107.8530,0.0000
365,7.8000,89.1119,12.4156,107.8292,0.0000
366,7.8200,89.9405,11.7578,107.8178,0.0000
367,7.8400,90.6860,11.2944,107.8023,0.0000
368,7.8600,90.9341,10.8803,107.8060,0.0000
369,7.8800,90.5706,10.5232,107.8052,0.0000
370,7.9000,89.8381,11.1567,107.8090,0.0000
371,7.9200,88.9567,11.4715,107.8100,0.0000
372,7.9400,88.2545,11.1657,107.8012,0.0000
373,7.9600,86.6854,13.9365,107.7820,0.0000
374,7.9800,85.3839,15.1080,107.7621,0.0000
375,8.0000,84.5014,18.3169,107.7372,0.0000
376,8.0200,84.8278,19.1432,107.6811,0.0000
377,8.0400,84.8462,20.1789,107.6393,0.0000
378,8.0600,84.9590,20.0454,107.6095,0.0000
379,8.0800,84.3897,20.5077,107.5895,0.0000
380,8.1000,82.8984,21.0215,107.5375,0.0000
381,8.1200,82.6009,20.8727,107.4690,0.0000
382,8.1400,82.8639,19.7620,107.3668,0.0000
383,8.1600,83.1485,18.4095,106.6497,0.0000
384,8.1800,83.2055,17.9104,104.5258,0.0000
385,8.2000,79.0469,18.9253,103.9226,0.0000
386,8.2200,75.9635,18.0488,103.2038,0.0000
387,8.2400,73.6742,17.5115,102.3426,0.0000
388,8.2600,70.3725,18.1685,101.3477,0.0000
389,8.2800,67.7677,18.9507,100.2071,0.0000
390,8.3000,65.0096,20.2511,98.8774,0.0000
391,8.3200,64.8507,22.9146,97.3934,0.0000
392,8.3400,64.4494,25.2143,95.6444,0.0000
393,8.3600,63.7054,27.0399,93.7110,0.0000
394,8.3800,64.2856,30.7717,91.6188,0.0000
395,8.4000,65.2629,32.9592,89.2909,0.0000
396,8.4200,65.0627,35.8297,86.9209,0.0000
397,8.4400,64.3997,38.3235,84.6102,0.0000
398,8.4600,64.2523,40.1630,82.1480,0.0000
399,8.4800,63.9173,41.8966,79.4874,0.0000
400,8.5000,64.1404,43.9843,76.8047,0.0000
401,8.5200,64.9764,44.6275,74.1211,0.0000
402,8.5400,65.4096,45.7742,71.2890,0.0000
403,8.5600,65.7584,46.9868,68.3464,0.0000
404,8.5800,66.3856,48.1762,65.4182,0.0000
405,8.6000,66.4754,49.2959,62.4301,0.0000
406,8.6200,64.4721,48.2871,59.3195,0.0000
407,8.6400,63.1608,47.3640,56.2432,0.0000
408,8.6600,61.2226,45.8224,53.2843,0.0000
409,8.6800,60.6645,42.4058,50.2540,0.0000
410,8.7000,60.8413,38.7239,47.1577,0.0000
411,8.7200,62.0276,35.2826,44.2201,0.0000
412,8.7400,61.5766,32.2757,41.3635,0.0000
413,8.7600,60.1916,29.9652,38.4291,0.0000
414,8.7800,58.6746,28.1156,35.5861,0.0000
415,8.8000,58.7865,26.5355,32.9786,0.0000
416,8.8200,57.0433,26.2050,30.5386,0.0000
417,8.8400,55.2861,26.7915,28.1101,0.0000
418,8.8600,54.0496,27.4418,25.6431,0.0000
419,8.8800,54.7638,28.6390,23.4227,0.0000
420,8.9000,53.7002,29.6010,21.3884,0.0000
421,8.9200,53.3226,30.7356,19.3197,0.0000
422,8.9400,51.9247,30.5382,17.3008,0.0000
423,8.9600,50.3510,30.4843,15.3538,0.0000
424,8.9800,49.2038,30.4210,13.6783,0.0000
425,9.0000,46.6913,30.3289,12.1383,0.0000
426,9.0200,44.2697,29.8114,10.7150,0.0000
427,9.0400,41.8338,29.8745,9.4749,0.0000
428,9.0600,38.9441,30.1413,8.4462,0.0000
429,9.0800,36.7098,28.6243,7.6099,0.0000
430,9.1000,35.2556,28.8762,6.9582,0.0000
431,9.1200,34.1644,28.6839,6.4363,0.0000
432,9.1400,32.9792,27.9109,6.0523,0.0000
433,9.1600,31.2681,26.2395,5.8576,0.0000
434,9.1800,29.1791,24.1524,5.9064,0.0000
435,9.2000,26.6438,22.0017,5.9317,0.0000
436,9.2200,24.3451,20.0663,6.0198,0.0000
437,9.2400,22.1828,18.2971,6.3150,0.0000
438,9.2600,20.2409,16.7076,6.5205,0.0000
439,9.2800,18.5622,15.2912,6.7953,0.0000
440,9.3000,17.0820,14.0120,7.0977,0.0000
441,9.3200,16.1255,12.9062,7.4341,0.0000
442,9.3400,15.4507,12.0132,7.7866,0.0000
443,9.3600,15.0526,11.1128,8.0980,0.0000
444,9.3800,13.9752,10.2003,8.3785,0.0000
445,9.4000,11.6577,9.3177,8.6027,0.0000
446,9.4200,9.1804,8.4765,8.7758,0.0000
447,9.4400,6.8553,7.7958,8.8735,0.0000
448,9.4600,4.9355,7.2265,8.9614,0.0000
449,9.4800,4.3348,6.7043,8.9817,0.0000
450,9.5000,4.8473,6.4686,8.9989,0.0000
451,9.5200,5.2704,6.2851,9.0254,0.0000
452,9.5400,5.7054,6.1051,9.0305,0.0000
453,9.5600,6.1559,5.8361,9.0084,0.0000
454,9.5800,6.5469,5.6377,9.0103,0.0000
455,9.6000,6.9379,5.5049,8.9498,0.0000
456,9.6200,7.3344,5.2711,8.8539,0.0000
457,9.6400,7.1644,4.9567,8.7751,0.0000
458,9.6600,7.5071,4.7442,8.6754,0.0000
459,9.6800,7.5999,4.5196,8.5770,0.0000
460,9.7000,7.2072,4.2616,8.4790,0.0000
461,9.7200,6.2830,3.9659,8.4183,0.0000
462,9.7400,5.8679,3.7643,8.3520,0.0000
463,9.7600,5.7166,3.5994,8.3189,0.0000
464,9.7800,5.4058,3.4406,8.3030,0.0000
465,9.8000,5.3803,3.2909,8.2948,0.0000
466,9.8200,5.7278,3.2538,8.2703,0.0000
467,9.8400,6.0431,3.2689,8.2896,0.0000
468,9.8600,6.3618,3.2756,8.2920,0.0000
469,9.8800,6.5275,3.2493,8.3003,0.0000
470,9.9000,7.0550,3.2845,8.2832,0.0000
471,9.9200,7.7824,3.3987,8.2940,0.0000
472,9.9400,8.0617,3.4049,8.2878,0.0000
473,9.9600,8.1390,3.4028,8.2950,0.0000
474,9.9800,8.5583,3.4116,8.3024,0.0000
475,10.0000,8.4712,3.3641,8.3135,0.0000
476,10.0200,8.5611,3.3544,8.3325,0.0000
477,10.0400,8.7608,3.3174,8.3610,0.0000
478,10.0600,8.8811,3.2850,8.3844,0.0000
479,10.0800,8.9068,3.2529,8.3841,0.0000
480,10.1000,8.9300,3.1959,8.3950,0.0000
481,10.1200,8.8905,3.1710,8.4147,0.0000
482,10.1400,8.7143,3.1377,8.4321,0.0000
483,10.1600,8.3314,3.0839,8.4475,0.0000
484,10.1800,8.2049,3.0378,8.5014,0.0000
485,10.2000,8.2568,3.0083,8.5292,0.0000
486,10.2200,8.3949,3.0045,8.5442,0.0000
487,10.2400,8.7881,3.0978,8.5914,0.0000
488,10.2600,9.0252,3.1911,8.5768,0.0000
489,10.2800,9.2427,3.2944,8.5879,0.0000
490,10.3000,9.3721,3.3860,8.5886,0.0000
491,10.3200,9.4944,3.3596,8.5846,0.0000
492,10.3400,9.4697,3.3294,8.5738,0.0000
493,10.3600,9.3471,3.2883,8.5847,0.0000
494,10.3800,9.2926,3.2547,8.5692,0.0000
495,10.4000,9.1263,3.2321,8.5312,0.0000
496,10.4200,8.9173,3.2093,8.4979,0.0000
497,10.4400,8.8226,3.2121,8.4549,0.0000
498,10.4600,8.7528,3.2683,8.4287,0.0000
499,10.4800,8.4866,3.2261,8.4039,0.0000
500,10.5000,8.5425,3.2180,8.3726,0.0000
501,10.5200,8.5308,3.2318,8.3453,0.0000
502,10.5400,8.4822,3.2167,8.3344,0.0000
503,10.5600,8.5226,3.2114,8.3081,0.0000
504,10.5800,8.4918,3.2242,8.3022,0.0000
505,10.6000,8.4684,3.2604,8.2856,0.0000
506,10.6200,8.4832,3.2347,8.2730,0.0000
507,10.6400,8.5232,3.2025,8.3137,0.0000
508,10.6600,8.5425,3.1893,8.3184,0.0000
509,10.6800,8.3906,3.1686,8.3307,0.0000
510,10.7000,8.1034,3.1920,8.3430,0.0000
511,10.7200,7.8933,3.2705,8.3532,0.0000
512,10.7400,7.8063,3.2895,8.3753,0.0000
513,10.7600,7.9065,3.3073,8.3888,0.0000
514,10.7800,7.9631,3.2583,8.3997,0.0000
