window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,2.0000,4.5150,4.3391,23.2601,23.2601
76,2.0200,4.7413,4.4315,23.2529,23.2529
77,2.0400,4.8795,4.4141,23.2374,23.2374
78,2.0600,5.0161,4.4222,23.2300,23.2300
79,2.0800,5.1106,4.4026,23.2279,23.2279
80,2.1000,5.0573,4.3089,23.2095,23.2095
81,2.1200,4.9647,4.2019,23.2036,23.2036
82,2.1400,4.8638,4.0821,23.1878,23.1878
83,2.1600,4.8048,3.9991,23.1621,23.1621
84,2.1800,4.7871,3.9631,23.1566,23.1566
85,2.2000,4.8571,4.0023,23.1322,23.1322
86,2.2200,4.8764,3.9789,23.1289,23.1289
87,2.2400,4.7775,3.8728,23.1089,23.1089
88,2.2600,4.6934,3.7860,23.1043,23.1043
89,2.2800,4.6771,3.7491,23.0927,23.0927
90,2.3000,4.7881,3.7917,23.0898,23.0898
91,2.3200,4.8992,3.8461,23.1044,23.1044
92,2.3400,4.9799,3.8886,23.1331,23.1331
93,2.3600,5.0057,3.8649,23.1535,23.1535
94,2.3800,5.0537,3.8657,23.1782,23.1782
95,2.4000,4.9706,3.7843,23.1979,23.1979
96,2.4200,4.8976,3.6911,23.2316,23.2316
97,2.4400,4.8328,3.6365,23.2385,23.2385
98,2.4600,4.7954,3.6281,23.2601,23.2601
99,2.4800,4.8379,3.6632,23.2626,23.2626
100,2.5000,4.8531,3.6775,23.2771,23.2771
101,2.5200,4.9602,3.7767,23.2827,23.2827
102,2.5400,5.0354,3.8494,23.2673,23.2673
103,2.5600,5.2281,4.0192,23.2766,23.2766
104,2.5800,5.4507,4.2089,23.2655,23.2655
105,2.6000,5.6349,4.4004,23.2546,23.2546
106,2.6200,5.7602,4.5453,23.2375,23.2375
107,2.6400,5.8142,4.5743,23.2372,23.2372
108,2.6600,5.7453,4.4820,23.2215,23.2215
109,2.6800,5.6377,4.3902,23.2088,23.2088
110,2.7000,5.5483,4.3046,23.2116,23.2116
111,2.7200,5.4139,4.1906,23.2035,23.2035
112,2.7400,5.3838,4.1372,23.2000,23.2000
113,2.7600,5.3700,4.1151,23.2014,23.2014
114,2.7800,5.3832,4.1407,23.2011,23.2011
115,2.8000,5.3619,4.2592,23.1775,23.1775
116,2.8200,5.2781,4.3922,23.1679,23.1679
117,2.8400,5.3698,4.5235,23.1601,23.1601
118,2.8600,5.2942,4.4966,23.1484,23.1484
119,2.8800,5.3681,4.5753,23.1243,23.1243
120,2.9000,5.5670,4.7065,23.1216,23.1216
121,2.9200,5.7765,4.8139,23.1276,23.1276
122,2.9400,5.9452,4.8681,23.1325,23.1325
123,2.9600,6.0561,4.9044,23.1336,23.1336
124,2.9800,6.0069,4.7929,23.1308,23.1308
125,3.0000,5.8840,4.6672,23.1282,23.1282
126,3.0200,5.7905,4.5700,23.1334,23.1334
127,3.0400,5.6906,4.4535,23.1230,23.1230
128,3.0600,5.6038,4.3690,23.1349,23.1349
129,3.0800,5.6646,4.4063,23.1339,23.1339
130,3.1000,5.6369,4.3764,23.1219,23.1219
131,3.1200,5.5668,4.3193,23.1263,23.1263
132,3.1400,5.6877,4.4078,23.1301,23.1301
133,3.1600,5.6872,4.4139,23.1321,23.1321
134,3.1800,5.7587,4.4944,23.1421,23.1421
135,3.2000,5.8958,4.5999,23.1361,23.1361
136,3.2200,6.0500,4.6481,23.1582,23.1582
137,3.2400,6.0694,4.6385,23.1717,23.1717
138,3.2600,6.0723,4.6240,23.1891,23.1891
139,3.2800,6.1253,4.6306,23.2015,23.2015
140,3.3000,6.1208,4.6554,23.2292,23.2292
141,3.3200,6.1275,4.6666,23.2561,23.2561
142,3.3400,6.1049,4.6583,23.2675,23.2675
143,3.3600,6.0406,4.6161,23.2775,23.2775
144,3.3800,6.0220,4.6343,23.2784,23.2784
145,3.4000,5.9934,4.6217,23.2819,23.2819
146,3.4200,6.0120,4.6256,23.2942,23.2942
147,3.4400,5.9753,4.5972,23.2925,23.2925
148,3.4600,5.9097,4.5436,23.2953,23.2953
149,3.4800,5.8141,4.4780,23.2936,23.2936
150,3.5000,5.6662,4.3739,23.2907,23.2907
151,3.5200,5.4884,4.2370,23.2824,23.2824
152,3.5400,5.3459,4.1301,23.2720,23.2720
153,3.5600,5.3198,4.1194,23.2627,23.2627
154,3.5800,5.2994,4.0612,23.2651,23.2651
155,3.6000,5.1615,3.9423,23.2776,23.2776
156,3.6200,5.1459,3.9046,23.2722,23.2722
157,3.6400,4.9609,3.7741,23.2662,23.2662
158,3.6600,4.8500,3.6957,23.2619,23.2619
159,3.6800,4.7448,3.6361,23.2576,23.2576
160,3.7000,4.6657,3.5815,23.2437,23.2437
161,3.7200,4.6380,3.5598,23.2306,23.2306
162,3.7400,4.8143,3.7188,23.2137,23.2137
163,3.7600,4.8836,3.7297,23.2011,23.2011
164,3.7800,4.8899,3.6701,23.1961,23.1961
165,3.8000,4.8550,3.5662,23.1879,23.1879
166,3.8200,5.0204,3.5726,23.1873,23.1873
167,3.8400,4.9268,3.4895,23.2238,23.2238
168,3.8600,4.8154,3.3979,23.2845,23.2845
169,3.8800,4.7817,3.3305,23.3780,23.3780
170,3.9000,4.7032,3.2572,23.4785,23.4785
171,3.9200,4.7112,3.2361,23.5840,23.5840
172,3.9400,4.9025,3.3633,23.6431,23.6431
173,3.9600,5.0631,3.4715,23.2201,23.2201
174,3.9800,5.2268,3.6741,23.1859,23.1859
175,4.0000,5.4415,3.8856,23.1871,23.1871
176,4.0200,5.5249,3.9365,23.1631,23.1631
177,4.0400,5.3899,3.8454,23.1444,23.1444
178,4.0600,5.3754,3.8147,23.1320,23.1320
179,4.0800,5.3799,3.8091,23.1247,23.1247
180,4.1000,5.3383,3.7842,23.1306,23.1306
181,4.1200,5.4213,3.8559,23.1292,23.1292
182,4.1400,5.5564,3.9264,23.1260,23.1260
183,4.1600,5.6293,3.9462,23.1201,23.1201
184,4.1800,5.7186,4.0404,23.0942,23.0942
185,4.2000,5.9710,4.1446,23.0655,23.0655
186,4.2200,7.1618,4.7373,23.0211,23.0211
187,4.2400,8.1410,5.2247,23.4518,23.4518
188,4.2600,9.0397,5.7229,23.5167,23.5167
189,4.2800,10.1634,6.4102,23.4950,23.4950
190,4.3000,11.5338,7.5487,23.4440,23.4440
191,4.3200,12.3984,8.0634,23.4220,23.4220
192,4.3400,13.1834,8.6134,23.4521,23.4521
193,4.3600,13.8571,9.1886,23.2964,23.2964
194,4.3800,13.4974,8.9136,23.0186,23.0186
195,4.4000,13.3045,8.8241,23.0877,23.0877
196,4.4200,13.2024,8.7469,23.1754,23.1754
197,4.4400,13.8116,9.3882,23.2877,23.2877
198,4.4600,14.2806,9.8493,23.4180,23.4180
199,4.4800,14.9131,10.3144,23.5803,23.5803
200,4.5000,15.3250,10.7551,23.7674,23.7674
201,4.5200,15.7853,11.1796,24.0179,24.0179
202,4.5400,16.4472,11.7376,24.2906,24.2906
203,4.5600,17.1707,12.7718,24.5333,24.5333
204,4.5800,18.3384,14.3087,24.9968,24.9968
205,4.6000,19.7710,16.4311,25.4589,25.4589
206,4.6200,21.1216,18.3562,25.9325,25.9325
207,4.6400,22.5401,20.1437,26.5680,26.5680
208,4.6600,23.9805,22.4459,27.1703,27.1703
209,4.6800,24.9048,24.1113,27.6608,27.6608
210,4.7000,24.9214,24.9302,28.1764,28.1764
211,4.7200,24.8467,25.7913,28.8304,28.8304
212,4.7400,24.6954,26.5564,29.4726,29.4726
213,4.7600,25.0790,26.9835,30.1010,30.1010
214,4.7800,25.4271,27.5377,30.7665,30.7665
215,4.8000,25.9722,27.6778,31.3847,31.3847
216,4.8200,26.4388,28.1532,31.9801,31.9801
217,4.8400,26.6194,28.5264,32.5694,32.5694
218,4.8600,26.8372,29.0209,33.1152,33.1152
219,4.8800,26.9313,29.4860,33.6140,33.6140
220,4.9000,27.1472,30.1462,34.0544,34.0544
221,4.9200,26.8935,30.9651,34.3997,34.3997
222,4.9400,27.1521,31.1963,34.6860,34.6860
223,4.9600,28.4010,31.9274,34.9343,34.9343
224,4.9800,30.6223,32.4163,35.1558,35.1558
225,5.0000,30.9820,32.4646,35.3328,35.3328
226,5.0200,32.9124,33.2382,35.4868,35.4868
227,5.0400,34.3272,34.1320,35.6519,35.6519
228,5.0600,34.3155,33.9589,35.8484,35.8484
229,5.0800,34.0359,33.0621,35.9983,35.9983
230,5.1000,33.6158,32.9493,36.0352,36.0352
231,5.1200,33.2461,33.0039,36.0241,36.0241
232,5.1400,33.0017,33.0589,35.9426,35.9426
233,5.1600,32.7784,33.0278,35.8427,35.8427
234,5.1800,32.8309,33.1658,35.7429,35.7429
235,5.2000,32.8504,33.2757,35.6449,35.6449
236,5.2200,32.6267,33.2557,35.5568,35.5568
237,5.2400,32.4289,33.1474,35.5081,35.5081
238,5.2600,32.4987,33.2442,35.4659,35.4659
239,5.2800,32.3320,33.1626,35.4548,35.4548
240,5.3000,31.4093,32.9350,35.4818,35.4818
241,5.3200,30.7711,32.6302,35.5178,35.5178
242,5.3400,30.1863,32.6133,35.5609,35.5609
243,5.3600,30.3134,32.3243,35.5955,35.5955
244,5.3800,30.3655,32.8786,35.6093,35.6093
245,5.4000,29.9521,32.8564,35.6244,35.6244
246,5.4200,30.0240,33.0031,35.6433,35.6433
247,5.4400,30.2983,33.1528,35.6596,35.6596
248,5.4600,29.9458,31.2573,35.6626,35.6626
249,5.4800,29.7929,31.6300,35.6576,35.6576
250,5.5000,29.8575,31.9477,35.6750,35.6750
251,5.5200,29.5817,32.2668,35.6730,35.6730
252,5.5400,29.5371,32.6698,35.6607,35.6607
253,5.5600,29.2288,33.0341,35.6550,35.6550
254,5.5800,28.6230,32.5785,35.6408,35.6408
255,5.6000,28.1441,31.1997,35.6234,35.6234
256,5.6200,27.7939,30.4979,35.6090,35.6090
257,5.6400,27.6849,30.1739,35.6062,35.6062
258,5.6600,27.7360,30.3254,35.6217,35.6217
259,5.6800,27.8264,30.8048,35.6244,35.6244
260,5.7000,27.9183,31.1653,35.6518,35.6518
261,5.7200,27.9908,31.4286,35.6760,35.6760
262,5.7400,27.8298,31.7453,35.6902,35.6902
263,5.7600,27.1739,31.9953,35.6957,35.6957
264,5.7800,26.3686,31.4435,35.7123,35.7123
265,5.8000,25.7137,31.5905,35.7251,35.7251
266,5.8200,25.2582,31.9136,35.7150,35.7150
267,5.8400,24.8180,30.4356,35.7152,35.7152
268,5.8600,24.4320,29.1567,35.7320,35.7320
269,5.8800,24.2926,28.1324,35.7262,35.7262
270,5.9000,24.2323,27.8256,35.7153,35.7153
271,5.9200,24.4524,28.2375,35.7265,35.7265
272,5.9400,24.7940,28.4538,35.7226,35.7226
273,5.9600,25.2539,28.6621,35.7158,35.7158
274,5.9800,25.7505,28.9697,35.7392,35.7392
275,6.0000,25.8973,29.1896,35.7416,35.7416
276,6.0200,25.9934,29.4200,35.7572,35.7572
277,6.0400,25.8689,29.5405,35.7599,35.7599
278,6.0600,25.5962,29.6130,35.7683,35.7683
279,6.0800,25.3145,29.6797,35.7660,35.7660
280,6.1000,25.2940,29.4247,35.7668,35.7668
281,6.1200,25.1636,28.8941,35.7737,35.7737
282,6.1400,25.7758,28.4092,35.7747,35.7747
283,6.1600,26.0052,28.1529,35.7644,35.7644
284,6.1800,26.1821,27.9926,35.7573,35.7573
285,6.2000,26.1798,27.3328,35.7307,35.7307
286,6.2200,26.2929,27.5663,35.7212,35.7212
287,6.2400,26.6005,28.1133,35.7118,35.7118
288,6.2600,26.5430,28.1340,35.7009,35.7009
289,6.2800,26.7257,28.6770,35.6957,35.6957
290,6.3000,26.9337,29.3467,35.6980,35.6980
291,6.3200,26.7997,29.7785,35.6956,35.6956
292,6.3400,26.5103,29.6763,35.6945,35.6945
293,6.3600,26.3789,29.9274,35.6973,35.6973
294,6.3800,26.4801,30.2349,35.7051,35.7051
295,6.4000,26.8493,30.7640,35.7078,35.7078
296,6.4200,27.5597,31.5169,35.7073,35.7073
297,6.4400,27.7952,31.6309,35.7082,35.7082
298,6.4600,27.7678,31.7629,35.7146,35.7146
299,6.4800,27.5961,31.9335,35.7179,35.7179
300,6.5000,27.4123,31.8088,35.7221,35.7221
301,6.5200,27.0866,31.3396,35.7240,35.7240
302,6.5400,27.2666,31.4543,35.7467,35.7467
303,6.5600,27.5537,31.5492,35.7604,35.7604
304,6.5800,27.3380,31.5431,35.7843,35.7843
305,6.6000,27.1699,31.6230,35.8256,35.8256
306,6.6200,27.0868,31.6483,35.8815,35.8815
307,6.6400,26.7893,31.7954,35.9198,35.9198
308,6.6600,26.3568,32.3189,35.9474,35.9474
309,6.6800,26.4712,32.1430,35.9504,35.9504
310,6.7000,26.5384,32.2771,35.9387,35.9387
311,6.7200,26.4075,32.2249,35.9358,35.9358
312,6.7400,25.9580,31.9689,35.9398,35.9398
313,6.7600,25.6695,32.0002,35.9471,35.9471
314,6.7800,25.4387,32.3215,35.9577,35.9577
315,6.8000,25.1442,32.7117,35.9807,35.9807
316,6.8200,24.3364,32.9694,36.0028,36.0028
317,6.8400,23.8106,33.2075,36.0230,36.0230
318,6.8600,23.0286,33.2301,36.0458,36.0458
319,6.8800,23.4478,32.9665,36.0657,36.0657
320,6.9000,24.0146,32.8540,36.0754,36.0754
321,6.9200,24.2451,32.5672,36.0752,36.0752
322,6.9400,25.2719,31.6506,36.0806,36.0806
323,6.9600,25.9865,30.7579,36.0724,36.0724
324,6.9800,25.9323,30.5347,36.0725,36.0725
325,7.0000,25.7629,30.5261,36.0729,36.0729
326,7.0200,25.5435,30.4140,36.0838,36.0838
327,7.0400,25.1890,30.7384,36.0841,36.0841
328,7.0600,24.9223,30.5488,36.0841,36.0841
329,7.0800,24.9788,30.8080,36.1080,36.1080
330,7.1000,25.3558,31.1236,36.1178,36.1178
331,7.1200,25.8570,31.4534,36.1230,36.1230
332,7.1400,26.2414,31.5529,36.1170,36.1170
333,7.1600,26.3387,31.6798,36.1183,36.1183
334,7.1800,26.4278,31.6613,36.1134,36.1134
335,7.2000,26.5378,31.5960,36.1104,36.1104
336,7.2200,26.6399,31.4954,36.0970,36.0970
337,7.2400,26.6886,31.5206,36.1116,36.1116
338,7.2600,26.4942,31.4314,36.1133,36.1133
339,7.2800,26.0830,31.6214,36.1172,36.1172
340,7.3000,25.6392,31.9374,36.1378,36.1378
341,7.3200,25.6852,32.0687,36.1464,36.1464
342,7.3400,25.7432,32.0112,36.1538,36.1538
343,7.3600,25.8810,32.0106,36.1683,36.1683
344,7.3800,25.9743,32.1443,36.1662,36.1662
345,7.4000,26.0659,32.0390,36.1637,36.1637
346,7.4200,25.6725,31.0653,36.1732,36.1732
347,7.4400,25.5475,29.9632,36.1802,36.1802
348,7.4600,25.1299,28.3092,36.1831,36.1831
349,7.4800,25.4563,28.0311,36.1906,36.1906
350,7.5000,25.6520,28.0413,36.1939,36.1939
351,7.5200,25.8412,28.5322,36.2017,36.2017
352,7.5400,26.3068,28.9641,36.2049,36.2049
353,7.5600,25.5443,28.2264,36.2050,36.2050
354,7.5800,25.2187,28.1062,36.2063,36.2063
355,7.6000,24.9663,27.8321,36.2044,36.2044
356,7.6200,25.4720,28.5494,36.2053,36.2053
357,7.6400,25.6067,28.8118,36.2052,36.2052
358,7.6600,25.4687,28.9481,36.1979,36.1979
359,7.6800,25.4470,29.2849,36.1949,36.1949
360,7.7000,25.5983,29.4150,36.1940,36.1940
361,7.7200,25.5024,28.4654,36.1984,36.1984
362,7.7400,25.5885,28.1587,36.2129,36.2129
363,7.7600,26.0777,28.7608,36.2247,36.2247
364,7.7800,26.2189,28.7927,36.2358,36.2358
365,7.8000,26.2070,28.5292,36.2565,36.2565
366,7.8200,26.1576,28.2019,36.2633,36.2633
367,7.8400,26.0029,27.9513,36.2729,36.2729
368,7.8600,25.7048,27.4881,36.2813,36.2813
369,7.8800,25.5945,27.7326,36.2797,36.2797
370,7.9000,25.6460,28.0300,36.2780,36.2780
371,7.9200,25.5517,28.1586,36.2779,36.2779
372,7.9400,25.4779,28.0078,36.2792,36.2792
373,7.9600,25.6679,28.0191,36.2906,36.2906
374,7.9800,25.9184,28.4807,36.3040,36.3040
375,8.0000,26.0596,28.8407,36.3019,36.3019
376,8.0200,25.6605,29.1115,36.3021,36.3021
377,8.0400,25.0324,29.6317,36.3013,36.3013
378,8.0600,24.8800,30.2605,36.2902,36.2902
379,8.0800,24.7313,29.9116,36.2726,36.2726
380,8.1000,24.8883,29.4102,36.2830,36.2830
381,8.1200,25.3953,29.3588,36.2651,36.2651
382,8.1400,25.9621,29.7174,36.2632,36.2632
383,8.1600,25.6837,29.2269,36.2760,36.2760
384,8.1800,25.3979,29.4508,36.2789,36.2789
385,8.2000,25.1778,29.6416,36.2749,36.2749
386,8.2200,25.1933,29.8035,36.2729,36.2729
387,8.2400,25.3594,29.9526,36.2625,36.2625
388,8.2600,25.1914,29.1039,36.2428,36.2428
389,8.2800,25.3364,28.6023,36.2113,36.2113
390,8.3000,25.3982,28.2164,36.1872,36.1872
391,8.3200,25.2862,27.3478,36.1567,36.1567
392,8.3400,25.1416,26.5410,36.1133,36.1133
393,8.3600,24.1523,24.8365,36.0563,36.0563
394,8.3800,22.6247,22.9520,36.0027,36.0027
395,8.4000,21.3488,21.3482,35.9118,35.9118
396,8.4200,20.1625,20.0472,35.7823,35.7823
397,8.4400,19.0452,18.8384,35.5905,35.5905
398,8.4600,18.0592,17.6904,35.3554,35.3554
399,8.4800,17.0760,16.5583,35.0472,35.0472
400,8.5000,16.2121,15.6317,34.6568,34.6568
401,8.5200,15.3658,14.7774,34.1876,34.1876
402,8.5400,14.6106,13.8857,33.6654,33.6654
403,8.5600,14.0088,13.0285,33.0790,33.0790
404,8.5800,13.6916,12.4985,32.4198,32.4198
405,8.6000,14.0970,12.8119,31.6996,31.6996
406,8.6200,14.8460,13.6540,31.0127,31.0127
407,8.6400,15.4761,14.2894,30.3891,30.3891
408,8.6600,16.4036,15.0155,29.7578,29.7578
409,8.6800,17.2526,15.5255,29.1112,29.1112
410,8.7000,17.5463,15.2968,28.6699,28.6699
411,8.7200,17.4860,15.0160,27.9227,27.9227
412,8.7400,16.9533,14.3612,27.2960,27.2960
413,8.7600,16.1942,13.6098,26.6297,26.6297
414,8.7800,15.6996,12.9770,25.9530,25.9530
415,8.8000,15.5844,12.6388,25.5092,25.5092
416,8.8200,15.2051,12.2659,25.1496,25.1496
417,8.8400,14.8748,11.8113,24.7986,24.7986
418,8.8600,14.6435,11.1625,24.7503,24.7503
419,8.8800,14.4283,10.5506,24.7706,24.7706
420,8.9000,14.1030,10.0691,24.8590,24.8590
421,8.9200,13.6705,9.6787,24.9442,24.9442
422,8.9400,13.1169,9.2918,24.9386,24.9386
423,8.9600,12.4697,8.8623,24.8472,24.8472
424,8.9800,11.8820,8.4962,24.6883,24.6883
425,9.0000,11.3352,8.1497,24.5197,24.5197
426,9.0200,10.9642,7.8565,24.3622,24.3622
427,9.0400,10.8156,7.6819,24.2362,24.2362
428,9.0600,10.6938,7.5113,24.2009,24.2009
429,9.0800,10.6374,7.2955,24.6475,24.6475
430,9.1000,10.5856,7.4039,24.5510,24.5510
431,9.1200,10.6654,7.3797,24.5081,24.5081
432,9.1400,10.7118,7.4882,24.4790,24.4790
433,9.1600,10.9115,7.4733,24.4506,24.4506
434,9.1800,10.8890,7.3602,24.3837,24.3837
435,9.2000,10.8310,7.0991,24.3106,24.3106
436,9.2200,10.7623,6.7761,24.2758,24.2758
437,9.2400,10.4013,6.4278,24.2744,24.2744
438,9.2600,10.0796,6.1950,24.2987,24.2987
439,9.2800,10.0011,5.9822,24.3296,24.3296
440,9.3000,9.8922,5.7909,24.3614,24.3614
441,9.3200,9.8152,5.7360,24.3748,24.3748
442,9.3400,9.7891,5.7111,24.3961,24.3961
443,9.3600,9.8501,5.7179,24.4145,24.4145
444,9.3800,9.8940,5.7032,24.4400,24.4400
445,9.4000,9.8840,5.6577,24.4641,24.4641
446,9.4200,9.7965,5.5360,24.4783,24.4783
447,9.4400,9.5359,5.4037,24.5006,24.5006
448,9.4600,9.2016,5.2876,24.5073,24.5073
449,9.4800,8.8423,5.1438,24.5058,24.5058
450,9.5000,8.7060,5.1923,24.4808,24.4808
451,9.5200,8.6766,5.2696,24.4574,24.4574
452,9.5400,8.8015,5.1840,24.4271,24.4271
453,9.5600,8.8551,5.2061,24.4030,24.4030
454,9.5800,8.9163,5.2688,24.3630,24.3630
455,9.6000,9.0026,5.2566,24.3263,24.3263
456,9.6200,8.9336,5.2408,24.2759,24.2759
457,9.6400,8.7697,5.2095,24.2293,24.2293
458,9.6600,8.6475,5.1278,24.1789,24.1789
459,9.6800,8.5162,5.0816,24.1412,24.1412
460,9.7000,8.3409,5.0636,24.1440,24.1440
461,9.7200,8.2537,5.1095,24.1497,24.1497
462,9.7400,8.0686,5.1256,24.1723,24.1723
463,9.7600,7.9564,5.1187,24.1890,24.1890
464,9.7800,7.7753,5.0502,24.2076,24.2076
465,9.8000,7.6515,4.9787,24.2291,24.2291
466,9.8200,7.5525,4.9131,24.2417,24.2417
467,9.8400,7.4475,4.7670,24.2341,24.2341
468,9.8600,7.3674,4.6221,24.2393,24.2393
469,9.8800,7.3917,4.6186,24.2413,24.2413
470,9.9000,7.5792,4.7021,24.2391,24.2391
471,9.9200,7.6208,4.7876,24.2345,24.2345
472,9.9400,7.5769,4.8189,24.2300,24.2300
473,9.9600,7.6673,4.9225,24.2403,24.2403
474,9.9800,7.6717,4.9230,24.2364,24.2364
475,10.0000,7.7273,5.0433,24.2383,24.2383
476,10.0200,7.7249,5.1421,24.2390,24.2390
477,10.0400,7.5905,5.0948,24.2369,24.2369
478,10.0600,7.4981,5.0681,24.2318,24.2318
479,10.0800,7.4890,5.0943,24.2341,24.2341
480,10.1000,7.4446,5.1207,24.2188,24.2188
481,10.1200,7.3938,5.1532,24.2100,24.2100
482,10.1400,7.4190,5.2443,24.2171,24.2171
483,10.1600,7.4534,5.2169,24.2062,24.2062
484,10.1800,7.4440,5.2048,24.2084,24.2084
485,10.2000,7.4411,5.1807,24.1994,24.1994
486,10.2200,7.2228,4.9519,24.2080,24.2080
487,10.2400,7.1108,4.7344,24.2097,24.2097
488,10.2600,6.9588,4.6344,24.2057,24.2057
489,10.2800,6.8864,4.5865,24.2066,24.2066
490,10.3000,6.7257,4.5016,24.2039,24.2039
491,10.3200,6.6033,4.4284,24.2009,24.2009
492,10.3400,6.5634,4.3377,24.2004,24.2004
493,10.3600,6.4033,4.2795,24.2044,24.2044
494,10.3800,6.3869,4.3081,24.1974,24.1974
495,10.4000,6.5511,4.3168,24.1930,24.1930
496,10.4200,6.7044,4.2598,24.1988,24.1988
497,10.4400,6.7168,4.2967,24.1944,24.1944
498,10.4600,6.6888,4.3050,24.1869,24.1869
499,10.4800,6.5844,4.2412,24.1991,24.1991
500,10.5000,6.4876,4.2339,24.1966,24.1966
501,10.5200,6.5263,4.3133,24.2110,24.2110
502,10.5400,6.4359,4.3245,24.2122,24.2122
503,10.5600,6.4039,4.3463,24.2136,24.2136
504,10.5800,6.2958,4.3443,24.2276,24.2276
505,10.6000,6.2241,4.3426,24.2261,24.2261
506,10.6200,6.1118,4.3293,24.2377,24.2377
507,10.6400,6.1199,4.3832,24.2425,24.2425
508,10.6600,6.0890,4.4083,24.2364,24.2364
509,10.6800,6.2572,4.5074,24.2472,24.2472
510,10.7000,6.4434,4.6225,24.2380,24.2380
511,10.7200,6.4230,4.5722,24.2542,24.2542
512,10.7400,6.3805,4.4894,24.2569,24.2569
513,10.7600,6.3364,4.4426,24.2507,24.2507
514,10.7800,6.1324,4.3298,24.2488,24.2488
