window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,2.4600,3.1093,2.6119,-3.7791,0.0000
99,2.4800,3.0392,2.5710,-3.7823,0.0000
100,2.5000,2.9253,2.5212,-3.7831,0.0000
101,2.5200,2.8504,2.4851,-3.7793,0.0000
102,2.5400,2.8423,2.4679,-3.7872,0.0000
103,2.5600,2.8504,2.4567,-3.7965,0.0000
104,2.5800,2.9327,2.4679,-3.8013,0.0000
105,2.6000,2.9388,2.4598,-3.7970,0.0000
106,2.6200,2.9213,2.4452,-3.8057,0.0000
107,2.6400,2.9240,2.4380,-3.8134,0.0000
108,2.6600,2.9653,2.4452,-3.8214,0.0000
109,2.6800,3.0975,2.5044,-3.8246,0.0000
110,2.7000,3.1896,2.5643,-3.8325,0.0000
111,2.7200,3.2377,2.5844,-3.8382,0.0000
112,2.7400,3.2362,2.5717,-3.8463,0.0000
113,2.7600,3.1652,2.5415,-3.8556,0.0000
114,2.7800,3.1201,2.5186,-3.8571,0.0000
115,2.8000,3.0652,2.4934,-3.8594,0.0000
116,2.8200,3.0441,2.4807,-3.8648,0.0000
117,2.8400,3.0730,2.4850,-3.8567,0.0000
118,2.8600,3.0546,2.4735,-3.8626,0.0000
119,2.8800,2.9894,2.4483,-3.8610,0.0000
120,2.9000,2.9338,2.4271,-3.8680,0.0000
121,2.9200,2.9175,2.4177,-3.8653,0.0000
122,2.9400,2.9851,2.4338,-3.8727,0.0000
123,2.9600,3.0417,2.4551,-3.8597,0.0000
124,2.9800,3.0673,2.4607,-3.8656,0.0000
125,3.0000,3.0206,2.4452,-3.8552,0.0000
126,3.0200,2.9363,2.4185,-3.8573,0.0000
127,3.0400,2.9013,2.4019,-3.8494,0.0000
128,3.0600,2.9816,2.4613,-3.8542,0.0000
129,3.0800,3.2092,2.6731,-3.8569,0.0000
130,3.1000,3.3153,2.6654,-3.8557,0.0000
131,3.1200,3.3666,2.6602,-3.8565,0.0000
132,3.1400,3.2862,2.6228,-3.8615,0.0000
133,3.1600,3.2320,2.5900,-3.8689,0.0000
134,3.1800,3.2880,2.6080,-3.8683,0.0000
135,3.2000,3.3012,2.6097,-3.8719,0.0000
136,3.2200,3.3515,2.6226,-3.8825,0.0000
137,3.2400,3.3455,2.6213,-3.8834,0.0000
138,3.2600,3.3676,2.6514,-3.8890,0.0000
139,3.2800,3.4131,2.6803,-3.8978,0.0000
140,3.3000,3.4565,2.6750,-3.9116,0.0000
141,3.3200,3.4835,2.6644,-3.9254,0.0000
142,3.3400,3.5253,2.6737,-3.9290,0.0000
143,3.3600,3.5073,2.6510,-3.9388,0.0000
144,3.3800,3.4498,2.6222,-3.9516,0.0000
145,3.4000,3.3417,2.5786,-3.9449,0.0000
146,3.4200,3.2646,2.5438,-3.9460,0.0000
147,3.4400,3.3969,2.5294,-3.9494,0.0000
148,3.4600,3.3333,2.4969,-3.9517,0.0000
149,3.4800,3.3203,2.4768,-3.9574,0.0000
150,3.5000,3.3713,2.4601,-3.9551,0.0000
151,3.5200,3.6091,2.4459,-3.9480,0.0000
152,3.5400,3.6222,2.4344,-3.9539,0.0000
153,3.5600,3.5756,2.4217,-3.9726,0.0000
154,3.5800,3.6513,2.4249,-3.9967,0.0000
155,3.6000,3.6209,2.4210,-4.0165,0.0000
156,3.6200,6.2229,2.3268,-4.0441,0.0000
157,3.6400,8.8631,2.1942,-4.0852,0.0000
158,3.6600,11.1495,2.0847,-4.1108,0.0000
159,3.6800,12.7262,1.9832,-4.1363,0.0000
160,3.7000,11.9285,2.2714,-4.1868,0.0000
161,3.7200,10.2790,2.1652,-4.2819,0.0000
162,3.7400,8.6433,2.0685,-4.4175,0.0000
163,3.7600,6.9042,2.0029,-4.5849,0.0000
164,3.7800,5.8822,1.9483,-4.7658,0.0000
165,3.8000,5.1587,1.8993,-5.0020,0.0000
166,3.8200,4.1744,1.8270,-5.3416,0.0000
167,3.8400,3.5774,1.7833,-5.7601,0.0000
168,3.8600,2.5549,1.7126,-6.1866,0.0000
169,3.8800,1.8099,1.6504,-6.7144,0.0000
170,3.9000,1.3772,1.6168,-7.2725,0.0000
171,3.9200,0.0252,1.5291,-7.8813,0.0000
172,3.9400,-0.1249,1.5448,-8.5705,0.0000
173,3.9600,-0.7596,1.5047,-9.3064,0.0000
174,3.9800,-1.5752,1.5327,-10.0919,0.0000
175,4.0000,-3.1106,1.5622,-10.8986,0.0000
176,4.0200,-4.1894,1.7210,-11.7069,0.0000
177,4.0400,-5.3954,1.6446,-12.6047,0.0000
178,4.0600,-6.4309,1.5850,-13.5055,0.0000
179,4.0800,-7.8229,1.5685,-14.3737,0.0000
180,4.1000,-9.3071,1.5240,-15.2406,0.0000
181,4.1200,-10.4290,1.4442,-16.0951,0.0000
182,4.1400,-11.6356,1.4436,-16.9711,0.0000
183,4.1600,-12.2860,1.3188,-17.8288,0.0000
184,4.1800,-13.0944,1.3076,-18.6676,0.0000
185,4.2000,-14.0195,1.2606,-19.5158,0.0000
186,4.2200,-14.9855,1.2232,-20.2850,0.0000
187,4.2400,-16.0687,1.1773,-21.0439,0.0000
188,4.2600,-16.9420,1.0334,-21.7173,0.0000
189,4.2800,-17.6221,0.9709,-22.4132,0.0000
190,4.3000,-18.4342,0.9889,-23.0098,0.0000
191,4.3200,-19.1441,0.9755,-23.5766,0.0000
192,4.3400,-19.6843,0.9489,-24.1316,0.0000
193,4.3600,-20.2918,0.9543,-24.6153,0.0000
194,4.3800,-20.7548,0.8398,-25.0883,0.0000
195,4.4000,-20.9967,0.7054,-25.5492,0.0000
196,4.4200,-21.2737,0.7102,-25.9605,0.0000
197,4.4400,-21.6573,0.6987,-26.3135,0.0000
198,4.4600,-21.9713,0.6887,-26.6549,0.0000
199,4.4800,-22.1585,0.7181,-26.9738,0.0000
200,4.5000,-22.5799,0.7648,-27.2777,0.0000
201,4.5200,-22.9495,0.7704,-27.5182,0.0000
202,4.5400,-23.3777,0.8189,-27.7247,0.0000
203,4.5600,-23.5438,0.8428,-27.8911,0.0000
204,4.5800,-23.6797,0.8109,-28.0408,0.0000
205,4.6000,-23.8934,0.7461,-28.1354,0.0000
206,4.6200,-23.9696,0.7169,-28.1750,0.0000
207,4.6400,-23.9648,0.5674,-28.1655,0.0000
208,4.6600,-23.9915,0.4933,-28.1595,0.0000
209,4.6800,-24.1576,0.4940,-28.1741,0.0000
210,4.7000,-24.3813,0.4945,-28.1878,0.0000
211,4.7200,-24.5420,0.5081,-28.2038,0.0000
212,4.7400,-24.6772,0.5866,-28.2218,0.0000
213,4.7600,-24.8475,0.6609,-28.2368,0.0000
214,4.7800,-25.0256,0.6641,-28.2153,0.0000
215,4.8000,-25.0307,0.8024,-28.1892,0.0000
216,4.8200,-25.2877,0.9028,-28.1585,0.0000
217,4.8400,-25.2600,1.0335,-28.1488,0.0000
218,4.8600,-25.2839,1.0064,-28.1396,0.0000
219,4.8800,-25.3459,0.9986,-28.1471,0.0000
220,4.9000,-25.4056,0.9843,-28.1613,0.0000
221,4.9200,-25.2477,0.9031,-28.1803,0.0000
222,4.9400,-25.1809,0.8578,-28.2013,0.0000
223,4.9600,-25.2439,0.8659,-28.1999,0.0000
224,4.9800,-25.3146,0.8251,-28.1933,0.0000
225,5.0000,-25.3821,0.8454,-28.1731,0.0000
226,5.0200,-25.3629,0.8877,-28.1467,0.0000
227,5.0400,-25.3456,0.8713,-28.1005,0.0000
228,5.0600,-25.3177,0.8357,-28.0533,0.0000
229,5.0800,-25.2100,0.8181,-28.0274,0.0000
230,5.1000,-25.1918,0.8202,-28.0050,0.0000
231,5.1200,-25.1983,0.8205,-27.9884,0.0000
232,5.1400,-25.1664,0.8071,-27.9603,0.0000
233,5.1600,-25.2033,0.8059,-27.9439,0.0000
234,5.1800,-25.2147,0.8202,-27.9427,0.0000
235,5.2000,-25.1327,0.8155,-27.9525,0.0000
236,5.2200,-25.1110,0.7895,-27.9605,0.0000
237,5.2400,-25.1853,0.7709,-27.9714,0.0000
238,5.2600,-25.2849,0.7411,-27.9858,0.0000
239,5.2800,-25.2237,0.6687,-27.9819,0.0000
240,5.3000,-24.9833,0.7125,-27.9534,0.0000
241,5.3200,-25.0298,0.7597,-27.9370,0.0000
242,5.3400,-24.8063,0.8349,-27.9239,0.0000
243,5.3600,-24.7520,0.9356,-27.9048,0.0000
244,5.3800,-24.5389,0.9745,-27.8850,0.0000
245,5.4000,-24.3630,0.9441,-27.8502,0.0000
246,5.4200,-24.3463,0.9586,-27.8247,0.0000
247,5.4400,-24.4290,0.9537,-27.7852,0.0000
248,5.4600,-24.4588,0.9279,-27.7654,0.0000
249,5.4800,-24.3922,0.8567,-27.7414,0.0000
250,5.5000,-24.4891,0.8371,-27.7184,0.0000
251,5.5200,-24.6729,0.8350,-27.7112,0.0000
252,5.5400,-24.6362,0.8040,-27.7105,0.0000
253,5.5600,-24.8867,0.7810,-27.7210,0.0000
254,5.5800,-25.3571,0.8028,-27.7290,0.0000
255,5.6000,-25.6317,0.8992,-27.7349,0.0000
256,5.6200,-25.5131,1.0140,-27.7482,0.0000
257,5.6400,-25.4990,1.1172,-27.7605,0.0000
258,5.6600,-25.4480,2.0546,-27.7473,0.0000
259,5.6800,-24.7064,2.0518,-27.7331,0.0000
260,5.7000,-24.4409,1.9429,-27.7144,0.0000
261,5.7200,-24.3786,1.7663,-27.6920,0.0000
262,5.7400,-24.1568,1.8100,-27.6777,0.0000
263,5.7600,-24.3189,1.7609,-27.6367,0.0000
264,5.7800,-24.4459,1.6937,-27.6155,0.0000
265,5.8000,-24.8231,1.6598,-27.5988,0.0000
266,5.8200,-24.8259,1.5097,-27.5978,0.0000
267,5.8400,-24.8259,1.3897,-27.5987,0.0000
268,5.8600,-24.9315,1.2773,-27.6079,0.0000
269,5.8800,-24.9173,1.1661,-27.6272,0.0000
270,5.9000,-24.7037,1.0637,-27.6398,0.0000
271,5.9200,-24.4195,0.9057,-27.6643,0.0000
272,5.9400,-24.2559,0.8623,-27.6778,0.0000
273,5.9600,-24.5019,1.0335,-27.6688,0.0000
274,5.9800,-24.6708,1.1192,-27.6625,0.0000
275,6.0000,-24.4285,1.0457,-27.6496,0.0000
276,6.0200,-24.0127,0.9656,-27.6378,0.0000
277,6.0400,-23.6426,0.9181,-27.6300,0.0000
278,6.0600,-23.3148,0.6790,-27.6260,0.0000
279,6.0800,-23.2127,0.5776,-27.6165,0.0000
280,6.1000,-23.4104,0.5347,-27.6045,0.0000
281,6.1200,-22.9331,0.5277,-27.5852,0.0000
282,6.1400,-22.9277,0.5471,-27.5810,0.0000
283,6.1600,-22.9485,0.5467,-27.5731,0.0000
284,6.1800,-22.9490,0.4897,-27.5555,0.0000
285,6.2000,-22.6864,0.4080,-27.5426,0.0000
286,6.2200,-22.7307,0.3298,-27.5520,0.0000
287,6.2400,-23.0639,0.3394,-27.5814,0.0000
288,6.2600,-22.8283,0.3883,-27.6028,0.0000
289,6.2800,-23.1360,0.3725,-27.5906,0.0000
290,6.3000,-23.1532,0.3083,-27.5856,0.0000
291,6.3200,-23.3391,0.2933,-27.5914,0.0000
292,6.3400,-23.4364,0.3408,-27.5947,0.0000
293,6.3600,-23.3680,0.3304,-27.5888,0.0000
294,6.3800,-23.2956,0.2541,-27.5794,0.0000
295,6.4000,-23.4329,0.2033,-27.5846,0.0000
296,6.4200,-23.4015,0.1674,-27.5960,0.0000
297,6.4400,-23.3931,0.1754,-27.6045,0.0000
298,6.4600,-23.5498,0.1780,-27.6108,0.0000
299,6.4800,-23.8846,0.2029,-27.6088,0.0000
300,6.5000,-24.3038,0.2749,-27.6184,0.0000
301,6.5200,-24.4967,0.2785,-27.6275,0.0000
302,6.5400,-24.6033,0.3041,-27.6479,0.0000
303,6.5600,-24.5633,0.3308,-27.6579,0.0000
304,6.5800,-24.5219,0.2895,-27.6724,0.0000
305,6.6000,-24.5584,0.2243,-27.6883,0.0000
306,6.6200,-24.5791,0.2062,-27.7006,0.0000
307,6.6400,-24.5987,0.2069,-27.7070,0.0000
308,6.6600,-24.6390,0.2484,-27.7041,0.0000
309,6.6800,-24.6734,0.2587,-27.7099,0.0000
310,6.7000,-24.5661,0.2750,-27.7101,0.0000
311,6.7200,-24.5057,0.2715,-27.7157,0.0000
312,6.7400,-24.6254,0.2238,-27.7182,0.0000
313,6.7600,-24.6445,0.1736,-27.7093,0.0000
314,6.7800,-24.7259,0.1251,-27.7158,0.0000
315,6.8000,-24.5289,0.0562,-27.7097,0.0000
316,6.8200,-24.4473,0.0668,-27.7069,0.0000
317,6.8400,-24.4919,0.0920,-27.7083,0.0000
318,6.8600,-24.4743,0.0886,-27.7122,0.0000
319,6.8800,-24.5098,0.1319,-27.7180,0.0000
320,6.9000,-24.6300,0.1852,-27.7200,0.0000
321,6.9200,-24.7504,0.2187,-27.7370,0.0000
322,6.9400,-24.8233,0.2435,-27.7386,0.0000
323,6.9600,-24.8349,0.2973,-27.7472,0.0000
324,6.9800,-24.7596,0.2190,-27.7515,0.0000
325,7.0000,-24.6309,0.2724,-27.7466,0.0000
326,7.0200,-24.6442,0.2985,-27.7500,0.0000
327,7.0400,-24.2799,0.3404,-27.7611,0.0000
328,7.0600,-24.3123,0.3367,-27.7649,0.0000
329,7.0800,-24.5651,0.3364,-27.7680,0.0000
330,7.1000,-24.6109,0.3307,-27.7660,0.0000
331,7.1200,-24.8191,0.3593,-27.7712,0.0000
332,7.1400,-24.7996,0.3142,-27.7782,0.0000
333,7.1600,-24.7297,0.3357,-27.7636,0.0000
334,7.1800,-24.8644,0.3448,-27.7561,0.0000
335,7.2000,-25.0792,0.3874,-27.7441,0.0000
336,7.2200,-25.1450,0.3923,-27.7252,0.0000
337,7.2400,-25.2862,0.4105,-27.7052,0.0000
338,7.2600,-25.2998,0.3990,-27.6765,0.0000
339,7.2800,-25.3944,0.3948,-27.6511,0.0000
340,7.3000,-25.2322,0.3710,-27.6447,0.0000
341,7.3200,-25.2252,0.3028,-27.6621,0.0000
342,7.3400,-25.1738,0.3023,-27.6876,0.0000
343,7.3600,-25.1686,0.3176,-27.7013,0.0000
344,7.3800,-24.9702,0.1998,-27.7207,0.0000
345,7.4000,-25.0410,0.2155,-27.7425,0.0000
346,7.4200,-25.0906,0.2560,-27.7451,0.0000
347,7.4400,-25.1507,0.2852,-27.7444,0.0000
348,7.4600,-25.1684,0.2941,-27.7447,0.0000
349,7.4800,-25.2642,0.3255,-27.7474,0.0000
350,7.5000,-25.2373,0.3462,-27.7645,0.0000
351,7.5200,-25.1583,0.3566,-27.7731,0.0000
352,7.5400,-25.2497,0.3805,-27.7702,0.0000
353,7.5600,-25.2104,0.4160,-27.7519,0.0000
354,7.5800,-25.0477,0.3708,-27.7147,0.0000
355,7.6000,-25.0211,0.4165,-27.6568,0.0000
356,7.6200,-24.8053,0.4219,-27.6026,0.0000
357,7.6400,-23.4279,0.4236,-27.5310,0.0000
358,7.6600,-22.4790,0.4801,-27.4351,0.0000
359,7.6800,-21.7031,0.7338,-27.3125,0.0000
360,7.7000,-20.8942,1.0732,-27.1395,0.0000
361,7.7200,-19.7962,1.0471,-26.9461,0.0000
362,7.7400,-17.8305,1.1062,-26.7090,0.0000
363,7.7600,-15.7530,1.2047,-26.4389,0.0000
364,7.7800,-14.2820,1.3419,-26.1034,0.0000
365,7.8000,-13.1616,1.3654,-25.6758,0.0000
366,7.8200,-11.5475,1.5456,-25.1602,0.0000
367,7.8400,-10.1508,1.6298,-24.6199,0.0000
368,7.8600,-8.7036,1.7537,-24.0541,0.0000
369,7.8800,-7.7423,1.7967,-23.3985,0.0000
370,7.9000,-6.4330,1.9182,-22.7391,0.0000
371,7.9200,-5.0385,2.1665,-22.0789,0.0000
372,7.9400,-3.8298,2.3683,-21.3629,0.0000
373,7.9600,-2.8814,2.4112,-20.7040,0.0000
374,7.9800,-2.7897,2.3966,-19.9632,0.0000
375,8.0000,-3.3516,2.3212,-19.1779,0.0000
376,8.0200,-3.9972,2.2823,-18.3611,0.0000
377,8.0400,-4.8105,2.2806,-17.5298,0.0000
378,8.0600,-4.9456,2.1680,-16.7477,0.0000
379,8.0800,-3.7324,2.2476,-15.9701,0.0000
380,8.1000,-2.7677,2.3057,-15.1785,0.0000
381,8.1200,-1.7761,2.3960,-14.3963,0.0000
382,8.1400,-0.9990,2.4478,-13.6090,0.0000
383,8.1600,-0.3480,2.4895,-12.8614,0.0000
384,8.1800,0.1874,2.5942,-12.1226,0.0000
385,8.2000,0.8064,2.6810,-11.4626,0.0000
386,8.2200,1.4319,2.7146,-10.7476,0.0000
387,8.2400,2.1250,2.8642,-10.1101,0.0000
388,8.2600,2.6049,3.0319,-9.5503,0.0000
389,8.2800,3.5173,3.2683,-8.9638,0.0000
390,8.3000,2.2839,3.2361,-8.4642,0.0000
391,8.3200,0.9924,3.0534,-7.9262,0.0000
392,8.3400,-0.5328,2.8784,-7.4487,0.0000
393,8.3600,-0.9091,2.7317,-7.0554,0.0000
394,8.3800,-0.3416,2.6953,-6.6232,0.0000
395,8.4000,0.2760,2.7102,-6.2043,0.0000
396,8.4200,0.8971,2.7482,-5.8522,0.0000
397,8.4400,1.6486,2.9273,-5.5679,0.0000
398,8.4600,2.5297,2.9243,-5.3033,0.0000
399,8.4800,3.2097,2.8961,-5.0491,0.0000
400,8.5000,3.5160,2.8601,-4.8314,0.0000
401,8.5200,3.4849,2.8111,-4.6464,0.0000
402,8.5400,3.3888,2.7541,-4.4881,0.0000
403,8.5600,3.3606,2.7259,-4.3845,0.0000
404,8.5800,3.3294,2.6988,-4.3263,0.0000
405,8.6000,3.2611,2.6599,-4.2962,0.0000
406,8.6200,3.2230,2.6294,-4.3119,0.0000
407,8.6400,3.1471,2.5903,-4.3372,0.0000
408,8.6600,3.1161,2.5646,-4.3525,0.0000
409,8.6800,3.1073,2.5487,-4.3637,0.0000
410,8.7000,3.0720,2.5242,-4.3555,0.0000
411,8.7200,3.0704,2.5057,-4.3338,0.0000
412,8.7400,3.1225,2.5032,-4.3109,0.0000
413,8.7600,3.1373,2.4922,-4.3294,0.0000
414,8.7800,3.1417,2.4814,-4.3744,0.0000
415,8.8000,3.1567,2.4757,-4.4609,0.0000
416,8.8200,3.1155,2.4549,-4.5755,0.0000
417,8.8400,3.0317,2.4255,-4.6914,0.0000
418,8.8600,2.9699,2.4043,-4.7767,0.0000
419,8.8800,2.8967,2.3820,-4.8283,0.0000
420,8.9000,2.8348,2.3631,-4.8518,0.0000
421,8.9200,2.7942,2.3530,-4.8418,0.0000
422,8.9400,2.7360,2.3362,-4.8220,0.0000
423,8.9600,2.7555,2.3398,-4.7929,0.0000
424,8.9800,2.7423,2.3362,-4.7695,0.0000
425,9.0000,2.7300,2.3302,-4.7324,0.0000
426,9.0200,2.7441,2.3351,-4.6912,0.0000
427,9.0400,2.7386,2.3316,-4.6585,0.0000
428,9.0600,2.7262,2.3206,-4.6215,0.0000
429,9.0800,2.7145,2.3165,-4.5885,0.0000
430,9.1000,2.7333,2.3243,-4.5788,0.0000
431,9.1200,2.7756,2.3379,-4.5691,0.0000
432,9.1400,2.7946,2.3435,-4.5687,0.0000
433,9.1600,2.7940,2.3364,-4.5762,0.0000
434,9.1800,2.7950,2.3286,-4.5650,0.0000
435,9.2000,2.8096,2.3249,-4.5458,0.0000
436,9.2200,2.8456,2.3286,-4.5341,0.0000
437,9.2400,2.8412,2.3268,-4.5124,0.0000
438,9.2600,2.7877,2.3134,-4.5067,0.0000
439,9.2800,2.7324,2.2984,-4.4935,0.0000
440,9.3000,2.7073,2.2903,-4.4856,0.0000
441,9.3200,2.7536,2.3010,-4.4861,0.0000
442,9.3400,2.7762,2.3088,-4.5069,0.0000
443,9.3600,2.8851,2.3319,-4.5273,0.0000
444,9.3800,2.8774,2.3301,-4.5528,0.0000
445,9.4000,2.8856,2.3220,-4.5681,0.0000
446,9.4200,2.8960,2.3124,-4.5768,0.0000
447,9.4400,2.8484,2.2937,-4.5931,0.0000
448,9.4600,2.7597,2.2720,-4.5968,0.0000
449,9.4800,2.7497,2.2631,-4.6096,0.0000
450,9.5000,2.7218,2.2539,-4.6198,0.0000
451,9.5200,2.6440,2.2367,-4.6298,0.0000
452,9.5400,2.6731,2.2413,-4.6317,0.0000
453,9.5600,2.6846,2.2470,-4.6216,0.0000
454,9.5800,2.6714,2.2489,-4.6320,0.0000
455,9.6000,2.6943,2.2549,-4.6277,0.0000
456,9.6200,2.7808,2.2799,-4.6120,0.0000
457,9.6400,2.7364,2.2727,-4.5970,0.0000
458,9.6600,2.6897,2.2631,-4.5574,0.0000
459,9.6800,2.6492,2.2551,-4.5177,0.0000
460,9.7000,2.6519,2.2561,-4.4691,0.0000
461,9.7200,2.6835,2.2612,-4.4353,0.0000
462,9.7400,2.6728,2.2600,-4.4109,0.0000
463,9.7600,2.6538,2.2555,-4.3805,0.0000
464,9.7800,2.6674,2.2608,-4.3585,0.0000
465,9.8000,2.6179,2.2517,-4.3564,0.0000
466,9.8200,2.5636,2.2401,-4.3600,0.0000
467,9.8400,2.5599,2.2427,-4.3651,0.0000
468,9.8600,2.5313,2.2361,-4.3922,0.0000
469,9.8800,2.4924,2.2243,-4.4028,0.0000
470,9.9000,2.4548,2.2128,-4.4140,0.0000
471,9.9200,2.4123,2.2021,-4.4295,0.0000
472,9.9400,2.3742,2.1935,-4.4335,0.0000
473,9.9600,2.3725,2.1926,-4.4375,0.0000
474,9.9800,2.3919,2.1953,-4.4259,0.0000
475,10.0000,2.3615,2.1863,-4.4307,0.0000
476,10.0200,2.3621,2.1864,-4.4250,0.0000
477,10.0400,2.3516,2.1852,-4.4237,0.0000
478,10.0600,2.3520,2.1872,-4.4248,0.0000
479,10.0800,2.3916,2.1949,-4.4239,0.0000
480,10.1000,2.4291,2.2048,-4.4227,0.0000
481,10.1200,2.4338,2.2076,-4.4235,0.0000
482,10.1400,2.4070,2.2032,-4.4013,0.0000
483,10.1600,2.3730,2.1951,-4.3916,0.0000
484,10.1800,2.3267,2.1823,-4.3705,0.0000
485,10.2000,2.2878,2.1723,-4.3551,0.0000
486,10.2200,2.3001,2.1737,-4.3501,0.0000
487,10.2400,2.3450,2.1827,-4.3592,0.0000
488,10.2600,2.3386,2.1832,-4.3743,0.0000
