window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.9200,9.1192,56.5206,0.0000,41.8789
122,2.9400,8.5334,57.9123,0.0000,44.5522
123,2.9600,7.7657,59.3840,0.0000,47.1507
124,2.9800,7.1758,60.4783,0.0000,49.6779
125,3.0000,6.4076,61.1483,0.0000,52.1305
126,3.0200,6.0234,61.8070,0.0000,54.1854
127,3.0400,5.4986,62.5967,0.0000,56.3824
128,3.0600,4.8719,63.3522,0.0000,58.6021
129,3.0800,4.6862,63.6260,0.0000,60.8142
130,3.1000,4.1583,63.1729,0.0000,62.8541
131,3.1200,3.2932,61.9740,0.0000,64.7871
132,3.1400,2.9250,62.2232,0.0000,66.6565
133,3.1600,2.7304,62.5136,0.0000,68.2957
134,3.1800,2.8503,62.9933,0.0000,69.6721
135,3.2000,2.7181,62.5984,0.0000,71.5265
136,3.2200,2.3813,62.4382,0.0000,73.0263
137,3.2400,1.9174,62.8760,0.0000,74.1099
138,3.2600,1.4287,63.1421,0.0000,75.1228
139,3.2800,1.0010,64.2052,0.0000,75.9792
140,3.3000,0.7501,65.5863,0.0000,77.0245
141,3.3200,1.0962,66.0433,0.0000,78.0368
142,3.3400,1.8519,66.0228,0.0000,78.9756
143,3.3600,2.1522,65.7574,0.0000,79.9039
144,3.3800,1.9306,65.9303,0.0000,80.7592
145,3.4000,1.5315,66.3667,0.0000,81.6148
146,3.4200,1.1152,67.2482,0.0000,82.4364
147,3.4400,0.8893,67.6179,0.0000,83.2511
148,3.4600,0.7959,68.1537,0.0000,84.0361
149,3.4800,0.5483,69.0940,0.0000,84.7915
150,3.5000,0.4825,68.7209,0.0000,85.4921
151,3.5200,0.3526,68.6383,0.0000,86.2067
152,3.5400,0.0799,68.9489,0.0000,86.8737
153,3.5600,-0.1399,68.7731,0.0000,87.4039
154,3.5800,-0.2008,67.6534,0.0000,87.6682
155,3.6000,-0.1744,67.9085,0.0000,87.8258
156,3.6200,-0.4444,67.4968,0.0000,87.9488
157,3.6400,-0.5638,67.3197,0.0000,88.0643
158,3.6600,-0.3062,67.3495,0.0000,88.2043
159,3.6800,-0.1114,66.8960,0.0000,88.3131
160,3.7000,-0.0559,67.3043,0.0000,88.4391
161,3.7200,0.1146,67.9603,0.0000,88.5247
162,3.7400,0.2176,68.0148,0.0000,88.5768
163,3.7600,0.4532,67.9621,0.0000,88.5982
164,3.7800,0.4793,68.3965,0.0000,88.6172
165,3.8000,0.3210,68.8553,0.0000,88.6079
166,3.8200,0.2185,69.3039,0.0000,88.5566
167,3.8400,0.3037,69.9311,0.0000,88.4945
168,3.8600,0.6795,70.5183,0.0000,88.4193
169,3.8800,1.0523,70.7544,0.0000,88.3425
170,3.9000,1.1901,71.0384,0.0000,88.2595
171,3.9200,1.2853,71.0393,0.0000,88.1383
172,3.9400,1.4005,71.2996,0.0000,88.0715
173,3.9600,1.2725,71.7043,0.0000,88.0284
174,3.9800,1.1913,72.0471,0.0000,87.9905
175,4.0000,1.2565,71.8000,0.0000,87.9340
176,4.0200,1.6020,71.1770,0.0000,87.8706
177,4.0400,1.5811,70.5105,0.0000,87.7978
178,4.0600,1.5588,69.6653,0.0000,87.7325
179,4.0800,1.5928,68.8383,0.0000,87.6538
180,4.1000,1.6691,68.3094,0.0000,87.5823
181,4.1200,1.5721,67.4492,0.0000,87.5345
182,4.1400,1.5048,66.6476,0.0000,87.4991
183,4.1600,1.4125,66.8161,0.0000,87.4576
184,4.1800,1.2736,67.1248,0.0000,87.4402
185,4.2000,0.8268,67.5594,0.0000,87.4027
186,4.2200,0.6178,68.1875,0.0000,87.3636
187,4.2400,0.9203,68.6959,0.0000,87.3239
188,4.2600,0.7589,68.6268,0.0000,87.3058
189,4.2800,0.6431,68.1945,0.0000,87.2668
190,4.3000,0.5728,68.5422,0.0000,87.2525
191,4.3200,0.5388,68.8588,0.0000,87.2469
192,4.3400,0.3918,69.1690,0.0000,87.2159
193,4.3600,0.4134,69.9209,0.0000,87.1988
194,4.3800,0.3683,70.1141,0.0000,87.1406
195,4.4000,0.3847,69.6048,0.0000,87.1064
196,4.4200,0.2460,69.8095,0.0000,87.1038
197,4.4400,0.2687,69.0458,0.0000,87.0881
198,4.4600,0.4797,68.5739,0.0000,87.0575
199,4.4800,0.4254,68.4776,0.0000,87.0505
200,4.5000,0.4556,68.0758,0.0000,87.0605
201,4.5200,0.5308,67.2383,0.0000,87.0572
202,4.5400,0.6667,66.5984,0.0000,87.0324
203,4.5600,0.8492,66.4924,0.0000,87.0147
204,4.5800,1.1583,66.5495,0.0000,86.9863
205,4.6000,1.3834,67.7682,0.0000,86.9986
206,4.6200,1.2612,68.5712,0.0000,86.9844
207,4.6400,1.4572,68.9621,0.0000,86.9931
208,4.6600,1.7225,68.9965,0.0000,86.9723
209,4.6800,1.8513,69.1431,0.0000,86.9747
210,4.7000,2.0882,69.3359,0.0000,86.9802
211,4.7200,2.1782,68.8024,0.0000,86.9501
212,4.7400,2.0400,69.1849,0.0000,86.8903
213,4.7600,1.9353,69.4211,0.0000,86.8258
214,4.7800,2.0577,69.7313,0.0000,86.7641
215,4.8000,2.2474,69.9052,0.0000,86.7613
216,4.8200,2.1159,70.4364,0.0000,86.8119
217,4.8400,2.2387,69.4818,0.0000,86.8503
218,4.8600,1.8786,68.7205,0.0000,86.8756
219,4.8800,1.6006,68.7152,0.0000,86.8767
220,4.9000,1.3380,69.0832,0.0000,86.8804
221,4.9200,1.2947,69.7041,0.0000,86.9020
222,4.9400,1.0463,70.8380,0.0000,86.8922
223,4.9600,1.0303,71.7302,0.0000,86.8906
224,4.9800,1.1706,72.2051,0.0000,86.8989
225,5.0000,1.4586,72.3458,0.0000,86.9167
226,5.0200,1.5117,71.7316,0.0000,86.9047
227,5.0400,1.4059,70.9920,0.0000,86.8916
228,5.0600,1.3219,70.3028,0.0000,86.8932
229,5.0800,1.2795,70.5990,0.0000,86.8796
230,5.1000,1.1966,70.5434,0.0000,86.8826
231,5.1200,1.0698,70.3401,0.0000,86.8565
232,5.1400,0.8950,69.4902,0.0000,86.8544
233,5.1600,0.9910,68.2339,0.0000,86.8617
234,5.1800,0.8928,67.9137,0.0000,86.8788
235,5.2000,0.7199,67.3263,0.0000,86.9095
236,5.2200,0.5948,66.8429,0.0000,86.9230
237,5.2400,0.4576,67.2992,0.0000,86.9514
238,5.2600,0.3907,67.8407,0.0000,86.9856
239,5.2800,0.5885,68.0406,0.0000,87.0070
240,5.3000,0.4470,68.3254,0.0000,87.0074
241,5.3200,0.4336,68.4028,0.0000,87.0233
242,5.3400,0.4967,68.2630,0.0000,87.0063
243,5.3600,0.8503,68.4693,0.0000,87.0029
244,5.3800,0.6065,69.0012,0.0000,86.9956
245,5.4000,0.3372,69.1354,0.0000,87.0029
246,5.4200,0.2396,69.1898,0.0000,86.9900
247,5.4400,0.0473,69.6626,0.0000,86.9747
248,5.4600,0.1583,69.8758,0.0000,86.9734
249,5.4800,0.4797,69.5060,0.0000,86.9614
250,5.5000,0.8483,69.4554,0.0000,86.9362
251,5.5200,1.1021,69.5249,0.0000,86.9529
252,5.5400,0.9414,69.9503,0.0000,86.9492
253,5.5600,0.7033,70.5803,0.0000,86.9697
254,5.5800,0.5325,70.9863,0.0000,86.9729
255,5.6000,0.6855,71.6200,0.0000,86.9926
256,5.6200,0.7537,72.3569,0.0000,86.9809
257,5.6400,1.2508,72.9225,0.0000,86.9837
258,5.6600,3.7369,73.8519,0.0000,86.9980
259,5.6800,4.1332,74.6329,0.0000,86.9990
260,5.7000,4.0640,74.8543,0.0000,87.0053
261,5.7200,4.2794,74.2696,0.0000,87.0261
262,5.7400,4.4450,73.3390,0.0000,87.0408
263,5.7600,4.2268,72.6485,0.0000,87.0565
264,5.7800,4.0626,72.1434,0.0000,87.0588
265,5.8000,3.9704,71.6685,0.0000,87.0774
266,5.8200,3.5741,71.9523,0.0000,87.0873
267,5.8400,3.0908,72.0583,0.0000,87.0763
268,5.8600,2.7513,72.2591,0.0000,87.0577
269,5.8800,2.2648,72.3196,0.0000,87.0489
270,5.9000,1.7708,72.1644,0.0000,87.0385
271,5.9200,1.3765,72.1357,0.0000,87.0341
272,5.9400,1.0248,72.2970,0.0000,87.0352
273,5.9600,0.7141,72.4874,0.0000,87.0339
274,5.9800,0.6248,73.0165,0.0000,87.0495
275,6.0000,0.5443,73.4615,0.0000,87.0478
276,6.0200,0.7678,73.8939,0.0000,87.0375
277,6.0400,1.0660,73.6396,0.0000,87.0556
278,6.0600,1.3641,72.8655,0.0000,87.0544
279,6.0800,1.6230,71.9208,0.0000,87.0633
280,6.1000,1.7429,71.5940,0.0000,87.0292
281,6.1200,1.8439,71.5137,0.0000,87.0218
282,6.1400,2.0419,71.3082,0.0000,87.0329
283,6.1600,2.1813,71.6513,0.0000,87.0558
284,6.1800,1.9301,71.9067,0.0000,87.0464
285,6.2000,2.0198,72.0803,0.0000,87.0446
286,6.2200,1.9812,72.2679,0.0000,87.0376
287,6.2400,2.4052,72.5443,0.0000,87.0388
288,6.2600,3.1230,72.3421,0.0000,87.0454
289,6.2800,3.0466,71.9983,0.0000,87.0432
290,6.3000,2.8432,71.4906,0.0000,87.0628
291,6.3200,2.4060,71.7006,0.0000,87.0718
292,6.3400,1.9973,72.2340,0.0000,87.0748
293,6.3600,1.8868,72.6003,0.0000,87.0735
294,6.3800,1.9844,72.7462,0.0000,87.0749
295,6.4000,2.1676,71.8822,0.0000,87.0734
296,6.4200,2.0556,71.1907,0.0000,87.0719
297,6.4400,1.9593,69.3752,0.0000,87.0389
298,6.4600,2.0828,67.3396,0.0000,86.9857
299,6.4800,2.2341,66.0272,0.0000,86.8937
300,6.5000,2.2208,65.3704,0.0000,86.7484
301,6.5200,2.2157,64.2798,0.0000,86.5154
302,6.5400,2.2665,63.2907,0.0000,86.1405
303,6.5600,2.3406,62.4794,0.0000,85.6311
304,6.5800,2.4109,62.1893,0.0000,84.9276
305,6.6000,2.7130,61.3945,0.0000,84.0662
306,6.6200,3.1050,60.8803,0.0000,83.0594
307,6.6400,3.1882,61.3371,0.0000,81.9033
308,6.6600,2.9448,60.5148,0.0000,80.6274
309,6.6800,2.7776,58.8374,0.0000,79.1553
310,6.7000,2.6807,57.0160,0.0000,77.5827
311,6.7200,2.4144,54.7754,0.0000,75.9197
312,6.7400,2.3116,52.7404,0.0000,74.2124
313,6.7600,2.1207,51.1172,0.0000,72.1730
314,6.7800,2.0094,49.8189,0.0000,69.8332
315,6.8000,2.1668,48.8375,0.0000,67.6761
316,6.8200,2.2432,47.8982,0.0000,65.4856
317,6.8400,2.0778,46.2253,0.0000,63.2524
318,6.8600,2.5296,46.0333,0.0000,60.4412
319,6.8800,3.8381,46.7486,0.0000,57.2580
320,6.9000,4.0622,47.3677,0.0000,54.5221
321,6.9200,4.2076,48.0218,0.0000,51.8095
322,6.9400,3.7701,46.1047,0.0000,49.0165
323,6.9600,3.4492,45.2015,0.0000,46.1629
324,6.9800,2.8265,43.5571,0.0000,42.9711
325,7.0000,2.5941,42.4960,0.0000,39.8017
326,7.0200,2.3004,41.5305,0.0000,36.6263
327,7.0400,1.5896,39.9865,0.0000,33.4800
328,7.0600,0.6981,38.2386,0.0000,30.4029
329,7.0800,0.6156,37.2978,0.0000,27.3752
330,7.1000,0.8434,34.7100,0.0000,24.4571
331,7.1200,1.3652,32.0806,0.0000,21.6874
332,7.1400,1.5288,30.1380,0.0000,19.0549
333,7.1600,1.5964,29.6508,0.0000,16.7401
334,7.1800,2.0108,28.7653,0.0000,14.7127
335,7.2000,2.2855,27.8381,0.0000,12.9227
336,7.2200,2.3097,27.0371,0.0000,11.4413
337,7.2400,2.3080,24.6324,0.0000,10.0183
338,7.2600,1.9620,22.3546,0.0000,8.8355
339,7.2800,1.2272,20.3148,0.0000,7.7381
340,7.3000,0.9086,18.9773,0.0000,6.2797
341,7.3200,0.2833,18.0777,0.0000,5.5654
342,7.3400,0.3286,16.6543,0.0000,4.9107
343,7.3600,0.6884,15.5558,0.0000,4.6391
344,7.3800,1.1980,14.4193,0.0000,4.8804
345,7.4000,1.4912,13.3310,0.0000,4.8906
346,7.4200,1.8780,12.3515,0.0000,4.6877
347,7.4400,2.5010,11.5029,0.0000,4.3843
348,7.4600,3.1267,10.7412,0.0000,4.1073
349,7.4800,3.6128,10.0825,0.0000,3.9221
350,7.5000,3.9031,9.4157,0.0000,3.7275
351,7.5200,4.2495,8.8668,0.0000,3.4301
352,7.5400,4.2880,8.6463,0.0000,3.0227
353,7.5600,4.2694,8.2777,0.0000,2.6111
354,7.5800,4.4393,8.0314,0.0000,2.2501
355,7.6000,4.3018,7.8097,0.0000,1.9025
356,7.6200,4.2490,7.3430,0.0000,1.5392
357,7.6400,4.4720,6.9264,0.0000,1.1752
358,7.6600,4.6569,6.5791,0.0000,0.8765
359,7.6800,4.8150,6.2671,0.0000,0.6630
360,7.7000,4.9015,5.9561,0.0000,0.5285
361,7.7200,4.8132,5.6387,0.0000,0.4574
362,7.7400,4.6600,5.3214,0.0000,0.4137
363,7.7600,4.7525,5.1145,0.0000,0.3208
364,7.7800,4.7048,4.9125,0.0000,0.2879
365,7.8000,4.6814,4.7544,0.0000,0.2809
366,7.8200,4.8281,4.6999,0.0000,0.2963
367,7.8400,4.9489,4.6200,0.0000,0.3070
368,7.8600,5.2493,4.5508,0.0000,0.3524
369,7.8800,5.6328,4.4882,0.0000,0.3885
370,7.9000,5.8773,4.4308,0.0000,0.4603
371,7.9200,5.8832,4.3676,0.0000,0.5292
372,7.9400,5.7884,4.5525,0.0000,0.5971
373,7.9600,5.6952,4.6255,0.0000,0.6580
374,7.9800,5.9127,4.7538,0.0000,0.7207
375,8.0000,6.0596,4.7111,0.0000,0.7892
376,8.0200,6.2277,4.6839,0.0000,0.8320
377,8.0400,6.3133,4.5976,0.0000,0.8614
378,8.0600,6.4621,4.5832,0.0000,0.8805
379,8.0800,6.5000,4.5323,0.0000,0.8734
380,8.1000,6.6046,4.4499,0.0000,0.8879
381,8.1200,6.6802,4.3665,0.0000,0.9105
382,8.1400,6.7943,4.3438,0.0000,0.9445
383,8.1600,6.6599,4.2611,0.0000,0.9346
384,8.1800,6.6955,4.3024,0.0000,0.9495
385,8.2000,6.5118,4.1811,0.0000,0.9559
386,8.2200,6.2814,4.0807,0.0000,0.9819
387,8.2400,6.2997,4.0536,0.0000,0.9767
388,8.2600,6.4172,4.0308,0.0000,0.9615
389,8.2800,6.4873,3.9916,0.0000,0.9444
390,8.3000,6.4784,3.8959,0.0000,0.9460
391,8.3200,6.4519,3.8161,0.0000,0.8548
392,8.3400,6.3869,3.7544,0.0000,0.6830
393,8.3600,6.4355,3.8168,0.0000,0.6840
394,8.3800,6.4852,3.8570,0.0000,0.6556
395,8.4000,6.5439,3.8301,0.0000,0.6482
396,8.4200,6.6915,3.8122,0.0000,0.6222
397,8.4400,6.6007,3.7680,0.0000,0.5838
398,8.4600,6.3658,3.7035,0.0000,0.5571
399,8.4800,6.1730,3.6433,0.0000,0.5305
400,8.5000,6.0309,3.5981,0.0000,0.5203
401,8.5200,5.9321,3.5536,0.0000,0.5106
402,8.5400,6.0650,3.7242,0.0000,0.5163
403,8.5600,5.8192,4.2681,0.0000,0.5014
404,8.5800,5.7891,4.8039,0.0000,0.4876
405,8.6000,5.6863,5.1896,0.0000,0.4746
406,8.6200,5.5552,5.2449,0.0000,0.4637
407,8.6400,5.5378,5.2252,0.0000,0.4580
408,8.6600,5.8211,5.1742,0.0000,0.4411
409,8.6800,5.9409,5.2784,0.0000,0.4324
410,8.7000,5.8080,5.3310,0.0000,0.4337
411,8.7200,5.5901,5.2058,0.0000,0.4460
412,8.7400,5.4550,5.1538,0.0000,0.4201
413,8.7600,5.3346,5.0907,0.0000,0.4377
414,8.7800,5.2901,4.9130,0.0000,0.4169
415,8.8000,5.3646,4.7328,0.0000,0.4173
416,8.8200,5.4616,4.6152,0.0000,0.4180
417,8.8400,5.6356,4.5063,0.0000,0.4225
418,8.8600,5.7902,4.4424,0.0000,0.4210
419,8.8800,6.0395,4.4457,0.0000,0.4250
420,8.9000,6.2462,4.4737,0.0000,0.4157
421,8.9200,6.1597,4.4185,0.0000,0.4145
422,8.9400,6.0015,4.4764,0.0000,0.4111
423,8.9600,5.9693,4.6331,0.0000,0.4257
424,8.9800,6.1100,4.6572,0.0000,0.4459
425,9.0000,6.4943,4.7467,0.0000,0.4518
426,9.0200,6.9392,4.7386,0.0000,0.4582
427,9.0400,7.0145,4.6416,0.0000,0.4575
428,9.0600,6.8206,4.5113,0.0000,0.4687
429,9.0800,6.5787,4.3514,0.0000,0.4851
430,9.1000,6.4263,4.2392,0.0000,0.4940
431,9.1200,6.2250,4.1832,0.0000,0.5043
432,9.1400,6.0896,4.1251,0.0000,0.5124
433,9.1600,5.9834,4.0377,0.0000,0.5105
434,9.1800,5.9181,4.0902,0.0000,0.5110
435,9.2000,5.7684,3.9948,0.0000,0.5177
436,9.2200,5.6524,3.9951,0.0000,0.5200
437,9.2400,5.2041,4.4296,0.0000,0.5176
438,9.2600,4.8089,4.4073,0.0000,0.5037
439,9.2800,4.4598,4.6600,0.0000,0.4855
440,9.3000,4.3638,5.3953,0.0000,0.4842
441,9.3200,4.6916,5.4471,0.0000,0.4719
442,9.3400,5.0610,5.3403,0.0000,0.4650
443,9.3600,5.4065,5.3781,0.0000,0.4584
444,9.3800,5.6891,5.3286,0.0000,0.4818
445,9.4000,5.9164,5.2902,0.0000,0.4942
446,9.4200,6.4430,5.4235,0.0000,0.5146
447,9.4400,6.8892,5.4409,0.0000,0.5571
448,9.4600,7.0048,5.2761,0.0000,0.5790
449,9.4800,7.1164,5.1290,0.0000,0.6226
450,9.5000,7.1087,5.0138,0.0000,0.6577
451,9.5200,6.9286,4.8881,0.0000,0.6978
452,9.5400,6.8178,4.7876,0.0000,0.7155
453,9.5600,6.7937,4.7892,0.0000,0.7402
454,9.5800,6.8195,4.7091,0.0000,0.7633
455,9.6000,6.8920,4.6050,0.0000,0.7724
456,9.6200,7.0099,4.4854,0.0000,0.7892
457,9.6400,7.0944,4.3850,0.0000,0.7864
458,9.6600,7.1105,4.3224,0.0000,0.7989
459,9.6800,7.1204,4.3319,0.0000,0.7997
460,9.7000,7.1693,4.3152,0.0000,0.7853
461,9.7200,7.1968,4.2756,0.0000,0.7745
462,9.7400,7.1983,4.3624,0.0000,0.7636
463,9.7600,7.1238,4.4035,0.0000,0.7304
464,9.7800,7.6044,4.6908,0.0000,0.7065
465,9.8000,7.9503,4.9691,0.0000,0.6636
466,9.8200,8.1065,5.1722,0.0000,0.6166
467,9.8400,7.8982,4.9855,0.0000,0.6041
468,9.8600,7.7322,4.8224,0.0000,0.5811
469,9.8800,7.7085,4.7019,0.0000,0.5750
470,9.9000,7.7618,4.6320,0.0000,0.5730
471,9.9200,7.5631,4.5098,0.0000,0.5862
472,9.9400,7.3559,4.4012,0.0000,0.5846
473,9.9600,7.2593,4.3377,0.0000,0.5923
474,9.9800,7.3378,4.3139,0.0000,0.5968
475,10.0000,7.6833,4.3634,0.0000,0.5733
476,10.0200,7.4768,4.3062,0.0000,0.5813
477,10.0400,7.2154,4.2005,0.0000,0.5977
478,10.0600,6.8363,4.0328,0.0000,0.6210
479,10.0800,6.5933,3.9263,0.0000,0.6576
480,10.1000,6.6123,3.9622,0.0000,0.9196
481,10.1200,6.7773,4.0786,0.0000,1.0245
482,10.1400,6.8017,4.0401,0.0000,1.0876
483,10.1600,6.7091,4.0006,0.0000,1.1034
484,10.1800,6.5487,4.0977,0.0000,1.1416
485,10.2000,6.4274,4.3223,0.0000,1.1699
486,10.2200,6.3024,4.7733,0.0000,1.2086
487,10.2400,6.3139,5.3936,0.0000,1.2450
488,10.2600,6.6170,6.1081,0.0000,1.2571
489,10.2800,6.4911,6.3280,0.0000,1.2890
490,10.3000,6.3048,6.2576,0.0000,1.3084
491,10.3200,6.1835,6.3901,0.0000,1.3293
492,10.3400,6.0508,6.9682,0.0000,1.3646
493,10.3600,6.2629,8.8900,0.0000,1.3828
494,10.3800,6.7586,10.7028,0.0000,1.4701
495,10.4000,6.4477,13.1404,0.0000,1.5976
496,10.4200,6.2517,13.8348,0.0000,1.7839
497,10.4400,5.8988,15.1079,0.0000,2.0597
498,10.4600,5.2949,16.4216,0.0000,2.3791
499,10.4800,4.7417,17.7484,0.0000,2.7589
500,10.5000,4.0012,18.7520,0.0000,3.2340
501,10.5200,3.6160,20.3410,0.0000,3.7897
502,10.5400,3.3432,22.1065,0.0000,4.4660
503,10.5600,3.3064,22.6642,0.0000,5.2624
504,10.5800,3.3096,23.1416,0.0000,6.0140
505,10.6000,3.0521,24.0521,0.0000,6.9229
506,10.6200,2.7436,26.0875,0.0000,8.2539
507,10.6400,2.6916,28.1819,0.0000,10.4508
508,10.6600,2.6207,31.0615,0.0000,12.3764
509,10.6800,1.7020,30.4800,0.0000,14.5806
510,10.7000,1.5739,30.9686,0.0000,17.0897
511,10.7200,1.5576,31.8385,0.0000,19.7677
512,10.7400,1.6647,33.5748,0.0000,22.6938
513,10.7600,2.6376,36.4817,0.0000,25.6903
514,10.7800,3.8845,39.6888,0.0000,29.0111
