window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.5400,2.7521,2.3570,-4.2786,0.0000
53,1.5600,2.7232,2.3486,-4.2701,0.0000
54,1.5800,2.7118,2.3443,-4.2711,0.0000
55,1.6000,2.6924,2.3365,-4.2691,0.0000
56,1.6200,2.6448,2.3190,-4.2699,0.0000
57,1.6400,2.6218,2.3099,-4.2676,0.0000
58,1.6600,2.6244,2.3108,-4.2708,0.0000
59,1.6800,2.6021,2.3024,-4.2686,0.0000
60,1.7000,2.5610,2.2855,-4.2744,0.0000
61,1.7200,2.5428,2.2793,-4.2800,0.0000
62,1.7400,2.5345,2.2758,-4.2900,0.0000
63,1.7600,2.5474,2.2788,-4.2998,0.0000
64,1.7800,2.5792,2.2913,-4.2998,0.0000
65,1.8000,2.6039,2.2993,-4.3028,0.0000
66,1.8200,2.6183,2.3044,-4.3113,0.0000
67,1.8400,2.5951,2.2977,-4.3198,0.0000
68,1.8600,2.6174,2.2958,-4.3195,0.0000
69,1.8800,2.6634,2.3005,-4.3251,0.0000
70,1.9000,2.7222,2.3144,-4.3284,0.0000
71,1.9200,2.9920,2.3923,-4.3342,0.0000
72,1.9400,2.9890,2.3914,-4.3355,0.0000
73,1.9600,2.9575,2.3839,-4.3323,0.0000
74,1.9800,2.8886,2.3649,-4.3362,0.0000
75,2.0000,2.8285,2.3509,-4.3388,0.0000
76,2.0200,2.8484,2.3546,-4.3446,0.0000
77,2.0400,3.1444,2.4975,-4.3481,0.0000
78,2.0600,3.1771,2.5117,-4.3480,0.0000
79,2.0800,3.2848,2.5700,-4.3519,0.0000
80,2.1000,3.3025,2.5685,-4.3611,0.0000
81,2.1200,3.2645,2.5508,-4.3586,0.0000
82,2.1400,3.1568,2.5133,-4.3646,0.0000
83,2.1600,3.1137,2.4939,-4.3682,0.0000
84,2.1800,3.0861,2.4826,-4.3810,0.0000
85,2.2000,3.0360,2.4649,-4.3801,0.0000
86,2.2200,2.9794,2.4446,-4.3835,0.0000
87,2.2400,2.8990,2.4172,-4.3837,0.0000
88,2.2600,2.8053,2.3872,-4.3904,0.0000
89,2.2800,2.7398,2.3662,-4.3930,0.0000
90,2.3000,2.6676,2.3428,-4.4019,0.0000
91,2.3200,2.6140,2.3210,-4.4046,0.0000
92,2.3400,2.5897,2.3102,-4.4074,0.0000
93,2.3600,2.5682,2.2999,-4.4126,0.0000
94,2.3800,2.5910,2.2985,-4.4167,0.0000
95,2.4000,2.6797,2.3178,-4.4173,0.0000
96,2.4200,2.8001,2.3420,-4.4106,0.0000
97,2.4400,2.8037,2.3406,-4.4026,0.0000
98,2.4600,2.7861,2.3359,-4.3982,0.0000
99,2.4800,2.7656,2.3328,-4.3920,0.0000
100,2.5000,2.8041,2.3335,-4.3841,0.0000
101,2.5200,2.8166,2.3320,-4.3749,0.0000
102,2.5400,2.8187,2.3348,-4.3719,0.0000
103,2.5600,2.8572,2.3490,-4.3655,0.0000
104,2.5800,2.8121,2.3379,-4.3633,0.0000
105,2.6000,2.7501,2.3239,-4.3627,0.0000
106,2.6200,2.7176,2.3164,-4.3589,0.0000
107,2.6400,2.6595,2.2990,-4.3574,0.0000
108,2.6600,2.6183,2.2872,-4.3540,0.0000
109,2.6800,2.6137,2.2882,-4.3615,0.0000
110,2.7000,2.5900,2.2827,-4.3611,0.0000
111,2.7200,2.6259,2.2923,-4.3657,0.0000
112,2.7400,2.6821,2.3065,-4.3715,0.0000
113,2.7600,2.7523,2.3449,-4.3759,0.0000
114,2.7800,2.7789,2.3598,-4.3878,0.0000
115,2.8000,2.7815,2.3673,-4.3980,0.0000
116,2.8200,2.8101,2.3840,-4.4047,0.0000
117,2.8400,2.8070,2.3821,-4.4004,0.0000
118,2.8600,2.8590,2.3956,-4.4028,0.0000
119,2.8800,2.8456,2.3918,-4.3961,0.0000
120,2.9000,2.8483,2.3903,-4.3995,0.0000
121,2.9200,2.8442,2.3784,-4.3920,0.0000
122,2.9400,2.8121,2.3673,-4.3917,0.0000
123,2.9600,2.7856,2.3597,-4.3877,0.0000
124,2.9800,2.7583,2.3514,-4.3793,0.0000
125,3.0000,2.6672,2.3236,-4.3823,0.0000
126,3.0200,2.5823,2.2974,-4.3828,0.0000
127,3.0400,2.5623,2.2904,-4.3855,0.0000
128,3.0600,2.5386,2.2828,-4.3847,0.0000
129,3.0800,2.5089,2.2746,-4.3853,0.0000
130,3.1000,2.4964,2.2715,-4.3846,0.0000
131,3.1200,2.5244,2.2810,-4.3869,0.0000
132,3.1400,2.5467,2.2862,-4.3899,0.0000
133,3.1600,2.5479,2.2843,-4.3979,0.0000
134,3.1800,2.5665,2.2895,-4.3994,0.0000
135,3.2000,2.6049,2.3030,-4.4028,0.0000
136,3.2200,2.6235,2.3118,-4.4027,0.0000
137,3.2400,2.6163,2.3107,-4.4059,0.0000
138,3.2600,2.6158,2.3107,-4.4069,0.0000
139,3.2800,2.5494,2.2910,-4.4058,0.0000
140,3.3000,2.4898,2.2722,-4.4030,0.0000
141,3.3200,2.5968,2.3292,-4.4015,0.0000
142,3.3400,2.6970,2.4061,-4.3920,0.0000
143,3.3600,2.7434,2.4164,-4.3879,0.0000
144,3.3800,2.7757,2.4151,-4.3867,0.0000
145,3.4000,2.7133,2.3886,-4.3813,0.0000
146,3.4200,2.6433,2.3596,-4.3786,0.0000
147,3.4400,2.6179,2.3452,-4.3695,0.0000
148,3.4600,2.6670,2.3493,-4.3656,0.0000
149,3.4800,2.6829,2.3492,-4.3716,0.0000
150,3.5000,2.6819,2.3460,-4.3677,0.0000
151,3.5200,2.7283,2.3636,-4.3662,0.0000
152,3.5400,2.7128,2.3575,-4.3641,0.0000
153,3.5600,2.7055,2.3544,-4.3633,0.0000
154,3.5800,2.6621,2.3401,-4.3644,0.0000
155,3.6000,2.6058,2.3209,-4.3675,0.0000
156,3.6200,2.5374,2.2956,-4.3654,0.0000
157,3.6400,2.4756,2.2761,-4.3690,0.0000
158,3.6600,2.4429,2.2658,-4.3674,0.0000
159,3.6800,2.4468,2.2663,-4.3776,0.0000
160,3.7000,2.4108,2.2554,-4.3705,0.0000
161,3.7200,2.3982,2.2501,-4.3660,0.0000
162,3.7400,2.3863,2.2456,-4.3652,0.0000
163,3.7600,2.4165,2.2525,-4.3567,0.0000
164,3.7800,2.4526,2.2612,-4.3525,0.0000
165,3.8000,2.4868,2.2679,-4.3475,0.0000
166,3.8200,2.5443,2.2821,-4.3410,0.0000
167,3.8400,2.5336,2.2784,-4.3370,0.0000
168,3.8600,2.4995,2.2649,-4.3284,0.0000
169,3.8800,2.4765,2.2558,-4.3183,0.0000
170,3.9000,2.4644,2.2505,-4.3078,0.0000
171,3.9200,2.4981,2.2596,-4.2978,0.0000
172,3.9400,2.6408,2.3487,-4.2902,0.0000
173,3.9600,2.9383,2.5366,-4.2883,0.0000
174,3.9800,3.2178,2.7210,-4.2849,0.0000
175,4.0000,3.2797,2.7327,-4.2787,0.0000
176,4.0200,3.2728,2.7112,-4.2829,0.0000
177,4.0400,3.1802,2.6640,-4.2796,0.0000
178,4.0600,3.1130,2.6201,-4.2806,0.0000
179,4.0800,3.0603,2.5874,-4.2821,0.0000
180,4.1000,3.1010,2.5807,-4.2856,0.0000
181,4.1200,3.1479,2.5798,-4.2906,0.0000
182,4.1400,3.2065,2.5899,-4.2923,0.0000
183,4.1600,3.2725,2.5992,-4.2944,0.0000
184,4.1800,3.2541,2.5846,-4.3015,0.0000
185,4.2000,3.1895,2.5574,-4.3073,0.0000
186,4.2200,3.1252,2.5287,-4.3149,0.0000
187,4.2400,3.0749,2.5029,-4.3147,0.0000
188,4.2600,3.0296,2.4788,-4.3183,0.0000
189,4.2800,3.0761,2.4938,-4.3279,0.0000
190,4.3000,3.0837,2.4956,-4.3343,0.0000
191,4.3200,3.0302,2.4768,-4.3400,0.0000
192,4.3400,2.9804,2.4575,-4.3397,0.0000
193,4.3600,2.9431,2.4447,-4.3390,0.0000
194,4.3800,2.8967,2.4291,-4.3349,0.0000
195,4.4000,2.8672,2.4173,-4.3355,0.0000
196,4.4200,2.8008,2.3933,-4.3388,0.0000
197,4.4400,2.7205,2.3655,-4.3345,0.0000
198,4.4600,2.6728,2.3467,-4.3382,0.0000
199,4.4800,2.6457,2.3326,-4.3400,0.0000
200,4.5000,2.6781,2.3370,-4.3370,0.0000
201,4.5200,2.6728,2.3328,-4.3377,0.0000
202,4.5400,2.6085,2.3120,-4.3457,0.0000
203,4.5600,2.5674,2.2957,-4.3457,0.0000
204,4.5800,2.5871,2.2921,-4.3523,0.0000
205,4.6000,2.7005,2.3219,-4.3497,0.0000
206,4.6200,2.8643,2.3775,-4.3548,0.0000
207,4.6400,2.9565,2.3996,-4.3585,0.0000
208,4.6600,2.9318,2.3928,-4.3539,0.0000
209,4.6800,2.8735,2.3755,-4.3531,0.0000
210,4.7000,2.8132,2.3563,-4.3486,0.0000
211,4.7200,2.7304,2.3318,-4.3417,0.0000
212,4.7400,2.6688,2.3156,-4.3385,0.0000
213,4.7600,2.6079,2.2996,-4.3386,0.0000
214,4.7800,2.5700,2.2886,-4.3300,0.0000
215,4.8000,2.4930,2.2626,-4.3205,0.0000
216,4.8200,2.4449,2.2413,-4.3155,0.0000
217,4.8400,2.4549,2.2391,-4.3150,0.0000
218,4.8600,2.4595,2.2396,-4.3157,0.0000
219,4.8800,2.5002,2.2528,-4.3125,0.0000
220,4.9000,2.5216,2.2602,-4.3125,0.0000
221,4.9200,2.5138,2.2585,-4.3178,0.0000
222,4.9400,2.5187,2.2611,-4.3235,0.0000
223,4.9600,2.5345,2.2683,-4.3309,0.0000
224,4.9800,3.0263,2.4769,-4.3488,0.0000
225,5.0000,3.8650,2.8188,-4.3673,0.0000
226,5.0200,4.4524,3.0943,-4.4017,0.0000
227,5.0400,4.9776,3.3459,-4.4610,0.0000
228,5.0600,5.3276,3.4566,-4.5324,0.0000
229,5.0800,5.2925,3.4908,-4.6152,0.0000
230,5.1000,5.5908,3.5821,-4.7021,0.0000
231,5.1200,6.3963,3.6726,-4.7876,0.0000
232,5.1400,6.4612,3.6090,-4.8838,0.0000
233,5.1600,6.4410,3.5934,-5.0176,0.0000
234,5.1800,5.9042,3.4424,-5.2060,0.0000
235,5.2000,5.0627,3.2937,-5.4837,0.0000
236,5.2200,3.8687,3.1642,-5.8506,0.0000
237,5.2400,2.0159,2.9607,-6.3166,0.0000
238,5.2600,0.3749,2.7212,-6.9523,0.0000
239,5.2800,-1.6363,2.5040,-7.6607,0.0000
240,5.3000,-3.1474,2.3347,-8.3775,0.0000
241,5.3200,-4.6304,2.2945,-9.1480,0.0000
242,5.3400,-5.1192,2.2749,-9.9539,0.0000
243,5.3600,-3.7259,2.3755,-10.7894,0.0000
244,5.3800,-3.6296,2.2719,-11.6415,0.0000
245,5.4000,-3.3346,2.2090,-12.5184,0.0000
246,5.4200,-3.2266,2.1370,-13.4158,0.0000
247,5.4400,-3.2309,2.0738,-14.2726,0.0000
248,5.4600,-3.9900,1.9692,-15.1423,0.0000
249,5.4800,-5.3262,1.8624,-15.9547,0.0000
250,5.5000,-6.5485,1.7996,-16.7005,0.0000
251,5.5200,-7.3482,1.9276,-17.4136,0.0000
252,5.5400,-8.4325,1.9562,-18.0996,0.0000
253,5.5600,-7.5789,4.1466,-18.7541,0.0000
254,5.5800,-6.7698,6.1257,-19.3742,0.0000
255,5.6000,-6.2857,7.9268,-19.9588,0.0000
256,5.6200,-7.1795,7.5254,-20.5208,0.0000
257,5.6400,-7.9908,7.0750,-21.0577,0.0000
258,5.6600,-8.8825,6.4688,-21.5466,0.0000
259,5.6800,-10.6980,5.8727,-22.0157,0.0000
260,5.7000,-12.2296,5.3462,-22.4591,0.0000
261,5.7200,-13.3909,4.8171,-22.8702,0.0000
262,5.7400,-14.7132,4.3885,-23.2785,0.0000
263,5.7600,-15.7803,4.0030,-23.6536,0.0000
264,5.7800,-16.3780,3.6902,-23.9973,0.0000
265,5.8000,-17.0603,3.3574,-24.3567,0.0000
266,5.8200,-17.9273,3.0995,-24.6925,0.0000
267,5.8400,-18.8337,2.8692,-25.0196,0.0000
268,5.8600,-19.6498,2.6621,-25.3637,0.0000
269,5.8800,-20.5291,2.4870,-25.6851,0.0000
270,5.9000,-21.2164,2.3258,-25.9828,0.0000
271,5.9200,-21.6744,2.1609,-26.2585,0.0000
272,5.9400,-22.0386,1.9972,-26.5482,0.0000
273,5.9600,-22.4284,1.8320,-26.8321,0.0000
274,5.9800,-22.9031,1.7198,-27.0991,0.0000
275,6.0000,-23.3641,1.6337,-27.3606,0.0000
276,6.0200,-23.5762,1.4743,-27.6285,0.0000
277,6.0400,-23.8321,1.4321,-27.9010,0.0000
278,6.0600,-23.9257,1.3891,-28.1559,0.0000
279,6.0800,-23.7398,1.3632,-28.3874,0.0000
280,6.1000,-23.7700,1.3175,-28.5944,0.0000
281,6.1200,-23.8785,1.3211,-28.7400,0.0000
282,6.1400,-24.1416,1.2630,-28.8501,0.0000
283,6.1600,-24.4312,1.2003,-28.9382,0.0000
284,6.1800,-24.5618,1.1268,-28.9819,0.0000
285,6.2000,-24.8865,1.1194,-28.9896,0.0000
286,6.2200,-25.1343,1.1114,-28.9522,0.0000
287,6.2400,-25.1671,1.0397,-28.8999,0.0000
288,6.2600,-25.2941,1.0028,-28.8417,0.0000
289,6.2800,-25.3674,0.9795,-28.7928,0.0000
290,6.3000,-25.4763,0.9572,-28.7319,0.0000
291,6.3200,-25.7017,0.9471,-28.6642,0.0000
292,6.3400,-25.7313,0.9077,-28.5822,0.0000
293,6.3600,-25.7621,0.8713,-28.4997,0.0000
294,6.3800,-25.7021,0.8121,-28.4314,0.0000
295,6.4000,-25.4421,0.8989,-28.3868,0.0000
296,6.4200,-25.3970,0.8870,-28.3648,0.0000
297,6.4400,-25.0119,0.9973,-28.3456,0.0000
298,6.4600,-25.1794,0.9612,-28.3443,0.0000
299,6.4800,-25.2975,0.9228,-28.3418,0.0000
300,6.5000,-25.3901,0.8755,-28.3617,0.0000
301,6.5200,-25.4121,0.8481,-28.3719,0.0000
302,6.5400,-25.5536,0.8414,-28.3729,0.0000
303,6.5600,-25.7617,0.8482,-28.3682,0.0000
304,6.5800,-25.9304,0.8417,-28.3749,0.0000
305,6.6000,-25.9780,0.8202,-28.3684,0.0000
306,6.6200,-25.9389,0.7970,-28.3586,0.0000
307,6.6400,-26.0587,0.7775,-28.3496,0.0000
308,6.6600,-26.1154,0.7624,-28.3409,0.0000
309,6.6800,-26.0221,0.7741,-28.3336,0.0000
310,6.7000,-26.0139,0.7587,-28.3204,0.0000
311,6.7200,-26.1168,0.7679,-28.3103,0.0000
312,6.7400,-26.1093,0.7483,-28.3050,0.0000
313,6.7600,-26.0903,0.6927,-28.2852,0.0000
314,6.7800,-25.9505,0.7089,-28.2749,0.0000
315,6.8000,-26.0296,0.6963,-28.2573,0.0000
316,6.8200,-26.1073,0.7120,-28.2468,0.0000
317,6.8400,-26.2054,0.7149,-28.2411,0.0000
318,6.8600,-26.2717,0.6991,-28.2351,0.0000
319,6.8800,-26.3232,0.6429,-28.2276,0.0000
320,6.9000,-26.3531,0.6632,-28.2401,0.0000
321,6.9200,-26.4105,0.6892,-28.2291,0.0000
322,6.9400,-26.4510,0.6932,-28.2245,0.0000
323,6.9600,-26.2873,0.6706,-28.2168,0.0000
324,6.9800,-25.9660,0.6784,-28.2088,0.0000
325,7.0000,-25.6216,0.6634,-28.1994,0.0000
326,7.0200,-24.6799,0.8747,-28.1917,0.0000
327,7.0400,-24.2672,1.0242,-28.1858,0.0000
328,7.0600,-23.6671,1.0674,-28.1537,0.0000
329,7.0800,-23.0178,2.0764,-28.1279,0.0000
330,7.1000,-22.1338,3.2476,-28.1089,0.0000
331,7.1200,-21.3563,3.6010,-28.0865,0.0000
332,7.1400,-21.0971,3.6410,-28.0678,0.0000
333,7.1600,-20.8233,4.2540,-28.0481,0.0000
334,7.1800,-21.0587,4.1063,-28.0408,0.0000
335,7.2000,-21.1605,3.8808,-28.0342,0.0000
336,7.2200,-21.6324,3.6109,-28.0164,0.0000
337,7.2400,-21.9509,3.3325,-28.0115,0.0000
338,7.2600,-22.3279,3.0703,-28.0082,0.0000
339,7.2800,-22.7819,2.8106,-28.0020,0.0000
340,7.3000,-23.0263,2.5904,-27.9926,0.0000
341,7.3200,-23.4116,2.4068,-27.9832,0.0000
342,7.3400,-23.3494,2.3483,-27.9712,0.0000
343,7.3600,-23.1405,2.4933,-27.9587,0.0000
344,7.3800,-23.1857,2.4625,-27.9357,0.0000
345,7.4000,-23.3241,2.4102,-27.9303,0.0000
346,7.4200,-23.4458,2.3057,-27.9166,0.0000
347,7.4400,-23.7466,2.1638,-27.8992,0.0000
348,7.4600,-23.8651,2.0750,-27.8833,0.0000
349,7.4800,-24.0818,1.9201,-27.8750,0.0000
350,7.5000,-24.1949,1.8091,-27.8831,0.0000
351,7.5200,-24.3809,1.6913,-27.8844,0.0000
352,7.5400,-24.5073,1.5918,-27.8863,0.0000
353,7.5600,-24.5296,1.4614,-27.8910,0.0000
354,7.5800,-24.6447,1.4540,-27.8922,0.0000
355,7.6000,-24.9172,1.4711,-27.8984,0.0000
356,7.6200,-24.8999,1.4485,-27.9041,0.0000
357,7.6400,-24.9096,1.4546,-27.9078,0.0000
358,7.6600,-24.9299,1.4700,-27.9117,0.0000
359,7.6800,-24.6636,1.4527,-27.9083,0.0000
360,7.7000,-24.4882,1.3925,-27.8887,0.0000
361,7.7200,-23.9641,1.4337,-27.8658,0.0000
362,7.7400,-23.7241,1.4167,-27.8383,0.0000
363,7.7600,-23.9020,1.3225,-27.8156,0.0000
364,7.7800,-24.0263,1.2446,-27.7922,0.0000
365,7.8000,-24.0770,1.1739,-27.7638,0.0000
366,7.8200,-24.0236,1.1008,-27.7420,0.0000
367,7.8400,-23.8912,1.1064,-27.7117,0.0000
368,7.8600,-21.8133,3.5653,-27.6846,0.0000
369,7.8800,-21.0442,4.3301,-27.6671,0.0000
370,7.9000,-20.8359,4.1477,-27.6531,0.0000
371,7.9200,-21.1576,3.8162,-27.6339,0.0000
372,7.9400,-21.4878,3.5093,-27.6236,0.0000
373,7.9600,-21.8016,3.2328,-27.6296,0.0000
374,7.9800,-22.0914,2.9650,-27.6450,0.0000
375,8.0000,-22.4833,2.7479,-27.6728,0.0000
376,8.0200,-22.2964,2.6372,-27.7034,0.0000
377,8.0400,-22.2260,2.6555,-27.7420,0.0000
378,8.0600,-22.4106,2.9070,-27.7731,0.0000
379,8.0800,-22.8392,2.7588,-27.8023,0.0000
380,8.1000,-23.2439,2.6208,-27.8330,0.0000
381,8.1200,-23.7460,2.4758,-27.8494,0.0000
382,8.1400,-24.1159,2.3246,-27.8549,0.0000
383,8.1600,-24.1692,2.3270,-27.8624,0.0000
384,8.1800,-24.2562,2.1994,-27.8628,0.0000
385,8.2000,-24.0982,2.1278,-27.8557,0.0000
386,8.2200,-23.9293,2.0553,-27.8446,0.0000
387,8.2400,-23.9332,1.9771,-27.8315,0.0000
388,8.2600,-24.1350,1.8013,-27.8131,0.0000
389,8.2800,-24.4506,1.6461,-27.8000,0.0000
390,8.3000,-24.7394,1.5499,-27.7945,0.0000
391,8.3200,-25.1279,1.4673,-27.7983,0.0000
392,8.3400,-25.2949,1.3900,-27.8070,0.0000
393,8.3600,-25.4921,1.3078,-27.8136,0.0000
394,8.3800,-25.5909,1.2169,-27.8263,0.0000
395,8.4000,-25.6863,1.1450,-27.8410,0.0000
396,8.4200,-25.7785,1.1191,-27.8662,0.0000
397,8.4400,-25.9765,1.1039,-27.8944,0.0000
398,8.4600,-25.9956,1.0384,-27.9146,0.0000
399,8.4800,-25.8920,0.9957,-27.9453,0.0000
400,8.5000,-26.0277,0.9676,-27.9740,0.0000
401,8.5200,-25.8265,0.9192,-27.9978,0.0000
402,8.5400,-25.9318,0.8917,-28.0020,0.0000
403,8.5600,-26.0976,0.8886,-28.0065,0.0000
404,8.5800,-26.0635,0.8683,-28.0011,0.0000
405,8.6000,-25.9477,0.8278,-28.0060,0.0000
406,8.6200,-25.9691,0.8306,-28.0210,0.0000
407,8.6400,-25.8896,0.8155,-28.0319,0.0000
408,8.6600,-25.5425,0.9332,-28.0452,0.0000
409,8.6800,-25.2661,1.0248,-28.0611,0.0000
410,8.7000,-24.9281,1.1301,-28.0806,0.0000
411,8.7200,-24.4285,1.2427,-28.0904,0.0000
412,8.7400,-24.1935,1.4723,-28.0896,0.0000
413,8.7600,-24.0232,1.6364,-28.0829,0.0000
414,8.7800,-23.6449,1.8256,-28.0676,0.0000
415,8.8000,-23.6636,1.7862,-28.0602,0.0000
416,8.8200,-23.9395,1.7012,-28.0597,0.0000
417,8.8400,-24.0250,1.6422,-28.0750,0.0000
418,8.8600,-24.2675,1.5375,-28.0883,0.0000
419,8.8800,-24.4541,1.4329,-28.1143,0.0000
420,8.9000,-24.6027,1.3629,-28.1384,0.0000
421,8.9200,-24.5141,1.3381,-28.1547,0.0000
422,8.9400,-24.4087,1.3523,-28.1671,0.0000
423,8.9600,-22.4822,5.6999,-28.1725,0.0000
424,8.9800,-21.3782,8.8266,-28.1677,0.0000
425,9.0000,-18.6803,14.0018,-28.1737,0.0000
426,9.0200,-15.8952,19.7185,-28.1778,0.0000
427,9.0400,-13.5597,22.5893,-28.1784,0.0000
428,9.0600,-13.2377,22.3449,-28.1725,0.0000
429,9.0800,-13.5290,20.5898,-28.1656,0.0000
430,9.1000,-14.4337,18.6124,-28.1578,0.0000
431,9.1200,-15.2988,16.7910,-28.1463,0.0000
432,9.1400,-16.1080,15.1944,-28.1263,0.0000
433,9.1600,-16.6863,13.8468,-28.1029,0.0000
434,9.1800,-17.2586,12.6150,-28.0658,0.0000
435,9.2000,-17.6306,11.5286,-28.0239,0.0000
436,9.2200,-17.0185,10.5795,-27.9499,0.0000
437,9.2400,-15.0936,10.5240,-27.8296,0.0000
438,9.2600,-13.2730,10.1807,-27.6635,0.0000
439,9.2800,-11.2726,9.8167,-27.4446,0.0000
440,9.3000,-8.7461,11.1417,-27.1887,0.0000
441,9.3200,-7.1044,11.0931,-26.8470,0.0000
442,9.3400,-5.5322,10.7814,-26.4242,0.0000
443,9.3600,-4.1639,10.5045,-25.9410,0.0000
444,9.3800,-2.5513,10.6524,-25.4150,0.0000
445,9.4000,-1.0464,11.3223,-24.7778,0.0000
446,9.4200,0.1089,12.4460,-24.0756,0.0000
447,9.4400,1.6794,13.4997,-23.3130,0.0000
448,9.4600,3.2561,14.7246,-22.5118,0.0000
449,9.4800,5.7520,15.6007,-21.7005,0.0000
450,9.5000,7.2391,15.5275,-20.8616,0.0000
451,9.5200,9.0366,16.6996,-19.9983,0.0000
452,9.5400,10.1183,18.1286,-19.1189,0.0000
453,9.5600,9.5730,17.2778,-18.2377,0.0000
454,9.5800,8.8290,15.9715,-17.3530,0.0000
455,9.6000,8.5261,15.0262,-16.4780,0.0000
456,9.6200,7.9307,13.9003,-15.6178,0.0000
457,9.6400,8.7077,13.7432,-14.7547,0.0000
458,9.6600,10.4096,13.8032,-13.9248,0.0000
459,9.6800,11.5763,14.7295,-13.0947,0.0000
460,9.7000,12.3894,16.0186,-12.3203,0.0000
461,9.7200,12.7338,17.4492,-11.5483,0.0000
462,9.7400,12.4563,16.5492,-10.8547,0.0000
463,9.7600,11.5654,15.1785,-10.1785,0.0000
464,9.7800,10.8207,14.3185,-9.5257,0.0000
465,9.8000,10.0626,13.1772,-8.8972,0.0000
466,9.8200,9.4480,12.3153,-8.2922,0.0000
467,9.8400,9.0297,11.5756,-7.7260,0.0000
468,9.8600,8.4462,10.6753,-7.1902,0.0000
469,9.8800,7.9168,9.8568,-6.6722,0.0000
470,9.9000,7.5600,9.1994,-6.2300,0.0000
471,9.9200,7.1761,8.5516,-5.8588,0.0000
472,9.9400,6.7913,7.9676,-5.4930,0.0000
473,9.9600,6.5967,7.4576,-5.1407,0.0000
474,9.9800,6.2745,6.9642,-4.8903,0.0000
475,10.0000,5.9770,6.5089,-4.7367,0.0000
476,10.0200,5.9635,6.1156,-4.6477,0.0000
477,10.0400,5.7228,5.7619,-4.5917,0.0000
478,10.0600,5.4598,5.4291,-4.5675,0.0000
479,10.0800,5.3475,5.1482,-4.5572,0.0000
480,10.1000,5.1697,4.8998,-4.5210,0.0000
481,10.1200,4.9648,4.6563,-4.5062,0.0000
482,10.1400,4.8057,4.4484,-4.4803,0.0000
483,10.1600,4.6474,4.2543,-4.4216,0.0000
484,10.1800,4.4533,4.0654,-4.3343,0.0000
485,10.2000,4.3281,3.9065,-4.2362,0.0000
486,10.2200,4.3346,3.7733,-4.1477,0.0000
487,10.2400,4.1703,3.6291,-4.0938,0.0000
488,10.2600,4.6047,3.5047,-4.1711,0.0000
