window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.7000,9.6268,2.5335,10.0602,0.0000
61,1.7200,9.4075,2.5031,10.0568,0.0000
62,1.7400,8.9774,2.4870,10.0603,0.0000
63,1.7600,8.7064,2.4745,10.0561,0.0000
64,1.7800,8.5445,2.4614,10.0502,0.0000
65,1.8000,8.2698,2.4562,10.0296,0.0000
66,1.8200,8.2191,2.4439,10.0260,0.0000
67,1.8400,7.9411,2.4214,10.0459,0.0000
68,1.8600,7.6922,2.3963,10.0428,0.0000
69,1.8800,7.3555,2.3864,10.0446,0.0000
70,1.9000,7.3193,2.3796,10.0349,0.0000
71,1.9200,7.1711,2.3905,10.0090,0.0000
72,1.9400,6.8353,2.3974,9.9809,0.0000
73,1.9600,6.4829,2.4015,10.0359,0.0000
74,1.9800,6.0950,2.3896,10.0061,0.0000
75,2.0000,6.0459,2.5225,10.1097,0.0000
76,2.0200,6.2119,2.9600,10.2440,0.0000
77,2.0400,6.5991,3.4638,10.0741,0.0000
78,2.0600,8.2439,5.3825,9.9254,0.0000
79,2.0800,10.3957,7.2621,9.7205,0.0000
80,2.1000,11.5022,8.3868,9.5270,0.0000
81,2.1200,13.5459,9.8518,9.2218,0.0000
82,2.1400,14.2349,10.9395,8.9457,0.0000
83,2.1600,15.4405,11.3653,8.6619,0.0000
84,2.1800,16.9165,11.5074,8.3703,0.0000
85,2.2000,17.6619,12.3828,8.2071,0.0000
86,2.2200,17.9606,13.6496,8.1243,0.0000
87,2.2400,18.3260,14.9108,8.2297,0.0000
88,2.2600,18.3567,15.7012,8.4495,0.0000
89,2.2800,19.9834,16.1894,8.5689,0.0000
90,2.3000,21.1998,15.9507,9.2899,0.0000
91,2.3200,22.4440,16.3230,10.0396,0.0000
92,2.3400,23.8074,16.1054,10.8987,0.0000
93,2.3600,24.7632,14.8881,12.0071,0.0000
94,2.3800,24.9400,14.2929,13.2541,0.0000
95,2.4000,25.3340,13.2483,14.5796,0.0000
96,2.4200,26.0196,12.2200,15.9700,0.0000
97,2.4400,26.5241,11.2458,17.4270,0.0000
98,2.4600,27.2281,10.2779,18.9310,0.0000
99,2.4800,27.7944,9.4221,20.3688,0.0000
100,2.5000,28.4474,8.6785,21.6719,0.0000
101,2.5200,29.4071,8.0456,23.0942,0.0000
102,2.5400,30.0530,7.4798,25.5191,0.0000
103,2.5600,29.6141,7.0110,28.4802,0.0000
104,2.5800,28.9879,6.4999,27.4682,0.0000
105,2.6000,28.8230,6.0531,28.6861,0.0000
106,2.6200,29.4496,5.6835,31.5881,0.0000
107,2.6400,29.5287,5.3458,33.5470,0.0000
108,2.6600,29.7390,5.0280,33.8189,0.0000
109,2.6800,30.9624,4.7280,34.0606,0.0000
110,2.7000,31.7711,4.4711,34.6418,0.0000
111,2.7200,32.5444,4.2332,35.4940,0.0000
112,2.7400,32.5258,4.0674,36.3367,0.0000
113,2.7600,33.6321,3.9247,36.9842,0.0000
114,2.7800,34.0161,3.8167,37.6375,0.0000
115,2.8000,33.9963,3.7201,38.3177,0.0000
116,2.8200,33.6052,3.5930,38.8942,0.0000
117,2.8400,33.1840,3.6790,39.3844,0.0000
118,2.8600,33.3358,3.6281,39.8603,0.0000
119,2.8800,34.4888,4.2773,40.3084,0.0000
120,2.9000,35.8539,5.1995,40.6886,0.0000
121,2.9200,36.5155,6.6802,41.0576,0.0000
122,2.9400,37.3035,7.3055,41.4413,0.0000
123,2.9600,37.4148,8.4847,41.7650,0.0000
124,2.9800,38.0833,8.1250,42.0990,0.0000
125,3.0000,38.6359,7.5639,42.4833,0.0000
126,3.0200,38.9847,7.1550,42.8301,0.0000
127,3.0400,38.6028,6.6828,43.1272,0.0000
128,3.0600,38.6547,6.2954,43.3653,0.0000
129,3.0800,38.1441,5.8589,43.6047,0.0000
130,3.1000,37.2084,5.4735,43.8029,0.0000
131,3.1200,37.0481,5.1634,44.0047,0.0000
132,3.1400,38.4265,5.0296,44.1992,0.0000
133,3.1600,41.3632,4.8836,44.4163,0.0000
134,3.1800,43.9949,4.7971,44.5791,0.0000
135,3.2000,46.8788,4.9324,44.6385,0.0000
136,3.2200,46.7935,4.6844,44.6743,0.0000
137,3.2400,45.8560,4.4032,44.7053,0.0000
138,3.2600,46.0168,4.2578,44.6808,0.0000
139,3.2800,45.2755,4.1312,44.6394,0.0000
140,3.3000,44.3432,4.0301,44.5911,0.0000
141,3.3200,43.2398,3.9085,44.5545,0.0000
142,3.3400,42.7249,3.7519,44.5634,0.0000
143,3.3600,42.3376,3.6469,44.5671,0.0000
144,3.3800,42.1807,3.5155,44.5900,0.0000
145,3.4000,41.5171,3.3871,44.5907,0.0000
146,3.4200,41.1227,3.2816,44.5635,0.0000
147,3.4400,42.1322,3.1984,44.5572,0.0000
148,3.4600,42.5479,3.1282,44.5895,0.0000
149,3.4800,43.7520,3.1765,44.6586,0.0000
150,3.5000,45.5291,3.2630,44.7254,0.0000
151,3.5200,47.5087,3.2957,44.7828,0.0000
152,3.5400,49.0383,3.5225,44.8446,0.0000
153,3.5600,50.7776,3.6011,44.9269,0.0000
154,3.5800,51.7638,3.7266,44.9566,0.0000
155,3.6000,51.7459,3.9231,44.9789,0.0000
156,3.6200,51.7309,4.0070,44.9950,0.0000
157,3.6400,50.6906,4.9023,44.9963,0.0000
158,3.6600,49.8069,5.1922,44.9741,0.0000
159,3.6800,48.9366,5.0340,44.9727,0.0000
160,3.7000,47.6574,4.7836,44.9296,0.0000
161,3.7200,46.7838,4.5972,44.8848,0.0000
162,3.7400,46.0132,4.4389,44.8417,0.0000
163,3.7600,44.8661,4.2158,44.7789,0.0000
164,3.7800,44.1446,4.1019,44.7307,0.0000
165,3.8000,44.0732,3.9753,44.7054,0.0000
166,3.8200,43.9989,3.8658,44.6753,0.0000
167,3.8400,43.3316,3.6811,44.6694,0.0000
168,3.8600,43.3646,3.6166,44.6427,0.0000
169,3.8800,43.2180,3.5883,44.6424,0.0000
170,3.9000,43.4659,3.5823,44.6559,0.0000
171,3.9200,43.5813,3.5482,44.6500,0.0000
172,3.9400,43.1974,3.5436,44.6608,0.0000
173,3.9600,43.4521,3.5479,44.6831,0.0000
174,3.9800,44.2872,3.6308,44.6698,0.0000
175,4.0000,45.4408,3.7327,44.7027,0.0000
176,4.0200,45.4172,3.8757,44.7223,0.0000
177,4.0400,45.3811,4.0682,44.7319,0.0000
178,4.0600,45.3073,4.1967,44.7610,0.0000
179,4.0800,45.3626,4.2666,44.7629,0.0000
180,4.1000,44.9680,4.2021,44.7692,0.0000
181,4.1200,44.3422,4.1458,44.8228,0.0000
182,4.1400,44.3549,4.1436,44.8379,0.0000
183,4.1600,43.8808,3.9863,44.8705,0.0000
184,4.1800,43.5725,3.8655,44.8868,0.0000
185,4.2000,43.7440,4.0799,44.9107,0.0000
186,4.2200,44.3483,4.0290,44.9207,0.0000
187,4.2400,44.5202,3.9673,44.9265,0.0000
188,4.2600,44.4356,4.1616,44.9425,0.0000
189,4.2800,44.2844,4.1393,44.9200,0.0000
190,4.3000,43.7311,4.1646,44.8795,0.0000
191,4.3200,43.4643,4.0685,44.8896,0.0000
192,4.3400,43.3672,4.1719,44.8601,0.0000
193,4.3600,42.9483,4.4425,44.8451,0.0000
194,4.3800,42.7956,4.4073,44.8613,0.0000
195,4.4000,42.8600,4.7348,44.8800,0.0000
196,4.4200,43.1814,4.8128,44.8632,0.0000
197,4.4400,42.8411,4.6749,44.8800,0.0000
198,4.4600,43.1313,4.5312,44.8509,0.0000
199,4.4800,43.3227,4.4207,44.8314,0.0000
200,4.5000,43.3526,4.2934,44.8194,0.0000
201,4.5200,44.5785,4.2314,44.7872,0.0000
202,4.5400,45.3783,4.2868,44.7636,0.0000
203,4.5600,45.3168,4.1666,44.7664,0.0000
204,4.5800,44.5004,3.9838,44.7404,0.0000
205,4.6000,43.8769,3.8083,44.7445,0.0000
206,4.6200,43.0442,3.6276,44.7365,0.0000
207,4.6400,42.7529,3.4982,44.7451,0.0000
208,4.6600,42.7463,3.4270,44.7506,0.0000
209,4.6800,42.8282,3.4048,44.7356,0.0000
210,4.7000,43.7772,3.4188,44.7378,0.0000
211,4.7200,43.9966,3.4226,44.7323,0.0000
212,4.7400,43.2308,3.4030,44.7253,0.0000
213,4.7600,43.3259,3.3383,44.7098,0.0000
214,4.7800,42.8067,3.2569,44.7084,0.0000
215,4.8000,42.5995,3.2248,44.7046,0.0000
216,4.8200,42.7125,3.1833,44.6733,0.0000
217,4.8400,42.8575,3.1865,44.6753,0.0000
218,4.8600,42.9927,3.5281,44.6684,0.0000
219,4.8800,42.6029,3.9096,44.6615,0.0000
220,4.9000,42.8153,3.8921,44.7003,0.0000
221,4.9200,43.0038,3.9756,44.6953,0.0000
222,4.9400,43.1184,3.9651,44.7287,0.0000
223,4.9600,43.3917,3.9400,44.7236,0.0000
224,4.9800,42.9181,3.8058,44.7414,0.0000
225,5.0000,42.7166,3.6794,44.7505,0.0000
226,5.0200,42.3917,3.5252,44.7212,0.0000
227,5.0400,42.1355,3.3876,44.7052,0.0000
228,5.0600,42.1314,3.3117,44.6669,0.0000
229,5.0800,42.2614,3.2858,44.6519,0.0000
230,5.1000,42.6363,3.2556,44.6610,0.0000
231,5.1200,42.6619,3.2565,44.6304,0.0000
232,5.1400,42.1962,3.2974,44.6239,0.0000
233,5.1600,41.5128,3.3313,44.6255,0.0000
234,5.1800,41.5105,3.2619,44.6225,0.0000
235,5.2000,41.6917,3.2292,44.6188,0.0000
236,5.2200,42.2964,3.1888,44.6740,0.0000
237,5.2400,42.5285,3.1219,44.6954,0.0000
238,5.2600,42.5379,3.0219,44.6816,0.0000
239,5.2800,42.0314,3.0173,44.6992,0.0000
240,5.3000,41.7390,2.9896,44.7219,0.0000
241,5.3200,42.3540,3.1565,44.7068,0.0000
242,5.3400,43.2500,3.1396,44.7476,0.0000
243,5.3600,43.8799,3.1777,44.7276,0.0000
244,5.3800,44.0580,3.1708,44.7325,0.0000
245,5.4000,44.5318,3.2377,44.7068,0.0000
246,5.4200,43.8244,3.1146,44.6539,0.0000
247,5.4400,43.4754,3.0513,44.6526,0.0000
248,5.4600,43.6241,3.0640,44.6883,0.0000
249,5.4800,43.6139,3.0559,44.6966,0.0000
250,5.5000,44.4282,3.0716,44.7077,0.0000
251,5.5200,45.2881,3.1196,44.6837,0.0000
252,5.5400,45.7512,3.1191,44.7222,0.0000
253,5.5600,45.7709,3.0730,44.7399,0.0000
254,5.5800,45.4738,3.0275,44.7182,0.0000
255,5.6000,45.1751,3.0200,44.7297,0.0000
256,5.6200,45.3781,3.0355,44.7526,0.0000
257,5.6400,45.0235,2.9581,44.7179,0.0000
258,5.6600,44.6225,3.0297,44.7494,0.0000
259,5.6800,43.9146,3.1157,44.7670,0.0000
260,5.7000,43.6896,3.1047,44.7253,0.0000
261,5.7200,43.5878,3.0620,44.7118,0.0000
262,5.7400,43.6781,3.1760,44.7353,0.0000
263,5.7600,43.6070,3.0982,44.7259,0.0000
264,5.7800,44.0911,3.1117,44.7306,0.0000
265,5.8000,43.9314,3.1469,44.7367,0.0000
266,5.8200,44.0017,3.1854,44.7105,0.0000
267,5.8400,44.5556,3.2583,44.7047,0.0000
268,5.8600,44.9322,3.3920,44.6867,0.0000
269,5.8800,44.8057,3.3240,44.6871,0.0000
270,5.9000,44.2842,3.2101,44.6597,0.0000
271,5.9200,43.9235,3.1485,44.6707,0.0000
272,5.9400,43.5917,3.0776,44.6257,0.0000
273,5.9600,42.9387,2.9760,44.6028,0.0000
274,5.9800,42.2966,2.8909,44.5622,0.0000
275,6.0000,42.0118,2.8196,44.5293,0.0000
276,6.0200,41.9194,2.8653,44.4851,0.0000
277,6.0400,42.1973,2.9779,44.4478,0.0000
278,6.0600,40.7997,3.2265,44.4531,0.0000
279,6.0800,38.3922,3.3055,44.4131,0.0000
280,6.1000,35.1627,3.2205,44.3135,0.0000
281,6.1200,33.2978,3.1333,44.1783,0.0000
282,6.1400,32.3902,3.0444,44.0166,0.0000
283,6.1600,33.0056,2.9714,43.7751,0.0000
284,6.1800,34.0024,2.8955,43.5426,0.0000
285,6.2000,34.6288,2.8361,43.2037,0.0000
286,6.2200,35.3160,2.9117,42.7613,0.0000
287,6.2400,35.4184,3.5904,42.1544,0.0000
288,6.2600,35.4078,3.5853,41.4753,0.0000
289,6.2800,35.3015,3.4779,40.6905,0.0000
290,6.3000,35.6822,3.4068,39.8852,0.0000
291,6.3200,35.9043,3.2862,38.9196,0.0000
292,6.3400,35.9348,3.2423,37.8852,0.0000
293,6.3600,35.8503,3.2581,36.7880,0.0000
294,6.3800,35.6601,3.6076,35.6155,0.0000
295,6.4000,35.5396,3.4935,36.0482,0.0000
296,6.4200,35.5448,3.4359,35.4158,0.0000
297,6.4400,35.6587,3.3129,34.2762,0.0000
298,6.4600,35.4425,3.2518,32.8858,0.0000
299,6.4800,35.6197,3.2068,31.5238,0.0000
300,6.5000,35.7586,3.2427,29.6318,0.0000
301,6.5200,35.9319,3.3721,26.1841,0.0000
302,6.5400,33.9116,4.1976,26.1874,0.0000
303,6.5600,31.6774,4.1748,26.2833,0.0000
304,6.5800,30.9585,4.5200,22.4510,0.0000
305,6.6000,30.0406,4.6917,20.4993,0.0000
306,6.6200,28.9257,4.9385,19.1605,0.0000
307,6.6400,28.1465,5.8272,18.2144,0.0000
308,6.6600,26.7668,5.9490,17.1430,0.0000
309,6.6800,24.8853,5.6483,15.9209,0.0000
310,6.7000,23.4545,5.5029,14.7046,0.0000
311,6.7200,22.0525,5.2349,13.5954,0.0000
312,6.7400,21.0830,4.9848,12.5250,0.0000
313,6.7600,19.6504,4.7361,11.5753,0.0000
314,6.7800,20.1303,5.7993,10.6627,0.0000
315,6.8000,19.1822,5.7266,9.8534,0.0000
316,6.8200,17.6796,5.4072,9.1337,0.0000
317,6.8400,16.7789,5.1285,8.6573,0.0000
318,6.8600,15.9507,4.8843,8.4535,0.0000
319,6.8800,14.9184,4.6373,8.1729,0.0000
320,6.9000,13.9767,4.4222,7.8814,0.0000
321,6.9200,13.2474,4.2352,7.5840,0.0000
322,6.9400,12.1798,4.0341,7.7179,0.0000
323,6.9600,11.2350,3.8540,7.6573,0.0000
324,6.9800,10.3887,3.6967,7.6579,0.0000
325,7.0000,9.5092,3.5244,7.7736,0.0000
326,7.0200,8.7149,3.3683,7.9605,0.0000
327,7.0400,8.0944,3.2540,8.2547,0.0000
328,7.0600,7.7085,3.2132,8.6174,0.0000
329,7.0800,7.4630,3.1958,9.0362,0.0000
330,7.1000,7.4797,3.1891,9.4923,0.0000
331,7.1200,7.4196,3.1422,9.9563,0.0000
332,7.1400,7.0297,3.0784,10.4010,0.0000
333,7.1600,6.6177,2.9974,10.9191,0.0000
334,7.1800,6.3272,2.9389,11.4556,0.0000
335,7.2000,6.0819,2.8862,11.9917,0.0000
336,7.2200,6.2886,2.8559,12.4263,0.0000
337,7.2400,6.5346,2.8149,12.8235,0.0000
338,7.2600,6.9918,2.7948,13.0129,0.0000
339,7.2800,7.4076,2.8461,13.0010,0.0000
340,7.3000,7.7078,2.8492,12.9390,0.0000
341,7.3200,7.5851,2.8103,12.9989,0.0000
342,7.3400,7.6115,2.7745,13.1108,0.0000
343,7.3600,7.6530,2.7224,13.1958,0.0000
344,7.3800,7.6284,2.6749,13.2656,0.0000
345,7.4000,7.8996,2.6389,13.3334,0.0000
346,7.4200,8.5054,2.6169,13.3633,0.0000
347,7.4400,8.6646,2.6151,13.3795,0.0000
348,7.4600,8.8139,2.5995,13.3718,0.0000
349,7.4800,8.6793,2.5866,13.3721,0.0000
350,7.5000,8.7699,2.6055,13.6277,0.0000
351,7.5200,8.8229,2.6361,13.5842,0.0000
352,7.5400,9.0633,2.6705,13.5219,0.0000
353,7.5600,9.3898,2.6634,13.4446,0.0000
354,7.5800,9.5630,2.6624,13.3852,0.0000
355,7.6000,9.7828,2.6389,13.0761,0.0000
356,7.6200,9.8722,2.6113,12.8361,0.0000
357,7.6400,10.1796,2.6079,12.7446,0.0000
358,7.6600,10.1183,2.5749,12.6793,0.0000
359,7.6800,9.4849,2.5108,12.6209,0.0000
360,7.7000,9.0800,2.5293,12.5964,0.0000
361,7.7200,9.2297,2.5726,12.5843,0.0000
362,7.7400,9.3320,2.7031,12.5939,0.0000
363,7.7600,9.2776,2.8766,12.5714,0.0000
364,7.7800,9.3808,2.9100,12.5926,0.0000
365,7.8000,9.8233,2.8634,12.6010,0.0000
366,7.8200,10.0131,2.8138,12.5935,0.0000
367,7.8400,10.4532,2.7707,12.6099,0.0000
368,7.8600,10.6299,2.7200,12.5940,0.0000
369,7.8800,10.6449,2.7120,12.5674,0.0000
370,7.9000,10.6511,2.6980,12.5509,0.0000
371,7.9200,10.4778,2.6864,12.5250,0.0000
372,7.9400,10.4995,2.7137,12.4995,0.0000
373,7.9600,10.6581,2.7417,12.5097,0.0000
374,7.9800,11.0432,2.7311,12.4872,0.0000
375,8.0000,11.3250,2.7074,12.4974,0.0000
376,8.0200,11.5415,2.6776,12.5211,0.0000
377,8.0400,11.5308,2.6496,12.5477,0.0000
378,8.0600,11.5587,2.6281,12.5654,0.0000
379,8.0800,11.5681,2.6327,12.5612,0.0000
380,8.1000,11.4516,2.6383,12.5606,0.0000
381,8.1200,11.5342,2.6251,12.5398,0.0000
382,8.1400,11.0601,2.6152,12.5436,0.0000
383,8.1600,10.9458,2.6388,12.5539,0.0000
384,8.1800,10.8098,2.6697,12.5430,0.0000
385,8.2000,10.5836,2.6726,12.5752,0.0000
386,8.2200,10.5958,2.6941,12.5998,0.0000
387,8.2400,10.6415,2.6953,12.6578,0.0000
388,8.2600,10.9433,2.6721,12.7067,0.0000
389,8.2800,10.7680,2.6444,12.7695,0.0000
390,8.3000,10.6525,2.6320,12.8002,0.0000
391,8.3200,10.6496,2.6321,12.8273,0.0000
392,8.3400,10.6602,2.6259,12.8388,0.0000
393,8.3600,10.8758,2.6214,13.0795,0.0000
394,8.3800,10.6145,2.6324,13.1203,0.0000
395,8.4000,10.5974,2.6222,13.1416,0.0000
396,8.4200,10.5501,2.6033,13.1329,0.0000
397,8.4400,10.5092,2.5852,13.1346,0.0000
398,8.4600,10.5019,2.5745,13.1391,0.0000
399,8.4800,10.3587,2.5718,13.1452,0.0000
400,8.5000,10.2955,2.5951,13.1180,0.0000
401,8.5200,10.4027,2.5912,13.0883,0.0000
402,8.5400,10.3799,2.5914,13.0645,0.0000
403,8.5600,10.4649,2.5832,13.0289,0.0000
404,8.5800,10.2674,2.5810,13.0187,0.0000
405,8.6000,10.0515,2.5689,12.9944,0.0000
406,8.6200,9.8173,2.5545,12.9906,0.0000
407,8.6400,9.5706,2.5415,12.9935,0.0000
408,8.6600,9.4963,2.5206,12.9947,0.0000
409,8.6800,9.2954,2.4993,13.0119,0.0000
410,8.7000,9.4301,2.4690,13.0242,0.0000
411,8.7200,9.6057,2.4448,13.0041,0.0000
412,8.7400,9.1707,2.4461,12.9848,0.0000
413,8.7600,9.1191,2.4406,12.9110,0.0000
414,8.7800,9.1384,2.4137,12.6985,0.0000
415,8.8000,9.4040,2.3818,12.7831,0.0000
416,8.8200,9.3375,2.3621,12.6858,0.0000
417,8.8400,9.3970,2.3580,12.9884,0.0000
418,8.8600,9.3363,2.3670,12.9988,0.0000
419,8.8800,9.1684,2.3877,13.0299,0.0000
420,8.9000,9.2230,2.4164,12.9677,0.0000
421,8.9200,9.1222,2.4382,13.1090,0.0000
422,8.9400,9.2255,2.4560,13.1026,0.0000
423,8.9600,9.1503,2.4565,13.1251,0.0000
424,8.9800,9.1908,2.4556,13.1321,0.0000
425,9.0000,9.0709,2.4552,13.1515,0.0000
426,9.0200,9.0302,2.4691,13.1596,0.0000
427,9.0400,9.2001,2.4548,13.1720,0.0000
428,9.0600,9.2649,2.4399,13.1783,0.0000
429,9.0800,9.1100,2.4348,13.1813,0.0000
430,9.1000,9.0874,2.4289,13.1777,0.0000
431,9.1200,9.0472,2.4198,13.1685,0.0000
432,9.1400,8.7973,2.4239,13.1768,0.0000
433,9.1600,8.8952,2.4170,13.1674,0.0000
434,9.1800,8.9844,2.4153,13.1767,0.0000
435,9.2000,8.9917,2.3998,13.1655,0.0000
436,9.2200,9.1638,2.3791,13.1981,0.0000
437,9.2400,9.1484,2.3704,13.2209,0.0000
438,9.2600,9.3561,2.3506,13.2585,0.0000
439,9.2800,9.2188,2.3307,13.2780,0.0000
440,9.3000,9.3420,2.3347,13.2895,0.0000
441,9.3200,9.5764,2.3521,13.2976,0.0000
442,9.3400,10.1653,2.3446,13.2914,0.0000
443,9.3600,10.8854,2.3382,13.3153,0.0000
444,9.3800,11.1438,2.3271,13.3353,0.0000
445,9.4000,11.4503,2.3299,13.3257,0.0000
446,9.4200,11.4760,2.3256,13.3493,0.0000
447,9.4400,11.3338,2.3198,13.3575,0.0000
448,9.4600,11.5773,2.3324,13.3581,0.0000
449,9.4800,11.4771,2.3379,13.3583,0.0000
450,9.5000,11.3138,2.3902,13.3718,0.0000
451,9.5200,11.3939,2.4995,13.3374,0.0000
452,9.5400,11.3742,2.5884,13.3576,0.0000
453,9.5600,11.3217,2.6452,13.3443,0.0000
454,9.5800,11.2052,2.6801,13.3627,0.0000
455,9.6000,11.0637,2.7060,13.3472,0.0000
456,9.6200,11.0975,2.7259,13.3492,0.0000
457,9.6400,11.0685,2.7525,13.3489,0.0000
458,9.6600,11.3954,2.7308,13.3668,0.0000
459,9.6800,11.3218,2.7073,13.3899,0.0000
460,9.7000,10.9938,2.6771,13.4068,0.0000
461,9.7200,10.8735,2.6499,13.4064,0.0000
462,9.7400,10.7449,2.6491,13.4037,0.0000
463,9.7600,10.6019,2.6672,13.4011,0.0000
464,9.7800,10.7489,2.6802,13.3970,0.0000
465,9.8000,10.9090,2.6831,13.3865,0.0000
466,9.8200,10.9253,2.6726,13.4119,0.0000
467,9.8400,11.2069,2.6728,13.4368,0.0000
468,9.8600,11.3417,2.6602,13.4383,0.0000
469,9.8800,10.8544,2.6308,13.4533,0.0000
470,9.9000,10.7430,2.5957,13.4801,0.0000
471,9.9200,10.4506,2.5742,13.4924,0.0000
472,9.9400,10.3395,2.5882,13.5109,0.0000
473,9.9600,10.3995,2.5965,13.5283,0.0000
474,9.9800,10.4786,2.5982,13.5339,0.0000
475,10.0000,10.7389,2.5989,13.5145,0.0000
476,10.0200,10.6351,2.5863,13.5394,0.0000
477,10.0400,10.4484,2.5663,13.5351,0.0000
478,10.0600,10.5427,2.5146,13.5375,0.0000
479,10.0800,10.5492,2.4736,13.5381,0.0000
480,10.1000,10.2519,2.4660,13.5419,0.0000
481,10.1200,9.8487,2.4558,13.5321,0.0000
482,10.1400,9.4402,2.4533,13.5092,0.0000
483,10.1600,9.0795,2.4560,13.4918,0.0000
484,10.1800,8.9223,2.4669,13.4863,0.0000
485,10.2000,8.7063,2.4539,13.5046,0.0000
486,10.2200,8.9290,2.4677,13.5073,0.0000
487,10.2400,8.9785,2.4851,13.5129,0.0000
488,10.2600,9.2905,2.4868,13.5123,0.0000
489,10.2800,9.7639,2.4830,13.4911,0.0000
490,10.3000,10.0524,2.4521,13.4932,0.0000
491,10.3200,10.3354,2.4384,13.5036,0.0000
492,10.3400,10.7968,2.4429,13.5097,0.0000
493,10.3600,11.0400,2.4616,13.5153,0.0000
494,10.3800,11.2233,2.4989,13.5221,0.0000
495,10.4000,11.3856,2.5119,13.5219,0.0000
496,10.4200,11.6151,2.5169,13.5318,0.0000
497,10.4400,11.7964,2.5338,13.5424,0.0000
498,10.4600,11.6057,2.5461,13.5490,0.0000
499,10.4800,11.0367,2.5503,13.5520,0.0000
500,10.5000,10.5149,2.5489,13.5427,0.0000
501,10.5200,9.8728,2.5362,13.5556,0.0000
502,10.5400,9.3696,2.5396,13.5570,0.0000
503,10.5600,9.0588,2.5520,13.5709,0.0000
504,10.5800,9.0581,2.5903,13.5709,0.0000
505,10.6000,9.1896,2.6064,13.5602,0.0000
506,10.6200,9.2560,2.6050,13.5545,0.0000
507,10.6400,9.2741,2.6420,13.5702,0.0000
508,10.6600,9.1741,2.6567,13.5991,0.0000
509,10.6800,8.9960,2.6413,13.6238,0.0000
510,10.7000,8.5166,2.6267,13.6390,0.0000
511,10.7200,8.1959,2.5986,13.6724,0.0000
512,10.7400,8.0231,2.5694,13.6881,0.0000
513,10.7600,8.2722,2.5446,13.6817,0.0000
514,10.7800,8.5427,2.5281,13.6972,0.0000
