window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.2200,2.4689,2.1591,5.2766,5.2766
37,1.2400,2.4528,2.1583,5.2579,5.2579
38,1.2600,2.4624,2.1637,5.2532,5.2532
39,1.2800,2.4792,2.1701,5.2751,5.2751
40,1.3000,2.4963,2.1771,5.2699,5.2699
41,1.3200,2.4644,2.1727,5.2667,5.2667
42,1.3400,2.5093,2.1838,5.2605,5.2605
43,1.3600,2.5639,2.1964,5.2511,5.2511
44,1.3800,2.5595,2.1956,5.2676,5.2676
45,1.4000,2.5009,2.1850,5.2658,5.2658
46,1.4200,2.5023,2.1862,5.2760,5.2760
47,1.4400,2.5159,2.1912,5.2874,5.2874
48,1.4600,2.5517,2.1987,5.2897,5.2897
49,1.4800,2.5600,2.1998,5.3043,5.3043
50,1.5000,2.5838,2.2043,5.2962,5.2962
51,1.5200,2.5427,2.1948,5.3187,5.3187
52,1.5400,2.5377,2.1954,5.3302,5.3302
53,1.5600,2.5849,2.2087,5.3333,5.3333
54,1.5800,2.5470,2.2034,5.3276,5.3276
55,1.6000,2.5374,2.1998,5.3424,5.3424
56,1.6200,2.5353,2.1992,5.3571,5.3571
57,1.6400,2.5134,2.1967,5.3513,5.3513
58,1.6600,2.4637,2.1870,5.3501,5.3501
59,1.6800,2.4310,2.1827,5.3497,5.3497
60,1.7000,2.5350,2.1979,5.3574,5.3574
61,1.7200,2.6644,2.2188,5.3560,5.3560
62,1.7400,2.7997,2.2290,5.3424,5.3424
63,1.7600,2.8414,2.2325,5.3306,5.3306
64,1.7800,2.8726,2.2401,5.3398,5.3398
65,1.8000,2.7769,2.2243,5.3167,5.3167
66,1.8200,2.7373,2.2193,5.3285,5.3285
67,1.8400,2.7178,2.2169,5.3226,5.3226
68,1.8600,2.7302,2.2206,5.3193,5.3193
69,1.8800,2.9404,2.2321,5.3217,5.3217
70,1.9000,3.1071,2.2487,5.3356,5.3356
71,1.9200,3.1050,2.2531,5.3427,5.3427
72,1.9400,3.1178,2.2578,5.3480,5.3480
73,1.9600,3.0294,2.2482,5.3707,5.3707
74,1.9800,3.0351,2.2490,5.3708,5.3708
75,2.0000,3.1024,2.2570,5.3874,5.3874
76,2.0200,3.0754,2.2556,5.3921,5.3921
77,2.0400,3.0017,2.2478,5.4000,5.4000
78,2.0600,2.9951,2.2535,5.4055,5.4055
79,2.0800,2.9781,2.2523,5.3951,5.3951
80,2.1000,2.9962,2.2560,5.3942,5.3942
81,2.1200,3.0149,2.2582,5.4026,5.4026
82,2.1400,3.0382,2.2600,5.4162,5.4162
83,2.1600,3.0427,2.2634,5.3983,5.3983
84,2.1800,3.0604,2.2709,5.4092,5.4092
85,2.2000,2.9930,2.2659,5.4133,5.4133
86,2.2200,2.9664,2.2638,5.4126,5.4126
87,2.2400,2.9993,2.2757,5.4164,5.4164
88,2.2600,2.9624,2.2740,5.4393,5.4393
89,2.2800,2.9562,2.2764,5.4496,5.4496
90,2.3000,2.9798,2.2803,5.4482,5.4482
91,2.3200,2.9566,2.2741,5.4609,5.4609
92,2.3400,2.8829,2.2602,5.4608,5.4608
93,2.3600,2.8355,2.2539,5.4630,5.4630
94,2.3800,2.7981,2.2505,5.4716,5.4716
95,2.4000,2.7180,2.2346,5.4713,5.4713
96,2.4200,2.6430,2.2199,5.4677,5.4677
97,2.4400,2.5540,2.2006,5.4670,5.4670
98,2.4600,2.5044,2.1930,5.4545,5.4545
99,2.4800,2.4681,2.1854,5.4555,5.4555
100,2.5000,2.4738,2.1878,5.4555,5.4555
101,2.5200,2.5219,2.1998,5.4426,5.4426
102,2.5400,2.5491,2.2055,5.4311,5.4311
103,2.5600,2.5380,2.2025,5.4331,5.4331
104,2.5800,2.4729,2.1899,5.4227,5.4227
105,2.6000,2.4313,2.1838,5.4302,5.4302
106,2.6200,2.3875,2.1771,5.4297,5.4297
107,2.6400,2.3476,2.1696,5.4422,5.4422
108,2.6600,2.3123,2.1623,5.4433,5.4433
109,2.6800,2.2921,2.1576,5.4486,5.4486
110,2.7000,2.3271,2.1665,5.4714,5.4714
111,2.7200,2.3513,2.1769,5.4605,5.4605
112,2.7400,2.3634,2.1838,5.4801,5.4801
113,2.7600,2.4553,2.2055,5.4683,5.4683
114,2.7800,2.4548,2.2077,5.4660,5.4660
115,2.8000,2.4296,2.2000,5.4556,5.4556
116,2.8200,2.4159,2.1964,5.4481,5.4481
117,2.8400,2.3854,2.1902,5.4703,5.4703
118,2.8600,2.3264,2.1763,5.4678,5.4678
119,2.8800,2.2739,2.1634,5.2937,5.2937
120,2.9000,2.2704,2.1630,5.1649,5.1649
121,2.9200,2.3248,2.1726,5.1060,5.1060
122,2.9400,2.3449,2.1760,5.0929,5.0929
123,2.9600,2.3934,2.1828,5.1088,5.1088
124,2.9800,2.4021,2.1851,5.1111,5.1111
125,3.0000,2.4018,2.1886,5.1052,5.1052
126,3.0200,2.4078,2.1920,5.0910,5.0910
127,3.0400,2.3938,2.1884,5.0947,5.0947
128,3.0600,2.4319,2.1902,5.0838,5.0838
129,3.0800,2.4428,2.1893,5.0769,5.0769
130,3.1000,2.4621,2.1910,5.0942,5.0942
131,3.1200,2.4577,2.1913,5.0960,5.0960
132,3.1400,2.4545,2.1933,5.1030,5.1030
133,3.1600,2.5091,2.2058,5.0966,5.0966
134,3.1800,2.6321,2.2135,5.1059,5.1059
135,3.2000,2.7826,2.2280,5.0861,5.0861
136,3.2200,3.0287,2.2427,5.1097,5.1097
137,3.2400,3.0384,2.2552,5.1159,5.1159
138,3.2600,3.0042,2.2572,5.1363,5.1363
139,3.2800,2.9768,2.2592,5.1057,5.1057
140,3.3000,2.8885,2.2446,5.1153,5.1153
141,3.3200,2.8094,2.2322,5.1290,5.1290
142,3.3400,2.7139,2.2144,5.1708,5.1708
143,3.3600,2.8530,2.2245,5.2115,5.2115
144,3.3800,2.9221,2.2332,5.1417,5.1417
145,3.4000,3.1739,2.2369,5.1184,5.1184
146,3.4200,3.4899,2.2444,5.3126,5.3126
147,3.4400,3.5891,2.2509,5.1194,5.1194
148,3.4600,3.4920,2.2450,5.2712,5.2712
149,3.4800,3.3875,2.2397,5.4072,5.4072
150,3.5000,3.2442,2.2249,5.4356,5.4356
151,3.5200,3.2048,2.2360,5.4365,5.4365
152,3.5400,3.1582,2.2467,5.3395,5.3395
153,3.5600,3.0896,2.2483,5.3969,5.3969
154,3.5800,3.0598,2.2561,5.4382,5.4382
155,3.6000,3.0437,2.2636,5.4324,5.4324
156,3.6200,3.1478,2.2675,5.4284,5.4284
157,3.6400,3.3084,2.2826,5.4241,5.4241
158,3.6600,3.3261,2.2841,5.4246,5.4246
159,3.6800,3.2900,2.2835,5.4142,5.4142
160,3.7000,3.2358,2.2832,5.3974,5.3974
161,3.7200,3.1371,2.2745,5.4109,5.4109
162,3.7400,3.1241,2.2835,5.3957,5.3957
163,3.7600,3.0647,2.2792,5.3888,5.3888
164,3.7800,2.9935,2.2683,5.3758,5.3758
165,3.8000,2.9706,2.2660,5.3657,5.3657
166,3.8200,2.9929,2.2739,5.3753,5.3753
167,3.8400,2.9895,2.2794,5.3507,5.3507
168,3.8600,2.9697,2.2784,5.3717,5.3717
169,3.8800,2.9102,2.2669,5.3577,5.3577
170,3.9000,2.8687,2.2618,5.3583,5.3583
171,3.9200,2.8522,2.2610,5.3635,5.3635
172,3.9400,2.8565,2.2673,5.3961,5.3961
173,3.9600,2.8778,2.2729,5.4315,5.4315
174,3.9800,2.9570,2.2787,5.4467,5.4467
175,4.0000,3.0078,2.2908,5.4878,5.4878
176,4.0200,2.9756,2.2885,5.5094,5.5094
177,4.0400,2.9922,2.2973,5.5512,5.5512
178,4.0600,3.0230,2.3101,5.5760,5.5760
179,4.0800,2.9590,2.2980,5.5892,5.5892
180,4.1000,3.0506,2.3295,5.3394,5.3394
181,4.1200,3.1347,2.3638,5.3320,5.3320
182,4.1400,4.0745,3.0607,5.3543,5.3543
183,4.1600,6.1665,4.7347,5.5992,5.5992
184,4.1800,8.2980,7.2452,5.6965,5.6965
185,4.2000,9.9724,9.5819,5.8358,5.8358
186,4.2200,11.6591,11.8127,5.9948,5.9948
187,4.2400,12.9805,13.6065,6.5413,6.5413
188,4.2600,14.3626,14.8955,6.9787,6.9787
189,4.2800,15.7987,16.2506,7.4461,7.4461
190,4.3000,17.1581,16.3193,8.0171,8.0171
191,4.3200,19.3081,15.3967,8.8053,8.8053
192,4.3400,21.0262,16.6558,9.8190,9.8190
193,4.3600,22.0984,18.0745,11.0128,11.0128
194,4.3800,22.9183,19.2849,12.4093,12.4093
195,4.4000,23.2169,20.7249,14.0700,14.0700
196,4.4200,24.2094,22.1020,15.9255,15.9255
197,4.4400,25.3152,23.0016,17.8075,17.8075
198,4.4600,26.1220,23.6040,20.0531,20.0531
199,4.4800,26.7377,23.4693,22.4257,22.4257
200,4.5000,28.0312,23.2434,24.8246,24.8246
201,4.5200,29.2199,23.2442,27.4094,27.4094
202,4.5400,29.3027,23.7519,30.1284,30.1284
203,4.5600,29.6697,25.1080,32.9898,32.9898
204,4.5800,30.4090,25.9652,35.4534,35.4534
205,4.6000,31.4365,25.2090,38.2382,38.2382
206,4.6200,33.1720,26.3919,40.8263,40.8263
207,4.6400,35.5724,26.4039,43.4145,43.4145
208,4.6600,38.8140,27.4787,45.7633,45.7633
209,4.6800,41.0600,28.8701,48.3152,48.3152
210,4.7000,41.7078,30.7794,50.8564,50.8564
211,4.7200,43.2436,29.2825,53.3492,53.3492
212,4.7400,45.1354,30.7405,55.7517,55.7517
213,4.7600,48.0503,28.6215,58.1117,58.1117
214,4.7800,51.6964,26.4100,60.3919,60.3919
215,4.8000,54.0292,28.0990,62.5586,62.5586
216,4.8200,57.5012,28.3199,64.6176,64.6176
217,4.8400,60.4464,29.3785,66.5594,66.5594
218,4.8600,60.5704,31.6096,68.4069,68.4069
219,4.8800,61.3574,34.2456,70.1681,70.1681
220,4.9000,62.3596,36.0968,71.7706,71.7706
221,4.9200,61.5237,37.3346,73.2718,73.2718
222,4.9400,61.6684,39.5843,74.7716,74.7716
223,4.9600,63.1681,41.4868,76.1497,76.1497
224,4.9800,64.2753,43.6048,77.4424,77.4424
225,5.0000,65.3784,45.2991,78.6875,78.6875
226,5.0200,66.6115,46.3173,79.8335,79.8335
227,5.0400,67.5548,47.6255,80.9003,80.9003
228,5.0600,68.4048,49.9554,81.9797,81.9797
229,5.0800,69.4295,51.3843,83.9212,83.9212
230,5.1000,69.1883,52.2910,83.8484,83.8484
231,5.1200,69.7782,53.9814,84.5802,84.5802
232,5.1400,69.7718,54.8790,85.2797,85.2797
233,5.1600,70.0000,56.3327,85.8918,85.8918
234,5.1800,71.0635,56.6707,86.4660,86.4660
235,5.2000,71.8263,56.6669,86.9743,86.9743
236,5.2200,71.9425,58.0611,87.4252,87.4252
237,5.2400,72.1544,59.0048,87.8125,87.8125
238,5.2600,71.9365,59.6445,88.1505,88.1505
239,5.2800,72.3526,59.4334,88.4353,88.4353
240,5.3000,72.6368,58.6553,88.6789,88.6789
241,5.3200,73.2984,58.3880,88.8730,88.8730
242,5.3400,74.2810,57.7485,89.0718,89.0718
243,5.3600,75.5527,56.5926,89.2173,89.2173
244,5.3800,75.5838,56.8079,89.3290,89.3290
245,5.4000,75.1426,57.5330,89.4234,89.4234
246,5.4200,75.1048,58.2338,89.4965,89.4965
247,5.4400,75.6595,58.6868,89.5183,89.5183
248,5.4600,75.8622,59.1684,89.5103,89.5103
249,5.4800,74.3919,59.2263,89.5019,89.5019
250,5.5000,74.3699,59.3824,89.4488,89.4488
251,5.5200,74.2260,59.8010,89.4093,89.4093
252,5.5400,74.6108,60.0057,89.3616,89.3616
253,5.5600,74.8126,60.5041,89.3237,89.3237
254,5.5800,75.0129,61.1085,89.2597,89.2597
255,5.6000,75.2683,60.7389,89.2196,89.2196
256,5.6200,74.1297,60.6235,89.1708,89.1708
257,5.6400,75.5706,59.0658,89.1572,89.1572
258,5.6600,76.0388,58.1190,89.1551,89.1551
259,5.6800,77.3147,56.5992,89.1866,89.1866
260,5.7000,78.0385,56.5404,89.2041,89.2041
261,5.7200,78.6319,56.7160,89.1877,89.1877
262,5.7400,78.2931,58.2701,89.2411,89.2411
263,5.7600,77.7536,59.0366,89.2839,89.2839
264,5.7800,77.5933,58.1094,89.3325,89.3325
265,5.8000,78.3771,55.9796,89.3391,89.3391
266,5.8200,77.7938,56.6226,89.3708,89.3708
267,5.8400,76.6702,57.4282,89.4132,89.4132
268,5.8600,73.9508,58.6006,89.4432,89.4432
269,5.8800,73.3166,58.7698,89.4658,89.4658
270,5.9000,72.8837,58.8477,89.4939,89.4939
271,5.9200,73.1461,58.4972,89.5232,89.5232
272,5.9400,73.6189,57.7923,89.5449,89.5449
273,5.9600,72.9973,57.9344,89.5555,89.5555
274,5.9800,72.9106,58.0055,89.5527,89.5527
275,6.0000,72.5397,57.9788,89.5769,89.5769
276,6.0200,70.9089,56.7243,89.6043,89.6043
277,6.0400,69.0982,53.9469,89.6087,89.6087
278,6.0600,68.3189,51.4918,89.6236,89.6236
279,6.0800,65.6343,52.0024,89.6450,89.6450
280,6.1000,61.8753,52.0353,89.6373,89.6373
281,6.1200,56.9241,52.4144,89.6308,89.6308
282,6.1400,54.3614,53.1052,89.6439,89.6439
283,6.1600,56.2922,54.6305,89.6461,89.6461
284,6.1800,58.4164,56.2792,89.6166,89.6166
285,6.2000,59.6238,57.0433,89.5906,89.5906
286,6.2200,60.1702,57.0044,89.5476,89.5476
287,6.2400,61.8371,57.1605,89.5622,89.5622
288,6.2600,62.1856,56.9491,89.5671,89.5671
289,6.2800,63.0373,57.5258,89.5570,89.5570
290,6.3000,63.5131,57.6167,89.5721,89.5721
291,6.3200,64.6592,57.3139,89.6199,89.6199
292,6.3400,64.8537,57.6628,89.6442,89.6442
293,6.3600,65.8656,58.8948,89.6820,89.6820
294,6.3800,66.9061,60.0478,89.7281,89.7281
295,6.4000,66.3998,59.0914,89.7529,89.7529
296,6.4200,64.9703,56.9460,89.7723,89.7723
297,6.4400,65.1829,56.6618,89.7757,89.7757
298,6.4600,66.0749,56.9377,89.7675,89.7675
299,6.4800,66.6293,57.7788,89.7475,89.7475
300,6.5000,67.4531,59.2095,89.7013,89.7013
301,6.5200,67.0032,59.7603,89.6692,89.6692
302,6.5400,66.5573,59.8846,89.6289,89.6289
303,6.5600,66.6512,61.2306,89.6128,89.6128
304,6.5800,65.5630,61.7813,89.5861,89.5861
305,6.6000,65.4877,61.7508,89.5825,89.5825
306,6.6200,66.3153,62.7986,89.5745,89.5745
307,6.6400,67.5342,62.9138,89.5676,89.5676
308,6.6600,67.6618,62.9186,89.5696,89.5696
309,6.6800,68.6332,61.4134,89.5397,89.5397
310,6.7000,68.0227,60.8426,89.5682,89.5682
311,6.7200,66.2183,59.6248,89.5872,89.5872
312,6.7400,65.2771,59.6191,89.5937,89.5937
313,6.7600,65.1469,59.4472,89.5950,89.5950
314,6.7800,63.7534,58.9427,89.5804,89.5804
315,6.8000,63.9389,59.1677,89.5915,89.5915
316,6.8200,64.7788,59.2303,89.5680,89.5680
317,6.8400,65.6364,58.7471,89.5634,89.5634
318,6.8600,66.0613,59.0962,89.5778,89.5778
319,6.8800,65.1771,59.7359,89.5775,89.5775
320,6.9000,64.0612,59.8595,89.6092,89.6092
321,6.9200,60.8193,59.7389,89.6103,89.6103
322,6.9400,56.6545,60.2475,89.6302,89.6302
323,6.9600,52.2052,58.7299,89.6568,89.6568
324,6.9800,50.0475,57.0198,89.7059,89.7059
325,7.0000,48.5859,55.8195,89.7449,89.7449
326,7.0200,48.5516,55.0197,89.7719,89.7719
327,7.0400,49.1749,54.4864,89.7681,89.7681
328,7.0600,49.6474,53.6993,89.7805,89.7805
329,7.0800,50.2822,52.7358,89.7875,89.7875
330,7.1000,50.7510,52.3230,89.8039,89.8039
331,7.1200,51.8491,52.8290,89.8088,89.8088
332,7.1400,51.6975,52.0541,89.8159,89.8159
333,7.1600,50.5582,50.9952,89.8063,89.8063
334,7.1800,50.0536,50.3470,89.7762,89.7762
335,7.2000,52.7845,51.5519,89.7958,89.7958
336,7.2200,54.4815,51.9144,89.8251,89.8251
337,7.2400,56.3328,53.4800,89.8342,89.8342
338,7.2600,58.6366,53.5707,89.8409,89.8409
339,7.2800,60.9446,53.5226,89.8802,89.8802
340,7.3000,61.9525,54.0326,89.9092,89.9092
341,7.3200,63.6289,53.4153,89.9064,89.9064
342,7.3400,64.4655,54.3472,89.9188,89.9188
343,7.3600,64.7826,55.0620,89.9038,89.9038
344,7.3800,64.4583,54.7980,89.8856,89.8856
345,7.4000,63.4687,54.1163,89.8870,89.8870
346,7.4200,63.1331,54.1385,89.8548,89.8548
347,7.4400,64.1093,52.0858,89.8383,89.8383
348,7.4600,64.0482,49.9414,89.8024,89.8024
349,7.4800,64.4499,48.1508,89.7670,89.7670
350,7.5000,66.3335,45.3046,89.7741,89.7741
351,7.5200,68.1297,42.7706,89.7689,89.7689
352,7.5400,68.4336,43.8750,89.7779,89.7779
353,7.5600,68.7017,44.7930,89.7956,89.7956
354,7.5800,67.2907,45.6090,89.8052,89.8052
355,7.6000,62.5491,45.0630,89.8166,89.8166
356,7.6200,58.1275,44.8338,89.8562,89.8562
357,7.6400,54.2383,44.6814,89.8699,89.8699
358,7.6600,52.6247,44.2342,89.8668,89.8668
359,7.6800,52.6806,44.6126,89.8822,89.8822
360,7.7000,54.5156,46.3131,89.8650,89.8650
361,7.7200,56.6903,48.2082,89.8346,89.8346
362,7.7400,58.1877,49.7362,89.8292,89.8292
363,7.7600,58.9531,51.0426,89.8185,89.8185
364,7.7800,58.8874,51.9044,89.8077,89.8077
365,7.8000,60.0814,53.3953,89.8079,89.8079
366,7.8200,61.2037,54.5689,89.8133,89.8133
367,7.8400,61.9106,54.9548,89.8113,89.8113
368,7.8600,64.4162,52.1392,89.8519,89.8519
369,7.8800,66.1617,50.8400,89.8873,89.8873
370,7.9000,67.0815,50.7716,89.9010,89.9010
371,7.9200,66.9039,50.7628,89.9257,89.9257
372,7.9400,67.9141,50.4401,89.9531,89.9531
373,7.9600,69.1169,51.2249,89.9592,89.9592
374,7.9800,69.9167,52.0623,89.9451,89.9451
375,8.0000,71.4233,51.9915,89.9459,89.9459
376,8.0200,72.5054,52.9358,89.9503,89.9503
377,8.0400,73.2908,53.1911,89.9362,89.9362
378,8.0600,75.2030,50.7461,89.9408,89.9408
379,8.0800,75.5148,51.3693,89.9174,89.9174
380,8.1000,76.0681,51.7575,89.9510,89.9510
381,8.1200,76.4543,51.4787,89.9528,89.9528
382,8.1400,75.0006,52.5238,89.9731,89.9731
383,8.1600,73.9316,53.7041,89.9933,89.9933
384,8.1800,72.4818,54.2888,89.9944,89.9944
385,8.2000,70.0422,53.3090,89.9607,89.9607
386,8.2200,67.5406,50.8539,89.9237,89.9237
387,8.2400,65.3774,49.4454,89.8254,89.8254
388,8.2600,62.4898,46.9522,89.6550,89.6550
389,8.2800,60.0029,44.8863,89.4612,89.4612
390,8.3000,57.9893,44.0669,89.2090,89.2090
391,8.3200,55.4169,43.1315,88.8441,88.8441
392,8.3400,53.3756,42.3062,88.3370,88.3370
393,8.3600,51.6737,41.8484,87.6627,87.6627
394,8.3800,50.0704,41.4093,86.7334,86.7334
395,8.4000,47.4337,40.7644,85.6589,85.6589
396,8.4200,45.0418,40.0976,84.9627,84.9627
397,8.4400,42.7399,39.5430,83.7141,83.7141
398,8.4600,40.0432,37.8515,81.6211,81.6211
399,8.4800,37.5647,36.9969,79.7278,79.7278
400,8.5000,35.2170,36.9545,77.8591,77.8591
401,8.5200,32.4749,37.0978,75.9279,75.9279
402,8.5400,30.0361,37.4444,73.6617,73.6617
403,8.5600,27.8054,37.8701,70.9571,70.9571
404,8.5800,26.1898,38.2109,68.2534,68.2534
405,8.6000,25.5762,38.3392,65.6395,65.6395
406,8.6200,25.3747,38.5234,62.8049,62.8049
407,8.6400,23.3674,37.5523,59.6000,59.6000
408,8.6600,21.2766,37.2334,56.3076,56.3076
409,8.6800,21.3782,37.2963,53.1519,53.1519
410,8.7000,22.1557,37.3630,49.9565,49.9565
411,8.7200,24.6000,38.5137,46.5166,46.5166
412,8.7400,27.7539,40.3198,43.0812,43.0812
413,8.7600,29.5800,40.5336,39.9826,39.9826
414,8.7800,28.5915,40.2442,37.0644,37.0644
415,8.8000,27.8208,40.0133,33.7593,33.7593
416,8.8200,27.7361,39.3175,30.5338,30.5338
417,8.8400,28.4389,38.7512,27.5711,27.5711
418,8.8600,28.0782,38.3888,25.1653,25.1653
419,8.8800,26.3631,37.4596,22.5662,22.5662
420,8.9000,25.0342,36.6714,19.9858,19.9858
421,8.9200,23.5594,36.0125,17.6675,17.6675
422,8.9400,21.9084,35.7152,15.8130,15.8130
423,8.9600,20.7240,35.5628,14.2998,14.2998
424,8.9800,20.2390,35.0296,12.9560,12.9560
425,9.0000,18.9288,34.7066,11.8865,11.8865
426,9.0200,17.2637,33.0831,10.9888,10.9888
427,9.0400,16.1553,32.8340,10.2244,10.2244
428,9.0600,14.5421,30.0645,9.7219,9.7219
429,9.0800,13.1433,27.4858,9.1826,9.1826
430,9.1000,12.1323,24.9736,8.7577,8.7577
431,9.1200,11.1685,22.7005,8.4636,8.4636
432,9.1400,10.2541,20.6408,8.2614,8.2614
433,9.1600,9.5434,18.8167,8.0748,8.0748
434,9.1800,8.8256,17.1402,7.9334,7.9334
435,9.2000,8.0699,15.6110,7.8040,7.8040
436,9.2200,7.2937,14.2034,7.6778,7.6778
437,9.2400,6.6087,12.9402,7.5214,7.5214
438,9.2600,6.0660,11.8309,7.4397,7.4397
439,9.2800,5.5945,10.8416,7.3593,7.3593
440,9.3000,5.2168,9.9614,7.3825,7.3825
441,9.3200,4.9062,9.1786,7.3801,7.3801
442,9.3400,4.6940,8.4877,7.3026,7.3026
443,9.3600,4.4576,7.8606,7.0996,7.0996
444,9.3800,4.3052,7.3114,6.8168,6.8168
445,9.4000,4.1641,6.8147,6.5945,6.5945
446,9.4200,4.0475,6.3682,6.4143,6.4143
447,9.4400,3.9002,5.9535,6.2693,6.2693
448,9.4600,3.8354,5.5930,6.1651,6.1651
449,9.4800,3.7636,5.2727,6.0443,6.0443
450,9.5000,3.7075,4.9843,5.9085,5.9085
451,9.5200,3.7521,4.7247,5.7756,5.7756
452,9.5400,3.8327,4.4948,5.3721,5.3721
453,9.5600,3.7904,4.2834,5.2008,5.2008
454,9.5800,3.7452,4.0932,5.0626,5.0626
455,9.6000,3.6902,3.9183,4.9625,4.9625
456,9.6200,3.5228,3.7374,4.9229,4.9229
457,9.6400,3.3602,3.5728,4.8806,4.8806
458,9.6600,3.2589,3.4364,4.8547,4.8547
459,9.6800,3.1302,3.2999,4.8299,4.8299
460,9.7000,3.0157,3.1789,4.8215,4.8215
461,9.7200,2.9448,3.0784,4.8035,4.8035
462,9.7400,2.8369,2.9785,4.7904,4.7904
463,9.7600,2.7718,2.8985,4.7723,4.7723
464,9.7800,2.7261,2.8241,4.7564,4.7564
465,9.8000,2.7082,2.7592,4.7506,4.7506
466,9.8200,2.7019,2.7063,4.7438,4.7438
467,9.8400,2.7490,2.6709,4.7352,4.7352
468,9.8600,2.7629,2.6327,4.7243,4.7243
469,9.8800,2.7924,2.5968,4.7273,4.7273
470,9.9000,2.7680,2.5570,4.7396,4.7396
471,9.9200,2.7886,2.5322,4.7514,4.7514
472,9.9400,2.7872,2.5094,4.7950,4.7950
473,9.9600,2.8033,2.4925,4.8229,4.8229
474,9.9800,2.8377,2.4800,4.8500,4.8500
475,10.0000,3.1266,2.4633,4.9026,4.9026
476,10.0200,3.4120,2.4525,4.9476,4.9476
477,10.0400,3.8216,2.4405,4.9749,4.9749
478,10.0600,3.7922,2.4335,5.0263,5.0263
479,10.0800,3.7474,2.4281,5.0145,5.0145
480,10.1000,3.6282,2.4068,5.0270,5.0270
481,10.1200,3.5009,2.3794,5.0162,5.0162
482,10.1400,3.4270,2.3676,5.0206,5.0206
483,10.1600,3.3861,2.3629,5.0184,5.0184
484,10.1800,3.3268,2.3541,5.0253,5.0253
485,10.2000,3.2365,2.3390,5.0294,5.0294
486,10.2200,3.2128,2.3342,5.0267,5.0267
487,10.2400,3.1322,2.3195,5.0098,5.0098
488,10.2600,3.1010,2.3155,4.9994,4.9994
489,10.2800,3.1134,2.3175,4.9999,4.9999
490,10.3000,3.2336,2.3308,5.0175,5.0175
491,10.3200,3.1921,2.3251,5.0124,5.0124
492,10.3400,3.1097,2.3119,5.0325,5.0325
493,10.3600,3.0904,2.3038,5.0599,5.0599
494,10.3800,2.9880,2.2849,5.0987,5.0987
495,10.4000,2.8835,2.2646,5.1171,5.1171
496,10.4200,2.7684,2.2410,5.1268,5.1268
497,10.4400,2.6929,2.2284,5.1495,5.1495
498,10.4600,2.6466,2.2221,5.1579,5.1579
499,10.4800,2.5802,2.2101,5.1749,5.1749
500,10.5000,2.5166,2.1996,5.1800,5.1800
501,10.5200,2.4468,2.1848,5.1971,5.1971
502,10.5400,2.4026,2.1771,5.2225,5.2225
503,10.5600,2.4110,2.1818,5.2257,5.2257
504,10.5800,2.4039,2.1849,5.2143,5.2143
505,10.6000,2.4138,2.1897,5.2284,5.2284
506,10.6200,2.4653,2.2014,5.2378,5.2378
507,10.6400,2.5255,2.2157,5.2498,5.2498
508,10.6600,2.5110,2.2135,5.2372,5.2372
509,10.6800,2.5145,2.2108,5.2409,5.2409
510,10.7000,2.4378,2.1917,5.2467,5.2467
511,10.7200,2.3713,2.1702,5.2279,5.2279
512,10.7400,2.2969,2.1519,5.2330,5.2330
513,10.7600,2.2779,2.1487,5.2343,5.2343
514,10.7800,2.2158,2.1337,5.2295,5.2295
