window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.2400,3.9646,3.1486,0.0000,3.8935
38,1.2600,3.9400,3.1422,0.0000,3.9313
39,1.2800,3.8137,3.0535,0.0000,3.9125
40,1.3000,3.7093,2.9899,0.0000,3.8996
41,1.3200,3.5792,2.9107,0.0000,3.9047
42,1.3400,3.4878,2.8492,0.0000,3.9445
43,1.3600,3.4246,2.8117,0.0000,3.9695
44,1.3800,3.4440,2.8119,0.0000,3.9712
45,1.4000,3.4820,2.8136,0.0000,3.9388
46,1.4200,3.5880,2.8850,0.0000,3.7038
47,1.4400,3.7452,3.0000,0.0000,3.6683
48,1.4600,3.8301,3.0910,0.0000,3.6405
49,1.4800,3.8573,3.1148,0.0000,3.6427
50,1.5000,3.9377,3.1485,0.0000,3.6259
51,1.5200,4.1445,3.2198,0.0000,3.5937
52,1.5400,4.3074,3.3130,0.0000,3.5674
53,1.5600,4.3316,3.3313,0.0000,3.5415
54,1.5800,4.3311,3.2948,0.0000,3.5481
55,1.6000,4.2602,3.2370,0.0000,3.5278
56,1.6200,4.2587,3.3062,0.0000,3.5199
57,1.6400,4.1843,3.3175,0.0000,3.4886
58,1.6600,4.2723,3.4481,0.0000,3.4732
59,1.6800,4.3021,3.5090,0.0000,3.4850
60,1.7000,4.2850,3.4881,0.0000,3.5073
61,1.7200,4.2666,3.4969,0.0000,3.5178
62,1.7400,4.1382,3.3902,0.0000,3.5291
63,1.7600,4.0178,3.3001,0.0000,3.5322
64,1.7800,3.8984,3.2120,0.0000,3.5641
65,1.8000,4.0982,3.3708,0.0000,3.5760
66,1.8200,4.0592,3.3468,0.0000,3.5855
67,1.8400,3.9922,3.2746,0.0000,3.6115
68,1.8600,3.9869,3.2267,0.0000,3.6456
69,1.8800,3.8738,3.1429,0.0000,3.6615
70,1.9000,3.6663,3.0283,0.0000,3.6515
71,1.9200,3.5541,2.9462,0.0000,3.6459
72,1.9400,3.5758,2.9303,0.0000,3.6582
73,1.9600,3.7122,3.0412,0.0000,3.6478
74,1.9800,3.7017,3.0531,0.0000,3.6710
75,2.0000,3.6705,3.0287,0.0000,3.6558
76,2.0200,3.7584,3.0764,0.0000,3.6409
77,2.0400,3.6686,3.0081,0.0000,3.6338
78,2.0600,3.6408,2.9722,0.0000,3.6300
79,2.0800,3.5056,2.8940,0.0000,3.6341
80,2.1000,3.3748,2.8189,0.0000,3.6378
81,2.1200,3.2464,2.7469,0.0000,3.6233
82,2.1400,3.1528,2.6887,0.0000,3.6217
83,2.1600,3.1749,2.6810,0.0000,3.6117
84,2.1800,3.1872,2.6759,0.0000,3.5967
85,2.2000,3.3091,2.7587,0.0000,3.5779
86,2.2200,3.4517,2.8473,0.0000,3.6080
87,2.2400,3.4541,2.8254,0.0000,3.6165
88,2.2600,3.4481,2.7978,0.0000,3.5956
89,2.2800,3.2974,2.7264,0.0000,3.5917
90,2.3000,3.1532,2.6573,0.0000,3.5976
91,2.3200,3.0463,2.6005,0.0000,3.6169
92,2.3400,2.8855,2.5284,0.0000,3.6237
93,2.3600,2.8158,2.4872,0.0000,3.6428
94,2.3800,2.8423,2.5343,0.0000,3.6448
95,2.4000,2.8351,2.5241,0.0000,3.6634
96,2.4200,2.7919,2.4924,0.0000,3.6395
97,2.4400,2.7751,2.4696,0.0000,3.6395
98,2.4600,2.6839,2.4225,0.0000,3.6306
99,2.4800,2.6075,2.3840,0.0000,3.6460
100,2.5000,2.5855,2.3613,0.0000,3.6473
101,2.5200,2.5724,2.3565,0.0000,3.6292
102,2.5400,2.6597,2.4421,0.0000,3.6241
103,2.5600,2.7913,2.5682,0.0000,3.6279
104,2.5800,2.9904,2.7034,0.0000,3.6459
105,2.6000,3.3081,3.0332,0.0000,3.6549
106,2.6200,3.3085,3.0042,0.0000,3.6740
107,2.6400,3.5217,3.1571,0.0000,3.6957
108,2.6600,3.5106,3.1301,0.0000,3.7038
109,2.6800,3.5826,3.1517,0.0000,3.7023
110,2.7000,3.5294,3.0986,0.0000,3.7275
111,2.7200,3.4857,3.0634,0.0000,3.7397
112,2.7400,3.3584,2.9744,0.0000,3.7609
113,2.7600,3.2632,2.9033,0.0000,3.7668
114,2.7800,3.2357,2.8798,0.0000,3.7642
115,2.8000,3.3220,2.8969,0.0000,3.7715
116,2.8200,3.3162,2.8805,0.0000,3.7517
117,2.8400,3.1958,2.8031,0.0000,3.7724
118,2.8600,3.1997,2.7603,0.0000,3.7658
119,2.8800,3.2008,2.7412,0.0000,3.7586
120,2.9000,3.2400,2.7765,0.0000,3.7623
121,2.9200,3.2898,2.7885,0.0000,3.7621
122,2.9400,3.3456,2.7847,0.0000,3.7637
123,2.9600,3.4305,2.8021,0.0000,3.7540
124,2.9800,3.4121,2.7690,0.0000,3.7383
125,3.0000,3.5194,2.7998,0.0000,3.7162
126,3.0200,4.0621,3.2379,0.0000,3.7155
127,3.0400,4.4437,3.5113,0.0000,3.7078
128,3.0600,4.6908,3.6581,0.0000,3.7291
129,3.0800,4.9890,3.8560,0.0000,3.7308
130,3.1000,5.2300,3.9988,0.0000,3.7444
131,3.1200,5.2290,3.9419,0.0000,3.7615
132,3.1400,5.2013,3.9700,0.0000,3.7581
133,3.1600,5.1889,4.0462,0.0000,3.7721
134,3.1800,5.1744,4.1023,0.0000,3.8048
135,3.2000,5.2362,4.1710,0.0000,3.8418
136,3.2200,5.3394,4.2455,0.0000,3.8811
137,3.2400,5.3942,4.2412,0.0000,3.8948
138,3.2600,5.3427,4.2136,0.0000,3.8976
139,3.2800,5.0793,4.0258,0.0000,3.8868
140,3.3000,4.8249,3.8463,0.0000,3.8824
141,3.3200,4.6603,3.7435,0.0000,3.8614
142,3.3400,4.4391,3.6154,0.0000,3.8601
143,3.3600,4.2229,3.4749,0.0000,3.8443
144,3.3800,4.0930,3.4068,0.0000,3.8161
145,3.4000,3.9100,3.2873,0.0000,3.7947
146,3.4200,3.7148,3.1689,0.0000,3.7767
147,3.4400,3.5586,3.0760,0.0000,3.7648
148,3.4600,3.4851,3.0129,0.0000,3.7389
149,3.4800,3.5924,3.1198,0.0000,3.7282
150,3.5000,3.7363,3.3056,0.0000,3.6934
151,3.5200,3.8553,3.4667,0.0000,3.6785
152,3.5400,3.7607,3.3695,0.0000,3.6678
153,3.5600,3.6148,3.2509,0.0000,3.6501
154,3.5800,3.4769,3.1411,0.0000,3.6780
155,3.6000,3.3695,3.0453,0.0000,3.6848
156,3.6200,3.2959,2.9663,0.0000,3.6865
157,3.6400,3.3676,2.9868,0.0000,3.6742
158,3.6600,3.2817,2.9150,0.0000,3.6880
159,3.6800,3.3170,2.9578,0.0000,3.6796
160,3.7000,3.2699,2.9161,0.0000,3.7035
161,3.7200,3.2417,2.8939,0.0000,3.7121
162,3.7400,3.4516,3.0268,0.0000,3.7409
163,3.7600,3.7311,3.3231,0.0000,3.7555
164,3.7800,3.7887,3.3678,0.0000,3.7327
165,3.8000,3.8076,3.3354,0.0000,3.7486
166,3.8200,3.7279,3.2400,0.0000,3.7650
167,3.8400,3.6795,3.1761,0.0000,3.7534
168,3.8600,3.5608,3.0793,0.0000,3.7476
169,3.8800,3.4668,2.9931,0.0000,3.7354
170,3.9000,3.3122,2.8985,0.0000,3.7236
171,3.9200,3.1869,2.8186,0.0000,3.7075
172,3.9400,3.0733,2.7447,0.0000,3.6843
173,3.9600,2.9459,2.6706,0.0000,3.6753
174,3.9800,2.8978,2.6233,0.0000,3.6233
175,4.0000,2.9749,2.6636,0.0000,3.6066
176,4.0200,2.9795,2.6611,0.0000,3.5886
177,4.0400,3.1493,2.7867,0.0000,3.5821
178,4.0600,3.2455,2.8450,0.0000,3.5751
179,4.0800,3.4155,2.9750,0.0000,3.6148
180,4.1000,3.3554,2.9103,0.0000,3.6246
181,4.1200,3.3091,2.8714,0.0000,3.6292
182,4.1400,3.2441,2.8130,0.0000,3.6494
183,4.1600,3.1398,2.7450,0.0000,3.6485
184,4.1800,3.0394,2.6810,0.0000,3.6579
185,4.2000,2.9628,2.6292,0.0000,3.6793
186,4.2200,3.0049,2.6114,0.0000,3.6788
187,4.2400,3.0032,2.5886,0.0000,3.6801
188,4.2600,3.0066,2.5641,0.0000,3.6791
189,4.2800,3.2035,2.6657,0.0000,3.6853
190,4.3000,3.3976,2.7897,0.0000,3.7076
191,4.3200,3.4268,2.8156,0.0000,3.7241
192,4.3400,3.6281,2.9182,0.0000,3.7512
193,4.3600,4.0381,3.1240,0.0000,3.7593
194,4.3800,4.3982,3.2249,0.0000,3.7782
195,4.4000,4.6407,3.3296,0.0000,3.8147
196,4.4200,4.8172,3.4559,0.0000,3.8802
197,4.4400,4.8870,3.5303,0.0000,3.9911
198,4.4600,4.9299,3.6153,0.0000,4.1135
199,4.4800,4.7964,3.5634,0.0000,4.1834
200,4.5000,4.6972,3.5219,0.0000,4.2551
201,4.5200,4.5127,3.4055,0.0000,4.3223
202,4.5400,4.2764,3.2789,0.0000,4.3901
203,4.5600,4.1835,3.2491,0.0000,4.4455
204,4.5800,4.0989,3.1858,0.0000,4.5045
205,4.6000,3.9658,3.1035,0.0000,4.5840
206,4.6200,3.8382,3.0258,0.0000,4.6959
207,4.6400,3.9669,3.1028,0.0000,4.8038
208,4.6600,3.9998,3.0652,0.0000,4.9247
209,4.6800,4.0153,3.0396,0.0000,5.0069
210,4.7000,4.0813,3.0615,0.0000,5.0978
211,4.7200,4.1262,3.0944,0.0000,5.1765
212,4.7400,4.2009,3.1453,0.0000,5.2395
213,4.7600,3.7779,3.4470,0.0000,5.3174
214,4.7800,3.2924,4.0451,0.0000,5.4249
215,4.8000,3.0883,6.0021,0.0000,5.5762
216,4.8200,2.9769,8.6236,0.0000,5.8702
217,4.8400,2.7767,11.1505,0.0000,6.5040
218,4.8600,2.7028,13.9371,0.0000,7.1395
219,4.8800,2.5787,15.9729,0.0000,7.9744
220,4.9000,2.3807,17.8130,0.0000,8.9218
221,4.9200,2.2740,19.2926,0.0000,9.9396
222,4.9400,2.1442,20.4790,0.0000,10.9690
223,4.9600,1.9972,21.6809,0.0000,12.0320
224,4.9800,1.8627,23.4263,0.0000,13.0905
225,5.0000,1.7784,24.6094,0.0000,14.2440
226,5.0200,1.6858,25.6248,0.0000,15.4573
227,5.0400,1.5388,26.5319,0.0000,16.7172
228,5.0600,1.4112,26.9617,0.0000,18.0377
229,5.0800,1.3466,27.6419,0.0000,19.4237
230,5.1000,1.2301,28.5496,0.0000,20.8441
231,5.1200,1.1329,29.5588,0.0000,22.2744
232,5.1400,1.1753,30.8346,0.0000,23.7710
233,5.1600,1.2077,32.8578,0.0000,25.3734
234,5.1800,1.2961,34.4777,0.0000,26.9890
235,5.2000,1.3902,35.6441,0.0000,28.6932
236,5.2200,1.4052,35.9807,0.0000,30.5023
237,5.2400,1.4546,36.0833,0.0000,32.3090
238,5.2600,1.4047,35.7189,0.0000,34.0395
239,5.2800,1.3989,36.0459,0.0000,35.6646
240,5.3000,1.5122,37.2534,0.0000,37.1124
241,5.3200,2.1654,39.1396,0.0000,38.3766
242,5.3400,2.3630,41.3662,0.0000,39.4658
243,5.3600,2.5544,42.8652,0.0000,40.4729
244,5.3800,2.5579,43.8622,0.0000,41.3868
245,5.4000,2.4998,44.9361,0.0000,42.2276
246,5.4200,2.5225,45.6433,0.0000,42.9804
247,5.4400,2.6725,46.5320,0.0000,43.6340
248,5.4600,2.7515,47.7447,0.0000,44.1915
249,5.4800,2.8668,48.1991,0.0000,44.6061
250,5.5000,2.7878,48.6733,0.0000,44.8793
251,5.5200,2.7862,48.8497,0.0000,44.9902
252,5.5400,2.8736,50.1826,0.0000,44.9867
253,5.5600,3.1901,51.1399,0.0000,44.8854
254,5.5800,3.1700,51.3459,0.0000,44.6731
255,5.6000,3.0923,51.3378,0.0000,44.4380
256,5.6200,3.0030,51.1062,0.0000,44.2071
257,5.6400,2.7885,50.1017,0.0000,43.9909
258,5.6600,2.5463,49.0842,0.0000,43.7926
259,5.6800,2.3782,47.8004,0.0000,43.6082
260,5.7000,2.1682,46.3206,0.0000,43.4361
261,5.7200,1.9991,44.9306,0.0000,43.3153
262,5.7400,1.8137,44.2703,0.0000,43.1965
263,5.7600,1.7562,43.1939,0.0000,43.0912
264,5.7800,1.7598,42.3541,0.0000,43.0334
265,5.8000,1.8112,42.2923,0.0000,42.9963
266,5.8200,1.8577,42.7509,0.0000,42.9823
267,5.8400,1.8266,43.0052,0.0000,42.9633
268,5.8600,1.8051,43.4639,0.0000,42.9457
269,5.8800,1.7518,43.0459,0.0000,42.9212
270,5.9000,1.7931,42.8411,0.0000,42.9088
271,5.9200,1.7711,41.8045,0.0000,42.8828
272,5.9400,1.6804,41.0943,0.0000,42.8260
273,5.9600,1.6503,41.2555,0.0000,42.7714
274,5.9800,1.7117,41.7352,0.0000,42.7215
275,6.0000,1.8708,42.8090,0.0000,42.6823
276,6.0200,2.0326,43.8832,0.0000,42.6310
277,6.0400,2.4724,45.1831,0.0000,42.5898
278,6.0600,2.7204,46.0295,0.0000,42.5580
279,6.0800,3.0356,46.9356,0.0000,42.5031
280,6.1000,3.2047,47.6935,0.0000,42.4582
281,6.1200,3.2455,48.4264,0.0000,42.3760
282,6.1400,3.1805,47.9944,0.0000,42.2839
283,6.1600,3.1229,47.8692,0.0000,42.1664
284,6.1800,3.0169,47.2455,0.0000,42.0376
285,6.2000,2.8829,46.6437,0.0000,41.9404
286,6.2200,2.8488,46.6216,0.0000,41.8468
287,6.2400,2.7230,46.4156,0.0000,41.7631
288,6.2600,2.6403,45.8428,0.0000,41.6620
289,6.2800,2.5002,44.7078,0.0000,41.5762
290,6.3000,2.4262,43.8566,0.0000,41.4926
291,6.3200,2.2945,42.6527,0.0000,41.4246
292,6.3400,2.1617,41.3556,0.0000,41.3647
293,6.3600,1.9880,40.2776,0.0000,41.3213
294,6.3800,1.8700,40.2524,0.0000,41.2963
295,6.4000,1.6817,40.1671,0.0000,41.2795
296,6.4200,1.7753,41.0889,0.0000,41.2692
297,6.4400,1.7691,42.1996,0.0000,41.2745
298,6.4600,1.7782,42.9026,0.0000,41.2700
299,6.4800,1.7205,43.8490,0.0000,41.2567
300,6.5000,1.6658,44.7785,0.0000,41.2425
301,6.5200,1.5466,43.7873,0.0000,41.2214
302,6.5400,1.4121,43.0259,0.0000,41.2014
303,6.5600,1.3738,42.2282,0.0000,41.1909
304,6.5800,1.3605,41.7231,0.0000,41.1750
305,6.6000,1.2496,41.0792,0.0000,41.1838
306,6.6200,1.1378,40.2866,0.0000,41.1684
307,6.6400,1.0468,39.7487,0.0000,41.1563
308,6.6600,1.1825,39.7281,0.0000,41.1499
309,6.6800,1.1455,39.4099,0.0000,41.1487
310,6.7000,1.0760,39.6112,0.0000,41.1386
311,6.7200,1.1172,40.2229,0.0000,41.1372
312,6.7400,1.2563,41.4109,0.0000,41.1263
313,6.7600,1.2540,42.1572,0.0000,41.1324
314,6.7800,1.3849,43.1304,0.0000,41.1541
315,6.8000,1.6048,44.3894,0.0000,41.1640
316,6.8200,1.7776,45.4459,0.0000,41.1786
317,6.8400,1.7033,45.5780,0.0000,41.1896
318,6.8600,1.7867,45.6158,0.0000,41.2143
319,6.8800,1.8751,45.7929,0.0000,41.2192
320,6.9000,1.8840,45.2103,0.0000,41.2376
321,6.9200,1.8779,45.2798,0.0000,41.2198
322,6.9400,1.9821,45.2789,0.0000,41.2102
323,6.9600,1.9833,44.6108,0.0000,41.1686
324,6.9800,2.0446,44.2350,0.0000,41.1240
325,7.0000,2.0221,43.5034,0.0000,41.0746
326,7.0200,1.9880,43.2260,0.0000,41.0486
327,7.0400,2.1449,43.7459,0.0000,41.0262
328,7.0600,2.2663,44.4565,0.0000,40.9902
329,7.0800,2.3631,44.5311,0.0000,40.9804
330,7.1000,2.3997,44.0467,0.0000,40.9718
331,7.1200,2.2948,43.4130,0.0000,40.9635
332,7.1400,2.2322,43.2498,0.0000,40.9727
333,7.1600,2.4252,43.8729,0.0000,40.9712
334,7.1800,3.2796,43.2646,0.0000,40.9676
335,7.2000,3.4709,42.4018,0.0000,40.9647
336,7.2200,3.6044,42.7967,0.0000,40.9683
337,7.2400,3.5356,42.9091,0.0000,40.9717
338,7.2600,3.3089,42.7722,0.0000,40.9883
339,7.2800,3.0830,42.9267,0.0000,40.9958
340,7.3000,2.8394,42.4985,0.0000,40.9889
341,7.3200,2.5575,41.1245,0.0000,40.9688
342,7.3400,2.3311,40.2034,0.0000,40.9576
343,7.3600,2.1880,39.2547,0.0000,40.9563
344,7.3800,2.0394,38.9244,0.0000,40.9815
345,7.4000,1.8708,38.6187,0.0000,41.0067
346,7.4200,1.7815,38.2085,0.0000,41.0045
347,7.4400,1.8901,37.8401,0.0000,41.0290
348,7.4600,2.2259,38.0676,0.0000,41.0618
349,7.4800,2.5712,38.2637,0.0000,41.0897
350,7.5000,2.8474,38.2245,0.0000,41.1142
351,7.5200,4.2881,37.2049,0.0000,41.1297
352,7.5400,4.3630,37.5535,0.0000,41.1427
353,7.5600,4.1621,37.3613,0.0000,41.1536
354,7.5800,4.3356,38.8218,0.0000,41.1586
355,7.6000,4.3415,40.1349,0.0000,41.1274
356,7.6200,4.2986,40.7436,0.0000,41.1045
357,7.6400,4.1047,41.3255,0.0000,41.0982
358,7.6600,3.7687,41.6958,0.0000,41.0805
359,7.6800,3.4355,41.1077,0.0000,41.0787
360,7.7000,3.1237,40.3878,0.0000,41.0829
361,7.7200,2.8106,39.5568,0.0000,41.0729
362,7.7400,2.5509,39.1386,0.0000,41.0675
363,7.7600,2.3512,38.8032,0.0000,41.0809
364,7.7800,2.1766,38.4211,0.0000,41.0854
365,7.8000,2.0387,37.9822,0.0000,41.0873
366,7.8200,1.8698,37.7806,0.0000,41.0898
367,7.8400,1.7053,37.4663,0.0000,41.1006
368,7.8600,1.5144,37.0320,0.0000,41.0923
369,7.8800,1.3547,36.5034,0.0000,41.0889
370,7.9000,1.3057,36.1640,0.0000,41.0673
371,7.9200,1.2088,36.2580,0.0000,41.0501
372,7.9400,1.1775,36.2641,0.0000,41.0279
373,7.9600,1.1639,36.3845,0.0000,41.0210
374,7.9800,1.2121,36.2306,0.0000,41.0152
375,8.0000,1.1820,35.9612,0.0000,41.0173
376,8.0200,1.1686,35.8262,0.0000,41.0504
377,8.0400,1.2159,35.9206,0.0000,41.0550
378,8.0600,1.1417,35.7123,0.0000,41.0774
379,8.0800,1.1118,35.4844,0.0000,41.0846
380,8.1000,1.1796,35.4342,0.0000,41.1127
381,8.1200,1.3169,35.8625,0.0000,41.1056
382,8.1400,1.2858,35.7952,0.0000,41.1087
383,8.1600,1.2293,36.1097,0.0000,41.1285
384,8.1800,1.1490,36.3268,0.0000,41.1353
385,8.2000,1.2093,37.1539,0.0000,41.1452
386,8.2200,1.1659,37.4514,0.0000,41.1481
387,8.2400,1.1970,37.8200,0.0000,41.1666
388,8.2600,1.0979,37.6150,0.0000,41.1571
389,8.2800,0.9873,37.5596,0.0000,41.1466
390,8.3000,0.8787,38.1223,0.0000,41.1361
391,8.3200,0.8665,37.6865,0.0000,41.1370
392,8.3400,1.1386,37.6676,0.0000,41.1299
393,8.3600,1.1414,37.3041,0.0000,41.1169
394,8.3800,1.0327,36.8168,0.0000,41.0829
395,8.4000,1.1659,36.4315,0.0000,41.0288
396,8.4200,1.1659,36.1778,0.0000,41.0042
397,8.4400,1.1921,36.1643,0.0000,41.0053
398,8.4600,1.1641,35.6994,0.0000,41.0247
399,8.4800,1.1232,35.3168,0.0000,41.0449
400,8.5000,1.1134,35.3116,0.0000,41.0808
401,8.5200,1.0861,35.2371,0.0000,41.0875
402,8.5400,0.9957,35.2163,0.0000,41.1290
403,8.5600,0.9850,35.4274,0.0000,41.1631
404,8.5800,0.9944,35.4666,0.0000,41.1752
405,8.6000,0.9767,35.4025,0.0000,41.1592
406,8.6200,1.1430,35.3919,0.0000,41.1320
407,8.6400,1.1566,35.6341,0.0000,41.1051
408,8.6600,1.2091,35.6598,0.0000,41.0937
409,8.6800,1.2186,35.6785,0.0000,41.0873
410,8.7000,1.2060,35.4676,0.0000,41.0519
411,8.7200,1.2649,36.0933,0.0000,41.0497
412,8.7400,1.2472,36.5926,0.0000,41.0627
413,8.7600,1.1826,36.5321,0.0000,41.0852
414,8.7800,1.2220,36.4982,0.0000,41.0853
415,8.8000,1.3421,36.8890,0.0000,41.1043
416,8.8200,1.2525,36.7467,0.0000,41.1154
417,8.8400,1.3574,36.7058,0.0000,41.1250
418,8.8600,1.4276,36.4366,0.0000,41.1304
419,8.8800,1.3122,36.0281,0.0000,41.1272
420,8.9000,1.3097,35.5388,0.0000,41.1345
421,8.9200,1.3041,35.1640,0.0000,41.1128
422,8.9400,1.2926,35.1313,0.0000,41.1171
423,8.9600,1.3448,35.1479,0.0000,41.0857
424,8.9800,1.3070,33.9490,0.0000,41.0478
425,9.0000,1.3773,32.6597,0.0000,41.0330
426,9.0200,1.3431,31.3183,0.0000,41.0147
427,9.0400,1.4019,31.1669,0.0000,40.9768
428,9.0600,1.4034,31.3225,0.0000,40.9192
429,9.0800,1.4679,31.3510,0.0000,40.8001
430,9.1000,1.8499,30.4142,0.0000,40.5987
431,9.1200,1.6738,30.4196,0.0000,40.2843
432,9.1400,1.5364,30.4500,0.0000,39.8583
433,9.1600,1.5021,30.5319,0.0000,39.2818
434,9.1800,1.5791,30.6408,0.0000,38.5661
435,9.2000,1.5752,30.6262,0.0000,37.7442
436,9.2200,1.6633,28.6128,0.0000,36.8266
437,9.2400,1.6551,26.9248,0.0000,35.7910
438,9.2600,1.7302,25.9259,0.0000,34.6109
439,9.2800,1.6330,25.9197,0.0000,33.4315
440,9.3000,1.5087,25.5688,0.0000,32.1106
441,9.3200,1.3958,25.4861,0.0000,30.5406
442,9.3400,1.2824,26.1098,0.0000,28.8712
443,9.3600,1.2277,26.6357,0.0000,27.1340
444,9.3800,1.2192,27.2601,0.0000,25.4543
445,9.4000,1.3401,27.7443,0.0000,23.8080
446,9.4200,2.0316,27.1828,0.0000,22.2273
447,9.4400,2.3543,26.0340,0.0000,20.6992
448,9.4600,2.0354,24.4993,0.0000,19.2659
449,9.4800,1.9596,22.6218,0.0000,17.8592
450,9.5000,1.6207,20.7195,0.0000,16.4336
451,9.5200,1.0644,18.8727,0.0000,15.0788
452,9.5400,1.7377,17.2707,0.0000,13.8211
453,9.5600,2.2518,15.8246,0.0000,12.7570
454,9.5800,2.9697,14.5865,0.0000,11.7448
455,9.6000,3.4853,13.4870,0.0000,10.7248
456,9.6200,3.9132,12.5716,0.0000,9.7198
457,9.6400,4.1248,11.7403,0.0000,8.7262
458,9.6600,4.3835,11.1162,0.0000,7.7868
459,9.6800,4.6105,10.5337,0.0000,6.6938
460,9.7000,4.7490,9.9236,0.0000,6.0965
461,9.7200,4.8391,9.3297,0.0000,5.7301
462,9.7400,5.0973,8.8304,0.0000,5.5212
463,9.7600,5.4505,8.2530,0.0000,5.4413
464,9.7800,5.9758,7.7899,0.0000,5.4075
465,9.8000,6.5592,7.4286,0.0000,5.4106
466,9.8200,6.9482,7.2840,0.0000,5.4274
467,9.8400,7.2050,7.1839,0.0000,5.4305
468,9.8600,7.3897,6.9946,0.0000,5.3927
469,9.8800,7.5760,6.8526,0.0000,5.3145
470,9.9000,7.6941,6.7046,0.0000,5.2466
471,9.9200,7.7506,6.4943,0.0000,5.1939
472,9.9400,7.5581,6.2132,0.0000,5.1471
473,9.9600,7.3572,5.9506,0.0000,5.1620
474,9.9800,7.1471,5.7610,0.0000,5.2371
475,10.0000,7.0934,5.7104,0.0000,5.3482
476,10.0200,6.8123,5.4787,0.0000,5.4560
477,10.0400,6.6074,5.3136,0.0000,5.5723
478,10.0600,6.4447,5.1966,0.0000,5.6800
479,10.0800,6.2651,5.0186,0.0000,5.7658
480,10.1000,6.1495,4.8748,0.0000,5.8149
481,10.1200,6.1334,4.8216,0.0000,5.8693
482,10.1400,6.2209,4.8079,0.0000,5.9052
483,10.1600,6.2437,4.8300,0.0000,5.9490
484,10.1800,6.3205,4.9101,0.0000,6.0088
485,10.2000,6.3117,4.8660,0.0000,6.0626
486,10.2200,6.2498,4.7680,0.0000,6.1344
487,10.2400,6.2338,4.6655,0.0000,6.2219
488,10.2600,6.0905,4.5290,0.0000,6.2542
489,10.2800,5.9870,4.3906,0.0000,6.2986
490,10.3000,6.1917,4.4417,0.0000,6.3100
491,10.3200,6.1571,4.4044,0.0000,6.3304
492,10.3400,6.1177,4.3937,0.0000,6.3477
493,10.3600,6.1363,4.3635,0.0000,6.3635
494,10.3800,6.1270,4.4282,0.0000,6.3714
495,10.4000,6.1508,4.4753,0.0000,6.3906
496,10.4200,6.2322,4.6087,0.0000,6.3889
497,10.4400,6.2256,4.5538,0.0000,6.3939
498,10.4600,6.2658,4.5271,0.0000,6.3886
499,10.4800,6.2994,4.4948,0.0000,6.3925
500,10.5000,6.4155,4.5065,0.0000,6.3782
501,10.5200,6.4699,4.5412,0.0000,6.3618
502,10.5400,6.5238,4.5690,0.0000,6.3562
503,10.5600,6.5381,4.5855,0.0000,6.3285
504,10.5800,6.4350,4.5323,0.0000,6.3570
505,10.6000,6.4215,4.4313,0.0000,6.3780
506,10.6200,6.3988,4.3007,0.0000,6.4235
507,10.6400,6.3980,4.2330,0.0000,6.4737
508,10.6600,6.2234,4.1487,0.0000,6.5231
509,10.6800,6.0094,4.0552,0.0000,6.5578
510,10.7000,5.7662,3.9239,0.0000,6.5949
511,10.7200,5.7112,3.9420,0.0000,6.6226
512,10.7400,5.6320,3.9297,0.0000,6.6331
513,10.7600,5.5876,3.8978,0.0000,6.6349
514,10.7800,5.7210,4.0232,0.0000,6.6253
