window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.9000,33.7239,16.2836,41.7459,0.0000
71,1.9200,33.6442,15.4955,42.4393,0.0000
72,1.9400,33.2322,14.2714,43.0015,0.0000
73,1.9600,32.9162,13.2017,43.5088,0.0000
74,1.9800,33.5282,12.6556,44.0479,0.0000
75,2.0000,33.7370,11.8457,44.4913,0.0000
76,2.0200,34.7761,11.1392,44.8021,0.0000
77,2.0400,35.3359,10.9626,44.9629,0.0000
78,2.0600,35.5706,11.5912,44.9658,0.0000
79,2.0800,36.0319,12.2370,44.9249,0.0000
80,2.1000,35.8994,13.6612,44.8530,0.0000
81,2.1200,36.0061,14.9811,44.7608,0.0000
82,2.1400,35.5147,16.6058,44.5829,0.0000
83,2.1600,35.3688,16.7676,44.4200,0.0000
84,2.1800,34.8481,16.4545,44.2007,0.0000
85,2.2000,34.8384,17.3856,43.9989,0.0000
86,2.2200,34.9629,17.0684,43.8426,0.0000
87,2.2400,34.9898,16.9471,43.7721,0.0000
88,2.2600,34.7060,18.0312,43.6972,0.0000
89,2.2800,34.7041,18.5421,43.6276,0.0000
90,2.3000,34.5392,18.5004,43.6230,0.0000
91,2.3200,34.7212,18.7725,43.6501,0.0000
92,2.3400,35.0160,18.9923,43.6737,0.0000
93,2.3600,35.3037,18.4561,43.7160,0.0000
94,2.3800,35.9092,17.3002,43.7587,0.0000
95,2.4000,35.9962,16.0736,43.8324,0.0000
96,2.4200,36.1144,14.9584,43.8229,0.0000
97,2.4400,36.1553,13.9878,43.8379,0.0000
98,2.4600,36.5465,13.1715,43.8362,0.0000
99,2.4800,36.4853,12.7925,43.8399,0.0000
100,2.5000,36.8021,12.6264,43.8547,0.0000
101,2.5200,36.8154,12.5750,43.9337,0.0000
102,2.5400,37.4932,12.1791,43.9809,0.0000
103,2.5600,37.9167,11.6094,44.0365,0.0000
104,2.5800,37.8366,12.0696,44.1089,0.0000
105,2.6000,37.9655,13.1012,44.1706,0.0000
106,2.6200,38.2307,13.5053,44.2338,0.0000
107,2.6400,38.5783,13.4305,44.3402,0.0000
108,2.6600,39.1062,13.0197,44.4015,0.0000
109,2.6800,39.6957,12.3223,44.4624,0.0000
110,2.7000,40.7566,11.5801,44.5180,0.0000
111,2.7200,41.6122,11.1824,44.5686,0.0000
112,2.7400,41.0936,12.0090,44.6085,0.0000
113,2.7600,41.5133,11.9108,44.6158,0.0000
114,2.7800,41.7778,12.1292,44.6368,0.0000
115,2.8000,40.9560,13.4915,44.6472,0.0000
116,2.8200,40.9161,14.7136,44.6598,0.0000
117,2.8400,40.8529,15.9455,44.6436,0.0000
118,2.8600,41.0592,16.3893,44.5831,0.0000
119,2.8800,41.5842,16.4740,44.5843,0.0000
120,2.9000,42.6094,15.9136,44.5621,0.0000
121,2.9200,44.6631,14.8568,44.5598,0.0000
122,2.9400,44.9907,14.5709,44.5547,0.0000
123,2.9600,44.0513,14.1691,44.5668,0.0000
124,2.9800,43.5408,15.0977,44.5461,0.0000
125,3.0000,43.2983,15.3368,44.5849,0.0000
126,3.0200,42.9252,16.1785,44.5999,0.0000
127,3.0400,42.5620,17.2291,44.6067,0.0000
128,3.0600,43.0570,17.0956,44.5709,0.0000
129,3.0800,43.4165,17.0469,44.5554,0.0000
130,3.1000,43.0574,17.3999,44.5045,0.0000
131,3.1200,42.5669,17.2325,44.5145,0.0000
132,3.1400,41.5867,16.8477,44.5365,0.0000
133,3.1600,40.6256,16.2330,44.4646,0.0000
134,3.1800,39.9558,15.4366,44.5076,0.0000
135,3.2000,39.5390,14.4923,44.4811,0.0000
136,3.2200,39.4288,13.8139,44.4668,0.0000
137,3.2400,39.7157,12.9608,44.4498,0.0000
138,3.2600,39.4880,12.1552,44.4136,0.0000
139,3.2800,39.7569,11.3749,44.3769,0.0000
140,3.3000,39.6933,11.0416,44.3782,0.0000
141,3.3200,39.7180,10.8179,44.3731,0.0000
142,3.3400,39.6636,11.0252,44.3626,0.0000
143,3.3600,38.6188,12.7281,44.4005,0.0000
144,3.3800,38.1609,13.6157,44.4380,0.0000
145,3.4000,37.5067,13.9332,44.4173,0.0000
146,3.4200,37.2800,14.3567,44.4283,0.0000
147,3.4400,36.6946,15.2560,44.4100,0.0000
148,3.4600,36.1838,14.9237,44.4222,0.0000
149,3.4800,35.9469,15.0480,44.4174,0.0000
150,3.5000,35.7526,15.0804,44.4079,0.0000
151,3.5200,35.3753,14.7663,44.3798,0.0000
152,3.5400,35.2617,14.5574,44.3674,0.0000
153,3.5600,34.9827,15.9314,44.3703,0.0000
154,3.5800,35.1578,16.5174,44.3530,0.0000
155,3.6000,35.7004,15.6812,44.3201,0.0000
156,3.6200,36.3281,14.7702,44.3451,0.0000
157,3.6400,36.9273,14.7240,44.3080,0.0000
158,3.6600,36.8340,14.9497,44.2814,0.0000
159,3.6800,36.7728,15.7294,44.2613,0.0000
160,3.7000,36.7175,16.9190,44.2861,0.0000
161,3.7200,36.5381,16.8863,44.2774,0.0000
162,3.7400,36.3282,16.9391,44.2733,0.0000
163,3.7600,36.3785,16.6811,44.2468,0.0000
164,3.7800,36.5410,16.9984,44.2332,0.0000
165,3.8000,36.7340,17.3615,44.2200,0.0000
166,3.8200,37.0282,17.5915,44.2277,0.0000
167,3.8400,36.8959,19.0280,44.1876,0.0000
168,3.8600,36.6603,20.2083,44.2079,0.0000
169,3.8800,36.1920,21.0832,44.2054,0.0000
170,3.9000,36.0105,21.6029,44.1659,0.0000
171,3.9200,35.7575,22.3741,44.2021,0.0000
172,3.9400,36.1402,22.3622,44.1478,0.0000
173,3.9600,36.8051,21.7399,44.1655,0.0000
174,3.9800,36.8438,21.4884,44.1685,0.0000
175,4.0000,37.2221,20.8939,44.1743,0.0000
176,4.0200,37.2224,20.3101,44.1557,0.0000
177,4.0400,37.2750,19.6698,44.1445,0.0000
178,4.0600,37.0107,19.3234,44.0858,0.0000
179,4.0800,36.3134,19.8398,44.0686,0.0000
180,4.1000,35.8899,19.8141,44.0598,0.0000
181,4.1200,36.0500,19.0639,44.0581,0.0000
182,4.1400,36.9074,18.2263,44.0507,0.0000
183,4.1600,37.8311,16.9745,44.0433,0.0000
184,4.1800,38.2565,16.0872,44.0375,0.0000
185,4.2000,38.4728,15.7723,44.0521,0.0000
186,4.2200,38.7623,15.5295,44.0142,0.0000
187,4.2400,38.5257,16.2054,44.0328,0.0000
188,4.2600,38.3374,16.8321,44.0250,0.0000
189,4.2800,37.7897,17.3594,44.0616,0.0000
190,4.3000,37.4415,18.0097,44.0818,0.0000
191,4.3200,37.6222,18.7747,44.1094,0.0000
192,4.3400,37.3256,18.1453,44.1261,0.0000
193,4.3600,37.5905,17.4623,44.1481,0.0000
194,4.3800,37.8303,17.0502,44.1540,0.0000
195,4.4000,37.6146,16.5100,44.1566,0.0000
196,4.4200,37.3249,16.3043,44.1512,0.0000
197,4.4400,37.0211,15.4531,44.1300,0.0000
198,4.4600,36.7510,15.0012,44.1092,0.0000
199,4.4800,36.6266,14.6094,44.1028,0.0000
200,4.5000,36.4874,15.1483,44.1091,0.0000
201,4.5200,36.0308,16.5170,44.0978,0.0000
202,4.5400,35.9162,17.5221,44.0589,0.0000
203,4.5600,37.3503,16.6164,44.0389,0.0000
204,4.5800,38.4615,16.0968,44.0277,0.0000
205,4.6000,39.5612,15.3131,43.9797,0.0000
206,4.6200,40.4796,14.4276,43.9744,0.0000
207,4.6400,40.5607,14.9658,43.9690,0.0000
208,4.6600,39.0322,15.1957,43.9709,0.0000
209,4.6800,37.7966,15.2439,43.9866,0.0000
210,4.7000,37.3155,15.7137,44.0159,0.0000
211,4.7200,36.6989,16.3257,44.0548,0.0000
212,4.7400,36.2580,17.2175,44.0450,0.0000
213,4.7600,36.4887,17.6216,44.0386,0.0000
214,4.7800,36.2746,18.0637,44.0447,0.0000
215,4.8000,35.8852,18.6707,44.0643,0.0000
216,4.8200,35.4206,18.9778,44.0544,0.0000
217,4.8400,34.9097,19.1597,44.0600,0.0000
218,4.8600,34.7576,19.1095,44.0395,0.0000
219,4.8800,34.4671,18.5253,44.0224,0.0000
220,4.9000,34.4017,17.6450,43.9862,0.0000
221,4.9200,34.2892,16.8801,43.9121,0.0000
222,4.9400,34.4135,16.0094,43.8619,0.0000
223,4.9600,34.0265,15.3838,43.7658,0.0000
224,4.9800,34.6223,15.1308,43.7240,0.0000
225,5.0000,35.5052,14.7129,43.6847,0.0000
226,5.0200,36.8255,14.3244,43.6133,0.0000
227,5.0400,37.2035,14.8873,43.6363,0.0000
228,5.0600,39.3970,14.2874,43.6254,0.0000
229,5.0800,40.3050,14.8387,43.6585,0.0000
230,5.1000,41.1492,16.6262,43.6935,0.0000
231,5.1200,37.5031,17.5051,43.6944,0.0000
232,5.1400,33.9417,17.9215,43.7176,0.0000
233,5.1600,32.7056,18.4633,43.6897,0.0000
234,5.1800,31.1195,18.4637,43.5970,0.0000
235,5.2000,29.9247,17.8247,43.4391,0.0000
236,5.2200,29.4174,17.5077,43.1311,0.0000
237,5.2400,28.7514,17.2194,42.6837,0.0000
238,5.2600,27.4342,16.2351,42.1868,0.0000
239,5.2800,27.2662,16.5322,41.5978,0.0000
240,5.3000,27.5032,16.4500,40.9769,0.0000
241,5.3200,27.8026,16.6459,40.1569,0.0000
242,5.3400,28.0171,17.0686,39.1681,0.0000
243,5.3600,27.8168,18.1229,38.0051,0.0000
244,5.3800,27.2870,19.1666,36.6757,0.0000
245,5.4000,25.6453,19.6168,35.0974,0.0000
246,5.4200,24.6893,20.1326,33.4704,0.0000
247,5.4400,24.1020,20.1186,31.7446,0.0000
248,5.4600,23.8480,20.3406,30.0510,0.0000
249,5.4800,23.8799,20.2488,28.1743,0.0000
250,5.5000,23.1390,19.1267,26.1199,0.0000
251,5.5200,23.2227,18.7288,23.9112,0.0000
252,5.5400,23.1710,18.2273,21.7447,0.0000
253,5.5600,22.9271,17.7586,19.6430,0.0000
254,5.5800,22.6382,17.2132,17.7670,0.0000
255,5.6000,22.0725,16.5290,16.1451,0.0000
256,5.6200,21.6274,15.8640,14.5809,0.0000
257,5.6400,21.3646,15.1608,13.1571,0.0000
258,5.6600,20.8280,14.6458,11.9999,0.0000
259,5.6800,20.2155,14.1414,10.9304,0.0000
260,5.7000,19.7575,13.7759,9.8114,0.0000
261,5.7200,18.9653,13.3902,8.8570,0.0000
262,5.7400,18.5759,13.3399,8.1013,0.0000
263,5.7600,18.4313,13.3672,7.5651,0.0000
264,5.7800,17.9505,13.1928,7.8872,0.0000
265,5.8000,16.7291,12.3965,8.2651,0.0000
266,5.8200,15.5127,11.5589,8.8195,0.0000
267,5.8400,14.3758,10.7154,9.5791,0.0000
268,5.8600,13.2327,9.8923,10.4100,0.0000
269,5.8800,12.2107,9.1446,11.2875,0.0000
270,5.9000,11.2629,8.4668,12.0989,0.0000
271,5.9200,10.3863,7.8442,12.9678,0.0000
272,5.9400,9.6011,7.2889,13.9076,0.0000
273,5.9600,8.9327,6.8086,15.3523,0.0000
274,5.9800,8.3515,6.3745,17.6121,0.0000
275,6.0000,7.7602,5.9598,16.8581,0.0000
276,6.0200,7.3390,5.6266,16.7637,0.0000
277,6.0400,6.9691,5.3628,17.5736,0.0000
278,6.0600,6.6183,5.1294,18.4025,0.0000
279,6.0800,6.3096,4.8979,19.3273,0.0000
280,6.1000,5.9894,4.6647,19.6873,0.0000
281,6.1200,5.9632,4.5557,20.4151,0.0000
282,6.1400,5.7966,4.4012,20.6095,0.0000
283,6.1600,5.7127,4.3430,20.6372,0.0000
284,6.1800,5.5526,4.2549,20.7136,0.0000
285,6.2000,5.6892,4.3508,20.8112,0.0000
286,6.2200,5.7814,4.4800,20.9196,0.0000
287,6.2400,5.6071,4.4068,21.0992,0.0000
288,6.2600,5.5315,4.2661,21.3144,0.0000
289,6.2800,5.6588,4.2140,21.5586,0.0000
290,6.3000,5.4806,4.0655,21.7656,0.0000
291,6.3200,5.3162,3.9592,21.9252,0.0000
292,6.3400,5.1990,3.9876,22.0498,0.0000
293,6.3600,5.1205,4.0263,22.1171,0.0000
294,6.3800,5.1887,4.0361,22.1331,0.0000
295,6.4000,5.3103,4.0199,22.0610,0.0000
296,6.4200,5.5940,4.1038,21.9289,0.0000
297,6.4400,5.7037,4.1055,21.7584,0.0000
298,6.4600,5.9268,4.1124,21.5356,0.0000
299,6.4800,6.0507,4.0780,21.3116,0.0000
300,6.5000,6.1010,4.0446,21.1324,0.0000
301,6.5200,5.9473,3.9266,21.0045,0.0000
302,6.5400,5.7343,3.8046,20.9432,0.0000
303,6.5600,5.5759,3.7180,20.9529,0.0000
304,6.5800,5.5786,3.6889,21.0204,0.0000
305,6.6000,5.5503,3.6653,21.1495,0.0000
306,6.6200,5.5441,3.6710,21.2698,0.0000
307,6.6400,5.5515,3.6281,21.3844,0.0000
308,6.6600,5.5845,3.6361,21.4778,0.0000
309,6.6800,5.4915,3.5961,21.5426,0.0000
310,6.7000,5.3644,3.5312,21.6187,0.0000
311,6.7200,5.1990,3.4520,21.6396,0.0000
312,6.7400,5.0882,3.4269,21.6510,0.0000
313,6.7600,4.9598,3.3689,21.6246,0.0000
314,6.7800,4.8409,3.3417,21.5640,0.0000
315,6.8000,4.7170,3.2803,21.5509,0.0000
316,6.8200,4.6251,3.2299,21.4874,0.0000
317,6.8400,4.4609,3.1457,21.4569,0.0000
318,6.8600,4.3793,3.1008,21.3801,0.0000
319,6.8800,4.4296,3.1064,21.3099,0.0000
320,6.9000,4.5053,3.2158,21.3180,0.0000
321,6.9200,4.4642,3.2169,21.3237,0.0000
322,6.9400,4.4030,3.1858,21.3292,0.0000
323,6.9600,4.4036,3.2832,21.3746,0.0000
324,6.9800,4.2593,3.2235,21.4083,0.0000
325,7.0000,4.1808,3.1783,21.4077,0.0000
326,7.0200,4.0750,3.1186,21.4147,0.0000
327,7.0400,3.9706,3.0500,21.4111,0.0000
328,7.0600,3.9456,3.0066,21.4284,0.0000
329,7.0800,3.8554,2.9449,21.4350,0.0000
330,7.1000,3.7953,2.8973,21.4094,0.0000
331,7.1200,3.7808,2.8707,21.3873,0.0000
332,7.1400,3.6856,2.8193,21.3889,0.0000
333,7.1600,3.6349,2.7808,21.3552,0.0000
334,7.1800,3.6775,2.7732,21.3560,0.0000
335,7.2000,3.7195,2.7750,21.3342,0.0000
336,7.2200,3.8220,2.7729,21.2309,0.0000
337,7.2400,3.9969,2.8050,20.7222,0.0000
338,7.2600,4.2627,2.8608,20.6877,0.0000
339,7.2800,4.3235,2.8798,20.6831,0.0000
340,7.3000,4.3876,2.8761,20.6624,0.0000
341,7.3200,4.3238,2.8440,20.6078,0.0000
342,7.3400,4.2370,2.8118,20.6165,0.0000
343,7.3600,4.1913,2.7986,20.5844,0.0000
344,7.3800,4.2511,2.8289,20.5573,0.0000
345,7.4000,4.2778,2.8415,20.5493,0.0000
346,7.4200,4.2318,2.8348,20.5306,0.0000
347,7.4400,4.1830,2.8340,20.5046,0.0000
348,7.4600,4.1390,2.8424,20.5064,0.0000
349,7.4800,4.0701,2.8158,20.4914,0.0000
350,7.5000,4.1502,2.8560,20.4898,0.0000
351,7.5200,4.0931,2.8221,20.4836,0.0000
352,7.5400,4.0378,2.7975,20.4826,0.0000
353,7.5600,4.0122,2.8137,20.5090,0.0000
354,7.5800,4.0180,2.8486,20.4987,0.0000
355,7.6000,4.0700,2.9002,20.5091,0.0000
356,7.6200,4.0350,2.8900,20.5015,0.0000
357,7.6400,4.0283,2.8825,20.5027,0.0000
358,7.6600,3.9964,2.8653,20.4882,0.0000
359,7.6800,3.9041,2.8208,20.4692,0.0000
360,7.7000,3.9181,2.8014,20.4736,0.0000
361,7.7200,3.9151,2.7979,20.4695,0.0000
362,7.7400,3.9149,2.7998,20.5182,0.0000
363,7.7600,4.0077,2.8276,20.5189,0.0000
364,7.7800,4.0086,2.8122,20.5395,0.0000
365,7.8000,3.9655,2.8023,20.5702,0.0000
366,7.8200,3.9513,2.7920,20.5640,0.0000
367,7.8400,3.9728,2.7940,20.5622,0.0000
368,7.8600,4.0718,2.8180,20.6110,0.0000
369,7.8800,4.2342,2.8565,20.6342,0.0000
370,7.9000,4.3822,2.9617,20.6388,0.0000
371,7.9200,4.3543,2.9447,20.6564,0.0000
372,7.9400,4.2654,2.9007,20.6658,0.0000
373,7.9600,4.0772,2.8303,20.6641,0.0000
374,7.9800,4.0495,2.8254,20.6970,0.0000
375,8.0000,4.0150,2.8172,20.7105,0.0000
376,8.0200,3.9902,2.8123,20.7159,0.0000
377,8.0400,4.4712,2.9689,20.7418,0.0000
378,8.0600,4.7886,3.0629,20.7670,0.0000
379,8.0800,4.7606,3.0931,20.7690,0.0000
380,8.1000,4.7039,3.0763,20.7636,0.0000
381,8.1200,4.5006,2.9990,20.7458,0.0000
382,8.1400,4.3308,2.9360,20.7431,0.0000
383,8.1600,4.1850,2.8805,20.7360,0.0000
384,8.1800,4.1032,2.8378,20.7463,0.0000
385,8.2000,4.0662,2.8271,20.7319,0.0000
386,8.2200,4.1291,2.9680,20.7311,0.0000
387,8.2400,4.1022,2.9809,20.7219,0.0000
388,8.2600,4.1914,3.0220,20.7073,0.0000
389,8.2800,4.2811,3.0350,20.6691,0.0000
390,8.3000,4.3758,3.0590,20.6778,0.0000
391,8.3200,4.3439,3.0242,20.6733,0.0000
392,8.3400,4.4663,3.0537,20.6572,0.0000
393,8.3600,4.5315,3.0441,20.6426,0.0000
394,8.3800,4.5338,3.0507,20.6915,0.0000
395,8.4000,4.4709,3.0236,20.6687,0.0000
396,8.4200,4.5066,3.0496,20.7046,0.0000
397,8.4400,4.5678,3.0813,20.7311,0.0000
398,8.4600,4.6973,3.1596,20.7292,0.0000
399,8.4800,4.7317,3.1685,20.7007,0.0000
400,8.5000,4.7134,3.1472,20.6833,0.0000
401,8.5200,4.5399,3.0705,20.6710,0.0000
402,8.5400,4.5076,3.0345,20.6880,0.0000
403,8.5600,4.4807,3.0012,20.6935,0.0000
404,8.5800,4.5270,2.9791,20.6814,0.0000
405,8.6000,4.6795,3.0015,20.7139,0.0000
406,8.6200,4.6006,2.9629,20.7036,0.0000
407,8.6400,4.4666,2.9103,20.7086,0.0000
408,8.6600,4.3611,2.8696,20.6750,0.0000
409,8.6800,4.3448,2.8519,20.7079,0.0000
410,8.7000,4.2257,2.8074,20.6869,0.0000
411,8.7200,4.1301,2.7671,20.6854,0.0000
412,8.7400,4.1005,2.7487,20.6800,0.0000
413,8.7600,4.1877,2.7795,20.6990,0.0000
414,8.7800,4.2916,2.8362,20.7018,0.0000
415,8.8000,4.2407,2.8139,20.6928,0.0000
416,8.8200,4.1440,2.7767,20.7256,0.0000
417,8.8400,4.0580,2.7470,20.7386,0.0000
418,8.8600,4.0230,2.7710,20.6953,0.0000
419,8.8800,4.0348,2.8615,20.7055,0.0000
420,8.9000,4.3548,3.4212,20.7247,0.0000
421,8.9200,4.4933,3.8937,20.7578,0.0000
422,8.9400,4.5764,4.1824,20.7966,0.0000
423,8.9600,4.5129,4.3067,20.8405,0.0000
424,8.9800,4.5250,4.3811,20.8245,0.0000
425,9.0000,4.5419,4.5869,20.8460,0.0000
426,9.0200,4.4730,4.5792,20.8467,0.0000
427,9.0400,4.5566,4.6214,20.8967,0.0000
428,9.0600,4.7944,4.7662,20.8704,0.0000
429,9.0800,5.0529,4.8855,20.8105,0.0000
430,9.1000,5.3056,5.0670,20.7281,0.0000
431,9.1200,5.4734,5.0099,20.7260,0.0000
432,9.1400,5.7395,5.0034,20.7004,0.0000
433,9.1600,5.9797,5.2050,20.6241,0.0000
434,9.1800,6.3229,5.4218,20.5837,0.0000
435,9.2000,6.6637,5.6383,19.7480,0.0000
436,9.2200,7.4974,6.0009,19.3089,0.0000
437,9.2400,8.3750,6.4645,18.7671,0.0000
438,9.2600,9.2399,7.1098,18.2504,0.0000
439,9.2800,10.2694,7.6899,17.7664,0.0000
440,9.3000,11.3902,8.4539,17.5549,0.0000
441,9.3200,12.1049,8.7844,18.2366,0.0000
442,9.3400,13.0987,9.3332,18.4323,0.0000
443,9.3600,14.9077,10.0528,16.5880,0.0000
444,9.3800,16.0424,10.7248,14.9451,0.0000
445,9.4000,16.8803,11.6278,14.0327,0.0000
446,9.4200,18.2234,12.7035,13.1403,0.0000
447,9.4400,19.4181,13.6314,12.2237,0.0000
448,9.4600,20.6953,14.2628,11.2729,0.0000
449,9.4800,21.8875,15.3342,10.3261,0.0000
450,9.5000,22.9447,16.5397,9.6076,0.0000
451,9.5200,23.6904,16.8308,9.0270,0.0000
452,9.5400,24.3247,17.7782,8.5290,0.0000
453,9.5600,24.5543,18.5644,8.1288,0.0000
454,9.5800,25.3365,18.5640,7.8892,0.0000
455,9.6000,26.0956,18.4889,8.0318,0.0000
456,9.6200,26.8356,18.0658,8.4598,0.0000
457,9.6400,27.2758,17.3753,9.1856,0.0000
458,9.6600,28.2318,16.4062,10.0893,0.0000
459,9.6800,28.4800,15.6594,11.2357,0.0000
460,9.7000,28.1957,15.3929,12.5577,0.0000
461,9.7200,28.6406,16.0610,14.0960,0.0000
462,9.7400,28.7566,16.8118,15.7738,0.0000
463,9.7600,28.9495,17.2572,17.5875,0.0000
464,9.7800,29.2817,16.8152,19.4722,0.0000
465,9.8000,29.8948,17.3535,21.4232,0.0000
466,9.8200,30.2023,16.4047,23.4181,0.0000
467,9.8400,32.0595,16.1966,25.2351,0.0000
468,9.8600,33.7845,15.4473,27.0606,0.0000
469,9.8800,34.5497,14.3721,28.8710,0.0000
470,9.9000,35.7975,14.3135,30.6574,0.0000
471,9.9200,35.7792,15.4071,32.3412,0.0000
472,9.9400,35.2964,15.9330,33.8991,0.0000
473,9.9600,34.6371,15.2244,35.3751,0.0000
474,9.9800,34.2868,15.8007,36.6929,0.0000
475,10.0000,34.2249,15.4868,37.8676,0.0000
476,10.0200,33.7663,14.7602,38.9276,0.0000
477,10.0400,33.6166,13.9465,39.7748,0.0000
478,10.0600,33.6632,13.1955,40.6248,0.0000
479,10.0800,33.7606,12.5866,41.3229,0.0000
480,10.1000,34.4319,12.1330,41.8439,0.0000
481,10.1200,35.4252,11.7658,42.1138,0.0000
482,10.1400,35.7900,12.0439,42.1916,0.0000
483,10.1600,36.7085,11.7513,42.1567,0.0000
484,10.1800,36.4768,11.2690,42.0715,0.0000
485,10.2000,35.8183,11.0458,41.8724,0.0000
486,10.2200,35.5377,10.7289,41.6441,0.0000
487,10.2400,35.0583,10.3732,41.4017,0.0000
488,10.2600,34.7948,10.5118,41.0962,0.0000
489,10.2800,34.7240,10.3503,40.8456,0.0000
490,10.3000,35.0620,10.6818,40.6593,0.0000
491,10.3200,35.3997,11.9479,40.5152,0.0000
492,10.3400,34.6766,13.8887,40.3954,0.0000
493,10.3600,34.2975,15.1306,40.3229,0.0000
494,10.3800,34.5223,15.3530,40.3068,0.0000
495,10.4000,35.1063,15.6592,40.3674,0.0000
496,10.4200,35.3354,15.2906,40.4514,0.0000
497,10.4400,35.5750,15.1466,40.5632,0.0000
498,10.4600,37.4662,15.2438,40.6666,0.0000
499,10.4800,37.6647,15.3787,40.7630,0.0000
500,10.5000,37.5165,15.0350,40.8211,0.0000
501,10.5200,38.5427,14.3303,40.8570,0.0000
502,10.5400,38.0234,14.0810,40.8905,0.0000
503,10.5600,37.5565,13.3785,40.9094,0.0000
504,10.5800,37.8408,12.9751,40.8711,0.0000
505,10.6000,37.6309,13.5562,40.8089,0.0000
506,10.6200,37.4997,13.9498,40.7304,0.0000
507,10.6400,37.6614,14.0268,40.6614,0.0000
508,10.6600,37.3772,14.7632,40.6058,0.0000
509,10.6800,37.6471,15.4732,40.5897,0.0000
510,10.7000,37.0212,14.9281,40.5847,0.0000
511,10.7200,37.2055,14.4458,40.5625,0.0000
512,10.7400,36.6485,14.7378,40.5514,0.0000
513,10.7600,36.3089,13.8907,40.5700,0.0000
514,10.7800,37.5410,14.8780,40.5776,0.0000
