window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,3.3400,38.8978,12.1537,0.0000,0.0000
143,3.3600,35.4887,11.3526,0.0000,0.0000
144,3.3800,32.3132,10.4066,0.0000,0.0000
145,3.4000,29.4726,10.0827,0.0000,0.0000
146,3.4200,27.0266,9.8377,0.0000,0.0000
147,3.4400,25.6935,12.2178,0.0000,0.0000
148,3.4600,25.0922,15.6236,0.0000,0.0000
149,3.4800,23.6051,15.7657,0.0000,0.0000
150,3.5000,22.1817,15.1268,0.0000,0.0000
151,3.5200,20.2918,13.8594,0.0000,0.0000
152,3.5400,18.6365,12.7177,0.0000,0.0000
153,3.5600,16.8165,11.6297,0.0000,0.0000
154,3.5800,14.9765,10.6243,0.0000,0.0000
155,3.6000,13.8902,10.0311,0.0000,0.0000
156,3.6200,12.8254,10.9242,0.0000,0.0000
157,3.6400,12.6393,10.9662,0.0000,0.0000
158,3.6600,11.9400,10.3479,0.0000,0.0000
159,3.6800,11.2567,9.5565,0.0000,0.0000
160,3.7000,10.6410,8.8357,0.0000,0.0000
161,3.7200,10.0164,8.1896,0.0000,0.0000
162,3.7400,9.4404,7.5972,0.0000,0.0000
163,3.7600,8.8865,7.0737,0.0000,0.0000
164,3.7800,7.9591,6.6882,0.0000,0.0000
165,3.8000,9.5211,6.3339,0.0000,0.0000
166,3.8200,9.2485,5.9772,0.0000,0.0000
167,3.8400,8.5976,5.6283,0.0000,0.0000
168,3.8600,9.2924,5.8213,0.0000,0.0000
169,3.8800,10.2059,8.5017,0.0000,0.0000
170,3.9000,10.2022,9.4670,0.0000,0.0000
171,3.9200,10.0574,11.1422,0.0000,0.0000
172,3.9400,10.4378,13.7855,0.0000,0.0000
173,3.9600,10.5672,16.4839,0.0000,0.0000
174,3.9800,10.7968,17.1763,0.0000,0.0000
175,4.0000,10.5284,18.1515,0.0000,0.0000
176,4.0200,9.9186,16.5915,0.0000,0.0000
177,4.0400,9.3771,15.1772,0.0000,0.0000
178,4.0600,9.4254,16.1359,0.0000,0.0000
179,4.0800,9.2639,14.9660,0.0000,0.0000
180,4.1000,9.1753,14.1431,0.0000,0.0000
181,4.1200,10.1663,13.7033,0.0000,0.0000
182,4.1400,9.9090,13.4299,0.0000,0.0000
183,4.1600,9.7685,13.3781,0.0000,0.0000
184,4.1800,10.2165,13.1587,0.0000,0.0000
185,4.2000,11.6287,12.3333,0.0000,0.0000
186,4.2200,12.8322,11.5125,0.0000,0.0000
187,4.2400,13.7010,11.3834,0.0000,0.0000
188,4.2600,14.7365,11.0467,0.0000,0.0000
189,4.2800,15.8087,12.2860,0.0000,0.0000
190,4.3000,16.3755,15.4820,0.0000,0.0000
191,4.3200,16.4492,17.1728,0.0000,0.0000
192,4.3400,15.0432,15.7465,0.0000,0.0000
193,4.3600,14.0694,14.5042,0.0000,0.0000
194,4.3800,13.1435,13.2914,0.0000,0.0000
195,4.4000,12.3530,12.2104,0.0000,0.0000
196,4.4200,11.7168,11.4180,0.0000,0.0000
197,4.4400,11.1673,10.9276,0.0000,0.0000
198,4.4600,11.3386,10.4763,0.0000,0.0000
199,4.4800,13.8857,11.7460,0.0000,0.0000
200,4.5000,15.6238,12.6285,0.0000,0.0000
201,4.5200,16.5289,13.6800,0.0000,0.0000
202,4.5400,15.0645,12.4952,0.0000,0.0000
203,4.5600,14.2580,11.5074,0.0000,0.0000
204,4.5800,15.8078,10.7978,0.0000,0.0000
205,4.6000,15.7363,10.0062,0.0000,0.0000
206,4.6200,16.6561,9.5529,0.0000,0.0000
207,4.6400,16.1886,8.9360,0.0000,0.0000
208,4.6600,15.0627,8.2806,0.0000,0.0000
209,4.6800,14.0116,7.6984,0.0000,0.0000
210,4.7000,13.2592,8.0149,0.0000,0.0000
211,4.7200,12.4822,7.6375,0.0000,0.0000
212,4.7400,11.8219,9.2389,0.0000,0.0000
213,4.7600,11.4542,11.2610,0.0000,0.0000
214,4.7800,10.7221,10.6873,0.0000,0.0000
215,4.8000,11.8129,11.5393,0.0000,0.0000
216,4.8200,11.6674,11.8732,0.0000,0.0000
217,4.8400,12.5091,12.6922,0.0000,0.0000
218,4.8600,13.1668,13.8957,0.0000,0.0000
219,4.8800,13.4590,14.8677,0.0000,0.0000
220,4.9000,12.8412,15.5250,0.0000,0.0000
221,4.9200,12.0722,16.7993,0.0000,0.0000
222,4.9400,11.3877,16.8107,0.0000,0.0000
223,4.9600,11.3095,18.1381,0.0000,0.0000
224,4.9800,11.2099,20.7396,0.0000,0.0000
225,5.0000,11.2674,22.6740,0.0000,0.0000
226,5.0200,11.1782,21.3243,0.0000,0.0000
227,5.0400,12.5769,22.4160,0.0000,0.0000
228,5.0600,13.6846,22.5615,0.0000,0.0000
229,5.0800,15.5912,22.9066,0.0000,0.0000
230,5.1000,15.4478,24.5642,0.0000,0.0000
231,5.1200,14.4210,22.4008,0.0000,0.0000
232,5.1400,13.4943,20.3946,0.0000,0.0000
233,5.1600,12.6267,18.5956,0.0000,0.0000
234,5.1800,11.8230,16.9811,0.0000,0.0000
235,5.2000,11.8997,15.5618,0.0000,0.0000
236,5.2200,13.1227,14.8995,0.0000,0.0000
237,5.2400,13.6234,14.3820,0.0000,0.0000
238,5.2600,14.7880,15.3989,0.0000,0.0000
239,5.2800,16.5984,16.5399,0.0000,0.0000
240,5.3000,15.3313,15.1441,0.0000,0.0000
241,5.3200,13.9821,13.7906,0.0000,0.0000
242,5.3400,13.0395,12.6572,0.0000,0.0000
243,5.3600,12.3139,11.9045,0.0000,0.0000
244,5.3800,11.5603,10.9553,0.0000,0.0000
245,5.4000,10.9099,10.5132,0.0000,0.0000
246,5.4200,10.7923,9.7606,0.0000,0.0000
247,5.4400,10.7064,9.7318,0.0000,0.0000
248,5.4600,10.2579,9.1210,0.0000,0.0000
249,5.4800,10.5648,8.6787,0.0000,0.0000
250,5.5000,10.8698,11.3887,0.0000,0.0000
251,5.5200,10.5477,11.7694,0.0000,0.0000
252,5.5400,10.0119,10.9947,0.0000,0.0000
253,5.5600,9.4991,10.2008,0.0000,0.0000
254,5.5800,8.9640,9.4190,0.0000,0.0000
255,5.6000,8.2926,8.6813,0.0000,0.0000
256,5.6200,7.9103,8.1473,0.0000,0.0000
257,5.6400,8.0397,9.6674,0.0000,0.0000
258,5.6600,7.8994,11.7365,0.0000,0.0000
259,5.6800,7.5921,11.6287,0.0000,0.0000
260,5.7000,7.8430,13.5361,0.0000,0.0000
261,5.7200,8.1691,15.2335,0.1319,0.1319
262,5.7400,8.5458,14.1326,0.5260,0.5260
263,5.7600,8.9738,13.6359,1.1778,1.1778
264,5.7800,10.1657,14.0005,2.0796,2.0796
265,5.8000,10.1631,13.1751,3.2207,3.2207
266,5.8200,11.9607,13.1071,6.1651,6.1651
267,5.8400,12.6926,12.1355,7.9338,7.9338
268,5.8600,16.2914,11.9110,9.8733,9.8733
269,5.8800,20.4504,11.6684,11.9608,11.9608
270,5.9000,23.8283,11.0552,14.1719,14.1719
271,5.9200,23.3422,10.2028,18.8599,18.8599
272,5.9400,27.4213,9.9696,21.2819,21.2819
273,5.9600,31.8996,9.8299,23.7181,23.7181
274,5.9800,36.8150,9.6753,26.1401,26.1401
275,6.0000,41.4555,9.5347,28.5194,28.5194
276,6.0200,45.5343,10.4301,33.0392,33.0392
277,6.0400,48.9942,10.2840,35.1267,35.1267
278,6.0600,52.1624,10.4619,37.0662,37.0662
279,6.0800,54.9333,10.3273,38.8349,38.8349
280,6.1000,57.4931,11.4854,40.4121,40.4121
281,6.1200,58.8289,12.0719,42.9204,42.9204
282,6.1400,59.5032,12.8867,43.8222,43.8222
283,6.1600,59.0347,12.8310,44.4740,44.4740
284,6.1800,58.8262,13.2243,44.8681,44.8681
285,6.2000,58.6632,13.5623,45.0000,45.0000
286,6.2200,58.4082,16.0827,45.0000,45.0000
287,6.2400,56.9110,17.5207,45.0000,45.0000
288,6.2600,57.4015,20.2568,45.0000,45.0000
289,6.2800,55.6521,21.3330,45.0000,45.0000
290,6.3000,54.2100,20.9897,45.0000,45.0000
291,6.3200,52.5615,21.3841,45.0000,45.0000
292,6.3400,51.0828,22.1308,45.0000,45.0000
293,6.3600,49.1870,22.4580,45.0000,45.0000
294,6.3800,47.9083,22.9148,45.0000,45.0000
295,6.4000,46.6412,23.9901,45.0000,45.0000
296,6.4200,45.3261,24.2258,45.0000,45.0000
297,6.4400,44.6553,24.5147,45.0000,45.0000
298,6.4600,44.8494,23.8703,45.0000,45.0000
299,6.4800,44.8038,22.4158,45.0000,45.0000
300,6.5000,45.4764,21.2586,45.0000,45.0000
301,6.5200,46.5274,20.2349,45.0000,45.0000
302,6.5400,47.9535,19.1817,45.0000,45.0000
303,6.5600,49.7293,18.6028,45.0000,45.0000
304,6.5800,50.0860,18.6721,45.0000,45.0000
305,6.6000,52.2544,18.1506,45.0000,45.0000
306,6.6200,54.3641,17.4837,45.0000,45.0000
307,6.6400,53.0207,17.5006,45.0000,45.0000
308,6.6600,50.9836,17.9505,45.0000,45.0000
309,6.6800,49.2909,17.8482,45.0000,45.0000
310,6.7000,47.2924,17.8459,45.0000,45.0000
311,6.7200,45.3414,17.7609,45.0000,45.0000
312,6.7400,44.0809,17.4269,45.0000,45.0000
313,6.7600,42.6566,17.5149,45.0000,45.0000
314,6.7800,41.6336,17.4193,45.0000,45.0000
315,6.8000,40.7949,16.6688,45.0000,45.0000
316,6.8200,41.2208,15.9082,45.0000,45.0000
317,6.8400,40.9445,15.2626,45.0000,45.0000
318,6.8600,41.6143,14.7835,45.0000,45.0000
319,6.8800,43.0071,14.2954,45.0000,45.0000
320,6.9000,44.2269,13.7359,45.0000,45.0000
321,6.9200,44.8655,13.6019,45.0000,45.0000
322,6.9400,46.7287,13.1700,45.0000,45.0000
323,6.9600,47.9207,12.9608,45.0000,45.0000
324,6.9800,47.6047,12.6193,45.0000,45.0000
325,7.0000,47.1655,12.4425,45.0000,45.0000
326,7.0200,47.8765,12.5237,45.0000,45.0000
327,7.0400,49.9426,13.5981,44.8681,44.8681
328,7.0600,50.1562,13.2350,44.4740,44.4740
329,7.0800,50.5097,12.8075,43.8222,43.8222
330,7.1000,51.1698,12.4759,42.9204,42.9204
331,7.1200,52.0037,12.1853,40.4121,40.4121
332,7.1400,51.9457,11.7936,38.8349,38.8349
333,7.1600,52.2114,11.5683,37.0662,37.0662
334,7.1800,52.2879,11.3917,35.1267,35.1267
335,7.2000,52.7484,11.0475,33.0392,33.0392
336,7.2200,53.3210,10.6277,28.5194,28.5194
337,7.2400,53.1967,10.4486,26.1401,26.1401
338,7.2600,52.1999,9.9915,23.7181,23.7181
339,7.2800,51.8742,9.6058,21.2819,21.2819
340,7.3000,52.7644,9.3635,18.8599,18.8599
341,7.3200,53.2547,9.2774,14.1719,14.1719
342,7.3400,55.4935,9.3650,11.9608,11.9608
343,7.3600,55.7173,9.0105,9.8733,9.8733
344,7.3800,56.2694,8.6573,7.9338,7.9338
345,7.4000,57.4838,9.0870,6.1651,6.1651
346,7.4200,57.7882,8.6924,3.2207,3.2207
347,7.4400,54.5538,8.1786,2.0796,2.0796
348,7.4600,52.2632,7.7560,1.1778,1.1778
349,7.4800,53.0499,7.4691,0.5260,0.5260
350,7.5000,52.1458,7.0492,0.1319,0.1319
351,7.5200,51.9960,6.6897,0.0000,0.0000
352,7.5400,51.7599,6.3625,0.0000,0.0000
353,7.5600,53.3971,6.6462,0.0000,0.0000
354,7.5800,55.5911,7.7860,0.0000,0.0000
355,7.6000,55.1704,9.5393,0.0000,0.0000
356,7.6200,54.6146,11.0080,0.0000,0.0000
357,7.6400,51.3125,11.2127,0.0000,0.0000
358,7.6600,48.3017,12.8953,0.0000,0.0000
359,7.6800,45.6826,15.1214,0.0000,0.0000
360,7.7000,43.0983,14.8455,0.0000,0.0000
361,7.7200,39.5304,16.4290,0.0000,0.0000
362,7.7400,37.5443,18.8004,0.0000,0.0000
363,7.7600,34.2883,18.0263,0.0000,0.0000
364,7.7800,31.3727,16.4579,0.0000,0.0000
365,7.8000,28.6823,15.0587,0.0000,0.0000
366,7.8200,26.8842,13.9878,0.0000,0.0000
367,7.8400,24.3036,12.7822,0.0000,0.0000
368,7.8600,22.5497,12.0442,0.0000,0.0000
369,7.8800,21.7377,11.7455,0.0000,0.0000
370,7.9000,21.5528,11.4715,0.0000,0.0000
371,7.9200,20.6774,12.6358,0.0000,0.0000
372,7.9400,21.0361,12.9643,0.0000,0.0000
373,7.9600,21.2873,14.2051,0.0000,0.0000
374,7.9800,21.8061,15.5479,0.0000,0.0000
375,8.0000,22.2047,17.5470,0.0000,0.0000
376,8.0200,22.4733,19.1599,0.0000,0.0000
377,8.0400,23.5618,20.4365,0.0000,0.0000
378,8.0600,24.2182,21.2810,0.0000,0.0000
379,8.0800,22.7008,20.0576,0.0000,0.0000
380,8.1000,22.4356,19.6337,0.0000,0.0000
381,8.1200,20.5220,18.0684,0.0000,0.0000
382,8.1400,19.7096,18.9452,0.0000,0.0000
383,8.1600,18.6884,20.8229,0.0000,0.0000
384,8.1800,18.0751,22.4362,0.0000,0.0000
385,8.2000,18.0469,24.1747,0.0000,0.0000
386,8.2200,17.2715,26.0113,0.0000,0.0000
387,8.2400,16.1958,24.5053,0.0000,0.0000
388,8.2600,15.9572,22.5169,0.0000,0.0000
389,8.2800,13.8361,20.4068,0.0000,0.0000
390,8.3000,11.5200,18.5742,0.0000,0.0000
391,8.3200,12.6279,18.1421,0.0000,0.0000
392,8.3400,12.8715,16.7281,0.0000,0.0000
393,8.3600,13.3218,15.4842,0.0000,0.0000
394,8.3800,15.1201,14.6901,0.0000,0.0000
395,8.4000,16.9004,15.7770,0.0000,0.0000
396,8.4200,17.8790,16.0845,0.0000,0.0000
397,8.4400,18.6978,15.0476,0.0000,0.0000
398,8.4600,18.2516,13.8138,0.0000,0.0000
399,8.4800,18.1205,13.4841,0.0000,0.0000
400,8.5000,18.2822,14.9470,0.0000,0.0000
401,8.5200,17.8297,17.1573,0.0000,0.0000
402,8.5400,16.4908,17.9459,0.0000,0.0000
403,8.5600,15.6478,18.5801,0.0000,0.0000
404,8.5800,14.3386,18.3836,0.0000,0.0000
405,8.6000,13.3534,16.8058,0.0000,0.0000
406,8.6200,14.0673,15.6706,0.0000,0.0000
407,8.6400,16.0520,15.0312,0.0000,0.0000
408,8.6600,19.0528,15.3539,0.0000,0.0000
409,8.6800,21.6670,16.2601,0.0000,0.0000
410,8.7000,21.5725,17.3765,0.0000,0.0000
411,8.7200,20.4590,16.4496,0.0000,0.0000
412,8.7400,19.1950,15.6445,0.0000,0.0000
413,8.7600,18.3035,14.5258,0.0000,0.0000
414,8.7800,17.0836,14.2118,0.0000,0.0000
415,8.8000,16.0617,14.2557,0.0000,0.0000
416,8.8200,15.2833,15.5558,0.0000,0.0000
417,8.8400,14.3803,16.9782,0.0000,0.0000
418,8.8600,13.8526,18.5339,0.0000,0.0000
419,8.8800,13.4502,20.8190,0.0000,0.0000
420,8.9000,12.6072,20.7410,0.0000,0.0000
421,8.9200,11.8859,21.7531,0.0000,0.0000
422,8.9400,11.7168,24.5550,0.0000,0.0000
423,8.9600,13.8215,26.6103,0.0000,0.0000
424,8.9800,13.9893,26.6384,0.0000,0.0000
425,9.0000,14.4379,26.0078,0.0000,0.0000
426,9.0200,13.4318,23.6857,0.0000,0.0000
427,9.0400,12.5696,21.5577,0.0000,0.0000
428,9.0600,11.8770,20.4255,0.0000,0.0000
429,9.0800,11.2371,20.2023,0.0000,0.0000
430,9.1000,12.0315,21.9874,0.0000,0.0000
431,9.1200,12.8464,21.9630,0.0000,0.0000
432,9.1400,12.7542,21.8515,0.0000,0.0000
433,9.1600,13.9031,22.6770,0.0000,0.0000
434,9.1800,14.1903,22.9492,0.0000,0.0000
435,9.2000,13.7204,23.6802,0.0000,0.0000
436,9.2200,14.0531,24.8728,0.0000,0.0000
437,9.2400,13.7177,25.4055,0.0000,0.0000
438,9.2600,14.7037,26.4858,0.0000,0.0000
439,9.2800,14.8386,27.6559,0.0000,0.0000
440,9.3000,14.6679,28.1549,0.0000,0.0000
441,9.3200,14.9704,28.4379,0.0000,0.0000
442,9.3400,14.1663,28.3399,0.0000,0.0000
443,9.3600,13.7992,30.3445,0.0000,0.0000
444,9.3800,14.4038,31.0196,0.0000,0.0000
445,9.4000,16.4037,32.0569,0.0000,0.0000
446,9.4200,17.3774,33.6844,0.0000,0.0000
447,9.4400,16.9233,34.6548,0.0000,0.0000
448,9.4600,17.8146,36.6083,0.0000,0.0000
449,9.4800,16.3978,33.5323,0.0000,0.0000
450,9.5000,15.1503,30.5873,0.0000,0.0000
451,9.5200,13.7383,27.7135,0.0000,0.0000
452,9.5400,13.1086,25.8094,0.0000,0.0000
453,9.5600,13.2361,24.7748,0.0000,0.0000
454,9.5800,13.0835,23.4235,0.0000,0.0000
455,9.6000,13.4392,21.6741,0.0000,0.0000
456,9.6200,12.5905,19.7156,0.0000,0.0000
457,9.6400,11.3323,17.9516,0.0000,0.0000
458,9.6600,10.7086,16.5925,0.0000,0.0000
459,9.6800,12.7309,16.8915,0.0000,0.0000
460,9.7000,13.8410,18.4011,0.0000,0.0000
461,9.7200,15.3187,20.6792,0.0000,0.0000
462,9.7400,17.5997,23.2227,0.0000,0.0000
463,9.7600,18.3213,24.8528,0.0000,0.0000
464,9.7800,18.6986,26.6041,0.0000,0.0000
465,9.8000,19.2880,29.1619,0.0000,0.0000
466,9.8200,19.0712,31.0395,0.0000,0.0000
467,9.8400,18.4259,33.2919,0.0000,0.0000
468,9.8600,17.9402,35.0163,0.0000,0.0000
469,9.8800,18.6354,33.5539,0.0000,0.0000
470,9.9000,19.2653,31.6062,0.0000,0.0000
471,9.9200,18.6253,29.9817,0.0000,0.0000
472,9.9400,19.3804,28.1105,0.0000,0.0000
473,9.9600,18.7063,27.7725,0.0000,0.0000
474,9.9800,17.9425,27.4704,0.0000,0.0000
475,10.0000,18.2319,28.6598,0.1319,0.1319
476,10.0200,19.0579,29.9551,1.1778,1.1778
477,10.0400,19.5197,29.6486,2.0796,2.0796
478,10.0600,21.1627,29.1490,3.2207,3.2207
479,10.0800,22.7864,28.5822,4.5879,4.5879
480,10.1000,21.9830,31.4542,6.1651,6.1651
481,10.1200,21.8843,33.0080,9.8733,9.8733
482,10.1400,22.4902,33.8045,11.9608,11.9608
483,10.1600,22.5420,34.2498,14.1719,14.1719
484,10.1800,23.3128,31.7195,16.4806,16.4806
485,10.2000,26.4083,29.5438,18.8599,18.8599
486,10.2200,31.9628,27.3184,23.7181,23.7181
487,10.2400,36.4698,25.3358,26.1401,26.1401
488,10.2600,40.2914,23.9977,28.5194,28.5194
489,10.2800,44.3539,22.4303,30.8281,30.8281
490,10.3000,47.6247,21.2207,33.0392,33.0392
491,10.3200,50.7417,19.5935,37.0662,37.0662
492,10.3400,53.2813,18.8446,38.8349,38.8349
493,10.3600,54.0039,18.6825,40.4121,40.4121
494,10.3800,54.2950,18.4725,41.7793,41.7793
495,10.4000,54.6389,18.2742,42.9204,42.9204
496,10.4200,54.7428,17.7727,44.4740,44.4740
497,10.4400,56.1107,17.1528,44.8681,44.8681
498,10.4600,55.9800,16.7450,45.0000,45.0000
499,10.4800,57.7320,16.7168,45.0000,45.0000
500,10.5000,59.8338,15.5364,45.0000,45.0000
501,10.5200,60.9274,15.9584,45.0000,45.0000
502,10.5400,62.7746,15.7380,45.0000,45.0000
503,10.5600,64.2361,14.8943,45.0000,45.0000
504,10.5800,65.2248,16.0174,45.0000,45.0000
505,10.6000,65.9340,15.6959,45.0000,45.0000
506,10.6200,63.9332,15.5044,45.0000,45.0000
507,10.6400,62.5511,15.1523,45.0000,45.0000
508,10.6600,61.3724,15.0145,45.0000,45.0000
509,10.6800,59.3360,14.4714,45.0000,45.0000
510,10.7000,58.4905,14.2399,45.0000,45.0000
511,10.7200,57.2871,15.6470,45.0000,45.0000
512,10.7400,55.6871,15.8957,45.0000,45.0000
513,10.7600,53.7994,16.8648,45.0000,45.0000
514,10.7800,52.4891,16.6580,45.0000,45.0000
