window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
251,5.5200,57.2457,62.2862,89.1936,89.1936
252,5.5400,55.9060,60.1150,89.1682,89.1682
253,5.5600,56.2594,57.8521,89.1584,89.1584
254,5.5800,57.3644,56.6618,89.1649,89.1649
255,5.6000,58.6512,57.5178,89.1426,89.1426
256,5.6200,59.4303,58.6999,89.1205,89.1205
257,5.6400,57.4192,58.4237,89.1155,89.1155
258,5.6600,56.3908,60.1012,89.1247,89.1247
259,5.6800,56.4931,60.5880,89.1042,89.1042
260,5.7000,56.3385,60.6756,89.0932,89.0932
261,5.7200,56.2869,61.3524,89.0856,89.0856
262,5.7400,58.2948,59.7617,89.0932,89.0932
263,5.7600,59.9406,59.7741,89.0768,89.0768
264,5.7800,61.0500,59.1501,89.0655,89.0655
265,5.8000,62.7369,56.8735,89.0550,89.0550
266,5.8200,64.0449,55.7847,89.0311,89.0311
267,5.8400,64.6221,56.0071,89.0322,89.0322
268,5.8600,64.1357,56.4901,89.0032,89.0032
269,5.8800,63.4161,57.5730,89.0081,89.0081
270,5.9000,61.7705,57.2602,88.9888,88.9888
271,5.9200,60.2381,56.8872,89.0100,89.0100
272,5.9400,60.3004,56.6914,88.9935,88.9935
273,5.9600,61.7815,56.7225,89.0075,89.0075
274,5.9800,63.4292,55.1796,89.0122,89.0122
275,6.0000,63.8018,55.4640,89.0075,89.0075
276,6.0200,64.5717,55.5430,88.9844,88.9844
277,6.0400,64.3404,57.0596,88.9588,88.9588
278,6.0600,63.9913,58.2358,88.9610,88.9610
279,6.0800,62.7963,57.8206,88.9645,88.9645
280,6.1000,62.7589,57.9522,88.9917,88.9917
281,6.1200,63.2390,59.3058,88.9677,88.9677
282,6.1400,62.5109,58.6821,88.9688,88.9688
283,6.1600,63.3484,57.4685,88.9393,88.9393
284,6.1800,64.9520,56.4167,88.9086,88.9086
285,6.2000,66.0714,53.8511,88.8445,88.8445
286,6.2200,67.5133,52.1859,88.7928,88.7928
287,6.2400,68.2168,52.1525,88.7472,88.7472
288,6.2600,63.5905,50.7729,88.6967,88.6967
289,6.2800,59.7909,48.9898,88.6101,88.6101
290,6.3000,59.7118,48.8156,88.5213,88.5213
291,6.3200,58.8850,47.7179,88.3964,88.3964
292,6.3400,57.6349,45.5013,88.2430,88.2430
293,6.3600,55.7473,44.5904,88.0760,88.0760
294,6.3800,54.0114,43.8421,87.8564,87.8564
295,6.4000,49.2093,43.1180,87.5332,87.5332
296,6.4200,45.1678,42.4989,87.0998,87.0998
297,6.4400,42.8599,41.5209,86.5701,86.5701
298,6.4600,41.5511,40.5099,85.8790,85.8790
299,6.4800,40.9111,39.2921,85.0364,85.0364
300,6.5000,40.7839,38.5669,83.9378,83.9378
301,6.5200,40.3964,38.4196,82.5794,82.5794
302,6.5400,41.6527,38.4224,81.0043,81.0043
303,6.5600,43.1503,39.7140,79.1532,79.1532
304,6.5800,42.4922,39.2505,76.9842,76.9842
305,6.6000,42.0136,38.6515,74.5105,74.5105
306,6.6200,42.2316,38.7461,71.9618,71.9618
307,6.6400,41.4761,38.5500,69.3122,69.3122
308,6.6600,41.7002,37.5839,66.3067,66.3067
309,6.6800,42.7138,37.8769,62.9568,62.9568
310,6.7000,43.3753,38.6046,59.5979,59.5979
311,6.7200,43.5999,37.7744,56.3980,56.3980
312,6.7400,44.0353,35.8702,53.1115,53.1115
313,6.7600,44.8133,34.9299,49.5791,49.5791
314,6.7800,46.2874,33.2856,45.9157,45.9157
315,6.8000,47.9846,31.6732,42.5430,42.5430
316,6.8200,49.0229,30.9079,39.4789,39.4789
317,6.8400,47.2149,30.7424,36.4249,36.4249
318,6.8600,47.1357,29.7460,33.2925,33.2925
319,6.8800,46.2087,28.8697,30.1920,30.1920
320,6.9000,45.1219,28.8754,27.2551,27.2551
321,6.9200,44.0453,28.1656,24.5466,24.5466
322,6.9400,41.2373,27.6582,21.7403,21.7403
323,6.9600,37.8210,27.2666,19.0620,19.0620
324,6.9800,34.9437,26.0123,16.7434,16.7434
325,7.0000,32.6909,24.4445,14.2932,14.2932
326,7.0200,30.1073,22.6811,12.3401,12.3401
327,7.0400,27.6811,20.7948,10.3730,10.3730
328,7.0600,25.5226,19.0484,8.6247,8.6247
329,7.0800,23.6785,17.5295,7.3595,7.3595
330,7.1000,21.9987,16.1539,6.3552,6.3552
331,7.1200,20.3849,14.8800,5.6800,5.6800
332,7.1400,18.9371,13.7589,5.1254,5.1254
333,7.1600,17.5414,12.7471,4.6894,4.6894
334,7.1800,16.3627,11.9399,4.3749,4.3749
335,7.2000,15.1818,11.1717,4.2141,4.2141
336,7.2200,14.3753,10.6768,4.2494,4.2494
337,7.2400,13.4416,9.9862,4.3817,4.3817
338,7.2600,12.5554,9.4001,4.5743,4.5743
339,7.2800,11.7228,8.8006,5.6827,5.6827
340,7.3000,11.2232,8.3496,5.7341,5.7341
341,7.3200,10.8005,7.9209,6.0341,6.0341
342,7.3400,10.5292,7.6838,6.1677,6.1677
343,7.3600,10.1621,7.3281,6.3938,6.3938
344,7.3800,9.5306,6.8636,6.6456,6.6456
345,7.4000,9.2488,6.5663,6.8329,6.8329
346,7.4200,8.7766,6.2313,6.6897,6.6897
347,7.4400,8.3444,5.8938,7.2268,7.2268
348,7.4600,8.0648,5.6249,7.1777,7.1777
349,7.4800,7.9343,5.3937,7.0543,7.0543
350,7.5000,7.6707,5.1640,6.8428,6.8428
351,7.5200,7.4238,4.9636,6.7241,6.7241
352,7.5400,7.2428,4.8188,6.3773,6.3773
353,7.5600,7.0768,4.6955,5.9394,5.9394
354,7.5800,6.8434,4.6185,6.3478,6.3478
355,7.6000,6.6070,4.5391,6.4586,6.4586
356,7.6200,6.4141,4.4580,6.5493,6.5493
357,7.6400,6.2269,4.4508,6.6992,6.6992
358,7.6600,6.1010,4.4417,6.7842,6.7842
359,7.6800,5.9287,4.4298,6.6293,6.6293
360,7.7000,5.7868,4.4388,6.4113,6.4113
361,7.7200,5.6121,4.3714,6.2171,6.2171
362,7.7400,5.6750,4.2899,6.8622,6.8622
363,7.7600,5.6511,4.1778,6.9990,6.9990
364,7.7800,5.9733,4.3047,6.9944,6.9944
365,7.8000,6.1260,4.3219,6.9230,6.9230
366,7.8200,6.2123,4.3398,6.7858,6.7858
367,7.8400,6.4512,4.4981,6.6466,6.6466
368,7.8600,6.4101,4.4478,6.4973,6.4973
369,7.8800,6.2800,4.3881,6.3739,6.3739
370,7.9000,6.1826,4.3566,6.2566,6.2566
371,7.9200,6.0193,4.3018,6.1912,6.1912
372,7.9400,5.9406,4.3902,6.1230,6.1230
373,7.9600,5.9652,4.5299,6.0865,6.0865
374,7.9800,6.0856,4.6687,6.0206,6.0206
375,8.0000,6.2727,4.7907,5.9580,5.9580
376,8.0200,6.1770,4.7646,5.9119,5.9119
377,8.0400,6.0547,4.7894,5.8490,5.8490
378,8.0600,5.9682,4.8467,5.8122,5.8122
379,8.0800,5.9783,5.1411,5.8053,5.8053
380,8.1000,6.1491,5.2187,5.7970,5.7970
381,8.1200,6.6828,5.5975,5.8029,5.8029
382,8.1400,6.9852,5.8484,5.8323,5.8323
383,8.1600,7.3699,6.0900,5.8424,5.8424
384,8.1800,7.6291,6.2643,5.8738,5.8738
385,8.2000,7.6424,6.4107,5.9105,5.9105
386,8.2200,7.5715,6.4743,5.9172,5.9172
387,8.2400,7.4814,6.3483,5.9159,5.9159
388,8.2600,7.3418,6.4454,5.8983,5.8983
389,8.2800,7.0479,6.3226,5.5096,5.5096
390,8.3000,6.7061,6.0115,5.1947,5.1947
391,8.3200,6.4446,5.7289,5.7106,5.7106
392,8.3400,6.2166,5.5355,5.8474,5.8474
393,8.3600,6.0483,5.4301,5.3069,5.3069
394,8.3800,5.8990,5.2993,5.3545,5.3545
395,8.4000,5.7723,5.1039,5.3366,5.3366
396,8.4200,5.6817,4.9590,5.2075,5.2075
397,8.4400,5.5252,4.7957,5.6654,5.6654
398,8.4600,5.3536,4.6113,5.5415,5.5415
399,8.4800,5.3987,4.4911,5.7786,5.7786
400,8.5000,5.5411,4.4989,5.7960,5.7960
401,8.5200,5.7190,4.4894,5.8162,5.8162
402,8.5400,5.8024,4.5105,5.8350,5.8350
403,8.5600,6.0621,4.6564,5.8389,5.8389
404,8.5800,6.2495,4.8183,5.8361,5.8361
405,8.6000,6.3480,4.8081,5.8421,5.8421
406,8.6200,6.3740,4.8109,5.8500,5.8500
407,8.6400,6.1983,4.6443,5.8621,5.8621
408,8.6600,6.0315,4.5072,5.8495,5.8495
409,8.6800,5.9900,4.5317,5.8350,5.8350
410,8.7000,5.8233,4.4163,5.8419,5.8419
411,8.7200,6.1755,4.5420,5.8369,5.8369
412,8.7400,6.1891,4.4583,5.7995,5.7995
413,8.7600,6.3890,4.6123,5.8029,5.8029
414,8.7800,6.5474,4.7239,5.7804,5.7804
415,8.8000,6.2556,4.5277,5.4016,5.4016
416,8.8200,5.9653,4.3324,5.3723,5.3723
417,8.8400,5.6918,4.1566,5.7565,5.7565
418,8.8600,5.3403,3.9565,5.7483,5.7483
419,8.8800,5.0781,3.7915,5.7223,5.7223
420,8.9000,5.0617,3.8434,5.7212,5.7212
421,8.9200,5.0802,3.9312,5.7423,5.7423
422,8.9400,5.2759,4.1590,5.7376,5.7376
423,8.9600,5.2484,4.2167,5.7361,5.7361
424,8.9800,5.1481,4.1366,5.7449,5.7449
425,9.0000,5.2985,4.1753,5.7552,5.7552
426,9.0200,5.2392,4.0844,5.7762,5.7762
427,9.0400,5.3023,4.0376,5.7724,5.7724
428,9.0600,5.4502,4.0997,5.8071,5.8071
429,9.0800,5.7251,4.2273,5.8138,5.8138
430,9.1000,5.8330,4.1929,5.7968,5.7968
431,9.1200,5.8908,4.2036,5.8149,5.8149
432,9.1400,6.0532,4.2992,5.8055,5.8055
433,9.1600,6.0140,4.2126,5.8042,5.8042
434,9.1800,5.9268,4.1446,5.8001,5.8001
435,9.2000,6.3228,4.4975,5.7953,5.7953
436,9.2200,6.2514,4.4546,5.7961,5.7961
437,9.2400,6.3606,4.4670,5.7998,5.7998
438,9.2600,6.4494,4.6381,5.8025,5.8025
439,9.2800,6.5076,4.7959,5.7916,5.7916
440,9.3000,6.5502,4.7368,5.7797,5.7797
441,9.3200,6.4200,4.6929,5.7830,5.7830
442,9.3400,6.3298,4.7421,5.7670,5.7670
443,9.3600,6.1344,4.5983,5.7727,5.7727
444,9.3800,6.1358,4.5173,5.7400,5.7400
445,9.4000,6.2629,4.4560,5.4751,5.4751
446,9.4200,6.2278,4.3479,5.7586,5.7586
447,9.4400,6.2247,4.2598,5.3599,5.3599
448,9.4600,6.1246,4.1818,5.7724,5.7724
449,9.4800,5.9949,4.0736,5.7764,5.7764
450,9.5000,5.9184,4.0078,5.6680,5.6680
451,9.5200,5.8735,3.9300,5.0806,5.0806
452,9.5400,5.8191,3.8320,5.2733,5.2733
453,9.5600,5.5857,3.6980,5.3079,5.3079
454,9.5800,5.3528,3.5738,5.7172,5.7172
455,9.6000,5.0678,3.4406,5.7740,5.7740
456,9.6200,4.8983,3.3591,5.1097,5.1097
457,9.6400,4.6806,3.2527,5.6162,5.6162
458,9.6600,4.5034,3.1914,5.7728,5.7728
459,9.6800,4.2855,3.0909,5.7762,5.7762
460,9.7000,4.3370,3.1335,5.2432,5.2432
461,9.7200,4.2258,3.0812,5.4349,5.4349
462,9.7400,4.0569,3.0010,5.4928,5.4928
463,9.7600,4.0351,2.9721,5.6729,5.6729
464,9.7800,4.0733,2.9645,5.7741,5.7741
465,9.8000,4.3153,3.0719,5.7634,5.7634
466,9.8200,4.5625,3.2337,5.7743,5.7743
467,9.8400,4.5189,3.1950,5.7960,5.7960
468,9.8600,4.7145,3.3639,5.3800,5.3800
469,9.8800,5.0288,3.6934,5.3558,5.3558
470,9.9000,5.2966,3.8970,5.7947,5.7947
471,9.9200,5.4713,3.9779,5.8310,5.8310
472,9.9400,5.5453,3.9732,5.8404,5.8404
473,9.9600,5.5781,3.9786,5.8301,5.8301
474,9.9800,5.4367,3.9233,5.8591,5.8591
475,10.0000,5.3167,3.9046,5.8567,5.8567
476,10.0200,5.2714,3.9797,5.8519,5.8519
477,10.0400,5.2044,4.0560,5.7110,5.7110
478,10.0600,5.2111,4.1555,5.5157,5.5157
479,10.0800,5.9354,4.7051,5.8136,5.8136
480,10.1000,6.1989,4.8854,5.9203,5.9203
481,10.1200,6.5347,5.3180,5.9302,5.9302
482,10.1400,6.9903,5.6073,5.8176,5.8176
483,10.1600,7.1189,5.6677,5.8318,5.8318
484,10.1800,7.3076,5.7314,5.9980,5.9980
485,10.2000,7.1612,5.7008,6.0062,6.0062
486,10.2200,7.6297,5.9899,6.0274,6.0274
487,10.2400,8.9323,6.5988,6.0511,6.0511
488,10.2600,9.8827,7.7156,6.0494,6.0494
489,10.2800,10.3628,9.4821,6.0593,6.0593
490,10.3000,10.8633,10.5473,6.0544,6.0544
491,10.3200,10.3441,12.5387,6.0343,6.0343
492,10.3400,9.8838,14.1333,6.0297,6.0297
493,10.3600,9.6169,15.7152,6.0225,6.0225
494,10.3800,9.1704,17.4840,6.0752,6.0752
495,10.4000,8.8526,19.4888,6.2089,6.2089
496,10.4200,9.8931,21.5239,6.1336,6.1336
497,10.4400,12.1096,23.6101,6.0956,6.0956
498,10.4600,15.9491,26.3346,6.2062,6.2062
499,10.4800,18.5675,28.5364,5.5082,5.5082
500,10.5000,19.8970,31.0381,5.6709,5.6709
501,10.5200,20.8752,33.4814,5.9750,5.9750
502,10.5400,21.4393,37.1244,6.4235,6.4235
503,10.5600,19.8873,41.0084,7.1022,7.1022
504,10.5800,19.2698,43.9315,7.9918,7.9918
505,10.6000,21.7619,44.6362,9.0983,9.0983
506,10.6200,23.5090,45.9876,10.4658,10.4658
507,10.6400,26.5781,47.7056,12.1172,12.1172
508,10.6600,29.4848,49.8244,14.0069,14.0069
509,10.6800,31.9867,51.2092,16.3205,16.3205
510,10.7000,34.5047,52.0568,18.8373,18.8373
511,10.7200,35.9592,51.6452,21.6414,21.6414
512,10.7400,39.4937,51.7452,24.7479,24.7479
513,10.7600,42.7369,51.7682,28.0161,28.0161
514,10.7800,45.4022,52.3830,31.3804,31.3804
