window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.9000,6.5738,3.5495,9.4967,9.4967
71,1.9200,6.3561,3.4707,9.4901,9.4901
72,1.9400,6.3596,3.4347,9.4846,9.4846
73,1.9600,6.3784,3.4379,9.5004,9.5004
74,1.9800,6.4379,3.4801,9.4826,9.4826
75,2.0000,6.6620,3.5968,9.4939,9.4939
76,2.0200,6.7590,3.6474,9.4943,9.4943
77,2.0400,7.0077,3.7399,9.4807,9.4807
78,2.0600,7.0447,3.7156,9.4631,9.4631
79,2.0800,6.9997,3.6775,9.4593,9.4593
80,2.1000,6.9202,3.6792,9.4492,9.4492
81,2.1200,6.9520,3.6517,9.4474,9.4474
82,2.1400,7.0217,3.6491,9.4674,9.4674
83,2.1600,7.0725,3.6089,9.4552,9.4552
84,2.1800,7.0050,3.5452,9.4435,9.4435
85,2.2000,6.8247,3.4741,9.4262,9.4262
86,2.2200,6.7341,3.4376,9.4112,9.4112
87,2.2400,6.5867,3.3993,9.4379,9.4379
88,2.2600,6.4728,3.4390,9.4470,9.4470
89,2.2800,6.4442,3.4098,9.4471,9.4471
90,2.3000,6.4503,3.3961,9.4219,9.4219
91,2.3200,6.3653,3.3668,9.4059,9.4059
92,2.3400,6.1704,3.3170,9.4360,9.4360
93,2.3600,5.9709,3.2561,9.4231,9.4231
94,2.3800,5.9796,3.2795,9.4313,9.4313
95,2.4000,6.0397,3.3442,9.4120,9.4120
96,2.4200,6.2007,3.4290,9.3697,9.3697
97,2.4400,6.2782,3.4646,9.3754,9.3754
98,2.4600,6.3422,3.5008,9.4058,9.4058
99,2.4800,6.2948,3.4792,9.3481,9.3481
100,2.5000,6.3380,3.4693,9.3535,9.3535
101,2.5200,6.4052,3.4863,9.3651,9.3651
102,2.5400,6.5063,3.5012,9.3582,9.3582
103,2.5600,6.5137,3.5079,9.3265,9.3265
104,2.5800,6.4395,3.5206,9.3402,9.3402
105,2.6000,6.3927,3.4991,9.3495,9.3495
106,2.6200,6.4503,3.5172,9.3518,9.3518
107,2.6400,6.3584,3.4678,9.3531,9.3531
108,2.6600,6.3410,3.4502,9.3677,9.3677
109,2.6800,6.3777,3.4293,9.3892,9.3892
110,2.7000,6.3451,3.4101,9.3941,9.3941
111,2.7200,6.3627,3.4230,9.4102,9.4102
112,2.7400,6.3724,3.4129,9.4248,9.4248
113,2.7600,6.3666,3.4153,9.4330,9.4330
114,2.7800,6.5837,3.5383,9.4390,9.4390
115,2.8000,6.9208,3.7223,9.4077,9.4077
116,2.8200,7.0922,3.8024,9.4019,9.4019
117,2.8400,7.3487,3.8692,9.3959,9.3959
118,2.8600,7.3435,3.8349,9.3656,9.3656
119,2.8800,7.4432,3.8436,9.3728,9.3728
120,2.9000,7.5217,3.8471,9.3750,9.3750
121,2.9200,7.3982,3.7972,9.3800,9.3800
122,2.9400,7.1102,3.7181,9.3730,9.3730
123,2.9600,6.9342,3.6955,9.3955,9.3955
124,2.9800,6.7837,3.7249,9.4172,9.4172
125,3.0000,6.5671,3.8472,9.4012,9.4012
126,3.0200,6.3673,3.8344,9.3654,9.3654
127,3.0400,6.6157,4.1525,9.3903,9.3903
128,3.0600,7.5334,4.9126,9.4023,9.4023
129,3.0800,8.5358,5.6296,9.4252,9.4252
130,3.1000,9.7160,6.4930,9.4301,9.4301
131,3.1200,10.8709,7.2355,9.4245,9.4245
132,3.1400,11.9420,8.1526,9.3703,9.3703
133,3.1600,12.5929,8.9455,9.3347,9.3347
134,3.1800,13.2474,9.5243,9.3604,9.3604
135,3.2000,13.8254,10.0436,9.4614,9.4614
136,3.2200,14.1325,10.3455,9.4366,9.4366
137,3.2400,14.4932,10.5680,9.0543,9.0543
138,3.2600,14.7827,10.9147,8.9681,8.9681
139,3.2800,15.5488,11.6551,8.9925,8.9925
140,3.3000,16.2400,13.1568,9.2531,9.2531
141,3.3200,17.0715,14.3652,9.9031,9.9031
142,3.3400,17.7826,15.6312,10.4424,10.4424
143,3.3600,18.8429,16.1018,10.7429,10.7429
144,3.3800,19.2527,16.9312,11.0963,11.0963
145,3.4000,18.7666,17.2025,11.4856,11.4856
146,3.4200,18.3695,17.4613,11.9769,11.9769
147,3.4400,18.5715,18.2609,11.3272,11.3272
148,3.4600,19.1157,18.3340,11.7717,11.7717
149,3.4800,19.3499,18.7252,12.4949,12.4949
150,3.5000,19.2670,19.0584,13.3691,13.3691
151,3.5200,19.1086,19.8326,14.2563,14.2563
152,3.5400,19.2626,20.1713,15.2521,15.2521
153,3.5600,20.0169,20.7416,16.4023,16.4023
154,3.5800,20.2961,20.3098,17.4694,17.4694
155,3.6000,20.5523,19.8970,18.8092,18.8092
156,3.6200,21.4244,20.0263,19.9482,19.9482
157,3.6400,21.9106,19.9849,21.1241,21.1241
158,3.6600,22.3596,20.2505,22.6755,22.6755
159,3.6800,22.6242,20.7762,24.0217,24.0217
160,3.7000,22.9061,20.9603,25.2838,25.2838
161,3.7200,23.1364,20.9067,26.5521,26.5521
162,3.7400,23.1690,21.1550,27.6569,27.6569
163,3.7600,23.5396,21.8637,28.7925,28.7925
164,3.7800,24.1874,22.7547,29.5406,29.5406
165,3.8000,24.8488,23.6421,29.9384,29.9384
166,3.8200,25.3398,24.6185,30.3327,30.3327
167,3.8400,26.2321,25.1943,31.0199,31.0199
168,3.8600,26.4582,25.6129,31.6047,31.6047
169,3.8800,27.1616,25.4139,32.1558,32.1558
170,3.9000,27.9377,25.7929,32.6633,32.6633
171,3.9200,28.4517,25.4270,33.1017,33.1017
172,3.9400,28.7774,26.2480,33.5260,33.5260
173,3.9600,29.5263,26.2233,33.9577,33.9577
174,3.9800,30.7778,27.9366,34.4491,34.4491
175,4.0000,31.1012,28.1475,34.8681,34.8681
176,4.0200,30.4980,28.3121,35.3032,35.3032
177,4.0400,28.8663,29.0676,35.6113,35.6113
178,4.0600,27.5427,29.6294,35.9530,35.9530
179,4.0800,26.8764,29.6276,36.4029,36.4029
180,4.1000,26.2439,29.6571,36.8348,36.8348
181,4.1200,25.0067,30.2280,37.2889,37.2889
182,4.1400,24.0658,29.9478,37.7276,37.7276
183,4.1600,23.0443,30.0426,38.1065,38.1065
184,4.1800,22.2825,30.2182,38.4378,38.4378
185,4.2000,22.5336,31.0452,38.7277,38.7277
186,4.2200,23.2116,32.1287,39.0422,39.0422
187,4.2400,23.5417,31.6062,39.2968,39.2968
188,4.2600,24.6130,31.6362,39.6191,39.6191
189,4.2800,26.1228,32.0843,39.8185,39.8185
190,4.3000,26.3400,31.8629,40.0228,40.0228
191,4.3200,26.8137,31.4512,40.1367,40.1367
192,4.3400,28.6301,32.0870,40.2568,40.2568
193,4.3600,28.8005,31.6076,40.2427,40.2427
194,4.3800,27.4697,31.6732,40.2454,40.2454
195,4.4000,27.2082,32.0827,40.1963,40.1963
196,4.4200,26.6200,32.6688,40.1023,40.1023
197,4.4400,26.5700,33.1058,40.0295,40.0295
198,4.4600,26.2531,33.5149,39.9379,39.9379
199,4.4800,25.5958,33.6447,39.9008,39.9008
200,4.5000,24.6996,33.8213,39.8806,39.8806
201,4.5200,24.2479,33.8572,39.8781,39.8781
202,4.5400,23.9184,33.7825,39.8131,39.8131
203,4.5600,23.9844,33.5703,39.7539,39.7539
204,4.5800,23.9956,33.7249,39.7179,39.7179
205,4.6000,23.9085,33.7901,39.6834,39.6834
206,4.6200,23.6889,33.9394,39.6901,39.6901
207,4.6400,23.6356,34.0755,39.6917,39.6917
208,4.6600,23.1915,33.9716,39.7204,39.7204
209,4.6800,23.0558,33.6755,39.6645,39.6645
210,4.7000,22.8543,33.2341,39.6730,39.6730
211,4.7200,22.4377,33.2536,39.6593,39.6593
212,4.7400,22.6002,33.2198,39.6420,39.6420
213,4.7600,22.9988,33.1624,39.5799,39.5799
214,4.7800,23.2851,33.0814,39.5846,39.5846
215,4.8000,23.5678,33.0900,39.5326,39.5326
216,4.8200,23.8632,32.9297,39.4861,39.4861
217,4.8400,24.0872,32.7180,39.4579,39.4579
218,4.8600,23.9299,32.5938,39.3603,39.3603
219,4.8800,24.0721,32.5782,39.3447,39.3447
220,4.9000,23.7233,32.5811,39.3255,39.3255
221,4.9200,23.8544,32.6621,39.2715,39.2715
222,4.9400,24.1934,32.8819,39.2818,39.2818
223,4.9600,23.9796,32.4360,39.2785,39.2785
224,4.9800,23.8474,32.1504,39.2617,39.2617
225,5.0000,23.6333,31.7813,39.2525,39.2525
226,5.0200,23.0839,31.0446,39.2191,39.2191
227,5.0400,22.7633,30.0477,39.2404,39.2404
228,5.0600,23.0847,30.0493,39.1922,39.1922
229,5.0800,23.3232,30.2279,39.2393,39.2393
230,5.1000,23.8466,30.4419,39.2005,39.2005
231,5.1200,24.6834,30.7786,39.1927,39.1927
232,5.1400,25.2432,31.2057,39.2001,39.2001
233,5.1600,25.8508,31.4414,39.2024,39.2024
234,5.1800,26.5475,31.6979,39.2226,39.2226
235,5.2000,26.6241,31.2527,39.2571,39.2571
236,5.2200,26.6384,31.3149,39.2347,39.2347
237,5.2400,27.2359,31.3667,39.2733,39.2733
238,5.2600,27.2929,31.4093,39.2602,39.2602
239,5.2800,27.2937,31.4453,39.2524,39.2524
240,5.3000,27.8508,31.3934,39.2117,39.2117
241,5.3200,28.1374,31.4720,39.2187,39.2187
242,5.3400,26.9813,31.5565,39.1744,39.1744
243,5.3600,26.5729,31.4767,39.1861,39.1861
244,5.3800,26.3606,31.7494,39.2157,39.2157
245,5.4000,26.1381,30.9690,39.2527,39.2527
246,5.4200,25.7935,30.7055,39.2932,39.2932
247,5.4400,25.9323,30.8234,39.3025,39.3025
248,5.4600,25.9650,31.2079,39.3384,39.3384
249,5.4800,25.5569,31.8335,39.3029,39.3029
250,5.5000,25.3541,32.1062,39.2858,39.2858
251,5.5200,25.3984,32.4235,39.3294,39.3294
252,5.5400,25.5336,32.3460,39.3336,39.3336
253,5.5600,25.8219,31.6338,39.3036,39.3036
254,5.5800,25.6397,31.4325,39.3039,39.3039
255,5.6000,25.3796,31.4858,39.2976,39.2976
256,5.6200,25.1633,31.6667,39.3090,39.3090
257,5.6400,24.6255,32.0812,39.2842,39.2842
258,5.6600,24.4578,32.2722,39.2679,39.2679
259,5.6800,24.3937,31.9871,39.2721,39.2721
260,5.7000,24.4409,31.7846,39.2626,39.2626
261,5.7200,24.2950,31.6841,39.2238,39.2238
262,5.7400,23.7635,32.0095,39.2100,39.2100
263,5.7600,23.0474,32.4018,39.2252,39.2252
264,5.7800,23.2770,33.1628,39.2224,39.2224
265,5.8000,24.4406,33.4163,39.2021,39.2021
266,5.8200,26.0343,34.1532,39.1789,39.1789
267,5.8400,26.7142,33.5369,39.1557,39.1557
268,5.8600,26.7795,33.6261,39.1292,39.1292
269,5.8800,26.9557,33.5068,39.1202,39.1202
270,5.9000,25.9864,33.6249,39.1009,39.1009
271,5.9200,24.4835,33.6696,39.0945,39.0945
272,5.9400,22.4877,33.7672,39.0468,39.0468
273,5.9600,21.0175,33.9444,39.0038,39.0038
274,5.9800,20.2097,34.1896,39.0376,39.0376
275,6.0000,19.5847,34.5302,38.9833,38.9833
276,6.0200,20.2818,34.3539,38.9961,38.9961
277,6.0400,20.9055,34.2975,38.9410,38.9410
278,6.0600,21.6895,34.0565,38.9353,38.9353
279,6.0800,22.1126,33.9961,38.9126,38.9126
280,6.1000,22.4744,33.9918,38.8681,38.8681
281,6.1200,21.9466,34.1070,38.8359,38.8359
282,6.1400,20.9672,34.3289,38.8393,38.8393
283,6.1600,19.9056,34.8734,38.7937,38.7937
284,6.1800,21.1353,34.7127,38.8177,38.8177
285,6.2000,21.9101,34.6437,38.7940,38.7940
286,6.2200,22.6400,34.1926,38.8095,38.8095
287,6.2400,22.8765,34.0702,38.7952,38.7952
288,6.2600,23.1685,34.4375,38.8038,38.8038
289,6.2800,22.8885,34.4687,38.7948,38.7948
290,6.3000,21.4823,34.9362,38.8017,38.8017
291,6.3200,19.8744,35.6021,38.7988,38.7988
292,6.3400,19.5451,35.6555,38.7941,38.7941
293,6.3600,19.9003,35.4478,38.7434,38.7434
294,6.3800,20.4234,35.2227,38.7403,38.7403
295,6.4000,21.0321,34.3337,38.7076,38.7076
296,6.4200,21.0094,33.4450,38.7312,38.7312
297,6.4400,20.6311,33.5234,38.7120,38.7120
298,6.4600,20.2224,33.3406,38.7116,38.7116
299,6.4800,19.8953,33.4629,38.7562,38.7562
300,6.5000,19.9072,33.7467,38.7019,38.7019
301,6.5200,20.0675,33.7777,38.7183,38.7183
302,6.5400,20.1132,33.3254,38.6917,38.6917
303,6.5600,19.8032,32.8743,38.6489,38.6489
304,6.5800,19.1880,32.9531,38.6883,38.6883
305,6.6000,19.4720,32.8667,38.7184,38.7184
306,6.6200,19.7765,32.7245,38.6331,38.6331
307,6.6400,19.8687,32.4798,38.6320,38.6320
308,6.6600,19.8702,31.7358,38.6102,38.6102
309,6.6800,19.8479,31.5105,38.5914,38.5914
310,6.7000,19.7753,31.1828,38.5215,38.5215
311,6.7200,19.6136,31.4245,38.4794,38.4794
312,6.7400,20.6993,31.6255,38.4627,38.4627
313,6.7600,21.2248,31.6334,38.4582,38.4582
314,6.7800,21.3388,31.8620,38.4388,38.4388
315,6.8000,21.5823,32.2003,38.3539,38.3539
316,6.8200,21.9578,32.5006,38.3667,38.3667
317,6.8400,22.0601,32.6843,38.3770,38.3770
318,6.8600,22.1857,32.1835,38.3290,38.3290
319,6.8800,22.3512,31.9922,38.3276,38.3276
320,6.9000,22.5855,32.2578,38.2932,38.2932
321,6.9200,23.0652,32.3388,38.2656,38.2656
322,6.9400,22.1097,32.5116,38.1841,38.1841
323,6.9600,21.9851,32.8309,38.1472,38.1472
324,6.9800,21.9557,32.2652,38.0625,38.0625
325,7.0000,22.1242,32.2565,38.0113,38.0113
326,7.0200,22.4490,32.1463,37.9445,37.9445
327,7.0400,23.2583,31.9495,37.9509,37.9509
328,7.0600,23.8660,31.8113,37.8834,37.8834
329,7.0800,24.1120,31.7836,37.8919,37.8919
330,7.1000,24.1301,31.8657,37.8831,37.8831
331,7.1200,24.0573,31.9153,37.8266,37.8266
332,7.1400,23.8259,31.7559,37.8559,37.8559
333,7.1600,23.1690,31.6729,37.8395,37.8395
334,7.1800,22.7413,30.7696,37.7845,37.7845
335,7.2000,22.0614,28.8605,37.7344,37.7344
336,7.2200,21.3039,26.9791,37.6856,37.6856
337,7.2400,20.5092,25.2384,37.5155,37.5155
338,7.2600,20.1672,23.9479,37.3016,37.3016
339,7.2800,20.0929,22.8495,36.9425,36.9425
340,7.3000,20.0574,22.0764,36.6060,36.6060
341,7.3200,19.8407,21.4084,36.1814,36.1814
342,7.3400,20.0721,20.8305,35.6903,35.6903
343,7.3600,19.8145,20.8342,34.9813,34.9813
344,7.3800,19.8785,21.2869,34.0825,34.0825
345,7.4000,20.2538,21.8783,33.0706,33.0706
346,7.4200,20.3176,22.5000,31.9972,31.9972
347,7.4400,20.6414,22.7516,30.8892,30.8892
348,7.4600,20.9162,22.3259,29.5149,29.5149
349,7.4800,21.4544,22.3549,27.9064,27.9064
350,7.5000,21.4948,22.3852,26.2386,26.2386
351,7.5200,21.3985,22.5985,24.6083,24.6083
352,7.5400,21.2416,22.9065,23.0643,23.0643
353,7.5600,21.1780,22.7909,21.6074,21.6074
354,7.5800,20.9265,22.0304,19.8960,19.8960
355,7.6000,19.9738,20.7423,18.2698,18.2698
356,7.6200,18.7635,19.4004,16.6832,16.6832
357,7.6400,17.6248,18.2985,15.1378,15.1378
358,7.6600,16.4511,17.1306,13.5846,13.5846
359,7.6800,15.2009,15.8864,12.4249,12.4249
360,7.7000,14.1906,14.8802,11.2326,11.2326
361,7.7200,13.1709,14.3202,10.0541,10.0541
362,7.7400,12.2803,13.9519,8.9252,8.9252
363,7.7600,11.3763,14.3101,7.8481,7.8481
364,7.7800,10.9063,14.3241,6.8275,6.8275
365,7.8000,10.7868,14.0781,5.8224,5.8224
366,7.8200,10.2193,13.7162,5.1920,5.1920
367,7.8400,9.7665,13.0449,4.6445,4.6445
368,7.8600,9.3815,12.3977,4.2542,4.2542
369,7.8800,8.8276,11.5302,3.9706,3.9706
370,7.9000,8.5447,10.8290,3.8716,3.8716
371,7.9200,8.4645,10.2990,3.9764,3.9764
372,7.9400,8.2498,9.6448,4.5632,4.5632
373,7.9600,7.9090,8.9776,6.1573,6.1573
374,7.9800,7.5261,8.3504,6.4409,6.4409
375,8.0000,7.1221,7.7640,6.6312,6.6312
376,8.0200,6.9228,7.3039,6.6138,6.6138
377,8.0400,6.7826,6.9751,6.2014,6.2014
378,8.0600,6.6952,6.6515,5.9875,5.9875
379,8.0800,6.5518,6.3523,5.9533,5.9533
380,8.1000,6.2811,6.0544,6.0146,6.0146
381,8.1200,6.0764,5.7765,6.0745,6.0745
382,8.1400,5.9213,5.6089,6.8005,6.8005
383,8.1600,5.8500,5.5041,6.7962,6.7962
384,8.1800,6.1371,5.5218,6.8276,6.8276
385,8.2000,6.2730,5.4338,6.9382,6.9382
386,8.2200,6.4549,5.4249,6.9732,6.9732
387,8.2400,6.5081,5.4413,7.0157,7.0157
388,8.2600,6.3495,6.6048,7.0858,7.0858
389,8.2800,5.9054,7.2172,7.2149,7.2149
390,8.3000,5.4302,8.1279,7.3897,7.3897
391,8.3200,4.9252,10.3033,7.5963,7.5963
392,8.3400,4.5100,11.9856,7.8489,7.8489
393,8.3600,4.2831,12.0078,8.0506,8.0506
394,8.3800,4.0764,12.8204,8.2194,8.2194
395,8.4000,4.0809,12.2669,8.3712,8.3712
396,8.4200,4.1748,11.4736,8.4825,8.4825
397,8.4400,4.1593,10.6633,8.5635,8.5635
398,8.4600,4.2630,10.1887,8.5915,8.5915
399,8.4800,4.3444,9.5732,8.5954,8.5954
400,8.5000,4.4871,8.9750,8.6044,8.6044
401,8.5200,4.4820,8.3784,8.5707,8.5707
402,8.5400,4.4674,7.8492,8.4804,8.4804
403,8.5600,4.3966,7.3428,8.3897,8.3897
404,8.5800,4.3312,6.9107,8.2719,8.2719
405,8.6000,4.2141,6.4834,7.9504,7.9504
406,8.6200,4.3991,6.2627,7.4895,7.4895
407,8.6400,4.4153,6.0533,7.3642,7.3642
408,8.6600,4.4181,5.7930,7.2713,7.2713
409,8.6800,4.4492,5.5245,7.1717,7.1717
410,8.7000,4.4278,5.2709,7.1397,7.1397
411,8.7200,4.4795,5.0720,7.0345,7.0345
412,8.7400,4.6686,5.0290,6.9808,6.9808
413,8.7600,4.6949,5.0165,6.9128,6.9128
414,8.7800,4.9071,4.9919,6.9101,6.9101
415,8.8000,5.1219,4.9111,6.9094,6.9094
416,8.8200,5.2882,4.8937,6.9355,6.9355
417,8.8400,5.3125,4.9602,7.0551,7.0551
418,8.8600,5.3834,5.0806,7.1688,7.1688
419,8.8800,5.6882,5.3509,7.2729,7.2729
420,8.9000,6.0679,5.7356,7.3984,7.3984
421,8.9200,5.9630,5.6969,7.4330,7.4330
422,8.9400,5.8040,5.6162,7.5383,7.5383
423,8.9600,5.5966,5.4136,7.6169,7.6169
424,8.9800,5.4180,5.2004,7.6424,7.6424
425,9.0000,5.2563,5.0575,7.8204,7.8204
426,9.0200,5.1590,5.0241,7.9832,7.9832
427,9.0400,5.0783,4.8448,8.2312,8.2312
428,9.0600,5.0387,4.7105,8.2187,8.2187
429,9.0800,5.0418,4.6004,8.2265,8.2265
430,9.1000,5.2362,4.7302,8.1900,8.1900
431,9.1200,5.1175,4.6383,8.1460,8.1460
432,9.1400,5.1635,4.8025,8.1179,8.1179
433,9.1600,5.3802,4.9760,8.0630,8.0630
434,9.1800,5.3213,4.9839,8.0030,8.0030
435,9.2000,5.3530,5.2187,8.0029,8.0029
436,9.2200,5.3593,5.2438,7.9706,7.9706
437,9.2400,5.2619,5.1626,7.9303,7.9303
438,9.2600,5.3853,5.2034,7.8956,7.8956
439,9.2800,5.3533,5.1207,7.8949,7.8949
440,9.3000,5.1964,4.8888,7.8445,7.8445
441,9.3200,5.0454,4.6807,7.8409,7.8409
442,9.3400,4.8771,4.4783,7.8036,7.8036
443,9.3600,4.7424,4.2947,7.8123,7.8123
444,9.3800,4.5915,4.1313,7.6704,7.6704
445,9.4000,4.4890,3.9912,7.3230,7.3230
446,9.4200,4.4766,3.9500,7.3286,7.3286
447,9.4400,4.5789,4.1544,7.2825,7.2825
448,9.4600,4.5431,4.1262,7.2831,7.2831
449,9.4800,4.6146,4.0713,7.2533,7.2533
450,9.5000,4.7302,4.0423,7.2284,7.2284
451,9.5200,4.8589,4.1097,7.1888,7.1888
452,9.5400,5.0206,4.1123,7.1560,7.1560
453,9.5600,5.1178,4.1554,7.1238,7.1238
454,9.5800,5.1521,4.1933,7.1125,7.1125
455,9.6000,5.4518,4.4383,7.0624,7.0624
456,9.6200,5.6168,4.4991,7.0569,7.0569
457,9.6400,5.7034,4.5112,7.0117,7.0117
458,9.6600,5.8057,4.4798,7.0052,7.0052
459,9.6800,5.9186,4.4694,6.9892,6.9892
460,9.7000,5.9046,4.3935,7.0126,7.0126
461,9.7200,5.9343,4.3472,7.0136,7.0136
462,9.7400,5.7667,4.2022,7.0451,7.0451
463,9.7600,5.6109,4.0665,7.0656,7.0656
464,9.7800,5.4821,3.9468,7.0697,7.0697
465,9.8000,5.3046,3.8143,7.1259,7.1259
466,9.8200,5.1617,3.7019,7.1684,7.1684
467,9.8400,5.1240,3.6898,7.1921,7.1921
468,9.8600,5.0075,3.6170,7.1802,7.1802
469,9.8800,4.8445,3.5188,7.2082,7.2082
470,9.9000,4.6929,3.4389,7.2240,7.2240
471,9.9200,4.6056,3.3908,7.2161,7.2161
472,9.9400,4.5394,3.3289,7.2158,7.2158
473,9.9600,4.5711,3.3458,7.2342,7.2342
474,9.9800,4.5597,3.3381,7.2109,7.2109
475,10.0000,4.5900,3.3798,7.1784,7.1784
476,10.0200,4.5517,3.3385,7.1836,7.1836
477,10.0400,4.6446,3.3614,7.1080,7.1080
478,10.0600,4.6745,3.3623,7.1080,7.1080
479,10.0800,5.1497,3.5032,7.0948,7.0948
480,10.1000,5.5350,3.7739,7.0934,7.0934
481,10.1200,5.9345,3.9978,7.1022,7.1022
482,10.1400,5.8949,3.9725,7.0880,7.0880
483,10.1600,5.8446,3.9521,7.0531,7.0531
484,10.1800,5.9497,4.0691,7.0081,7.0081
485,10.2000,5.9203,4.2395,7.0100,7.0100
486,10.2200,5.7271,4.1319,7.0088,7.0088
487,10.2400,5.6762,4.1047,7.0486,7.0486
488,10.2600,5.6303,4.0712,7.0811,7.0811
489,10.2800,5.4409,3.9434,7.0621,7.0621
490,10.3000,5.3604,4.1064,7.0610,7.0610
491,10.3200,5.4449,4.3577,7.0854,7.0854
492,10.3400,5.4297,4.3687,7.0666,7.0666
493,10.3600,5.6195,4.4965,7.0420,7.0420
494,10.3800,5.6479,4.5648,7.0787,7.0787
495,10.4000,5.5508,4.4398,7.0259,7.0259
496,10.4200,5.4378,4.3021,7.0322,7.0322
497,10.4400,5.3611,4.2045,7.0231,7.0231
498,10.4600,5.3877,4.1934,7.0210,7.0210
499,10.4800,5.3077,4.0742,7.0190,7.0190
500,10.5000,5.4255,4.1169,7.0084,7.0084
501,10.5200,5.3845,4.0333,6.9986,6.9986
502,10.5400,5.3628,3.9648,7.0274,7.0274
503,10.5600,5.3575,3.9447,6.9990,6.9990
504,10.5800,5.2575,3.8846,6.9919,6.9919
505,10.6000,5.1711,3.8182,7.0517,7.0517
506,10.6200,5.4212,4.0420,7.0530,7.0530
507,10.6400,5.3765,4.0274,7.0827,7.0827
508,10.6600,5.4879,4.1050,7.1246,7.1246
509,10.6800,5.3279,4.0009,7.1449,7.1449
510,10.7000,5.1527,3.8754,7.2188,7.2188
511,10.7200,4.9808,3.7654,7.4313,7.4313
512,10.7400,4.8796,3.7094,7.2724,7.2724
513,10.7600,4.7268,3.6436,7.4818,7.4818
514,10.7800,4.6870,3.6045,7.3795,7.3795
