window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,4.4000,12.7090,3.2097,45.0000,0.0000
196,4.4200,13.1602,3.3070,45.0000,0.0000
197,4.4400,13.0743,3.3582,45.0000,0.0000
198,4.4600,12.3337,3.8163,45.0000,0.0000
199,4.4800,12.8555,3.8457,45.0000,0.0000
200,4.5000,13.3276,3.8459,45.0000,0.0000
201,4.5200,13.5355,3.8156,45.0000,0.0000
202,4.5400,13.4695,3.7689,45.0000,0.0000
203,4.5600,12.6233,3.6405,45.0000,0.0000
204,4.5800,11.9581,3.5173,45.0000,0.0000
205,4.6000,11.6403,3.4313,45.0000,0.0000
206,4.6200,11.1400,3.3406,45.0000,0.0000
207,4.6400,10.8671,3.2852,45.0000,0.0000
208,4.6600,10.4656,3.2183,45.0000,0.0000
209,4.6800,10.0601,3.1644,45.0000,0.0000
210,4.7000,10.7088,3.8942,45.0000,0.0000
211,4.7200,11.3383,4.7311,45.0000,0.0000
212,4.7400,11.8306,5.4182,45.0000,0.0000
213,4.7600,12.4806,6.1750,45.0000,0.0000
214,4.7800,12.8921,6.3566,45.0000,0.0000
215,4.8000,12.9413,6.3649,45.0000,0.0000
216,4.8200,13.8561,6.8455,45.0000,0.0000
217,4.8400,13.8368,6.4991,45.0000,0.0000
218,4.8600,13.8599,6.2281,45.0000,0.0000
219,4.8800,14.2151,6.7177,45.0000,0.0000
220,4.9000,14.6761,6.6555,45.0000,0.0000
221,4.9200,14.4670,6.3261,45.0000,0.0000
222,4.9400,14.2437,6.0271,45.0000,0.0000
223,4.9600,14.2949,5.7519,45.0000,0.0000
224,4.9800,14.4025,5.6419,45.0000,0.0000
225,5.0000,13.9503,5.3716,45.0000,0.0000
226,5.0200,14.1770,5.2311,45.0000,0.0000
227,5.0400,14.3575,5.0344,45.0000,0.0000
228,5.0600,14.3457,4.8563,45.0000,0.0000
229,5.0800,13.6204,4.8068,45.0000,0.0000
230,5.1000,13.1430,5.8460,45.0000,0.0000
231,5.1200,12.8888,5.9435,45.0000,0.0000
232,5.1400,12.9917,6.1016,45.0000,0.0000
233,5.1600,12.7236,6.0663,45.0000,0.0000
234,5.1800,12.6410,5.8107,45.0000,0.0000
235,5.2000,12.5175,5.6446,45.0000,0.0000
236,5.2200,12.5623,5.4354,45.0000,0.0000
237,5.2400,12.5499,5.2581,45.0000,0.0000
238,5.2600,12.4043,5.0218,45.0000,0.0000
239,5.2800,12.3555,5.1869,45.0000,0.0000
240,5.3000,12.4205,5.4739,45.0000,0.0000
241,5.3200,12.3968,5.7997,45.0000,0.0000
242,5.3400,12.3743,6.0027,45.0000,0.0000
243,5.3600,12.4388,5.8756,45.0000,0.0000
244,5.3800,12.2253,5.5915,45.0000,0.0000
245,5.4000,11.9428,5.3899,45.0000,0.0000
246,5.4200,11.5261,5.1073,45.0000,0.0000
247,5.4400,10.8720,4.8446,45.0000,0.0000
248,5.4600,10.7284,4.6271,45.0000,0.0000
249,5.4800,10.3394,4.4168,45.0000,0.0000
250,5.5000,9.9887,4.2272,45.0000,0.0000
251,5.5200,10.1447,4.1081,45.0000,0.0000
252,5.5400,10.2069,4.1538,45.0000,0.0000
253,5.5600,10.4681,4.3487,45.0000,0.0000
254,5.5800,11.0345,5.1320,45.0000,0.0000
255,5.6000,11.1127,5.5106,45.0000,0.0000
256,5.6200,11.4350,6.2441,45.0000,0.0000
257,5.6400,12.2845,6.8978,45.0000,0.0000
258,5.6600,12.0649,6.8494,45.0000,0.0000
259,5.6800,12.9224,7.2551,45.0000,0.0000
260,5.7000,13.8560,7.9831,45.0000,0.0000
261,5.7200,14.4113,8.1950,45.0000,0.0000
262,5.7400,14.8072,8.3534,45.0000,0.0000
263,5.7600,15.0848,7.9408,45.0000,0.0000
264,5.7800,15.2631,7.6581,45.0000,0.0000
265,5.8000,15.6195,7.6182,45.0000,0.0000
266,5.8200,15.8596,7.6423,45.0000,0.0000
267,5.8400,15.7290,7.3108,45.0000,0.0000
268,5.8600,15.7020,7.1763,45.0000,0.0000
269,5.8800,16.3152,7.6253,45.0000,0.0000
270,5.9000,16.4445,7.4346,45.0000,0.0000
271,5.9200,16.2363,7.4025,45.0000,0.0000
272,5.9400,16.3718,7.4619,45.0000,0.0000
273,5.9600,16.5628,7.4913,45.0000,0.0000
274,5.9800,15.9348,7.0714,45.0000,0.0000
275,6.0000,15.3816,6.9433,45.0000,0.0000
276,6.0200,15.3357,6.7175,45.0000,0.0000
277,6.0400,15.8038,6.4878,45.0000,0.0000
278,6.0600,16.0860,6.2133,45.0000,0.0000
279,6.0800,16.4747,6.5470,45.0000,0.0000
280,6.1000,16.6148,7.2356,45.0000,0.0000
281,6.1200,16.7346,7.4923,45.0000,0.0000
282,6.1400,17.0134,7.3897,45.0000,0.0000
283,6.1600,17.1693,7.6069,45.0000,0.0000
284,6.1800,17.2778,7.6674,45.0000,0.0000
285,6.2000,16.5282,7.2127,45.0000,0.0000
286,6.2200,16.1701,7.1761,45.0000,0.0000
287,6.2400,16.2055,6.8532,45.0000,0.0000
288,6.2600,16.2598,7.1440,45.0000,0.0000
289,6.2800,16.1180,7.0459,45.0000,0.0000
290,6.3000,16.8955,7.6250,45.0000,0.0000
291,6.3200,18.4181,9.0974,45.0000,0.0000
292,6.3400,18.5128,9.5079,45.0000,0.0000
293,6.3600,19.0692,10.2490,45.0000,0.0000
294,6.3800,19.7146,10.8402,45.0000,0.0000
295,6.4000,19.3523,10.3667,45.0000,0.0000
296,6.4200,19.5933,10.3171,45.0000,0.0000
297,6.4400,19.4492,10.2586,45.0000,0.0000
298,6.4600,18.6455,9.9598,45.0000,0.0000
299,6.4800,18.0534,9.6616,45.0000,0.0000
300,6.5000,17.7320,9.1912,45.0000,0.0000
301,6.5200,17.4498,9.0176,45.0000,0.0000
302,6.5400,17.2788,8.7571,45.0000,0.0000
303,6.5600,16.8959,8.4237,45.0000,0.0000
304,6.5800,16.6319,8.4000,45.0000,0.0000
305,6.6000,16.2168,7.8670,45.0000,0.0000
306,6.6200,15.4957,7.3447,45.0000,0.0000
307,6.6400,15.1285,7.0228,45.0000,0.0000
308,6.6600,14.9438,7.0881,45.0000,0.0000
309,6.6800,14.7421,6.6625,45.0000,0.0000
310,6.7000,14.6497,6.4268,45.0000,0.0000
311,6.7200,14.4269,6.0922,45.0000,0.0000
312,6.7400,14.7092,6.1553,45.0000,0.0000
313,6.7600,14.1472,5.8516,45.0000,0.0000
314,6.7800,13.8789,5.6504,45.0000,0.0000
315,6.8000,14.0274,6.0881,45.0000,0.0000
316,6.8200,13.7648,5.9937,45.0000,0.0000
317,6.8400,13.8030,6.0684,45.0000,0.0000
318,6.8600,14.4726,6.1335,45.0000,0.0000
319,6.8800,14.5624,6.2117,45.0000,0.0000
320,6.9000,14.4733,6.0148,45.0000,0.0000
321,6.9200,14.4685,5.7541,45.0000,0.0000
322,6.9400,14.4780,5.6576,45.0000,0.0000
323,6.9600,14.5440,5.8213,45.0000,0.0000
324,6.9800,14.6386,5.9143,45.0000,0.0000
325,7.0000,15.6752,6.9876,45.0000,0.0000
326,7.0200,15.7286,7.3411,45.0000,0.0000
327,7.0400,15.4992,7.5083,45.0000,0.0000
328,7.0600,15.5692,7.7357,45.0000,0.0000
329,7.0800,14.9865,7.3327,45.0000,0.0000
330,7.1000,14.4959,6.8735,45.0000,0.0000
331,7.1200,14.0548,6.5135,45.0000,0.0000
332,7.1400,14.4610,7.0304,45.0000,0.0000
333,7.1600,14.3438,7.2049,45.0000,0.0000
334,7.1800,14.3376,7.0622,45.0000,0.0000
335,7.2000,14.4943,6.7817,45.0000,0.0000
336,7.2200,14.5309,6.4185,45.0000,0.0000
337,7.2400,14.7054,6.3968,45.0000,0.0000
338,7.2600,14.8526,6.1050,45.0000,0.0000
339,7.2800,14.4417,5.8446,45.0000,0.0000
340,7.3000,14.3363,5.9657,45.0000,0.0000
341,7.3200,14.0295,5.9888,45.0000,0.0000
342,7.3400,13.7388,6.0236,45.0000,0.0000
343,7.3600,11.6229,6.1772,45.0000,0.0000
344,7.3800,11.7343,6.7516,45.0000,0.0000
345,7.4000,11.6893,6.8932,45.0000,0.0000
346,7.4200,11.7332,6.9875,45.0000,0.0000
347,7.4400,12.9063,8.0710,45.0000,0.0000
348,7.4600,13.3181,8.1967,45.0000,0.0000
349,7.4800,12.9576,8.0968,45.0000,0.0000
350,7.5000,13.1083,11.1705,45.0000,0.0000
351,7.5200,12.5804,11.8141,45.0000,0.0000
352,7.5400,12.7836,11.8705,45.0000,0.0000
353,7.5600,12.3027,11.2299,45.0000,0.0000
354,7.5800,12.0808,10.4672,45.0000,0.0000
355,7.6000,12.1330,9.8218,45.0000,0.0000
356,7.6200,12.2214,9.3904,45.0000,0.0000
357,7.6400,12.5384,9.3028,45.0000,0.0000
358,7.6600,12.4943,9.0096,45.0000,0.0000
359,7.6800,12.5249,8.7173,45.0000,0.0000
360,7.7000,12.0266,8.1025,45.0000,0.0000
361,7.7200,11.5806,7.5597,45.0000,0.0000
362,7.7400,11.5648,7.5751,45.0000,0.0000
363,7.7600,12.1923,8.1857,45.0000,0.0000
364,7.7800,12.4975,8.5010,45.0000,0.0000
365,7.8000,12.6693,8.3944,45.0000,0.0000
366,7.8200,13.1305,8.6494,45.0000,0.0000
367,7.8400,14.0598,9.3669,45.0000,0.0000
368,7.8600,14.1718,9.2716,45.0000,0.0000
369,7.8800,14.3101,9.3638,45.0000,0.0000
370,7.9000,14.6208,9.0743,45.0000,0.0000
371,7.9200,14.6948,8.6768,45.0000,0.0000
372,7.9400,14.6768,8.1311,45.0000,0.0000
373,7.9600,14.0804,7.5905,45.0000,0.0000
374,7.9800,13.9071,7.1462,45.0000,0.0000
375,8.0000,13.5485,7.0434,45.0000,0.0000
376,8.0200,13.2387,6.9967,45.0000,0.0000
377,8.0400,12.9672,6.7391,45.0000,0.0000
378,8.0600,12.5950,6.4106,45.0000,0.0000
379,8.0800,12.6426,6.1345,45.0000,0.0000
380,8.1000,12.3287,5.8061,45.0000,0.0000
381,8.1200,11.9222,5.4964,45.0000,0.0000
382,8.1400,11.8457,5.2559,45.0000,0.0000
383,8.1600,11.9827,5.6790,45.0000,0.0000
384,8.1800,11.7685,5.7308,45.0000,0.0000
385,8.2000,11.6451,5.7218,45.0000,0.0000
386,8.2200,11.9444,6.2076,45.0000,0.0000
387,8.2400,12.3835,6.5822,45.0000,0.0000
388,8.2600,12.5851,6.8424,45.0000,0.0000
389,8.2800,12.5510,6.8519,45.0000,0.0000
390,8.3000,12.9839,7.5203,45.0000,0.0000
391,8.3200,12.8946,7.4350,45.0000,0.0000
392,8.3400,12.6810,7.2539,45.0000,0.0000
393,8.3600,12.6609,7.2592,45.0000,0.0000
394,8.3800,13.1492,6.9735,45.0000,0.0000
395,8.4000,13.1941,6.6902,45.0000,0.0000
396,8.4200,13.1592,6.4119,45.0000,0.0000
397,8.4400,13.2984,6.2263,45.0000,0.0000
398,8.4600,13.5824,5.9910,45.0000,0.0000
399,8.4800,13.3751,5.8432,45.0000,0.0000
400,8.5000,12.9684,5.6358,45.0000,0.0000
401,8.5200,12.4000,5.3544,45.0000,0.0000
402,8.5400,12.1445,5.1908,45.0000,0.0000
403,8.5600,12.3804,5.1417,45.0000,0.0000
404,8.5800,12.3671,4.9522,45.0000,0.0000
405,8.6000,12.8297,4.8636,45.0000,0.0000
406,8.6200,13.1312,4.8385,45.0000,0.0000
407,8.6400,13.4121,5.0374,45.0000,0.0000
408,8.6600,13.4900,5.3035,45.0000,0.0000
409,8.6800,13.0567,5.2708,45.0000,0.0000
410,8.7000,11.4599,4.9187,45.0000,0.0000
411,8.7200,11.1929,4.9398,45.0000,0.0000
412,8.7400,11.1812,4.8153,45.0000,0.0000
413,8.7600,11.0861,4.7329,45.0000,0.0000
414,8.7800,11.8118,5.5710,45.0000,0.0000
415,8.8000,12.3516,6.2168,45.0000,0.0000
416,8.8200,12.6498,6.7279,45.0000,0.0000
417,8.8400,13.4516,7.2100,45.0000,0.0000
418,8.8600,13.9244,7.1428,45.0000,0.0000
419,8.8800,14.0754,6.7800,45.0000,0.0000
420,8.9000,14.3996,6.5812,45.0000,0.0000
421,8.9200,14.9221,6.4119,45.0000,0.0000
422,8.9400,14.8514,6.6648,45.0000,0.0000
423,8.9600,14.9772,6.7311,45.0000,0.0000
424,8.9800,15.0852,7.5781,45.0000,0.0000
425,9.0000,14.4064,8.1730,45.0000,0.0000
426,9.0200,14.1412,8.1091,45.0000,0.0000
427,9.0400,14.0718,8.2906,45.0000,0.0000
428,9.0600,13.7796,8.2297,45.0000,0.0000
429,9.0800,13.5675,8.1104,45.0000,0.0000
430,9.1000,13.4050,8.5608,45.0000,0.0000
431,9.1200,13.2300,8.5421,45.0000,0.0000
432,9.1400,12.9707,8.4258,45.0000,0.0000
433,9.1600,12.7752,8.4072,45.0000,0.0000
434,9.1800,12.8410,8.0633,45.0000,0.0000
435,9.2000,12.8942,7.6715,45.0000,0.0000
436,9.2200,12.9654,7.3746,45.0000,0.0000
437,9.2400,13.0649,7.0048,45.0000,0.0000
438,9.2600,12.9092,6.7441,45.0000,0.0000
439,9.2800,12.8930,6.5616,45.0000,0.0000
440,9.3000,13.0521,6.5108,45.0000,0.0000
441,9.3200,13.0530,6.7222,45.0000,0.0000
442,9.3400,13.1587,6.3957,45.0000,0.0000
443,9.3600,12.7174,6.1403,45.0000,0.0000
444,9.3800,12.5027,5.8317,45.0000,0.0000
445,9.4000,12.4092,5.9773,45.0000,0.0000
446,9.4200,12.3235,6.2782,45.0000,0.0000
447,9.4400,12.5961,6.7643,45.0000,0.0000
448,9.4600,13.5520,7.8460,45.0000,0.0000
449,9.4800,14.3179,8.9712,45.0000,0.0000
450,9.5000,14.2612,9.0026,45.0000,0.0000
451,9.5200,13.9700,8.7397,45.0000,0.0000
452,9.5400,13.4735,8.5999,45.0000,0.0000
453,9.5600,13.1954,8.6068,45.0000,0.0000
454,9.5800,13.1447,8.5965,45.0000,0.0000
455,9.6000,12.8949,8.8271,45.0000,0.0000
456,9.6200,12.3925,8.6443,45.0000,0.0000
457,9.6400,12.4116,8.4475,45.0000,0.0000
458,9.6600,14.3263,10.2099,45.0000,0.0000
459,9.6800,14.5086,10.0737,45.0000,0.0000
460,9.7000,14.5110,9.7441,45.0000,0.0000
461,9.7200,14.4797,9.3541,45.0000,0.0000
462,9.7400,14.2083,8.6773,45.0000,0.0000
463,9.7600,13.9420,8.0833,45.0000,0.0000
464,9.7800,13.5974,7.6887,45.0000,0.0000
465,9.8000,13.3758,7.3881,45.0000,0.0000
466,9.8200,13.0736,7.1857,45.0000,0.0000
467,9.8400,13.0133,6.7905,45.0000,0.0000
468,9.8600,12.9841,6.6145,45.0000,0.0000
469,9.8800,13.0463,6.9575,45.0000,0.0000
470,9.9000,13.4098,7.3222,45.0000,0.0000
471,9.9200,13.5064,7.5637,45.0000,0.0000
472,9.9400,13.7310,7.6736,45.0000,0.0000
473,9.9600,13.7175,7.6518,45.0000,0.0000
474,9.9800,13.2383,7.2226,45.0000,0.0000
475,10.0000,13.1022,6.7820,45.0000,0.0000
476,10.0200,13.0379,6.4354,45.0000,0.0000
477,10.0400,12.8313,6.1887,45.0000,0.0000
478,10.0600,12.6536,6.0202,45.0000,0.0000
479,10.0800,12.2304,5.8528,45.0000,0.0000
480,10.1000,11.8010,5.5318,45.0000,0.0000
481,10.1200,11.6986,5.3143,45.0000,0.0000
482,10.1400,11.9423,5.6755,45.0000,0.0000
483,10.1600,12.2817,6.1472,45.0000,0.0000
484,10.1800,12.3775,6.8030,45.0000,0.0000
485,10.2000,12.4270,7.2051,45.0000,0.0000
486,10.2200,12.0889,7.3319,45.0000,0.0000
487,10.2400,12.1160,7.6778,45.0000,0.0000
488,10.2600,12.1448,7.6971,45.0000,0.0000
489,10.2800,12.4446,7.7672,45.0000,0.0000
490,10.3000,12.5119,8.0154,45.0000,0.0000
491,10.3200,12.6860,8.3958,45.0000,0.0000
492,10.3400,12.6559,8.7346,45.0000,0.0000
493,10.3600,12.3612,9.4029,45.0000,0.0000
494,10.3800,11.7821,9.2673,45.0000,0.0000
495,10.4000,11.9597,9.0636,45.0000,0.0000
496,10.4200,12.0174,8.8261,45.0000,0.0000
497,10.4400,12.0099,8.8756,45.0000,0.0000
498,10.4600,11.6640,8.8312,45.0000,0.0000
499,10.4800,11.3471,8.9840,45.0000,0.0000
500,10.5000,11.0948,9.0193,45.0000,0.0000
501,10.5200,11.0236,8.7264,45.0000,0.0000
502,10.5400,10.9421,8.1439,45.0000,0.0000
503,10.5600,10.9110,7.5574,45.0000,0.0000
504,10.5800,11.0966,7.0428,45.0000,0.0000
505,10.6000,11.0766,6.7074,45.0000,0.0000
506,10.6200,11.1720,6.3313,45.0000,0.0000
507,10.6400,11.4995,6.0872,44.8681,0.0000
508,10.6600,11.7224,6.1033,44.4740,0.0000
509,10.6800,12.0368,5.8935,43.8222,0.0000
510,10.7000,12.3663,5.8350,42.9204,0.0000
511,10.7200,12.5745,5.9085,40.4121,0.0000
512,10.7400,12.8250,6.0731,38.8349,0.0000
513,10.7600,13.0524,6.3373,37.0662,0.0000
514,10.7800,13.3080,6.9116,35.1267,0.0000
