window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,2.2200,2.0561,2.0502,3.5820,3.5820
87,2.2400,2.0752,2.0590,3.5818,3.5818
88,2.2600,2.0876,2.0708,3.5932,3.5932
89,2.2800,2.1147,2.0737,3.5924,3.5924
90,2.3000,2.1359,2.0752,3.6111,3.6111
91,2.3200,2.1989,2.0918,3.6111,3.6111
92,2.3400,2.2491,2.0980,3.6082,3.6082
93,2.3600,2.2085,2.0919,3.6150,3.6150
94,2.3800,2.1170,2.0687,3.6411,3.6411
95,2.4000,2.0831,2.0663,3.6421,3.6421
96,2.4200,1.9816,2.0223,3.6347,3.6347
97,2.4400,1.8685,1.9829,3.6279,3.6279
98,2.4600,1.7702,1.9550,3.6489,3.6489
99,2.4800,1.7612,1.9603,3.6350,3.6350
100,2.5000,1.7470,1.9629,3.6494,3.6494
101,2.5200,1.7366,1.9655,3.6486,3.6486
102,2.5400,1.7164,1.9602,3.6514,3.6514
103,2.5600,1.7344,1.9705,3.6564,3.6564
104,2.5800,1.7050,1.9653,3.6764,3.6764
105,2.6000,1.6787,1.9603,3.6818,3.6818
106,2.6200,1.6895,1.9689,3.6678,3.6678
107,2.6400,1.6566,1.9615,3.6821,3.6821
108,2.6600,1.6464,1.9608,3.6833,3.6833
109,2.6800,1.6543,1.9673,3.6869,3.6869
110,2.7000,1.6773,1.9783,3.7008,3.7008
111,2.7200,1.6835,1.9836,3.6921,3.6921
112,2.7400,1.6724,1.9799,3.6770,3.6770
113,2.7600,1.6450,1.9706,3.6702,3.6702
114,2.7800,1.5982,1.9550,3.6806,3.6806
115,2.8000,1.5693,1.9460,3.6770,3.6770
116,2.8200,1.5408,1.9369,3.6777,3.6777
117,2.8400,1.5856,1.9463,3.6626,3.6626
118,2.8600,1.7014,1.9670,3.6402,3.6402
119,2.8800,1.7397,1.9726,3.6521,3.6521
120,2.9000,1.7362,1.9692,3.6535,3.6535
121,2.9200,1.7209,1.9666,3.6294,3.6294
122,2.9400,1.7374,1.9768,3.6137,3.6137
123,2.9600,1.8863,1.9980,3.5913,3.5913
124,2.9800,1.9722,2.0163,3.5801,3.5801
125,3.0000,2.0014,2.0291,3.5909,3.5909
126,3.0200,2.0051,2.0348,3.5943,3.5943
127,3.0400,2.0580,2.0488,3.6065,3.6065
128,3.0600,2.0340,2.0473,3.6082,3.6082
129,3.0800,2.0769,2.0520,3.6071,3.6071
130,3.1000,2.1193,2.0625,3.6227,3.6227
131,3.1200,2.1383,2.0696,3.6379,3.6379
132,3.1400,2.0886,2.0603,3.6262,3.6262
133,3.1600,2.0305,2.0484,3.6151,3.6151
134,3.1800,1.9768,2.0371,3.6371,3.6371
135,3.2000,1.9801,2.0416,3.6424,3.6424
136,3.2200,1.9082,2.0219,3.6414,3.6414
137,3.2400,1.8648,2.0074,3.6371,3.6371
138,3.2600,1.8863,2.0089,3.6480,3.6480
139,3.2800,1.8954,1.9977,3.6551,3.6551
140,3.3000,1.9077,1.9956,3.6512,3.6512
141,3.3200,1.9791,2.0177,3.6547,3.6547
142,3.3400,1.9817,2.0273,3.6482,3.6482
143,3.3600,2.1024,2.0665,3.6421,3.6421
144,3.3800,2.1396,2.0859,3.6586,3.6586
145,3.4000,2.0931,2.0779,3.6377,3.6377
146,3.4200,1.9932,2.3262,3.5902,3.5902
147,3.4400,2.1709,3.6710,3.5493,3.5493
148,3.4600,2.5002,5.6611,3.5092,3.5092
149,3.4800,2.9632,8.2291,3.4733,3.4733
150,3.5000,4.2006,10.5947,3.3620,3.3620
151,3.5200,5.0095,12.6058,3.1469,3.1469
152,3.5400,5.9543,15.0335,2.8875,2.8875
153,3.5600,6.0088,17.6222,2.6033,2.6033
154,3.5800,5.7599,19.9004,2.1912,2.1912
155,3.6000,5.4278,22.3893,2.2194,2.2194
156,3.6200,5.3282,23.9182,2.3049,2.3049
157,3.6400,5.0898,24.9421,2.5325,2.5325
158,3.6600,4.7587,25.5967,2.5890,2.5890
159,3.6800,5.3026,26.5717,3.2327,3.2327
160,3.7000,5.8169,27.5502,4.0368,4.0368
161,3.7200,6.3009,28.4857,4.9999,4.9999
162,3.7400,5.7037,28.3647,6.3012,6.3012
163,3.7600,5.2511,27.8530,7.9697,7.9697
164,3.7800,4.8396,27.8884,9.9108,9.9108
165,3.8000,4.5814,28.2942,12.3119,12.3119
166,3.8200,7.7402,31.2917,15.0835,15.0835
167,3.8400,12.8396,33.8887,18.0890,18.0890
168,3.8600,17.0874,36.9201,21.5530,21.5530
169,3.8800,20.1047,40.4505,25.3387,25.3387
170,3.9000,21.1705,43.9879,28.7923,28.7923
171,3.9200,19.6312,44.9838,32.3873,32.3873
172,3.9400,18.9650,44.7029,36.1747,36.1747
173,3.9600,17.4178,42.8183,39.9769,39.9769
174,3.9800,15.8824,41.3255,43.6779,43.6779
175,4.0000,15.0667,40.7229,47.2759,47.2759
176,4.0200,16.2770,43.0274,50.7581,50.7581
177,4.0400,15.9044,45.6588,54.0276,54.0276
178,4.0600,19.2523,48.3690,57.0919,57.0919
179,4.0800,18.1549,49.8314,60.0271,60.0271
180,4.1000,17.1322,50.3629,62.8233,62.8233
181,4.1200,16.1498,50.4537,65.3516,65.3516
182,4.1400,16.3750,50.1683,67.6425,67.6425
183,4.1600,18.6026,50.5093,69.6974,69.6974
184,4.1800,24.1701,52.7783,71.5433,71.5433
185,4.2000,28.2197,54.2696,73.1233,73.1233
186,4.2200,32.7560,56.2028,74.4857,74.4857
187,4.2400,37.0772,58.5926,75.7121,75.7121
188,4.2600,42.0353,60.9828,76.7207,76.7207
189,4.2800,46.0292,63.4239,77.6407,77.6407
190,4.3000,49.1882,65.0989,78.4474,78.4474
191,4.3200,52.8882,67.0494,79.1251,79.1251
192,4.3400,56.0715,68.3955,79.7363,79.7363
193,4.3600,58.8689,70.0733,80.3012,80.3012
194,4.3800,61.2842,71.5802,80.9077,80.9077
195,4.4000,63.5884,72.6465,81.4700,81.4700
196,4.4200,65.4646,73.4872,82.0208,82.0208
197,4.4400,67.5344,74.6436,82.5993,82.5993
198,4.4600,68.8386,75.1529,83.1852,83.1852
199,4.4800,69.9743,75.7115,83.7252,83.7252
200,4.5000,71.3013,76.5518,84.1619,84.1619
201,4.5200,72.0855,76.4934,84.4639,84.4639
202,4.5400,71.9464,76.6310,84.6525,84.6525
203,4.5600,71.5284,75.9090,84.6991,84.6991
204,4.5800,71.5549,75.8851,84.6695,84.6695
205,4.6000,72.0910,76.5309,84.5397,84.5397
206,4.6200,73.1067,76.9988,84.4009,84.4009
207,4.6400,73.1776,77.8093,84.2666,84.2666
208,4.6600,73.2095,78.5198,84.1951,84.1951
209,4.6800,73.3182,79.3517,84.1521,84.1521
210,4.7000,73.7449,80.3359,84.1750,84.1750
211,4.7200,74.3369,80.7095,84.2100,84.2100
212,4.7400,74.9750,80.9485,84.2292,84.2292
213,4.7600,74.5574,81.2437,84.2185,84.2185
214,4.7800,72.1397,80.9860,84.2022,84.2022
215,4.8000,68.5736,80.4497,84.2085,84.2085
216,4.8200,64.5930,79.8582,84.2139,84.2139
217,4.8400,64.1042,79.7400,84.2678,84.2678
218,4.8600,63.5292,79.1619,84.3450,84.3450
219,4.8800,63.5760,78.5021,84.3832,84.3832
220,4.9000,63.8130,77.9426,84.4663,84.4663
221,4.9200,65.4148,78.0750,84.4798,84.4798
222,4.9400,66.0215,78.3835,84.4521,84.4521
223,4.9600,67.2042,79.1084,84.4603,84.4603
224,4.9800,67.4738,79.5737,84.4681,84.4681
225,5.0000,68.1818,80.2336,84.4698,84.4698
226,5.0200,69.5039,81.0154,84.4683,84.4683
227,5.0400,70.6283,81.7486,84.4620,84.4620
228,5.0600,71.4578,82.1549,84.4184,84.4184
229,5.0800,71.1747,81.3325,84.4199,84.4199
230,5.1000,71.4060,81.2724,84.4078,84.4078
231,5.1200,71.1594,80.5777,84.3979,84.3979
232,5.1400,70.4256,79.8678,84.3857,84.3857
233,5.1600,70.6102,79.3946,84.3222,84.3222
234,5.1800,71.1378,79.5293,84.3133,84.3133
235,5.2000,71.3852,79.5727,84.3314,84.3314
236,5.2200,71.4657,79.8867,84.2568,84.2568
237,5.2400,71.6513,80.2252,84.2166,84.2166
238,5.2600,72.3485,80.6925,84.1926,84.1926
239,5.2800,73.2281,81.3197,84.2003,84.2003
240,5.3000,73.8239,81.4472,84.2012,84.2012
241,5.3200,74.3239,81.4288,84.1887,84.1887
242,5.3400,74.8639,81.6579,84.1811,84.1811
243,5.3600,74.9377,81.5804,84.2087,84.2087
244,5.3800,75.5438,81.8686,84.1922,84.1922
245,5.4000,75.3113,82.0186,84.1732,84.1732
246,5.4200,73.4238,81.8430,84.1181,84.1181
247,5.4400,73.2027,82.1077,84.0808,84.0808
248,5.4600,73.7655,82.7292,84.0699,84.0699
249,5.4800,73.2697,82.9887,84.0694,84.0694
250,5.5000,73.1262,83.2306,84.0679,84.0679
251,5.5200,73.0972,82.8940,84.1148,84.1148
252,5.5400,73.4482,82.8129,84.1606,84.1606
253,5.5600,74.4379,83.1070,84.1783,84.1783
254,5.5800,75.3809,83.2191,84.1696,84.1696
255,5.6000,75.4855,83.1130,84.1483,84.1483
256,5.6200,74.9505,82.8465,84.1431,84.1431
257,5.6400,73.8787,82.4358,84.0923,84.0923
258,5.6600,72.7632,82.0841,84.0288,84.0288
259,5.6800,72.4798,82.3033,84.0179,84.0179
260,5.7000,72.6182,82.1992,84.0149,84.0149
261,5.7200,72.4213,81.9093,83.9777,83.9777
262,5.7400,72.3918,82.3111,83.9395,83.9395
263,5.7600,72.8201,82.1041,83.9546,83.9546
264,5.7800,73.4874,82.4767,83.9877,83.9877
265,5.8000,73.8996,82.8326,84.0160,84.0160
266,5.8200,74.6796,83.1537,83.9660,83.9660
267,5.8400,74.5095,82.7787,83.9592,83.9592
268,5.8600,74.6027,82.5138,83.9227,83.9227
269,5.8800,74.4232,82.6404,83.8930,83.8930
270,5.9000,74.5439,82.6573,83.8466,83.8466
271,5.9200,74.6030,82.8324,83.8118,83.8118
272,5.9400,74.9319,82.9842,83.7759,83.7759
273,5.9600,75.1040,82.7443,83.7035,83.7035
274,5.9800,75.0125,82.2664,83.6629,83.6629
275,6.0000,75.4293,82.5707,83.6497,83.6497
276,6.0200,75.3095,82.7003,83.6767,83.6767
277,6.0400,74.6108,82.5966,83.6893,83.6893
278,6.0600,74.5616,82.9717,83.7192,83.7192
279,6.0800,74.5862,83.1995,83.7693,83.7693
280,6.1000,75.1249,83.9394,83.8050,83.8050
281,6.1200,75.6778,84.2981,83.8365,83.8365
282,6.1400,76.5168,84.7249,83.8763,83.8763
283,6.1600,76.8963,85.2161,83.9149,83.9149
284,6.1800,77.2526,85.3872,83.9258,83.9258
285,6.2000,77.0144,85.2179,83.9071,83.9071
286,6.2200,76.7967,84.3336,83.9107,83.9107
287,6.2400,76.8645,83.8012,83.9153,83.9153
288,6.2600,76.9060,83.4615,83.8866,83.8866
289,6.2800,76.3920,83.4605,83.8902,83.8902
290,6.3000,76.0877,83.2404,83.9014,83.9014
291,6.3200,76.1654,83.0850,83.9286,83.9286
292,6.3400,74.6130,82.2442,83.9365,83.9365
293,6.3600,74.5009,82.0801,83.9426,83.9426
294,6.3800,74.3071,81.6743,83.9788,83.9788
295,6.4000,73.6302,80.9364,84.0179,84.0179
296,6.4200,72.4804,80.2729,84.0351,84.0351
297,6.4400,72.6510,80.0601,84.0289,84.0289
298,6.4600,71.8675,79.4571,84.0647,84.0647
299,6.4800,71.7757,79.6266,84.0905,84.0905
300,6.5000,72.0308,79.8266,84.0511,84.0511
301,6.5200,72.7441,80.0837,83.9857,83.9857
302,6.5400,73.2536,79.7998,83.9791,83.9791
303,6.5600,73.9369,80.1870,83.9738,83.9738
304,6.5800,74.0777,80.7304,83.9561,83.9561
305,6.6000,74.5611,81.0491,83.9236,83.9236
306,6.6200,74.7455,81.4241,83.9001,83.9001
307,6.6400,74.8528,81.1769,83.9084,83.9084
308,6.6600,74.3285,80.3963,83.9064,83.9064
309,6.6800,72.7285,78.9520,83.9108,83.9108
310,6.7000,72.3160,78.7352,83.8989,83.8989
311,6.7200,71.6463,78.0735,83.8946,83.8946
312,6.7400,70.4602,76.9702,83.8777,83.8777
313,6.7600,68.2323,75.9734,83.8478,83.8478
314,6.7800,67.3747,76.2306,83.8101,83.8101
315,6.8000,62.9089,76.0961,83.7571,83.7571
316,6.8200,59.0927,76.2935,83.6997,83.6997
317,6.8400,56.5428,76.2517,83.6839,83.6839
318,6.8600,54.1054,75.8893,83.6087,83.6087
319,6.8800,52.6847,74.9656,83.5925,83.5925
320,6.9000,51.0783,73.4140,83.5718,83.5718
321,6.9200,50.9637,72.2662,83.5680,83.5680
322,6.9400,51.8341,71.7157,83.5294,83.5294
323,6.9600,53.2814,71.6908,83.5222,83.5222
324,6.9800,54.2686,71.4945,83.5547,83.5547
325,7.0000,56.0648,72.0120,83.5743,83.5743
326,7.0200,56.1417,71.6317,83.5987,83.5987
327,7.0400,56.5522,71.5090,83.5921,83.5921
328,7.0600,58.3613,72.4922,83.5976,83.5976
329,7.0800,59.1296,72.7701,83.5706,83.5706
330,7.1000,59.6039,72.7997,83.5443,83.5443
331,7.1200,60.9882,73.2376,83.5605,83.5605
332,7.1400,62.5464,73.7626,83.5594,83.5594
333,7.1600,63.4826,74.1080,83.5345,83.5345
334,7.1800,65.0285,74.7748,83.5115,83.5115
335,7.2000,66.7551,75.8448,83.4961,83.4961
336,7.2200,68.1232,76.7529,83.4409,83.4409
337,7.2400,68.7443,76.9857,83.4059,83.4059
338,7.2600,69.1026,76.8698,83.3653,83.3653
339,7.2800,68.4224,76.4250,83.2575,83.2575
340,7.3000,67.6448,75.8363,83.1897,83.1897
341,7.3200,66.0415,73.7057,83.1388,83.1388
342,7.3400,65.0379,72.7842,83.0666,83.0666
343,7.3600,65.8895,73.2054,82.9353,82.9353
344,7.3800,66.5215,72.9297,82.7429,82.7429
345,7.4000,67.3532,73.6688,82.4892,82.4892
346,7.4200,67.0133,72.7410,82.2455,82.2455
347,7.4400,63.9442,69.8716,81.9419,81.9419
348,7.4600,62.0511,66.4168,81.5492,81.5492
349,7.4800,59.6839,62.4721,80.9248,80.9248
350,7.5000,57.3873,58.8260,80.1892,80.1892
351,7.5200,55.9065,55.9723,79.2976,79.2976
352,7.5400,54.1513,53.6629,78.2560,78.2560
353,7.5600,52.5833,52.4439,77.0125,77.0125
354,7.5800,51.2069,52.0171,75.5166,75.5166
355,7.6000,49.8079,50.5226,73.8615,73.8615
356,7.6200,48.4368,48.8999,71.9742,71.9742
357,7.6400,45.1724,46.1242,69.8059,69.8059
358,7.6600,44.0787,44.7257,67.4546,67.4546
359,7.6800,42.8398,43.7393,64.8653,64.8653
360,7.7000,42.1048,43.8508,62.0252,62.0252
361,7.7200,42.6797,44.9809,59.0243,59.0243
362,7.7400,43.4635,44.9367,55.9218,55.9218
363,7.7600,44.7208,45.7647,52.5626,52.5626
364,7.7800,46.6479,47.7333,49.0727,49.0727
365,7.8000,47.9138,49.3656,45.6191,45.6191
366,7.8200,47.5693,48.5946,42.2909,42.2909
367,7.8400,46.4920,47.5700,38.7676,38.7676
368,7.8600,46.2855,46.8719,35.2062,35.2062
369,7.8800,44.8965,45.4763,32.0568,32.0568
370,7.9000,43.5885,44.4101,28.7886,28.7886
371,7.9200,41.2956,43.5279,25.6392,25.6392
372,7.9400,36.8977,41.6203,22.3517,22.3517
373,7.9600,33.2972,39.2561,19.3805,19.3805
374,7.9800,30.1309,37.8741,16.7624,16.7624
375,8.0000,27.6407,37.1067,14.2464,14.2464
376,8.0200,27.0867,36.3759,11.9021,11.9021
377,8.0400,25.9088,34.3624,10.2760,10.2760
378,8.0600,24.0969,31.6474,8.6832,8.6832
379,8.0800,22.3431,28.9916,7.3179,7.3179
380,8.1000,21.8611,27.0763,6.3059,6.3059
381,8.1200,20.8947,24.7702,5.5651,5.5651
382,8.1400,20.2886,22.6673,4.7624,4.7624
383,8.1600,19.6965,22.4110,4.2608,4.2608
384,8.1800,18.2446,21.9317,3.8797,3.8797
385,8.2000,16.0088,20.4377,3.8311,3.8311
386,8.2200,14.0651,18.9758,3.6394,3.6394
387,8.2400,13.7116,17.8123,3.6769,3.6769
388,8.2600,13.1178,16.3971,3.5990,3.5990
389,8.2800,12.6649,15.0757,3.1312,3.1312
390,8.3000,12.2187,13.8859,3.3939,3.3939
391,8.3200,11.6994,12.7984,3.8674,3.8674
392,8.3400,10.7685,11.7410,4.3613,4.3613
393,8.3600,9.9486,10.7945,4.8629,4.8629
394,8.3800,9.2346,9.9500,5.2643,5.2643
395,8.4000,8.6347,9.2018,5.7774,5.7774
396,8.4200,8.0569,8.5192,6.1236,6.1236
397,8.4400,7.7981,7.9452,6.3910,6.3910
398,8.4600,7.4738,7.4109,6.7023,6.7023
399,8.4800,7.0887,6.9180,6.8966,6.8966
400,8.5000,6.7409,6.4756,6.9585,6.9585
401,8.5200,6.4217,6.0638,6.9682,6.9682
402,8.5400,6.1134,5.7013,6.9630,6.9630
403,8.5600,5.9461,5.4036,6.9988,6.9988
404,8.5800,6.0666,5.2447,6.9966,6.9966
405,8.6000,6.3163,5.0882,7.0315,7.0315
406,8.6200,6.4259,5.0270,7.0503,7.0503
407,8.6400,6.5232,4.9688,7.0548,7.0548
408,8.6600,6.5931,4.8912,7.0359,7.0359
409,8.6800,6.6727,4.8387,7.0215,7.0215
410,8.7000,6.4953,4.6633,7.0077,7.0077
411,8.7200,6.5514,4.5628,7.0169,7.0169
412,8.7400,6.5977,4.5238,7.0131,7.0131
413,8.7600,6.5208,4.4403,7.0045,7.0045
414,8.7800,6.3754,4.2880,7.0259,7.0259
415,8.8000,6.2328,4.1396,7.0313,7.0313
416,8.8200,5.9302,3.9806,7.0270,7.0270
417,8.8400,5.6708,3.8279,7.0591,7.0591
418,8.8600,5.4703,3.6838,7.0611,7.0611
419,8.8800,5.3253,3.5656,7.0658,7.0658
420,8.9000,5.3313,3.4606,7.0697,7.0697
421,8.9200,5.0850,3.3421,7.0636,7.0636
422,8.9400,4.9028,3.2435,7.0460,7.0460
423,8.9600,4.8639,3.1662,7.0389,7.0389
424,8.9800,4.7633,3.1023,7.0073,7.0073
425,9.0000,4.7875,3.0566,6.9637,6.9637
426,9.0200,5.1663,2.9982,6.9276,6.9276
427,9.0400,5.2113,2.9449,6.8981,6.8981
428,9.0600,5.1379,2.9003,6.8728,6.8728
429,9.0800,5.0071,2.8557,6.8369,6.8369
430,9.1000,4.8057,2.8009,6.8530,6.8530
431,9.1200,4.5844,2.7461,6.8326,6.8326
432,9.1400,4.4131,2.7052,6.8255,6.8255
433,9.1600,4.2771,2.6701,6.8354,6.8354
434,9.1800,4.1707,2.6328,6.8408,6.8408
435,9.2000,4.0720,2.6017,6.8583,6.8583
436,9.2200,4.1130,2.5740,6.8812,6.8812
437,9.2400,4.2651,2.5450,6.8811,6.8811
438,9.2600,4.4362,2.5178,6.9038,6.9038
439,9.2800,4.4638,2.4940,6.9304,6.9304
440,9.3000,4.5306,2.4765,6.9222,6.9222
441,9.3200,4.6315,2.4628,6.9406,6.9406
442,9.3400,4.4953,2.4434,6.9356,6.9356
443,9.3600,4.4821,2.4318,6.9474,6.9474
444,9.3800,4.6905,2.4231,6.9099,6.9099
445,9.4000,4.8317,2.4128,6.9010,6.9010
446,9.4200,4.8385,2.3957,6.8938,6.8938
447,9.4400,4.7948,2.3815,6.8793,6.8793
448,9.4600,4.7177,2.3642,6.8610,6.8610
449,9.4800,4.6338,2.3521,6.8612,6.8612
450,9.5000,4.4540,2.3397,6.8385,6.8385
451,9.5200,4.2898,2.3327,6.8276,6.8276
452,9.5400,4.1147,2.3235,6.8301,6.8301
453,9.5600,3.9646,2.3169,6.8163,6.8163
454,9.5800,3.8922,2.3283,6.8400,6.8400
455,9.6000,4.0069,2.3395,6.8543,6.8543
456,9.6200,4.0551,2.3600,6.8666,6.8666
457,9.6400,3.9925,2.3696,6.8732,6.8732
458,9.6600,3.9245,2.3709,6.8699,6.8699
459,9.6800,3.8166,2.3588,6.8914,6.8914
460,9.7000,3.6592,2.3356,6.9289,6.9289
461,9.7200,3.4887,2.3082,6.9351,6.9351
462,9.7400,3.3764,2.2923,6.9274,6.9274
463,9.7600,3.3056,2.2858,6.9243,6.9243
464,9.7800,3.3121,2.2963,6.9292,6.9292
465,9.8000,3.3189,2.3050,6.9311,6.9311
466,9.8200,3.2735,2.3027,6.9337,6.9337
467,9.8400,3.2153,2.2958,6.9385,6.9385
468,9.8600,3.1266,2.2834,6.9450,6.9450
469,9.8800,3.0771,2.2811,6.9464,6.9464
470,9.9000,3.1202,2.3049,6.9346,6.9346
471,9.9200,3.1490,2.3295,6.9324,6.9324
472,9.9400,3.2332,2.3796,6.9380,6.9380
473,9.9600,3.3672,2.4382,6.9786,6.9786
474,9.9800,3.5872,2.4949,6.9851,6.9851
475,10.0000,3.8051,2.6188,7.0059,7.0059
476,10.0200,4.1673,2.8100,7.0211,7.0211
477,10.0400,4.5432,2.9180,7.0228,7.0228
478,10.0600,4.7402,2.9780,7.0189,7.0189
479,10.0800,4.7992,2.9454,7.0446,7.0446
480,10.1000,4.7487,2.9085,7.0829,7.0829
481,10.1200,4.5925,2.8557,7.1003,7.1003
482,10.1400,4.4537,2.8080,7.1092,7.1092
483,10.1600,4.2768,2.7508,7.1096,7.1096
484,10.1800,4.1247,2.7026,7.1313,7.1313
485,10.2000,4.0483,2.6702,7.1451,7.1451
486,10.2200,3.9090,2.6256,7.1589,7.1589
487,10.2400,3.9183,2.5979,7.1526,7.1526
488,10.2600,3.8224,2.5651,7.1603,7.1603
489,10.2800,3.7565,2.5362,7.1507,7.1507
490,10.3000,3.7592,2.5181,7.1411,7.1411
491,10.3200,3.6934,2.4946,7.1509,7.1509
492,10.3400,3.5822,2.4698,7.1922,7.1922
493,10.3600,3.5204,2.4540,7.2829,7.2829
494,10.3800,3.4913,2.4475,7.3006,7.3006
495,10.4000,3.4550,2.4341,7.3333,7.3333
496,10.4200,3.3855,2.4140,7.3389,7.3389
497,10.4400,3.3453,2.4017,7.3418,7.3418
498,10.4600,3.2819,2.3865,7.3525,7.3525
499,10.4800,3.2137,2.3747,7.3572,7.3572
500,10.5000,3.2156,2.3733,7.3732,7.3732
501,10.5200,3.3534,2.3848,7.3982,7.3982
502,10.5400,3.5646,2.3883,7.4129,7.4129
503,10.5600,3.7114,2.3899,7.4221,7.4221
504,10.5800,3.7121,2.3897,7.4279,7.4279
505,10.6000,3.8477,2.4133,7.4569,7.4569
506,10.6200,4.0439,2.4261,7.4344,7.4344
507,10.6400,4.0202,2.4365,7.4606,7.4606
508,10.6600,4.0938,2.4503,7.4510,7.4510
509,10.6800,4.0344,2.4540,7.4454,7.4454
510,10.7000,3.9232,2.4446,7.4285,7.4285
511,10.7200,3.8579,2.4381,7.4522,7.4522
512,10.7400,3.8770,2.4388,7.4621,7.4621
513,10.7600,3.8488,2.4347,7.4678,7.4678
514,10.7800,3.7653,2.4213,7.4650,7.4650
