window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.4400,30.6857,17.7213,33.0392,33.0392
48,1.4600,32.0492,18.3530,35.1267,35.1267
49,1.4800,31.7170,19.6253,37.0662,37.0662
50,1.5000,31.0205,20.6664,38.8349,38.8349
51,1.5200,31.5704,20.5183,41.7793,41.7793
52,1.5400,31.1334,19.8305,42.9204,42.9204
53,1.5600,32.1104,19.8011,43.8222,43.8222
54,1.5800,32.0123,19.4600,44.4740,44.4740
55,1.6000,32.2111,19.8129,44.8681,44.8681
56,1.6200,33.2964,20.0778,45.0000,45.0000
57,1.6400,34.9800,21.9339,45.0000,45.0000
58,1.6600,34.4479,21.5100,45.0000,45.0000
59,1.6800,35.3743,22.7185,45.0000,45.0000
60,1.7000,34.8244,23.4403,45.0000,45.0000
61,1.7200,35.0404,22.9653,45.0000,45.0000
62,1.7400,35.2398,22.4331,45.0000,45.0000
63,1.7600,35.0010,22.2307,45.0000,45.0000
64,1.7800,34.7670,21.8910,45.0000,45.0000
65,1.8000,34.0980,21.6193,45.0000,45.0000
66,1.8200,32.3220,21.6580,45.0000,45.0000
67,1.8400,30.0482,23.4249,45.0000,45.0000
68,1.8600,30.5576,25.3083,45.0000,45.0000
69,1.8800,30.9745,26.8916,45.0000,45.0000
70,1.9000,30.6096,29.9146,45.0000,45.0000
71,1.9200,30.0090,32.3071,45.0000,45.0000
72,1.9400,29.5979,34.7247,45.0000,45.0000
73,1.9600,28.2115,37.1449,45.0000,45.0000
74,1.9800,28.1524,38.0508,45.0000,45.0000
75,2.0000,28.4168,39.5052,45.0000,45.0000
76,2.0200,27.6876,38.0214,45.0000,45.0000
77,2.0400,28.0092,35.9669,45.0000,45.0000
78,2.0600,28.7286,34.7138,45.0000,45.0000
79,2.0800,30.0751,33.4296,45.0000,45.0000
80,2.1000,29.4112,32.4920,45.0000,45.0000
81,2.1200,27.8287,33.8670,45.0000,45.0000
82,2.1400,26.7218,35.7207,45.0000,45.0000
83,2.1600,24.6899,37.8005,45.0000,45.0000
84,2.1800,22.5900,39.9171,45.0000,45.0000
85,2.2000,21.6750,42.0025,45.0000,45.0000
86,2.2200,23.0302,43.6306,45.0000,45.0000
87,2.2400,23.8257,43.3200,45.0000,45.0000
88,2.2600,24.8874,42.6738,45.0000,45.0000
89,2.2800,26.1501,39.6065,45.0000,45.0000
90,2.3000,26.0075,38.8803,45.0000,45.0000
91,2.3200,26.1956,36.7370,45.0000,45.0000
92,2.3400,27.7475,34.9719,45.0000,45.0000
93,2.3600,28.9145,33.7708,45.0000,45.0000
94,2.3800,29.3748,32.3862,45.0000,45.0000
95,2.4000,30.1561,31.0598,45.0000,45.0000
96,2.4200,29.5887,30.0270,45.0000,45.0000
97,2.4400,28.8374,27.9318,45.0000,45.0000
98,2.4600,27.5042,26.8970,45.0000,45.0000
99,2.4800,29.1136,26.2026,44.8681,44.8681
100,2.5000,28.9692,24.4875,44.4740,44.4740
101,2.5200,30.6523,23.1112,42.9204,42.9204
102,2.5400,32.1599,23.1414,41.7793,41.7793
103,2.5600,33.4052,22.1595,40.4121,40.4121
104,2.5800,33.7940,21.1567,38.8349,38.8349
105,2.6000,33.2357,20.8954,37.0662,37.0662
106,2.6200,32.6203,20.6291,33.0392,33.0392
107,2.6400,30.7822,21.5851,30.8281,30.8281
108,2.6600,28.4946,24.0712,28.5194,28.5194
109,2.6800,25.8726,27.6296,26.1401,26.1401
110,2.7000,26.2600,29.1037,23.7181,23.7181
111,2.7200,26.3994,28.7965,18.8599,18.8599
112,2.7400,26.4253,28.0894,16.4806,16.4806
113,2.7600,26.0829,27.3243,14.1719,14.1719
114,2.7800,27.1122,26.4965,11.9608,11.9608
115,2.8000,27.4128,25.3904,9.8733,9.8733
116,2.8200,27.9830,24.9542,6.1651,6.1651
117,2.8400,28.1319,24.2079,4.5879,4.5879
118,2.8600,28.2188,24.0450,3.2207,3.2207
119,2.8800,28.0828,25.2134,2.0796,2.0796
120,2.9000,28.1231,26.0450,1.1778,1.1778
121,2.9200,27.8361,24.4588,0.1319,0.1319
122,2.9400,27.3495,23.4935,0.0000,0.0000
123,2.9600,27.3519,23.1394,0.0000,0.0000
124,2.9800,26.6063,23.9496,0.0000,0.0000
125,3.0000,24.8872,23.6080,0.0000,0.0000
126,3.0200,23.2915,24.2490,0.0000,0.0000
127,3.0400,23.4137,23.3243,0.0000,0.0000
128,3.0600,21.5539,22.3689,0.0000,0.0000
129,3.0800,21.6334,21.2292,0.0000,0.0000
130,3.1000,21.1792,20.9686,0.0000,0.0000
131,3.1200,22.4637,20.7292,0.0000,0.0000
132,3.1400,21.9224,20.2700,0.0000,0.0000
133,3.1600,21.6673,19.6777,0.0000,0.0000
134,3.1800,21.1575,20.6428,0.0000,0.0000
135,3.2000,23.5415,21.0327,0.0000,0.0000
136,3.2200,25.5515,22.4697,0.0000,0.0000
137,3.2400,26.0204,24.3072,0.0000,0.0000
138,3.2600,26.9216,23.9270,0.0000,0.0000
139,3.2800,27.0079,22.9878,0.0000,0.0000
140,3.3000,28.0063,23.9810,0.0000,0.0000
141,3.3200,28.3302,23.4242,0.0000,0.0000
142,3.3400,28.2246,23.3457,0.0000,0.0000
143,3.3600,28.2204,23.6097,0.0000,0.0000
144,3.3800,26.5353,23.7663,0.0000,0.0000
145,3.4000,26.5136,22.9746,0.0000,0.0000
146,3.4200,27.5670,22.2231,0.0000,0.0000
147,3.4400,28.1025,21.2226,0.0000,0.0000
148,3.4600,28.6720,21.1157,0.0000,0.0000
149,3.4800,28.7666,22.0421,0.0000,0.0000
150,3.5000,29.8745,22.3299,0.0000,0.0000
151,3.5200,31.8857,23.0635,0.0000,0.0000
152,3.5400,31.9319,21.8041,0.0000,0.0000
153,3.5600,32.4225,20.5595,0.0000,0.0000
154,3.5800,32.6752,19.4009,0.0000,0.0000
155,3.6000,33.5291,19.3314,0.0000,0.0000
156,3.6200,33.6865,19.0456,0.0000,0.0000
157,3.6400,33.8376,19.2399,0.0000,0.0000
158,3.6600,34.4170,19.2812,0.0000,0.0000
159,3.6800,33.8781,18.6400,0.0000,0.0000
160,3.7000,32.2473,17.1117,0.0000,0.0000
161,3.7200,31.5168,16.4732,0.0000,0.0000
162,3.7400,31.3065,16.3700,0.0000,0.0000
163,3.7600,30.8955,15.5836,0.0000,0.0000
164,3.7800,29.9089,15.5213,0.0000,0.0000
165,3.8000,29.5836,15.4961,0.0000,0.0000
166,3.8200,30.3616,15.7645,0.0000,0.0000
167,3.8400,29.7700,15.9093,0.0000,0.0000
168,3.8600,29.7452,16.3096,0.0000,0.0000
169,3.8800,29.2775,15.9822,0.0000,0.0000
170,3.9000,29.8718,14.7793,0.0000,0.0000
171,3.9200,29.1714,14.2400,0.0000,0.0000
172,3.9400,29.0689,14.5232,0.0000,0.0000
173,3.9600,28.8200,14.4751,0.0000,0.0000
174,3.9800,29.7572,14.7774,0.0000,0.0000
175,4.0000,30.4878,15.2483,0.0000,0.0000
176,4.0200,31.4179,15.3805,0.0000,0.0000
177,4.0400,31.2586,14.5017,0.0000,0.0000
178,4.0600,29.9320,14.5058,0.0000,0.0000
179,4.0800,30.3640,14.9058,0.0000,0.0000
180,4.1000,29.6140,15.1460,0.0000,0.0000
181,4.1200,28.9361,15.8508,0.0000,0.0000
182,4.1400,27.8242,15.0691,0.0000,0.0000
183,4.1600,27.6774,14.4613,0.0000,0.0000
184,4.1800,27.5871,13.7302,0.0000,0.0000
185,4.2000,26.5635,13.3185,0.0000,0.0000
186,4.2200,25.3587,12.7651,0.0000,0.0000
187,4.2400,26.8826,14.1156,0.0000,0.0000
188,4.2600,28.2857,14.9164,0.0000,0.0000
189,4.2800,28.9514,15.3649,0.0000,0.0000
190,4.3000,29.5080,15.2304,0.0000,0.0000
191,4.3200,29.8574,15.0574,0.0000,0.0000
192,4.3400,31.6649,16.0647,0.0000,0.0000
193,4.3600,33.1795,16.7868,0.0000,0.0000
194,4.3800,32.0261,15.8401,0.0000,0.0000
195,4.4000,32.4148,16.0717,0.0000,0.0000
196,4.4200,31.0435,16.0245,0.0000,0.0000
197,4.4400,28.4990,15.1665,0.0000,0.0000
198,4.4600,27.4957,14.4423,0.0000,0.0000
199,4.4800,26.3100,13.5528,0.0000,0.0000
200,4.5000,24.4697,12.9227,0.0000,0.0000
201,4.5200,23.2508,13.5511,0.0000,0.0000
202,4.5400,22.4358,15.2780,0.0000,0.0000
203,4.5600,22.9174,16.1072,0.0000,0.0000
204,4.5800,22.3555,20.7960,0.0000,0.0000
205,4.6000,23.1198,24.1447,0.0000,0.0000
206,4.6200,22.5196,28.7838,0.0000,0.0000
207,4.6400,22.3169,34.1834,0.0000,0.0000
208,4.6600,22.3580,33.8690,0.0000,0.0000
209,4.6800,21.1123,33.5599,0.0000,0.0000
210,4.7000,21.3986,33.2435,0.0000,0.0000
211,4.7200,20.0196,32.8114,0.0000,0.0000
212,4.7400,21.9058,32.1976,0.0000,0.0000
213,4.7600,23.3846,30.7167,0.0000,0.0000
214,4.7800,24.4294,29.2474,0.0000,0.0000
215,4.8000,24.1285,27.6453,0.0000,0.0000
216,4.8200,24.8708,26.6275,0.0000,0.0000
217,4.8400,25.6868,26.5214,0.0000,0.0000
218,4.8600,25.9943,25.7815,0.0000,0.0000
219,4.8800,26.7478,24.8996,0.0000,0.0000
220,4.9000,27.0314,24.2995,0.0000,0.0000
221,4.9200,28.0609,23.5871,0.0000,0.0000
222,4.9400,27.5278,22.8045,0.0000,0.0000
223,4.9600,29.2729,22.5413,0.0000,0.0000
224,4.9800,31.5894,22.8530,0.0000,0.0000
225,5.0000,34.2641,23.2033,0.0000,0.0000
226,5.0200,34.5103,22.6843,0.0000,0.0000
227,5.0400,34.8419,22.6955,0.0000,0.0000
228,5.0600,33.9071,22.1178,0.0000,0.0000
229,5.0800,33.4165,21.3894,0.0000,0.0000
230,5.1000,31.7588,19.8763,0.0000,0.0000
231,5.1200,29.8670,18.2557,0.0000,0.0000
232,5.1400,28.7607,17.5448,0.0000,0.0000
233,5.1600,28.7826,16.4075,0.0000,0.0000
234,5.1800,29.9822,16.3088,0.0000,0.0000
235,5.2000,31.0635,15.9778,0.0000,0.0000
236,5.2200,31.1984,20.1632,0.0000,0.0000
237,5.2400,31.8266,22.9057,0.0000,0.0000
238,5.2600,31.6135,22.8650,0.0000,0.0000
239,5.2800,30.5638,22.8538,0.0000,0.0000
240,5.3000,28.9248,22.5154,0.0000,0.0000
241,5.3200,28.3266,21.5212,0.0000,0.0000
242,5.3400,29.1608,21.1305,0.0000,0.0000
243,5.3600,30.0286,21.0435,0.0000,0.0000
244,5.3800,30.0766,20.7365,0.0000,0.0000
245,5.4000,30.3115,20.1426,0.0000,0.0000
246,5.4200,30.8361,20.0740,0.0000,0.0000
247,5.4400,30.7688,19.6416,0.1319,0.1319
248,5.4600,30.0390,20.1188,0.5260,0.5260
249,5.4800,30.8447,21.1115,1.1778,1.1778
250,5.5000,31.0618,23.6484,2.0796,2.0796
251,5.5200,32.3560,24.4914,4.5879,4.5879
252,5.5400,32.1589,24.3851,6.1651,6.1651
253,5.5600,32.7272,24.3785,7.9338,7.9338
254,5.5800,34.2174,24.4321,9.8733,9.8733
255,5.6000,35.9028,24.3248,11.9608,11.9608
256,5.6200,39.4775,25.0775,16.4806,16.4806
257,5.6400,39.6457,24.4185,18.8599,18.8599
258,5.6600,40.2886,24.2940,21.2819,21.2819
259,5.6800,40.5431,23.8438,23.7181,23.7181
260,5.7000,39.2917,26.0681,26.1401,26.1401
261,5.7200,37.9271,29.2396,30.8281,30.8281
262,5.7400,35.8288,31.6835,33.0392,33.0392
263,5.7600,35.1377,33.0044,35.1267,35.1267
264,5.7800,35.3620,31.5721,37.0662,37.0662
265,5.8000,35.0278,29.8716,38.8349,38.8349
266,5.8200,34.4753,28.5728,41.7793,41.7793
267,5.8400,34.3702,27.7228,42.9204,42.9204
268,5.8600,34.9292,28.8181,43.8222,43.8222
269,5.8800,35.7029,30.0678,44.4740,44.4740
270,5.9000,36.0671,32.4590,44.8681,44.8681
271,5.9200,36.9406,32.9392,45.0000,45.0000
272,5.9400,37.9045,31.6185,45.0000,45.0000
273,5.9600,37.5770,30.4579,45.0000,45.0000
274,5.9800,36.8359,28.8169,45.0000,45.0000
275,6.0000,36.3614,27.2084,45.0000,45.0000
276,6.0200,35.9720,26.1531,45.0000,45.0000
277,6.0400,35.4212,25.1708,45.0000,45.0000
278,6.0600,34.6952,24.1238,45.0000,45.0000
279,6.0800,34.8660,23.6238,45.0000,45.0000
280,6.1000,35.0189,23.3450,45.0000,45.0000
281,6.1200,34.6477,23.7861,45.0000,45.0000
282,6.1400,34.7482,22.9909,45.0000,45.0000
283,6.1600,34.7322,22.7584,45.0000,45.0000
284,6.1800,34.5176,22.8154,45.0000,45.0000
285,6.2000,33.4791,23.2367,45.0000,45.0000
286,6.2200,33.1310,23.0261,45.0000,45.0000
287,6.2400,33.2687,24.1020,45.0000,45.0000
288,6.2600,33.0466,26.7127,45.0000,45.0000
289,6.2800,33.8192,30.0902,45.0000,45.0000
290,6.3000,34.8872,33.0067,45.0000,45.0000
291,6.3200,35.8021,34.8265,45.0000,45.0000
292,6.3400,37.1438,34.5664,45.0000,45.0000
293,6.3600,37.2318,32.9977,45.0000,45.0000
294,6.3800,37.3668,31.5484,45.0000,45.0000
295,6.4000,36.7544,30.0109,45.0000,45.0000
296,6.4200,36.7366,28.8864,45.0000,45.0000
297,6.4400,36.5039,27.5350,45.0000,45.0000
298,6.4600,36.2199,26.5576,45.0000,45.0000
299,6.4800,36.2516,25.3833,45.0000,45.0000
300,6.5000,35.6512,24.3664,45.0000,45.0000
301,6.5200,35.2121,23.5776,45.0000,45.0000
302,6.5400,34.7936,22.8306,45.0000,45.0000
303,6.5600,34.9896,22.8236,45.0000,45.0000
304,6.5800,34.8822,23.2091,45.0000,45.0000
305,6.6000,34.5617,23.1652,45.0000,45.0000
306,6.6200,36.1502,23.7768,45.0000,45.0000
307,6.6400,36.5840,24.9453,45.0000,45.0000
308,6.6600,37.6789,25.5434,45.0000,45.0000
309,6.6800,38.7289,25.3688,45.0000,45.0000
310,6.7000,38.6168,24.5579,45.0000,45.0000
311,6.7200,38.6917,23.4343,45.0000,45.0000
312,6.7400,37.9573,22.3820,45.0000,45.0000
313,6.7600,37.6359,21.6228,45.0000,45.0000
314,6.7800,37.6686,21.3872,45.0000,45.0000
315,6.8000,37.2078,21.2267,45.0000,45.0000
316,6.8200,36.7176,22.1583,45.0000,45.0000
317,6.8400,36.0808,24.1481,45.0000,45.0000
318,6.8600,36.7720,25.1663,45.0000,45.0000
319,6.8800,37.9080,26.7072,44.8681,44.8681
320,6.9000,39.6463,26.9106,44.4740,44.4740
321,6.9200,38.9110,25.9480,42.9204,42.9204
322,6.9400,38.4336,25.4326,41.7793,41.7793
323,6.9600,37.8850,24.6131,40.4121,40.4121
324,6.9800,37.1035,23.6719,38.8349,38.8349
325,7.0000,36.3971,23.4920,37.0662,37.0662
326,7.0200,36.1516,23.9630,33.0392,33.0392
327,7.0400,36.0989,26.5816,30.8281,30.8281
328,7.0600,37.0869,27.0574,28.5194,28.5194
329,7.0800,36.9511,26.3698,26.1401,26.1401
330,7.1000,36.3604,25.9321,23.7181,23.7181
331,7.1200,35.2004,26.6285,18.8599,18.8599
332,7.1400,33.6251,29.9454,16.4806,16.4806
333,7.1600,31.5815,32.5044,14.1719,14.1719
334,7.1800,29.1957,34.4880,11.9608,11.9608
335,7.2000,28.0163,32.1614,9.8733,9.8733
336,7.2200,28.7625,30.5897,6.1651,6.1651
337,7.2400,29.1493,29.4013,4.5879,4.5879
338,7.2600,29.8024,28.9802,3.2207,3.2207
339,7.2800,30.7170,30.2503,2.0796,2.0796
340,7.3000,30.9953,29.9270,1.1778,1.1778
341,7.3200,30.9273,32.1155,0.1319,0.1319
342,7.3400,33.1766,32.8945,0.0000,0.0000
343,7.3600,35.2683,32.9889,0.0000,0.0000
344,7.3800,36.8183,32.2932,0.0000,0.0000
345,7.4000,36.0372,30.9123,0.0000,0.0000
346,7.4200,35.4401,30.1116,0.0000,0.0000
347,7.4400,36.0501,30.7003,0.0000,0.0000
348,7.4600,35.5882,31.0312,0.0000,0.0000
349,7.4800,33.7822,31.9861,0.0000,0.0000
350,7.5000,33.3213,32.0456,0.0000,0.0000
351,7.5200,32.4238,30.6582,0.0000,0.0000
352,7.5400,31.6412,29.5936,0.0000,0.0000
353,7.5600,29.8449,27.8807,0.0000,0.0000
354,7.5800,28.0643,25.9546,0.0000,0.0000
355,7.6000,25.7882,23.5620,0.0000,0.0000
356,7.6200,24.7565,21.9974,0.0000,0.0000
357,7.6400,24.3444,21.3634,0.0000,0.0000
358,7.6600,24.1658,20.6019,0.0000,0.0000
359,7.6800,24.1736,19.7760,0.0000,0.0000
360,7.7000,26.5963,20.2855,0.0000,0.0000
361,7.7200,28.6182,20.5936,0.0000,0.0000
362,7.7400,29.2342,19.9464,0.0000,0.0000
363,7.7600,29.5256,19.7611,0.0000,0.0000
364,7.7800,29.4152,19.4846,0.0000,0.0000
365,7.8000,29.4384,19.2199,0.0000,0.0000
366,7.8200,29.4602,20.1073,0.0000,0.0000
367,7.8400,29.2180,19.6796,0.0000,0.0000
368,7.8600,29.8519,20.5973,0.0000,0.0000
369,7.8800,30.0193,21.3579,0.0000,0.0000
370,7.9000,31.6803,22.0868,0.0000,0.0000
371,7.9200,31.0008,21.0860,0.0000,0.0000
372,7.9400,31.4760,20.7915,0.0000,0.0000
373,7.9600,33.8368,21.6400,0.0000,0.0000
374,7.9800,34.0565,21.4979,0.0000,0.0000
375,8.0000,34.3299,20.5749,0.0000,0.0000
376,8.0200,33.4549,19.0694,0.0000,0.0000
377,8.0400,32.4842,17.4270,0.0000,0.0000
378,8.0600,32.7584,16.6084,0.0000,0.0000
379,8.0800,31.6112,15.3660,0.0000,0.0000
380,8.1000,31.4727,15.2590,0.0000,0.0000
381,8.1200,31.1535,15.5105,0.0000,0.0000
382,8.1400,31.3338,16.2791,0.0000,0.0000
383,8.1600,29.7872,18.4717,0.0000,0.0000
384,8.1800,32.0357,22.5934,0.0000,0.0000
385,8.2000,34.9660,24.7959,0.0000,0.0000
386,8.2200,37.5116,26.2075,0.0000,0.0000
387,8.2400,36.8766,24.6051,0.0000,0.0000
388,8.2600,36.1704,23.0387,0.0000,0.0000
389,8.2800,34.3254,21.3436,0.0000,0.0000
390,8.3000,34.3708,21.1142,0.0000,0.0000
391,8.3200,33.7900,19.5819,0.0000,0.0000
392,8.3400,34.3714,19.2390,0.0000,0.0000
393,8.3600,33.5435,17.8179,0.0000,0.0000
394,8.3800,34.0238,17.3888,0.0000,0.0000
395,8.4000,33.4466,16.6045,0.0000,0.0000
396,8.4200,31.5141,15.2999,0.0000,0.0000
397,8.4400,28.9060,13.9951,0.0000,0.0000
398,8.4600,27.7119,13.4957,0.0000,0.0000
399,8.4800,26.7714,13.3528,0.0000,0.0000
400,8.5000,27.0354,13.5298,0.0000,0.0000
401,8.5200,27.9210,14.0179,0.0000,0.0000
402,8.5400,28.6843,14.3816,0.0000,0.0000
403,8.5600,28.6926,15.3373,0.0000,0.0000
404,8.5800,28.6486,17.1724,0.0000,0.0000
405,8.6000,29.0705,18.8937,0.0000,0.0000
406,8.6200,30.4762,21.6978,0.0000,0.0000
407,8.6400,31.6306,23.5520,0.0000,0.0000
408,8.6600,33.5890,24.2717,0.0000,0.0000
409,8.6800,35.9096,25.6185,0.0000,0.0000
410,8.7000,38.0065,25.4983,0.0000,0.0000
411,8.7200,39.0043,25.0979,0.0000,0.0000
412,8.7400,38.7508,24.1810,0.0000,0.0000
413,8.7600,37.9400,24.6351,0.0000,0.0000
414,8.7800,34.3387,22.5243,0.0000,0.0000
415,8.8000,34.2290,22.6989,0.0000,0.0000
416,8.8200,32.9434,22.0554,0.0000,0.0000
417,8.8400,30.9697,21.1103,0.0000,0.0000
418,8.8600,31.0253,20.5029,0.0000,0.0000
419,8.8800,30.6926,20.3429,0.0000,0.0000
420,8.9000,31.8978,20.6702,0.0000,0.0000
421,8.9200,34.1965,21.5449,0.0000,0.0000
422,8.9400,35.9918,22.4326,0.0000,0.0000
423,8.9600,36.2314,22.0636,0.0000,0.0000
424,8.9800,37.2931,22.2740,0.0000,0.0000
425,9.0000,38.1316,22.6104,0.0000,0.0000
426,9.0200,38.0768,22.3039,0.0000,0.0000
427,9.0400,37.3268,22.0285,0.0000,0.0000
428,9.0600,36.0206,23.0850,0.0000,0.0000
429,9.0800,36.1060,24.0938,0.0000,0.0000
430,9.1000,37.1878,26.0012,0.0000,0.0000
431,9.1200,36.9088,26.3497,0.0000,0.0000
432,9.1400,36.7994,26.2249,0.0000,0.0000
433,9.1600,36.2920,25.6221,0.0000,0.0000
434,9.1800,35.6430,24.6696,0.0000,0.0000
435,9.2000,36.6603,24.3191,0.0000,0.0000
436,9.2200,37.4891,24.0809,0.0000,0.0000
437,9.2400,37.7153,24.7267,0.0000,0.0000
438,9.2600,36.4605,23.0375,0.0000,0.0000
439,9.2800,35.0184,21.1503,0.0000,0.0000
440,9.3000,35.6423,20.5885,0.0000,0.0000
441,9.3200,35.3723,19.4803,0.0000,0.0000
442,9.3400,36.7883,20.0239,0.0000,0.0000
443,9.3600,37.2587,20.7045,0.0000,0.0000
444,9.3800,38.8982,21.6849,0.0000,0.0000
445,9.4000,39.7393,21.7961,0.0000,0.0000
446,9.4200,39.6778,21.8197,0.0000,0.0000
447,9.4400,38.9813,21.4705,0.0000,0.0000
448,9.4600,39.7881,21.9178,0.0000,0.0000
449,9.4800,39.8811,21.9909,0.0000,0.0000
450,9.5000,39.9063,21.9664,0.0000,0.0000
451,9.5200,40.2310,21.8173,0.0000,0.0000
452,9.5400,40.6995,21.3925,0.0000,0.0000
453,9.5600,40.6889,20.8941,0.0000,0.0000
454,9.5800,42.1106,22.0777,0.0000,0.0000
455,9.6000,41.8501,21.7994,0.0000,0.0000
456,9.6200,41.5597,21.7891,0.0000,0.0000
457,9.6400,41.2113,21.3636,0.1319,0.1319
458,9.6600,40.2061,20.4225,0.5260,0.5260
459,9.6800,39.6745,20.2853,1.1778,1.1778
460,9.7000,39.0505,20.1353,2.0796,2.0796
461,9.7200,37.9872,21.8394,4.5879,4.5879
462,9.7400,36.1695,24.7656,6.1651,6.1651
463,9.7600,33.5294,28.1734,7.9338,7.9338
464,9.7800,35.0465,32.7354,9.8733,9.8733
465,9.8000,37.5440,32.6086,11.9608,11.9608
466,9.8200,39.3275,32.3306,16.4806,16.4806
467,9.8400,38.7966,31.3029,18.8599,18.8599
468,9.8600,38.5946,29.7580,21.2819,21.2819
469,9.8800,37.5410,28.8689,23.7181,23.7181
470,9.9000,38.6362,29.9823,26.1401,26.1401
471,9.9200,39.1504,32.8629,30.8281,30.8281
472,9.9400,39.0771,35.0305,33.0392,33.0392
473,9.9600,39.1906,35.9217,35.1267,35.1267
474,9.9800,39.8294,37.6732,37.0662,37.0662
475,10.0000,42.1649,38.3837,38.8349,38.8349
476,10.0200,43.1058,38.7192,41.7793,41.7793
477,10.0400,44.8876,38.6419,42.9204,42.9204
478,10.0600,45.0562,36.2409,43.8222,43.8222
479,10.0800,44.5393,34.8543,44.4740,44.4740
480,10.1000,44.1098,34.3738,44.8681,44.8681
481,10.1200,45.3145,33.3919,45.0000,45.0000
482,10.1400,46.0376,32.9363,45.0000,45.0000
483,10.1600,46.6779,33.0476,45.0000,45.0000
484,10.1800,47.3855,33.4112,45.0000,45.0000
485,10.2000,46.3037,33.2793,45.0000,45.0000
486,10.2200,46.1539,33.0586,45.0000,45.0000
487,10.2400,46.2924,33.7194,45.0000,45.0000
488,10.2600,46.5703,33.0942,45.0000,45.0000
489,10.2800,47.2465,32.2428,45.0000,45.0000
490,10.3000,45.1129,30.5201,45.0000,45.0000
491,10.3200,42.9020,28.7800,45.0000,45.0000
492,10.3400,41.6958,27.3967,45.0000,45.0000
493,10.3600,41.7391,27.0159,45.0000,45.0000
494,10.3800,41.8628,28.0315,45.0000,45.0000
495,10.4000,42.8359,29.4057,45.0000,45.0000
496,10.4200,43.4535,31.7833,45.0000,45.0000
497,10.4400,43.0671,32.8912,45.0000,45.0000
498,10.4600,42.0926,34.5044,45.0000,45.0000
499,10.4800,40.2608,36.9057,45.0000,45.0000
500,10.5000,40.8042,39.0906,45.0000,45.0000
501,10.5200,40.9428,40.3471,45.0000,45.0000
502,10.5400,41.0974,41.2234,45.0000,45.0000
503,10.5600,41.5062,39.6608,45.0000,45.0000
504,10.5800,41.0253,39.0927,45.0000,45.0000
505,10.6000,41.9585,38.6002,45.0000,45.0000
506,10.6200,42.9853,37.7961,45.0000,45.0000
507,10.6400,44.0273,37.5619,45.0000,45.0000
508,10.6600,44.5071,36.5325,45.0000,45.0000
509,10.6800,43.6865,34.7251,45.0000,45.0000
510,10.7000,44.9541,35.1271,45.0000,45.0000
511,10.7200,45.7156,34.7936,45.0000,45.0000
512,10.7400,45.7602,36.4410,45.0000,45.0000
513,10.7600,45.5714,36.6102,45.0000,45.0000
514,10.7800,45.8354,36.7698,45.0000,45.0000
